,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
147,1981-05-04,0.0,10.232981779376392,10.15486878771715,10.232981779376392,0.014800897282850781,15500,3.5567330000000004
148,1981-05-05,0.0,10.232981779376392,9.998639949287305,10.15486878771715,0.014689547939866371,52900,3.5567330000000004
149,1981-05-06,0.0,10.15486878771715,10.03769501756125,10.15486878771715,0.014689547939866371,64800,3.543053
150,1981-05-07,0.0,10.15486878771715,10.03769501756125,10.115810864331849,0.014632445712694878,27400,3.597772
151,1981-05-08,0.0,10.272039702761694,10.15486878771715,10.272039702761694,0.014857999510022275,77600,3.543053
152,1981-05-11,0.0,10.272039702761694,10.115810864331849,10.115810864331849,0.014632445712694878,86800,3.543053
153,1981-05-12,0.0,10.15486878771715,9.998639949287305,10.115810864331849,0.014632445712694878,50200,3.5840919999999996
154,1981-05-13,0.0,10.311097626146994,10.115810864331849,10.232981779376392,0.014800897282850781,199100,3.597772
155,1981-05-14,0.0,10.311097626146994,10.193923855991093,10.272039702761694,0.014857999510022275,43800,3.666171
156,1981-05-15,0.0,10.467326464576837,10.232981779376392,10.467326464576837,0.015140655534521161,116900,3.6251309999999997
157,1981-05-18,0.0,10.467326464576837,10.272039702761694,10.350152694420935,0.014969348853006683,35600,3.666171
158,1981-05-19,0.0,10.584497379621382,10.389210617806237,10.467326464576837,0.015140655534521161,43800,3.570412
159,1981-05-20,0.0,10.350152694420935,10.193923855991093,10.193923855991093,0.01474379505567929,33800,3.638811
160,1981-05-21,0.0,10.467326464576837,10.311097626146994,10.389210617806237,0.015026451080178176,39200,3.666171
161,1981-05-22,0.0,10.545439456236082,10.389210617806237,10.467326464576837,0.015140655534521161,37400,3.666171
162,1981-05-26,0.0,10.623555303006682,10.389210617806237,10.467326464576837,0.015140655534521161,50200,3.611452
163,1981-05-27,0.0,10.389210617806237,10.232981779376392,10.311097626146994,0.014915101737193766,35600,3.5567330000000004
164,1981-05-28,0.0,10.350152694420935,10.15486878771715,10.15486878771715,0.014689547939866371,81300,3.570412
165,1981-05-29,0.0,10.232981779376392,10.07675294094655,10.193923855991093,0.01474379505567929,35600,3.474654
166,1981-06-01,0.0,10.065201072152322,9.832925655695366,9.832925655695366,0.014223080728476823,53900,3.2831379999999997
167,1981-06-02,0.0,9.91035173781457,9.136105066125827,9.290954400463576,0.013439198245033116,62100,3.269458
168,1981-06-03,0.0,9.32966744152318,9.019968772847685,9.252241359403975,0.01338260023178808,83100,3.337857
169,1981-06-04,0.0,9.52322698701987,9.32966744152318,9.445803734801325,0.013662760397350994,43800,3.3104970000000002
170,1981-06-05,0.0,9.484516775860929,9.290954400463576,9.36837765268212,0.01354956437086093,74900,3.2284189999999997
171,1981-06-08,0.0,9.407090693741722,9.136105066125827,9.136105066125827,0.013215636092715234,75800,3.3241769999999997
172,1981-06-09,0.0,9.407090693741722,9.213528318344371,9.407090693741722,0.01360616238410596,41100,3.378896
173,1981-06-10,0.0,9.561940028079471,9.290954400463576,9.561940028079471,0.013829724536423843,72100,3.4609739999999998
174,1981-06-11,0.0,9.871638696754966,9.600653069139074,9.79421261463576,0.01416648271523179,52000,3.4199349999999997
175,1981-06-12,0.0,9.832925655695366,9.484516775860929,9.678076321357617,0.013999518576158942,75800,3.4609739999999998
176,1981-06-15,0.0,9.871638696754966,9.71678936241722,9.79421261463576,0.01416648271523179,51100,3.4472949999999996
177,1981-06-16,0.0,9.987774990033115,9.755502403476822,9.755502403476822,0.014109884701986757,67600,3.4883339999999996
178,1981-06-17,0.0,9.871638696754966,9.600653069139074,9.871638696754966,0.014279678741721856,84000,3.611452
179,1981-06-18,0.0,10.374899740827814,9.79421261463576,10.220050406490067,0.01478340105960265,88600,3.502014
180,1981-06-19,0.0,10.220050406490067,9.91035173781457,9.91035173781457,0.014333446854304637,40200,3.502014
181,1981-06-22,0.0,9.987774990033115,9.755502403476822,9.91035173781457,0.014333446854304637,33800,3.5293730000000005
182,1981-06-23,0.0,10.026488031092716,9.79421261463576,9.987774990033115,0.014446642880794702,48400,3.502014
183,1981-06-24,0.0,10.065201072152322,9.91035173781457,9.91035173781457,0.014333446854304637,21000,3.4062550000000003
184,1981-06-25,0.0,9.871638696754966,9.639363280298014,9.639363280298014,0.01394292056291391,52000,3.4472949999999996
185,1981-06-26,0.0,9.755502403476822,9.639363280298014,9.755502403476822,0.014109884701986757,46600,3.3515370000000004
186,1981-06-29,0.0,9.987774990033115,9.484516775860929,9.484516775860929,0.013719358410596027,45600,3.3104970000000002
187,1981-06-30,0.0,9.52322698701987,9.36837765268212,9.36837765268212,0.01354956437086093,81300,3.242099
188,1981-07-01,0.0,9.189524767270743,9.036365927849346,9.074656337456332,0.013124541713973802,39200,3.296818
189,1981-07-02,0.0,9.304393197085153,9.151234357663757,9.22781517687773,0.013348462237991267,31000,3.1737
190,1981-07-06,0.0,9.189524767270743,8.88320708842795,8.88320708842795,0.012850239072052402,81300,3.1737
191,1981-07-07,0.0,8.921497498034935,8.653467429792576,8.88320708842795,0.012850239072052402,121500,3.269458
192,1981-07-08,0.0,9.151234357663757,8.959785108635371,9.151234357663757,0.013236501975982532,48400,3.378896
193,1981-07-09,0.0,9.45755203650655,9.112943948056769,9.45755203650655,0.013678745010917032,31900,3.5293730000000005
194,1981-07-10,0.0,9.955318964377732,9.534130056713975,9.878738145163757,0.014288928438864628,84000,3.5293730000000005
195,1981-07-13,0.0,9.993606574978168,9.802160124956332,9.878738145163757,0.014288928438864628,46600,3.502014
196,1981-07-14,0.0,9.878738145163757,9.802160124956332,9.802160124956332,0.014176968176855898,105000,3.543053
197,1981-07-15,0.0,9.917028554770743,9.802160124956332,9.917028554770743,0.014344908569868997,40200,3.6251309999999997
198,1981-07-16,0.0,10.146765414399564,9.955318964377732,10.146765414399564,0.014675191342794762,48400,3.638811
199,1981-07-17,0.0,10.33821466342795,10.146765414399564,10.18505582400655,0.01473117147379913,105000,3.638811
200,1981-07-20,0.0,10.33821466342795,10.031896984585153,10.18505582400655,0.01473117147379913,99500,3.7208900000000003
201,1981-07-21,0.0,10.414795482641923,10.108477803799127,10.414795482641923,0.015064253253275109,76700,3.7892879999999995
202,1981-07-22,0.0,10.721113161484718,10.414795482641923,10.606241932663755,0.015341354901746727,87700,3.7756089999999998
203,1981-07-23,0.0,10.721113161484718,10.491373502849346,10.56795432206332,0.015285374770742358,102300,3.748249
204,1981-07-24,0.0,10.56795432206332,10.414795482641923,10.491373502849346,0.015176213515283843,70300,3.7208900000000003
205,1981-07-27,0.0,10.491373502849346,10.414795482641923,10.414795482641923,0.015064253253275109,42000,3.6935300000000004
206,1981-07-28,0.0,10.491373502849346,10.33821466342795,10.33821466342795,0.014952292991266379,93200,3.6251309999999997
207,1981-07-29,0.0,10.45308309324236,10.146765414399564,10.146765414399564,0.014675191342794762,31900,3.67985
208,1981-07-30,0.0,10.299924253820963,10.18505582400655,10.299924253820963,0.014899111866812228,16400,3.70721
209,1981-07-31,0.0,10.414795482641923,10.299924253820963,10.376505073034934,0.015008273122270743,30100,3.7619290000000003
210,1981-08-03,0.0,10.525804561560129,10.3358100347779,10.449807306403036,0.015113895438786567,36500,3.7208900000000003
211,1981-08-04,0.0,10.487807322871072,10.29781001830986,10.3358100347779,0.01495000647887324,43800,3.748249
212,1981-08-05,0.0,10.411807289934996,10.3358100347779,10.411807289934996,0.015061117638136513,52000,3.7756089999999998
213,1981-08-06,0.0,10.60180459449621,10.411807289934996,10.487807322871072,0.015169451018418201,73100,3.7892879999999995
214,1981-08-07,0.0,10.525804561560129,10.3358100347779,10.525804561560129,0.015225006598049842,40200,3.802968
215,1981-08-10,0.0,10.56380457802817,10.487807322871072,10.56380457802817,0.015280562177681473,31900,4.008164
216,1981-08-11,0.0,11.133793713932828,10.56380457802817,11.133793713932828,0.016102784756229685,123300,4.049202999999999
217,1981-08-12,0.0,11.475788306587216,11.133793713932828,11.247790985557963,0.016269451495124595,158000,4.131282
218,1981-08-13,0.0,11.551785561744314,11.247790985557963,11.475788306587216,0.016600007193932828,84000,4.24072
219,1981-08-14,0.0,11.855780137930662,11.551785561744314,11.779782882773565,0.017038896273022755,134300,4.227040000000001
220,1981-08-17,0.0,11.855780137930662,11.703782849837486,11.741782866305527,0.016983340693391115,76700,4.144961
221,1981-08-18,0.0,11.779782882773565,11.513785545276274,11.513785545276274,0.01665278499458288,63900,3.980805
222,1981-08-19,0.0,11.475788306587216,10.981796425839653,11.057796458775734,0.015994451375947998,39200,3.967125
223,1981-08-20,0.0,11.095793697464789,10.943796409371615,11.019796442307694,0.01593889579631636,25500,3.844007
224,1981-08-21,0.0,10.943796409371615,10.56380457802817,10.677801849653305,0.0154444511375948,81300,3.885046
225,1981-08-24,0.0,10.79179912127844,10.487807322871072,10.79179912127844,0.015608340097508127,55700,3.7208900000000003
226,1981-08-25,0.0,10.639804610964248,10.145812730216687,10.3358100347779,0.01495000647887324,83100,3.666171
227,1981-08-26,0.0,10.411807289934996,10.145812730216687,10.183812746684724,0.01473056193932828,47500,3.597772
228,1981-08-27,0.0,10.29781001830986,9.99381544212351,9.99381544212351,0.014455561820151681,23700,3.6524910000000004
229,1981-08-28,0.0,10.221809985373781,9.879818170498377,10.145812730216687,0.01467500635969664,45600,3.70721
230,1981-08-31,0.0,10.411807289934996,10.183812746684724,10.29781001830986,0.014894450899241603,24600,3.666171
231,1981-09-01,0.0,10.123101519849785,9.972572016727467,10.085471207285408,0.01458831402360515,18200,3.638811
232,1981-09-02,0.0,10.047838143766096,9.859675577124463,10.01020508024678,0.014478275826180258,26400,3.638811
233,1981-09-03,0.0,10.047838143766096,9.934941704163089,10.01020508024678,0.014478275826180258,23700,3.5567330000000004
234,1981-09-04,0.0,9.972572016727467,9.784412201040773,9.784412201040773,0.014153663143776824,65700,3.474654
235,1981-09-08,0.0,9.897308640643777,9.558616570879828,9.558616570879828,0.013826299506437769,61200,3.4472949999999996
236,1981-09-09,0.0,9.520983507360514,9.483353194796136,9.483353194796136,0.013716261309012875,21900,3.502014
237,1981-09-10,0.0,9.709146074002149,9.483353194796136,9.633882697918455,0.013933586748927038,44700,3.611452
238,1981-09-11,0.0,9.934941704163089,9.74677913752146,9.934941704163089,0.014370988583690987,31000,3.638811
239,1981-09-14,0.0,10.01020508024678,9.859675577124463,10.01020508024678,0.014478275826180258,31000,3.515693
240,1981-09-15,0.0,10.047838143766096,9.671513010482833,9.671513010482833,0.013988605847639486,45600,3.4472949999999996
241,1981-09-16,0.0,9.633882697918455,9.483353194796136,9.483353194796136,0.013716261309012875,42900,3.4199349999999997
242,1981-09-17,0.0,9.483353194796136,9.40808706775751,9.40808706775751,0.013608974066523605,31900,3.4062550000000003
243,1981-09-18,0.0,9.483353194796136,9.33282369167382,9.3704540042382,0.01355395496781116,50200,3.3241769999999997
244,1981-09-21,0.0,9.257557564635194,9.069397748948498,9.144661125032187,0.013226591330472104,49300,3.269458
245,1981-09-22,0.0,9.107028061512876,8.805969055268239,8.994131621909872,0.01300926589055794,23700,3.132661
246,1981-09-23,0.0,9.107028061512876,8.504910049023605,8.617809239581547,0.012464576813304722,45600,3.1463400000000004
247,1981-09-24,0.0,8.693072615665237,8.467279736459227,8.655439552145923,0.012519595912017166,34700,3.1463400000000004
248,1981-09-25,0.0,8.73070567918455,8.504910049023605,8.655439552145923,0.012519595912017166,33800,3.132661
249,1981-09-28,0.0,8.693072615665237,8.392013609420601,8.617809239581547,0.012464576813304722,53900,3.242099
250,1981-09-29,0.0,9.031764685429183,8.805969055268239,8.91886824582618,0.012899227693133048,41100,3.2284189999999997
251,1981-09-30,0.0,9.031764685429183,8.881235182306867,8.881235182306867,0.012846959549356225,22800,3.201059
252,1981-10-01,0.0,8.824665069282656,8.636905420342613,8.787112590481799,0.01270964743040685,58400,3.255778
253,1981-10-02,0.0,8.937319760620985,8.712010377944326,8.937319760620985,0.01292650750535332,77600,3.18738
