,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
56,1972-08-21,5.6593781735,5.691176514,5.5798975835,5.6593781735,0.0038763574999999997,1228800,0.921875
57,1972-08-22,5.6593781735,5.722968750000001,5.5957937015,5.6275859375,0.0038519394999999997,1358400,0.916667
58,1972-08-23,5.6275859375,5.691176514,5.548099243000001,5.5957937015,0.003833626,1569600,0.911458
59,1972-08-24,5.5957937015,5.6116898195,5.4686125485,5.563995361,0.003809208,2044800,0.901042
60,1972-08-25,5.563995361,5.5957937015,5.4686125485,5.500410889,0.0037664765,2678400,0.898438
61,1972-08-28,5.500410889,5.548099243000001,5.452716430500001,5.484514771,0.0037542675,1363200,0.903646
62,1972-08-29,5.484514771,5.548099243000001,5.452716430500001,5.516307007,0.0037908945,2030400,0.898438
63,1972-08-30,5.516307007,5.516307007,5.452716430500001,5.484514771,0.0037725809999999997,2116800,0.890625
64,1972-08-31,5.484514771,5.500410889,5.405028076500001,5.4368203125,0.0037359540000000005,2078400,0.893229
65,1972-09-01,5.42390625,5.43976461,5.36046672,5.43976461,0.00373926,4627200,0.895833
66,1972-09-05,5.43976461,5.45562297,5.40804789,5.45562297,0.00375144,940800,0.872396
67,1972-09-06,5.43976461,5.43976461,5.28117492,5.312891639999999,0.0036539999999999997,1819200,0.846354
68,1972-09-07,5.312891639999999,5.32875,5.1384375,5.15429586,0.00354438,2918400,0.859375
69,1972-09-08,5.15429586,5.28117492,5.15429586,5.23359375,0.0035991900000000004,1689600,0.854167
70,1972-09-11,5.23359375,5.249452110000001,5.17015422,5.20187703,0.0035748299999999998,1320000,0.841146
71,1972-09-12,5.20187703,5.249452110000001,5.12257914,5.12257914,0.0035200200000000004,1416000,0.851563
72,1972-09-13,5.12257914,5.20187703,5.09086242,5.186018669999999,0.00356265,4056000,0.84375
73,1972-09-14,5.186018669999999,5.249452110000001,5.10672078,5.1384375,0.0035322,1963200,0.856771
74,1972-09-15,5.15429586,5.23359375,5.15429586,5.21773539,0.00358701,1099200,0.859375
75,1972-09-18,5.21773539,5.297033280000001,5.17015422,5.23359375,0.0035991900000000004,691200,0.869792
76,1972-09-19,5.23359375,5.34460836,5.20187703,5.297033280000001,0.00364182,806400,0.867188
77,1972-09-20,5.297033280000001,5.36046672,5.23359375,5.28117492,0.00362964,1099200,0.869792
78,1972-09-21,5.28117492,5.34460836,5.26531047,5.297033280000001,0.00364182,1272000,0.861979
79,1972-09-22,5.297033280000001,5.32875,5.23359375,5.249452110000001,0.0036052799999999998,1224000,0.854167
80,1972-09-25,5.249452110000001,5.249452110000001,5.1384375,5.20187703,0.0035748299999999998,6451200,0.869792
81,1972-09-26,5.20187703,5.297033280000001,5.17015422,5.297033280000001,0.00364182,1915200,0.890625
82,1972-09-27,5.32875,5.42390625,5.32875,5.42390625,0.0037270800000000002,1934400,0.895833
83,1972-09-28,5.42390625,5.45562297,5.34460836,5.45562297,0.00375144,5457600,0.893229
84,1972-09-29,5.45562297,5.45562297,5.39218953,5.43976461,0.00373926,2160000,0.880208
85,1972-10-02,5.382477923617021,5.382477923617021,5.335121723687944,5.335121723687944,0.0036670294326241137,2457600,0.861979
86,1972-10-03,5.319338344113476,5.319338344113476,5.224632005460993,5.224632005460993,0.0035882337588652486,744000,0.861979
87,1972-10-04,5.224632005460993,5.319338344113476,5.193065246312058,5.224632005460993,0.0035882337588652486,1824000,0.830729
88,1972-10-05,5.145709046382979,5.145709046382979,5.003652569007093,5.03521932815603,0.0034609484397163126,7838400,0.846354
89,1972-10-06,5.03521932815603,5.145709046382979,5.0194359485815605,5.129925666808511,0.0035276217021276606,2280000,0.841146
90,1972-10-09,5.129925666808511,5.145709046382979,5.098358907659575,5.098358907659575,0.003503376879432625,936000,0.848958
91,1972-10-10,5.098358907659575,5.208848625886525,5.082575528085107,5.145709046382979,0.0035397441134751772,1339200,0.846354
92,1972-10-11,5.145709046382979,5.193065246312058,5.066792148510639,5.129925666808511,0.0035276217021276606,1944000,0.838542
93,1972-10-12,5.129925666808511,5.129925666808511,5.051002707730497,5.082575528085107,0.0034912544680851068,3067200,0.828125
94,1972-10-13,5.082575528085107,5.082575528085107,5.003652569007093,5.0194359485815605,0.003448826028368795,2865600,0.822917
95,1972-10-16,5.0194359485815605,5.066792148510639,4.972085809858156,4.987869189432624,0.003430642411347518,1732800,0.830729
96,1972-10-17,4.987869189432624,5.03521932815603,4.987869189432624,5.03521932815603,0.0034609484397163126,2692800,0.820313
97,1972-10-18,5.03521932815603,5.114142287234043,4.924729609929078,4.972085809858156,0.00341852,3868800,0.828125
98,1972-10-19,4.972085809858156,5.0194359485815605,4.940512989503548,5.0194359485815605,0.003448826028368795,1507200,0.848958
99,1972-10-20,5.0194359485815605,5.161498487163121,4.972085809858156,5.145709046382979,0.0035397441134751772,1176000,0.867188
100,1972-10-23,5.177281866737589,5.2719882053900715,5.177281866737589,5.256204825815604,0.003612478581560284,1204800,0.869792
101,1972-10-24,5.256204825815604,5.287771584964539,5.224632005460993,5.2719882053900715,0.003624600992907802,3345600,0.856771
102,1972-10-25,5.240415385035462,5.240415385035462,5.145709046382979,5.193065246312058,0.003570050141843972,1094400,0.854167
103,1972-10-26,5.193065246312058,5.256204825815604,5.145709046382979,5.177281866737589,0.003557927730496454,1363200,0.856771
104,1972-10-27,5.177281866737589,5.208848625886525,5.114142287234043,5.193065246312058,0.003570050141843972,1257600,0.84375
105,1972-10-30,5.193065246312058,5.193065246312058,5.114142287234043,5.114142287234043,0.003515499290780142,835200,0.854167
106,1972-10-31,5.145709046382979,5.224632005460993,5.145709046382979,5.177281866737589,0.003557927730496454,3417600,0.864583
107,1972-11-01,5.16507129629717,5.259554270943397,5.149325141674529,5.228055914787736,0.0035918647641509436,3024000,0.895833
108,1972-11-02,5.228055914787736,5.417021864080189,5.228055914787736,5.417021864080189,0.0037248967924528305,3700800,0.9375
109,1972-11-03,5.417021864080189,5.668978478773585,5.401275709457548,5.668978478773585,0.0038942102830188683,2457600,0.919271
110,1972-11-06,5.668978478773585,5.668978478773585,5.5430031948820755,5.558749349504717,0.0038216473584905667,2558400,0.921875
111,1972-11-08,5.558749349504717,5.62174001490566,5.5272570402594345,5.574495504127359,0.0038337411792452834,3350400,0.919271
112,1972-11-09,5.574495504127359,5.605987813372642,5.495758684103775,5.558749349504717,0.0038216473584905667,849600,0.895833
113,1972-11-10,5.558749349504717,5.558749349504717,5.369783400212264,5.417021864080189,0.0037248967924528305,4968000,0.898438
114,1972-11-13,5.417021864080189,5.511504838726416,5.385529554834906,5.4327740656132075,0.003736990613207547,844800,0.895833
115,1972-11-14,5.4327740656132075,5.495758684103775,5.338291090966981,5.417021864080189,0.0037248967924528305,1291200,0.895833
116,1972-11-15,5.417021864080189,5.44852022023585,5.417021864080189,5.417021864080189,0.0037248967924528305,4857600,0.895833
117,1972-11-16,5.417021864080189,5.4327740656132075,5.369783400212264,5.417021864080189,0.0037248967924528305,2856000,0.895833
118,1972-11-17,5.417021864080189,5.480012529481132,5.401275709457548,5.417021864080189,0.0037248967924528305,4675200,0.895833
119,1972-11-20,5.417021864080189,5.44852022023585,5.401275709457548,5.417021864080189,0.0037248967924528305,1320000,0.877604
120,1972-11-21,5.417021864080189,5.417021864080189,5.29104658018868,5.306792734811322,0.0036462869575471703,1699200,0.890625
121,1972-11-22,5.306792734811322,5.44852022023585,5.275300425566038,5.385529554834906,0.003700709150943397,3192000,0.898438
122,1972-11-24,5.401275709457548,5.480012529481132,5.401275709457548,5.4327740656132075,0.003736990613207547,1353600,0.90625
123,1972-11-27,5.4327740656132075,5.495758684103775,5.4327740656132075,5.480012529481132,0.0037672251650943405,1118400,0.903646
124,1972-11-28,5.480012529481132,5.511504838726416,5.417021864080189,5.46426637485849,0.003773272075471698,1440000,0.903646
125,1972-11-29,5.46426637485849,5.495758684103775,5.417021864080189,5.46426637485849,0.003773272075471698,1526400,0.911458
126,1972-11-30,5.480012529481132,5.558749349504717,5.480012529481132,5.511504838726416,0.0038095535377358496,1646400,0.916667
127,1972-12-01,5.498536592047059,5.577088148964706,5.482827487200001,5.529960834423529,0.0038186879294117644,1718400,0.927083
128,1972-12-04,5.545669939270588,5.5927972538117645,5.545669939270588,5.5927972538117645,0.0038609167058823533,1852800,0.927083
129,1972-12-05,5.5927972538117645,5.655639705882353,5.561379044117647,5.5927972538117645,0.0038609167058823533,2462400,0.927083
130,1972-12-06,5.5927972538117645,5.5927972538117645,5.545669939270588,5.5927972538117645,0.0038609167058823533,744000,0.927083
131,1972-12-07,5.5927972538117645,5.639930601035294,5.561379044117647,5.5927972538117645,0.0038609167058823533,1593600,0.9375
132,1972-12-08,5.5927972538117645,5.655639705882353,5.5927972538117645,5.655639705882353,0.003909178164705883,3081600,0.940104
133,1972-12-11,5.655639705882353,5.702773053105882,5.6085123913411765,5.671348810729412,0.003915210847058824,1958400,0.927083
134,1972-12-12,5.671348810729412,5.68705791557647,5.5927972538117645,5.5927972538117645,0.0038609167058823533,2371200,0.919271
135,1972-12-13,5.5927972538117645,5.5927972538117645,5.529960834423529,5.545669939270588,0.0038307532941176466,3264000,0.916667
136,1972-12-14,5.545669939270588,5.577088148964706,5.529960834423529,5.529960834423529,0.0038186879294117644,1497600,0.890625
137,1972-12-15,5.529960834423529,5.529960834423529,5.341439510894118,5.372857720588235,0.0037100996470588233,7804800,0.888021
138,1972-12-18,5.372857720588235,5.388566825435294,5.341439510894118,5.357148615741177,0.0036980342823529407,1065600,0.898438
139,1972-12-19,5.357148615741177,5.435700172658824,5.310015268517647,5.419991067811765,0.0037462957411764706,2064000,0.895833
140,1972-12-20,5.419991067811765,5.514251729576471,5.388566825435294,5.404275930282353,0.003734230376470589,1708800,0.895833
141,1972-12-21,5.404275930282353,5.4671183823529415,5.357148615741177,5.404275930282353,0.003734230376470589,1008000,0.901042
142,1972-12-22,5.404275930282353,5.435700172658824,5.357148615741177,5.435700172658824,0.0037523284235294117,705600,0.895833
143,1972-12-26,5.435700172658824,5.482827487200001,5.404275930282353,5.404275930282353,0.003734230376470589,499200,0.893229
144,1972-12-27,5.404275930282353,5.4671183823529415,5.388566825435294,5.388566825435294,0.003722165011764706,1368000,0.893229
145,1972-12-29,5.388566825435294,5.4671183823529415,5.388566825435294,5.388566825435294,0.003722165011764706,1315200,0.908854
146,1973-01-02,5.407268084084507,5.50130747669014,5.407268084084507,5.4699570001408455,0.0037796312676056337,1257600,0.911458
147,1973-01-03,5.4699570001408455,5.516979705704225,5.438612542112676,5.48562922915493,0.003791668309859155,1521600,0.921875
148,1973-01-04,5.48562922915493,5.548324163732395,5.438612542112676,5.548324163732395,0.003833797957746479,2203200,0.927083
149,1973-01-05,5.548324163732395,5.626691327323943,5.50130747669014,5.579668621760563,0.003851853521126761,2438400,0.90625
150,1973-01-08,5.516979705704225,5.516979705704225,5.438612542112676,5.45428477112676,0.0037675942253521124,1838400,0.90625
151,1973-01-09,5.45428477112676,5.50130747669014,5.422940313098592,5.45428477112676,0.0037675942253521124,1281600,0.916667
152,1973-01-10,5.45428477112676,5.563996392746479,5.45428477112676,5.516979705704225,0.0038097238732394366,2011200,0.929688
153,1973-01-11,5.516979705704225,5.61101909830986,5.516979705704225,5.595346869295774,0.0038638905633802817,2524800,0.914063
154,1973-01-12,5.595346869295774,5.61101909830986,5.45428477112676,5.50130747669014,0.003797686830985915,2793600,0.916667
155,1973-01-15,5.50130747669014,5.579668621760563,5.4699570001408455,5.516979705704225,0.0038097238732394366,1929600,0.914063
156,1973-01-16,5.516979705704225,5.516979705704225,5.45428477112676,5.50130747669014,0.003797686830985915,1094400,0.914063
157,1973-01-17,5.50130747669014,5.50130747669014,5.45428477112676,5.50130747669014,0.003797686830985915,1814400,0.914063
158,1973-01-18,5.50130747669014,5.563996392746479,5.4699570001408455,5.50130747669014,0.003797686830985915,1108800,0.911458
159,1973-01-19,5.50130747669014,5.516979705704225,5.422940313098592,5.48562922915493,0.003791668309859155,2116800,0.903646
160,1973-01-22,5.48562922915493,5.532651934718309,5.438612542112676,5.438612542112676,0.0037555571830985915,1934400,0.895833
161,1973-01-23,5.407268084084507,5.407268084084507,5.328900920492957,5.391589836549295,0.0037254645774647895,2606400,0.888021
162,1973-01-24,5.391589836549295,5.438612542112676,5.328900920492957,5.344573149507042,0.003689353450704225,2116800,0.856771
163,1973-01-26,5.344573149507042,5.344573149507042,5.046782742676056,5.156494364295774,0.0035629645070422533,3326400,0.856771
164,1973-01-29,5.156494364295774,5.219189298873239,5.156494364295774,5.156494364295774,0.0035629645070422533,1915200,0.859375
165,1973-01-30,5.156494364295774,5.234861527887324,5.156494364295774,5.17216659330986,0.0035750015492957746,2347200,0.872396
166,1973-01-31,5.17216659330986,5.250533756901408,5.156494364295774,5.250533756901408,0.0036291682394366197,1156800,0.869792
167,1973-02-01,5.213816737622378,5.29163587909091,5.198254104615385,5.198254104615385,0.0035918365734265733,2875200,0.864583
168,1973-02-02,5.198254104615385,5.213816737622378,5.167122862167832,5.167122862167832,0.0035679308391608393,988800,0.859375
169,1973-02-05,5.167122862167832,5.213816737622378,5.135997596153847,5.135997596153847,0.003550001538461539,1430400,0.859375
170,1973-02-06,5.135997596153847,5.182691471608392,5.058178454685316,5.135997596153847,0.003550001538461539,2486400,0.841146
171,1973-02-07,5.135997596153847,5.135997596153847,4.980359313216783,5.027053188671329,0.003472307902097902,2472000,0.854167
172,1973-02-08,5.027053188671329,5.1515602291608396,5.011490555664336,5.104872330139861,0.0035260958041958045,1396800,0.867188
173,1973-02-09,5.104872330139861,5.198254104615385,5.104872330139861,5.182691471608392,0.0035798837062937065,1646400,0.872396
174,1973-02-12,5.182691471608392,5.260504636643357,5.182691471608392,5.213816737622378,0.003603789440559441,3076800,0.890625
175,1973-02-13,5.276073246083916,5.478399428041958,5.276073246083916,5.322761145104896,0.003675506643356644,3825600,0.877604
176,1973-02-14,5.322761145104896,5.353886411118881,5.244942003636364,5.244942003636364,0.0036217187412587414,1896000,0.888021
177,1973-02-15,5.244942003636364,5.338323778111889,5.198254104615385,5.307198512097902,0.003663553776223776,2121600,0.888021
178,1973-02-16,5.307198512097902,5.353886411118881,5.260504636643357,5.307198512097902,0.003663553776223776,2203200,0.893229
179,1973-02-20,5.322761145104896,5.369455020559441,5.322761145104896,5.338323778111889,0.003687459510489511,974400,0.901042
180,1973-02-21,5.338323778111889,5.41614291958042,5.338323778111889,5.385017653566434,0.003717341678321678,1488000,0.90625
181,1973-02-22,5.385017653566434,5.41614291958042,5.353886411118881,5.41614291958042,0.0037412474125874126,1617600,0.895833
182,1973-02-23,5.41614291958042,5.447268185594406,5.322761145104896,5.353886411118881,0.0036994123776223783,1924800,0.890625
183,1973-02-26,5.353886411118881,5.353886411118881,5.29163587909091,5.322761145104896,0.003675506643356644,2078400,0.895833
184,1973-02-27,5.322761145104896,5.400580286573427,5.29163587909091,5.353886411118881,0.0036994123776223783,1588800,0.882813
185,1973-02-28,5.353886411118881,5.353886411118881,5.198254104615385,5.276073246083916,0.003657577342657343,3974400,0.882813
186,1973-03-01,5.2273335394226335,5.289009008799077,5.196489883510393,5.2273335394226335,0.00362378909930716,1483200,0.880208
187,1973-03-02,5.2273335394226335,5.258171274110854,5.165652148822171,5.211908750854504,0.0036119466512702083,1944000,0.877604
188,1973-03-05,5.211908750854504,5.258171274110854,5.1193896255658204,5.196489883510393,0.003600104203233257,2731200,0.880208
189,1973-03-06,5.196489883510393,5.242752406766744,5.181071016166283,5.211908750854504,0.0036119466512702083,2956800,0.898438
190,1973-03-07,5.211908750854504,5.319852664711317,5.211908750854504,5.319852664711317,0.0036889225635103936,3518400,0.908854
191,1973-03-08,5.335271532055428,5.3969470014318714,5.335271532055428,5.381528134087761,0.0037303711316397235,4195200,0.914063
192,1973-03-09,5.381528134087761,5.41237179,5.3506903993995385,5.41237179,0.003754056027713626,3662400,0.903646
193,1973-03-12,5.3969470014318714,5.3969470014318714,5.304427876143187,5.3506903993995385,0.0037066862355658197,1176000,0.901042
194,1973-03-13,5.3506903993995385,5.381528134087761,5.2735901414549655,5.335271532055428,0.0037007650115473446,2875200,0.898438
195,1973-03-14,5.335271532055428,5.366109266743649,5.304427876143187,5.319852664711317,0.0036889225635103936,2467200,0.890625
196,1973-03-15,5.319852664711317,5.319852664711317,5.242752406766744,5.2735901414549655,0.0036533952193995387,806400,0.898438
197,1973-03-16,5.2735901414549655,5.3506903993995385,5.2273335394226335,5.319852664711317,0.0036889225635103936,2097600,0.890625
198,1973-03-19,5.319852664711317,5.319852664711317,5.258171274110854,5.2735901414549655,0.0036533952193995387,921600,0.890625
199,1973-03-20,5.2735901414549655,5.335271532055428,5.258171274110854,5.2735901414549655,0.0036533952193995387,1348800,0.869792
200,1973-03-21,5.2735901414549655,5.304427876143187,5.1502332814780605,5.1502332814780605,0.0035704980831408784,3892800,0.830729
201,1973-03-22,5.1193896255658204,5.1193896255658204,4.903513640300232,4.918932507644343,0.0034106250346420328,4483200,0.822917
202,1973-03-23,4.918932507644343,4.934351374988453,4.749313124411086,4.87267590561201,0.0033750976905311783,3969600,0.835938
203,1973-03-26,4.888094772956121,5.026870500277137,4.888094772956121,4.9497761635565825,0.0034343099307159357,2721600,0.880208
204,1973-03-27,4.980613898244804,5.2273335394226335,4.980613898244804,5.211908750854504,0.0036119466512702083,2448000,0.882813
205,1973-03-28,5.211908750854504,5.289009008799077,5.13481441413395,5.2273335394226335,0.00362378909930716,1545600,0.877604
206,1973-03-29,5.2273335394226335,5.258171274110854,5.181071016166283,5.196489883510393,0.003600104203233257,1099200,0.859375
207,1973-03-30,5.196489883510393,5.211908750854504,5.057714156189378,5.088551890877599,0.0035290495150115475,1291200,0.838542
208,1973-04-02,5.053538919151376,5.099483122293578,4.931030844908257,4.931030844908257,0.0034165598394495407,561600,0.835938
209,1973-04-03,4.931030844908257,4.94634361912844,4.7778913417431195,4.915718070688073,0.0034106793577981655,3038400,0.841146
210,1973-04-04,4.915718070688073,4.9616563933486235,4.9003994159862385,4.94634361912844,0.0034283208027522933,1060800,0.817708
211,1973-04-05,4.931030844908257,4.931030844908257,4.793204115963303,4.808516890183486,0.003334233096330275,1843200,0.830729
212,1973-04-06,4.808516890183486,4.915718070688073,4.7778913417431195,4.885086641766056,0.003387157431192661,2145600,0.835938
213,1973-04-09,4.885086641766056,4.9616563933486235,4.8391483191055045,4.915718070688073,0.0034106793577981655,2803200,0.854167
214,1973-04-10,4.915718070688073,5.038226144931192,4.9003994159862385,5.0229133707110085,0.0034812451376146788,4108800,0.851563
215,1973-04-11,5.0229133707110085,5.114795896513761,4.9616563933486235,5.007600596490825,0.0034694841743119265,3566400,0.851563
216,1973-04-12,5.007600596490825,5.053538919151376,4.976969167568807,5.007600596490825,0.0034694841743119265,1156800,0.851563
217,1973-04-13,5.007600596490825,5.0229133707110085,4.931030844908257,5.007600596490825,0.0034694841743119265,1051200,0.851563
218,1973-04-16,5.007600596490825,5.084164467591743,5.007600596490825,5.007600596490825,0.0034694841743119265,1800000,0.84375
219,1973-04-17,5.007600596490825,5.038226144931192,4.9616563933486235,4.9616563933486235,0.003440081766055046,1300800,0.848958
220,1973-04-18,4.9616563933486235,5.007600596490825,4.94634361912844,4.992281941788991,0.0034636036926605504,1368000,0.848958
221,1973-04-19,4.992281941788991,5.06885169337156,4.976969167568807,4.992281941788991,0.0034636036926605504,3192000,0.851563
222,1973-04-23,4.992281941788991,5.0229133707110085,4.931030844908257,5.007600596490825,0.0034694841743119265,1963200,0.838542
223,1973-04-24,4.976969167568807,4.976969167568807,4.915718070688073,4.931030844908257,0.0034165598394495407,3672000,0.830729
224,1973-04-25,4.931030844908257,4.931030844908257,4.869773867545871,4.885086641766056,0.003387157431192661,1032000,0.815104
225,1973-04-26,4.823835544885321,4.823835544885321,4.747265793302752,4.793204115963303,0.0033224721330275234,2558400,0.820313
226,1973-04-27,4.793204115963303,4.8391483191055045,4.762578567522936,4.823835544885321,0.003345994059633028,1636800,0.822917
227,1973-04-30,4.823835544885321,4.854461093325687,4.747265793302752,4.8391483191055045,0.0033518745412844035,1089600,0.822917
228,1973-05-01,4.806078968405468,4.836495230637814,4.76044873476082,4.806078968405468,0.0033289687927107064,1344000,0.822917
229,1973-05-02,4.806078968405468,4.86691149287016,4.790870837289294,4.806078968405468,0.0033289687927107064,2232000,0.841146
230,1973-05-03,4.790870837289294,4.958166119863327,4.790870837289294,4.912541726514806,0.0034048926423690205,1809600,0.848958
231,1973-05-04,4.912541726514806,5.019004484624146,4.912541726514806,4.958166119863327,0.003439934419134397,2414400,0.848958
232,1973-05-07,4.958166119863327,4.958166119863327,4.912541726514806,4.958166119863327,0.003439934419134397,1555200,0.848958
233,1973-05-08,4.958166119863327,4.958166119863327,4.912541726514806,4.958166119863327,0.003439934419134397,1056000,0.848958
234,1973-05-09,4.958166119863327,5.019004484624146,4.958166119863327,4.958166119863327,0.003439934419134397,2577600,0.848958
235,1973-05-10,4.958166119863327,4.958166119863327,4.912541726514806,4.958166119863327,0.003439934419134397,1464000,0.848958
236,1973-05-11,4.958166119863327,4.958166119863327,4.912541726514806,4.958166119863327,0.003439934419134397,820800,0.841146
