,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,1980-04-15,0.0,12.97380567388889,12.895651343037036,12.97380567388889,3.216387343814815,244900,4.049383
21,1980-04-16,0.0,12.97380567388889,12.739342681333333,12.817497012185186,3.1776377865555556,91000,4.024692
22,1980-04-17,0.0,12.817497012185186,12.739342681333333,12.739342681333333,3.1582630079259264,34600,4.049383
23,1980-04-18,0.0,12.895651343037036,12.739342681333333,12.817497012185186,3.1776377865555556,24300,4.049383
24,1980-04-21,0.0,12.817497012185186,12.661185185185184,12.817497012185186,3.1776377865555556,101200,4.049383
25,1980-04-22,0.0,12.97380567388889,12.739342681333333,12.817497012185186,3.1776377865555556,244900,3.950617
26,1980-04-23,0.0,12.739342681333333,12.504873358185185,12.504873358185185,3.1001355067407403,144000,3.9753089999999998
27,1980-04-24,0.0,12.895651343037036,12.504873358185185,12.583030854333334,3.1195102853703705,102600,3.9753089999999998
28,1980-04-25,0.0,12.739342681333333,12.504873358185185,12.583030854333334,3.1195102853703705,95400,4.024692
29,1980-04-28,0.0,12.97380567388889,12.583030854333334,12.739342681333333,3.1582630079259264,173400,4.123457
30,1980-04-29,0.0,13.051963170037038,12.817497012185186,13.051963170037038,3.2357652877407403,349600,4.0740739999999995
31,1980-04-30,0.0,12.97380567388889,12.661185185185184,12.895651343037036,3.1970125651851857,96000,4.0
32,1980-05-01,0.0,12.769532503496333,12.537359413202935,12.537359413202935,3.108190055904646,68800,3.950617
33,1980-05-02,0.0,12.537359413202935,12.382576308227383,12.382576308227383,3.0698163330806847,47400,4.0
34,1980-05-05,0.0,12.537359413202935,12.382576308227383,12.537359413202935,3.108190055904646,59500,4.024692
35,1980-05-06,0.0,12.614752532860635,12.305186322909536,12.614752532860635,3.1273753501466994,169300,3.9753089999999998
36,1980-05-07,0.0,12.692142518178485,12.382576308227383,12.459969427885087,3.0890016273227388,91300,4.0
37,1980-05-08,0.0,12.614752532860635,12.305186322909536,12.537359413202935,3.108190055904646,144600,3.950617
38,1980-05-09,0.0,12.537359413202935,12.382576308227383,12.382576308227383,3.0698163330806847,82300,3.950617
39,1980-05-12,0.0,12.459969427885087,12.305186322909536,12.382576308227383,3.0698163330806847,12100,4.148148
40,1980-05-13,0.0,13.001705593789733,12.382576308227383,13.001705593789733,3.2233080900366753,127500,4.296296
41,1980-05-14,0.0,13.54344489403423,13.079098713447433,13.466051774376528,3.3384261241687043,123700,4.54321
42,1980-05-15,0.0,14.239964164914428,13.620834879352081,14.239964164914428,3.530288469608802,64000,4.518518
43,1980-05-16,0.0,14.239964164914428,14.007791074621027,14.162571045256726,3.511103175366748,51900,4.54321
44,1980-05-19,0.0,14.394747269889976,14.162571045256726,14.239964164914428,3.530288469608802,132900,4.567901
45,1980-05-20,0.0,14.394747269889976,14.239964164914428,14.317354150232275,3.5494768981907088,160800,4.567901
46,1980-05-21,0.0,14.317354150232275,14.162571045256726,14.317354150232275,3.5494768981907088,47800,4.54321
47,1980-05-22,0.0,14.317354150232275,14.085181059938876,14.239964164914428,3.530288469608802,78300,4.469136
48,1980-05-23,0.0,14.317354150232275,14.007791074621027,14.007791074621027,3.472729452542788,20200,4.54321
49,1980-05-27,0.0,14.239964164914428,14.239964164914428,14.239964164914428,3.530288469608802,96400,4.592593
50,1980-05-28,0.0,14.394747269889976,14.239964164914428,14.394747269889976,3.5686621924327633,17500,4.54321
51,1980-05-29,0.0,14.472137255207825,14.239964164914428,14.239964164914428,3.530288469608802,83800,4.518518
52,1980-05-30,0.0,14.162571045256726,13.93040108930318,14.162571045256726,3.511103175366748,57600,4.469136
53,1980-06-02,0.0,13.855348366432889,13.855348366432889,13.855348366432889,3.4349367499153574,85900,4.567901
54,1980-06-03,0.0,14.161542557303507,13.855348366432889,14.161542557303507,3.5108489754776295,89200,4.518518
55,1980-06-04,0.0,14.161542557303507,14.008443911753327,14.008443911753327,3.472892862696493,23100,4.567901
56,1980-06-05,0.0,14.23809343019347,14.008443911753327,14.161542557303507,3.5108489754776295,49500,4.518518
57,1980-06-06,0.0,14.084994784643289,13.778800593772672,14.008443911753327,3.472892862696493,97300,4.716049
58,1980-06-09,0.0,14.620835393724304,14.084994784643289,14.620835393724304,3.624711113361548,85900,4.740741000000001
59,1980-06-10,0.0,14.850481811934705,14.467739848403868,14.69738626661427,3.643690719866989,52600,4.839506
60,1980-06-11,0.0,15.003580457484885,14.850481811934705,15.003580457484885,3.719599845199516,31600,4.641975
61,1980-06-12,0.0,15.003580457484885,14.314641202853686,14.391188975513908,3.567778494304716,129700,4.617284
62,1980-06-13,0.0,14.544287621064088,14.161542557303507,14.314641202853686,3.548798887799274,126900,4.617284
63,1980-06-16,0.0,14.314641202853686,14.161542557303507,14.314641202853686,3.548798887799274,12300,4.3456790000000005
64,1980-06-17,0.0,14.084994784643289,13.472603302672312,13.472603302672312,3.3400480180773875,237100,4.567901
65,1980-06-18,0.0,14.161542557303507,13.625698847992746,14.161542557303507,3.5108489754776295,58900,4.641975
66,1980-06-19,0.0,14.620835393724304,14.23809343019347,14.391188975513908,3.567778494304716,116200,4.641975
67,1980-06-20,0.0,14.544287621064088,14.314641202853686,14.391188975513908,3.567778494304716,19500,4.740741000000001
68,1980-06-23,0.0,14.773934039274485,14.467739848403868,14.69738626661427,3.643690719866989,118300,4.716049
69,1980-06-24,0.0,14.69738626661427,14.23809343019347,14.620835393724304,3.624711113361548,42700,4.740741000000001
70,1980-06-25,0.0,14.69738626661427,14.391188975513908,14.69738626661427,3.643690719866989,84300,4.740741000000001
71,1980-06-26,0.0,14.69738626661427,14.544287621064088,14.69738626661427,3.643690719866989,118300,4.740741000000001
72,1980-06-27,0.0,14.850481811934705,14.544287621064088,14.69738626661427,3.643690719866989,60900,4.6666669999999995
73,1980-06-30,0.0,14.773934039274485,14.23809343019347,14.467739848403868,3.5867550005804114,24400,4.691358
74,1980-07-01,0.0,14.773934039274485,14.467739848403868,14.544287621064088,3.6057346070858527,182400,4.765432
75,1980-07-02,0.0,14.927032684824669,14.620835393724304,14.773934039274485,3.6626672261426845,81900,4.716049
76,1980-07-03,0.0,14.850481811934705,14.620835393724304,14.620835393724304,3.624711113361548,13500,4.938272
77,1980-07-07,0.0,15.30977774858525,14.773934039274485,15.30977774858525,3.7955089705320435,169300,4.987654
78,1980-07-08,0.0,15.462873293905684,15.233226875695285,15.462873293905684,3.8334619830834344,45400,5.111111
79,1980-07-09,0.0,15.845618357666263,15.386325521245464,15.845618357666263,3.9283538151511492,72100,5.111111
80,1980-07-10,0.0,16.228363421426845,15.845618357666263,15.845618357666263,3.9283538151511492,83800,5.185185
81,1980-07-11,0.0,16.151815648766625,15.845618357666263,16.07526477587666,3.9852833339782343,27600,5.728395
82,1980-07-14,0.0,17.75934057623942,16.07526477587666,17.75934057623942,4.402791273881499,110200,5.432099
83,1980-07-15,0.0,17.453146385368804,16.840754903397823,16.840754903397823,4.175060797654172,355600,5.209877
84,1980-07-16,0.0,16.687656257847642,16.07526477587666,16.151815648766625,4.00425984025393,79200,5.160494
85,1980-07-17,0.0,16.381462066977026,15.998717003216445,15.998717003216445,3.9663099279322855,33700,5.135802
86,1980-07-18,0.0,16.07526477587666,15.922166130326483,15.922166130326483,3.9473303214268434,112600,5.012346
87,1980-07-21,0.0,15.845618357666263,15.386325521245464,15.539424166795648,3.8524415895888757,120700,4.938272
88,1980-07-22,0.0,15.615971939455866,15.30977774858525,15.30977774858525,3.7955089705320435,566200,4.962962999999999
89,1980-07-23,0.0,15.462873293905684,15.30977774858525,15.386325521245464,3.814488577037485,320100,4.987654
90,1980-07-24,0.0,15.462873293905684,15.30977774858525,15.462873293905684,3.8334619830834344,125500,5.012346
91,1980-07-25,0.0,15.539424166795648,15.30977774858525,15.539424166795648,3.8524415895888757,68100,5.012346
92,1980-07-28,0.0,15.615971939455866,15.386325521245464,15.539424166795648,3.8524415895888757,30300,4.987654
93,1980-07-29,0.0,15.462873293905684,15.30977774858525,15.462873293905684,3.8334619830834344,42700,5.160494
94,1980-07-30,0.0,16.07526477587666,15.462873293905684,15.998717003216445,3.9663099279322855,54600,5.259258999999999
95,1980-07-31,0.0,16.30491119408706,15.998717003216445,16.30491119408706,4.0422159530350665,49500,5.234568
96,1980-08-01,0.0,16.111472448403365,15.95947655420168,16.111472448403365,3.994260531176471,25600,5.358025
97,1980-08-04,0.0,16.491460644957982,16.111472448403365,16.491460644957982,4.0884657907563025,34300,5.3333330000000005
98,1980-08-05,0.0,16.643453461260506,16.263468342605044,16.415461158907565,4.069625970000001,19500,5.3333330000000005
99,1980-08-06,0.0,16.415461158907565,16.18746885655462,16.415461158907565,4.069625970000001,36400,5.432099
100,1980-08-07,0.0,16.795449355462186,16.415461158907565,16.719452947310927,4.14498833092437,117400,5.382716
101,1980-08-08,0.0,16.719452947310927,16.339464750756303,16.567457053109244,4.107308689411765,212500,5.234568
102,1980-08-11,0.0,16.415461158907565,16.111472448403365,16.111472448403365,3.994260531176471,45900,5.185185
103,1980-08-12,0.0,16.111472448403365,15.95947655420168,15.95947655420168,3.956577811764706,60900,4.9135800000000005
104,1980-08-13,0.0,15.731484251848741,15.123503752941179,15.123503752941179,3.7493274718487397,286300,5.111111
105,1980-08-14,0.0,15.807480660000001,15.275499647142857,15.731484251848741,3.900058349495799,116700,5.160494
106,1980-08-15,0.0,16.111472448403365,15.807480660000001,15.88348014605042,3.937741068907563,85900,5.0864199999999995
107,1980-08-18,0.0,15.95947655420168,15.503491949495801,15.655487843697479,3.8812154508403367,49900,5.135802
108,1980-08-19,0.0,15.807480660000001,15.503491949495801,15.807480660000001,3.918898170252101,17500,5.135802
109,1980-08-20,0.0,15.88348014605042,15.655487843697479,15.807480660000001,3.918898170252101,133800,5.135802
110,1980-08-21,0.0,15.807480660000001,15.655487843697479,15.807480660000001,3.918898170252101,38400,5.012346
111,1980-08-22,0.0,15.807480660000001,15.42749554134454,15.42749554134454,3.8246929106722694,118800,5.209877
112,1980-08-25,0.0,16.0354760402521,15.275499647142857,16.0354760402521,3.9754176325210087,112600,5.308642
113,1980-08-26,0.0,16.339464750756303,16.0354760402521,16.339464750756303,4.050786149243697,29700,5.209877
114,1980-08-27,0.0,16.18746885655462,16.0354760402521,16.0354760402521,3.9754176325210087,40600,5.135802
115,1980-08-28,0.0,15.95947655420168,15.807480660000001,15.807480660000001,3.918898170252101,11400,5.037037000000001
116,1980-08-29,0.0,15.655487843697479,15.503491949495801,15.503491949495801,3.8435327314285717,34300,5.111111
117,1980-09-02,0.0,15.60038854975,14.997474555000002,15.60038854975,3.8675578632500005,142600,5.135802
118,1980-09-03,0.0,15.7511178115,15.449659288,15.6757516545,3.8862406855,228700,5.209877
119,1980-09-04,0.0,15.977210178000002,15.901847073249998,15.901847073249998,3.9422891522500003,321900,5.234568
120,1980-09-05,0.0,16.12793943975,15.82648091625,15.977210178000002,3.96097502675,20200,5.135802
121,1980-09-08,0.0,15.977210178000002,15.6757516545,15.6757516545,3.8862406855,99100,5.283951
122,1980-09-09,0.0,16.12793943975,15.6757516545,16.12793943975,3.9983437234999997,345100,5.3333330000000005
123,1980-09-10,0.0,16.27866564925,16.12793943975,16.27866564925,4.035712420249999,535500,5.382716
124,1980-09-11,0.0,16.429394911000003,16.12793943975,16.429394911000003,4.073081117,52600,5.382716
125,1980-09-12,0.0,16.50475801575,16.2033025445,16.429394911000003,4.073081117,157900,5.506173
126,1980-09-15,0.0,16.806216539250002,16.429394911000003,16.806216539250002,4.1664952282500005,100500,5.6543209999999995
127,1980-09-16,0.0,17.409130534000003,16.881579644000002,17.25840127225,4.278601318500001,562900,5.679012
128,1980-09-17,0.0,17.333764377,16.95694274875,17.333764377,4.29728414075,105300,5.703704
129,1980-09-18,0.0,17.409130534000003,17.10767506275,17.409130534000003,4.3159700152500005,341100,5.530864
130,1980-09-19,0.0,17.333764377,16.881579644000002,16.881579644000002,4.1851811027500005,125500,5.580247
131,1980-09-22,0.0,17.333764377,16.881579644000002,17.03230890575,4.222549799499999,265500,5.6543209999999995
132,1980-09-23,0.0,17.25840127225,16.881579644000002,17.25840127225,4.278601318500001,101400,5.506173
133,1980-09-24,0.0,17.10767506275,16.806216539250002,16.806216539250002,4.1664952282500005,124300,5.481482
134,1980-09-25,0.0,16.806216539250002,16.7308534345,16.7308534345,4.147812406000001,47400,5.382716
135,1980-09-26,0.0,16.881579644000002,16.429394911000003,16.429394911000003,4.073081117,198600,5.3333330000000005
136,1980-09-29,0.0,16.429394911000003,16.12793943975,16.27866564925,4.035712420249999,375900,5.382716
137,1980-09-30,0.0,16.58012417275,16.35403180625,16.429394911000003,4.073081117,228700,5.432099
138,1980-10-01,0.0,16.42370790696934,16.274400619386792,16.42370790696934,4.0716689618632085,60000,5.728395
139,1980-10-02,0.0,17.319545585554245,16.573015194551886,17.319545585554245,4.293759886202831,69000,5.728395
140,1980-10-03,0.0,17.319545585554245,17.02093403384434,17.319545585554245,4.293759886202831,350200,5.802469
141,1980-10-06,0.0,17.842119580365566,17.394200741073114,17.543505005200473,4.349282617287736,86400,5.802469
142,1980-10-07,0.0,17.842119580365566,17.319545585554245,17.543505005200473,4.349282617287736,295600,5.777778
143,1980-10-08,0.0,17.618157137264152,17.394200741073114,17.468852873136793,4.330776048077831,38700,5.6543209999999995
144,1980-10-09,0.0,17.394200741073114,17.02093403384434,17.095586165908017,4.2382371551179245,226800,5.703704
145,1980-10-10,0.0,17.244893453490565,16.94628190178066,17.244893453490565,4.2752533169929245,55500,5.530864
146,1980-10-13,0.0,17.095586165908017,16.722319458679248,16.722319458679248,4.14569826215802,18400,5.580247
147,1980-10-14,0.0,16.871626746261793,16.722319458679248,16.871626746261793,4.182714424033018,78900,5.629630000000001
148,1980-10-15,0.0,17.02093403384434,16.722319458679248,17.02093403384434,4.219727562452831,62100,5.555555
149,1980-10-16,0.0,17.244893453490565,16.796971590742924,16.796971590742924,4.164207854823114,94000,5.432099
150,1980-10-17,0.0,16.722319458679248,16.42370790696934,16.42370790696934,4.0716689618632085,207400,5.555555
151,1980-10-20,0.0,16.796971590742924,16.349052751450472,16.796971590742924,4.164207854823114,17100,5.530864
152,1980-10-21,0.0,16.722319458679248,16.573015194551886,16.722319458679248,4.14569826215802,113500,5.45679
153,1980-10-22,0.0,16.722319458679248,16.49836003903302,16.49836003903302,4.090175531073113,22500,5.209877
154,1980-10-23,0.0,16.49836003903302,15.75182964803066,15.75182964803066,3.905097745153302,111300,5.185185
155,1980-10-24,0.0,15.901133912158018,15.527867204929246,15.677174492511792,3.8865911759433964,66700,5.259258999999999
156,1980-10-27,0.0,15.901133912158018,15.677174492511792,15.901133912158018,3.9421139070283022,36400,5.185185
157,1980-10-28,0.0,15.75182964803066,15.378562940801885,15.677174492511792,3.8865911759433964,664300,5.234568
158,1980-10-29,0.0,15.826481780094342,15.527867204929246,15.826481780094342,3.923607337818396,19000,5.234568
159,1980-10-30,0.0,15.901133912158018,15.602522360448114,15.826481780094342,3.923607337818396,21600,5.283951
160,1980-10-31,0.0,16.050441199740565,15.826481780094342,15.975789067676887,3.9606234996933964,395100,5.308642
161,1980-11-03,0.0,16.06711896754386,15.696908245052635,15.919034078807018,3.9465553945263157,38400,5.3333330000000005
162,1980-11-05,0.0,16.141159912561402,15.919034078807018,15.993075023824563,3.9649104479649124,144000,5.283951
163,1980-11-06,0.0,15.993075023824563,15.844993133789474,15.844993133789474,3.928197342385965,70800,5.45679
164,1980-11-07,0.0,16.36328574631579,15.993075023824563,16.36328574631579,4.056688713859649,46500,5.358025
165,1980-11-10,0.0,16.36328574631579,15.844993133789474,16.06711896754386,3.983265501403509,20200,5.45679
166,1980-11-11,0.0,16.43732969003509,16.06711896754386,16.36328574631579,4.056688713859649,38700,5.45679
167,1980-11-12,0.0,16.43732969003509,16.141159912561402,16.36328574631579,4.056688713859649,411300,5.45679
168,1980-11-13,0.0,16.36328574631579,16.28924480129825,16.36328574631579,4.056688713859649,530500,5.481482
169,1980-11-14,0.0,16.43732969003509,16.141159912561402,16.43732969003509,4.075043767298246,183600,5.45679
170,1980-11-17,0.0,16.511370635052632,16.28924480129825,16.36328574631579,4.056688713859649,95100,5.45679
171,1980-11-18,0.0,16.585411580070176,16.36328574631579,16.36328574631579,4.056688713859649,90000,5.530864
172,1980-11-19,0.0,16.585411580070176,16.36328574631579,16.585411580070176,4.111756872877193,10300,5.703704
173,1980-11-20,0.0,17.177748136315792,16.511370635052632,17.103707191298245,4.240251243052631,233700,5.901235
174,1980-11-21,0.0,17.69604374754386,17.177748136315792,17.69604374754386,4.3870976679649125,233100,5.851852
175,1980-11-24,0.0,17.770084692561404,17.399873970070175,17.547958858807018,4.3503845623859645,102600,5.82716
176,1980-11-25,0.0,17.62199980382456,17.32583302505263,17.473914915087718,4.332029508947369,174100,5.629630000000001
177,1980-11-26,0.0,17.473914915087718,16.881581357543862,16.881581357543862,4.185180085333334,99100,5.530864
178,1980-11-28,0.0,16.9556223025614,16.585411580070176,16.585411580070176,4.111756872877193,41800,5.604939
179,1980-12-01,0.0,16.65173470765933,16.284955834275785,16.65173470765933,4.128201583035922,174100,5.481482
180,1980-12-02,0.0,16.65173470765933,16.21159827705678,16.284955834275785,4.037268158794903,91300,5.481482
181,1980-12-03,0.0,16.578377150440325,16.1382436907416,16.284955834275785,4.037268158794903,186400,5.506173
182,1980-12-04,0.0,16.358310420590964,16.21159827705678,16.358310420590964,4.0554530611008115,20400,5.481482
183,1980-12-05,0.0,16.284955834275785,15.844819403673235,16.284955834275785,4.037268158794903,251100,5.308642
184,1980-12-08,0.0,16.43166500690614,15.771464817358055,15.771464817358055,3.90997087174971,263400,5.432099
185,1980-12-09,0.0,16.1382436907416,15.771464817358055,16.1382436907416,4.000898354183082,93100,5.506173
186,1980-12-10,0.0,16.72508929397451,16.284955834275785,16.358310420590964,4.0554530611008115,24300,5.530864
187,1980-12-11,0.0,16.578377150440325,16.21159827705678,16.43166500690614,4.073640934310545,43800,5.604939
188,1980-12-12,0.0,16.65173470765933,16.43166500690614,16.65173470765933,4.128201583035922,284400,5.604939
189,1980-12-15,0.0,16.65173470765933,16.578377150440325,16.65173470765933,4.128201583035922,9400,5.604939
190,1980-12-16,0.0,16.65173470765933,16.505019593221324,16.65173470765933,4.128201583035922,36600,5.555555
191,1980-12-17,0.0,16.65173470765933,16.43166500690614,16.505019593221324,4.091828807520279,292900,5.3333330000000005
192,1980-12-18,0.0,16.284955834275785,15.844819403673235,15.844819403673235,3.9281557740556203,73000,5.283951
193,1980-12-19,0.0,15.698110231042875,15.551398087508693,15.698110231042875,3.891782998539977,541900,5.234568
194,1980-12-22,0.0,15.624752673823869,15.478043501193511,15.551398087508693,3.855410223024334,110700,5.234568
195,1980-12-23,0.0,15.551398087508693,15.404685943974508,15.551398087508693,3.855410223024334,648000,5.234568
196,1980-12-24,0.0,15.551398087508693,15.551398087508693,15.551398087508693,3.855410223024334,4900,5.234568
197,1980-12-26,0.0,15.551398087508693,15.478043501193511,15.551398087508693,3.855410223024334,6900,5.185185
198,1980-12-29,0.0,15.698110231042875,15.33133135765933,15.404685943974508,3.819037447508691,183600,5.185185
199,1980-12-30,0.0,15.551398087508693,15.257973800440325,15.404685943974508,3.819037447508691,499000,5.185185
200,1980-12-31,0.0,15.404685943974508,15.184619214125147,15.404685943974508,3.819037447508691,73000,5.259258999999999
201,1981-01-02,0.0,15.499036273,15.135208494,15.499036273,3.842428268,104100,5.703704
202,1981-01-05,0.0,16.881580065,15.644567974000001,16.808815688,4.167143463,119400,5.728395
203,1981-01-06,0.0,17.245407844,16.881580065,16.881580065,4.18518205,395100,5.679012
204,1981-01-07,0.0,16.736048364000002,16.299456208000002,16.736048364000002,4.149101929,104100,5.629630000000001
205,1981-01-08,0.0,16.881580065,16.517755233,16.590519610000005,4.113021808,173400,5.604939
206,1981-01-09,0.0,16.517755233,16.372220585,16.517755233,4.094986168000001,50500,5.6543209999999995
207,1981-01-12,0.0,16.736048364000002,16.590519610000005,16.663283987,4.131063342,64800,5.580247
208,1981-01-13,0.0,16.517755233,16.372220585,16.444987909,4.076944634,44700,5.506173
209,1981-01-14,0.0,16.444987909,16.226691831,16.226691831,4.022822979,29200,5.555555
210,1981-01-15,0.0,16.372220585,16.153927454,16.372220585,4.058906047,233700,5.604939
211,1981-01-16,0.0,16.590519610000005,16.299456208000002,16.517755233,4.094986168000001,47800,5.6543209999999995
212,1981-01-19,0.0,16.808815688,16.517755233,16.663283987,4.131063342,165300,5.629630000000001
213,1981-01-20,0.0,16.881580065,16.590519610000005,16.590519610000005,4.113021808,85000,5.555555
214,1981-01-21,0.0,16.517755233,16.226691831,16.372220585,4.058906047,37300,5.604939
215,1981-01-22,0.0,16.517755233,16.153927454,16.517755233,4.094986168000001,121600,5.629630000000001
216,1981-01-23,0.0,16.663283987,16.444987909,16.590519610000005,4.113021808,36400,5.629630000000001
217,1981-01-26,0.0,16.808815688,16.444987909,16.590519610000005,4.113021808,76200,5.679012
218,1981-01-27,0.0,16.808815688,16.444987909,16.736048364000002,4.149101929,141900,5.629630000000001
219,1981-01-28,0.0,16.736048364000002,16.299456208000002,16.590519610000005,4.113021808,49900,5.6543209999999995
220,1981-01-29,0.0,16.736048364000002,16.517755233,16.663283987,4.131063342,78300,5.6543209999999995
221,1981-01-30,0.0,16.663283987,16.590519610000005,16.663283987,4.131063342,29200,5.604939
222,1981-02-02,0.0,16.564689507030717,16.27660919320819,16.348631459283276,4.0530579819795225,78900,5.679012
223,1981-02-03,0.0,16.564689507030717,16.204586927133107,16.564689507030717,4.1066196566894195,37800,5.703704
224,1981-02-04,0.0,16.6367117731058,16.492670157781568,16.6367117731058,4.124476465085324,62100,5.703704
225,1981-02-05,0.0,16.708731122354948,16.564689507030717,16.6367117731058,4.124476465085324,85000,5.629630000000001
226,1981-02-06,0.0,16.6367117731058,16.420650808532425,16.420650808532425,4.0709089567235495,39700,5.629630000000001
227,1981-02-09,0.0,16.6367117731058,16.420650808532425,16.420650808532425,4.0709089567235495,79200,5.604939
228,1981-02-10,0.0,16.348631459283276,16.204586927133107,16.348631459283276,4.0530579819795225,56800,5.530864
229,1981-02-11,0.0,16.27660919320819,15.988528879385665,16.13256757788396,3.999490473617748,46800,5.506173
230,1981-02-12,0.0,16.13256757788396,15.988528879385665,16.06054822863481,3.9816336652218425,60700,5.3333330000000005
231,1981-02-13,0.0,15.91650661331058,15.55640403341297,15.55640403341297,3.856653507406143,21600,5.3333330000000005
232,1981-02-17,0.0,15.772464997986349,15.268323719590443,15.55640403341297,3.856653507406143,126900,5.283951
233,1981-02-18,0.0,15.628426299488051,15.412365334914675,15.412365334914675,3.8209428074402725,44500,5.3333330000000005
234,1981-02-19,0.0,15.55640403341297,15.412365334914675,15.55640403341297,3.856653507406143,90400,5.358025
235,1981-02-20,0.0,15.628426299488051,15.484384684163823,15.628426299488051,3.874507398976109,195700,5.382716
236,1981-02-23,0.0,15.772464997986349,15.628426299488051,15.700445648737201,3.8923642073720135,214800,5.382716
237,1981-02-24,0.0,15.91650661331058,15.628426299488051,15.700445648737201,3.8923642073720135,203800,5.3333330000000005
238,1981-02-25,0.0,15.700445648737201,15.412365334914675,15.55640403341297,3.856653507406143,27600,5.506173
239,1981-02-26,0.0,16.06054822863481,15.628426299488051,16.06054822863481,3.9816336652218425,58600,5.481482
240,1981-02-27,0.0,16.13256757788396,15.772464997986349,15.988528879385665,3.9637797736518774,106200,5.530864
241,1981-03-02,0.0,16.09472532084746,15.808598093898304,16.023194238372884,3.972375283966102,25600,5.382716
242,1981-03-03,0.0,15.951663155898308,15.594001949423731,15.594001949423731,3.865975297491526,24300,5.604939
243,1981-03-04,0.0,16.237793279898305,15.73706701142373,16.237793279898305,4.025579622779661,37300,5.604939
244,1981-03-05,0.0,16.380855444847455,16.166259300372882,16.237793279898305,4.025579622779661,29200,5.802469
245,1981-03-06,0.0,16.810047733796612,16.452386527322037,16.810047733796612,4.16744820277966,81000,5.851852
246,1981-03-09,0.0,17.096177857796608,16.595451589322032,16.95311279579661,4.202913899254237,71700,5.901235
247,1981-03-10,0.0,17.16770894027119,16.95311279579661,17.096177857796608,4.23838249277966,115300,5.975308
248,1981-03-11,0.0,17.31077110522034,17.16770894027119,17.31077110522034,4.29158683159322,79200,5.975308
249,1981-03-12,0.0,17.31077110522034,17.024643878271185,17.31077110522034,4.29158683159322,392100,6.17284
250,1981-03-13,0.0,17.88303135322034,17.453839064271186,17.88303135322034,4.433455411593221,125700,6.271605
251,1981-03-16,0.0,18.312223642169492,18.09762460064407,18.169158580169494,4.504389701593221,136900,6.320988
252,1981-03-17,0.0,18.455285807118646,18.169158580169494,18.312223642169492,4.539855398067797,222000,6.222222
253,1981-03-18,0.0,18.598350869118644,18.026093518169493,18.026093518169493,4.468921108067796,261400,6.17284
254,1981-03-19,0.0,18.455285807118646,17.811497373694916,17.88303135322034,4.433455411593221,320800,6.271605
255,1981-03-20,0.0,18.240689662644066,18.09762460064407,18.169158580169494,4.504389701593221,59500,6.370369999999999
256,1981-03-23,0.0,18.455285807118646,17.88303135322034,18.455285807118646,4.575326888644068,145800,6.469136
257,1981-03-24,0.0,19.313673282067796,18.66988484864407,18.741415931118645,4.646261178644068,456400,6.493827
258,1981-03-25,0.0,18.81294701359322,18.312223642169492,18.81294701359322,4.6639940268813564,85900,6.617284
259,1981-03-26,0.0,19.1706082200678,18.8844780960678,19.1706082200678,4.752661165118644,306000,6.6666669999999995
260,1981-03-27,0.0,19.456735447016953,19.027543158067793,19.313673282067796,4.788132655694916,117400,6.814814999999999
