,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
29,1986-01-21,0.0,0.013706050647810223,0.010660261614963506,0.010660261614963506,0.00872096890510949,31344000,0.004557
30,1986-01-22,0.0,0.013706050647810223,0.010660261614963506,0.010660261614963506,0.00872096890510949,41212800,0.003906
31,1986-01-23,0.0,0.012183156131386864,0.009137367098540147,0.009137367098540147,0.007476452956204381,36470400,0.003906
32,1986-01-24,0.0,0.012183156131386864,0.009137367098540147,0.009137367098540147,0.007476452956204381,38097600,0.004557
33,1986-01-27,0.0,0.012183156131386864,0.010660261614963506,0.010660261614963506,0.00872096890510949,11985600,0.004557
34,1986-01-28,0.0,0.012183156131386864,0.010660261614963506,0.010660261614963506,0.00872096890510949,10915200,0.004557
35,1986-01-29,0.0,0.012183156131386864,0.010660261614963506,0.010660261614963506,0.00872096890510949,20808000,0.004557
36,1986-01-30,0.0,0.013706050647810223,0.010660261614963506,0.010660261614963506,0.00872096890510949,28872000,0.004557
37,1986-01-31,0.0,0.012183156131386864,0.010660261614963506,0.010660261614963506,0.00872096890510949,19886400,0.003906
38,1986-02-03,0.0,0.01221659571820677,0.009162446788655078,0.009162446788655078,0.007496973870082343,20659200,0.004557
39,1986-02-04,0.0,0.013743670182982618,0.010689521253430926,0.010689521253430926,0.008744905690759378,15806400,0.004557
40,1986-02-05,0.0,0.013743670182982618,0.010689521253430926,0.010689521253430926,0.008744905690759378,22310400,0.004557
41,1986-02-06,0.0,0.01221659571820677,0.010689521253430926,0.010689521253430926,0.008744905690759378,23548800,0.004557
42,1986-02-07,0.0,0.013743670182982618,0.010689521253430926,0.010689521253430926,0.008744905690759378,47889600,0.004557
43,1986-02-10,0.0,0.013743670182982618,0.010689521253430926,0.010689521253430926,0.008744905690759378,18825600,0.005208
44,1986-02-11,0.0,0.013743670182982618,0.01221659571820677,0.01221659571820677,0.009995183247941446,44486400,0.005208
45,1986-02-12,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,8409600,0.005208
46,1986-02-13,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,37252800,0.005208
47,1986-02-14,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,32721600,0.005208
48,1986-02-18,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,38049600,0.005208
49,1986-02-19,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,42700800,0.005208
50,1986-02-20,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,33643200,0.005208
51,1986-02-21,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,44764800,0.005208
52,1986-02-24,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,41203200,0.005208
53,1986-02-25,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,38918400,0.005208
54,1986-02-26,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,36393600,0.005208
55,1986-02-27,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,25200000,0.005208
56,1986-02-28,0.0,0.015270744647758462,0.01221659571820677,0.01221659571820677,0.009995183247941446,18705600,0.005208
57,1986-03-03,0.0,0.015340922702205882,0.012272738161764706,0.012272738161764706,0.010041116994485294,15494400,0.005208
58,1986-03-04,0.0,0.015340922702205882,0.012272738161764706,0.012272738161764706,0.010041116994485294,24307200,0.005208
59,1986-03-05,0.0,0.015340922702205882,0.012272738161764706,0.012272738161764706,0.010041116994485294,26241600,0.004557
60,1986-03-06,0.0,0.015340922702205882,0.010738645891544118,0.010738645891544118,0.00878509367647059,25708800,0.005208
61,1986-03-07,0.0,0.015340922702205882,0.012272738161764706,0.012272738161764706,0.010041116994485294,18163200,0.005208
62,1986-03-10,0.0,0.015340922702205882,0.012272738161764706,0.012272738161764706,0.010041116994485294,7156800,0.0058590000000000005
63,1986-03-11,0.0,0.016875014972426473,0.013806830431985296,0.013806830431985296,0.0112971403125,88958400,0.0058590000000000005
64,1986-03-12,0.0,0.016875014972426473,0.013806830431985296,0.013806830431985296,0.0112971403125,52401600,0.0058590000000000005
65,1986-03-13,0.0,0.016875014972426473,0.013806830431985296,0.013806830431985296,0.0112971403125,33052800,0.0058590000000000005
66,1986-03-14,0.0,0.016875014972426473,0.013806830431985296,0.013806830431985296,0.0112971403125,36993600,0.006509999999999999
67,1986-03-17,0.0,0.018411463759191175,0.015340922702205882,0.015340922702205882,0.012550807113970589,64267200,0.007161
68,1986-03-18,0.0,0.018411463759191175,0.016875014972426473,0.016875014972426473,0.013806830431985296,40224000,0.006509999999999999
69,1986-03-19,0.0,0.018411463759191175,0.015340922702205882,0.015340922702205882,0.012550807113970589,33187200,0.006509999999999999
70,1986-03-20,0.0,0.018411463759191175,0.015340922702205882,0.015340922702205882,0.012550807113970589,22670400,0.006509999999999999
71,1986-03-21,0.0,0.018411463759191175,0.015340922702205882,0.015340922702205882,0.012550807113970589,22536000,0.006509999999999999
72,1986-03-24,0.0,0.018411463759191175,0.015340922702205882,0.015340922702205882,0.012550807113970589,21067200,0.006509999999999999
73,1986-03-25,0.0,0.018411463759191175,0.015340922702205882,0.015340922702205882,0.012550807113970589,21408000,0.006509999999999999
74,1986-03-26,0.0,0.018411463759191175,0.015340922702205882,0.015340922702205882,0.012550807113970589,24004800,0.006509999999999999
75,1986-03-27,0.0,0.018411463759191175,0.015340922702205882,0.015340922702205882,0.012550807113970589,21480000,0.006509999999999999
76,1986-03-31,0.0,0.018411463759191175,0.015340922702205882,0.015340922702205882,0.012550807113970589,16171200,0.006509999999999999
77,1986-04-01,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,20548800,0.006509999999999999
78,1986-04-02,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,16401600,0.006509999999999999
79,1986-04-03,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,3192000,0.006509999999999999
80,1986-04-04,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,23793600,0.006509999999999999
81,1986-04-07,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,14174400,0.006509999999999999
82,1986-04-08,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,30254400,0.006509999999999999
83,1986-04-09,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,46713600,0.006509999999999999
84,1986-04-10,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,35942400,0.006509999999999999
85,1986-04-11,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,44472000,0.006509999999999999
86,1986-04-14,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,24446400,0.006509999999999999
87,1986-04-15,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,21772800,0.006509999999999999
88,1986-04-16,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,31488000,0.006509999999999999
89,1986-04-17,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,20088000,0.006509999999999999
90,1986-04-18,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,24441600,0.006509999999999999
91,1986-04-21,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,17779200,0.006509999999999999
92,1986-04-22,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,17611200,0.006509999999999999
93,1986-04-23,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,35025600,0.006509999999999999
94,1986-04-24,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,27662400,0.006509999999999999
95,1986-04-25,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,32544000,0.006509999999999999
96,1986-04-28,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,28761600,0.006509999999999999
97,1986-04-29,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,23760000,0.006509999999999999
98,1986-04-30,0.0,0.018445370690607733,0.015369174861878453,0.015369174861878453,0.012573920939226522,13579200,0.006509999999999999
99,1986-05-01,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,19008000,0.006509999999999999
100,1986-05-02,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,13291200,0.006509999999999999
101,1986-05-05,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,15412800,0.006509999999999999
102,1986-05-06,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,14500800,0.006509999999999999
103,1986-05-07,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,21729600,0.006509999999999999
104,1986-05-08,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,14260800,0.006509999999999999
105,1986-05-09,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,17400000,0.006509999999999999
106,1986-05-12,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,18888000,0.006509999999999999
107,1986-05-13,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,12940800,0.006509999999999999
108,1986-05-14,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,11851200,0.006509999999999999
109,1986-05-15,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,11596800,0.006509999999999999
110,1986-05-16,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,7425600,0.006509999999999999
111,1986-05-19,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,7344000,0.006509999999999999
112,1986-05-20,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,11985600,0.006509999999999999
113,1986-05-21,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,24244800,0.006509999999999999
114,1986-05-22,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,27638400,0.006509999999999999
115,1986-05-23,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,8668800,0.006509999999999999
116,1986-05-27,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,10622400,0.006509999999999999
117,1986-05-28,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,13651200,0.006509999999999999
118,1986-05-29,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,15374400,0.006509999999999999
119,1986-05-30,0.0,0.018394556997245178,0.015326835537190081,0.015326835537190081,0.012539282038567494,14371200,0.006509999999999999
120,1986-06-02,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,7531200,0.006509999999999999
121,1986-06-03,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,14620800,0.006509999999999999
122,1986-06-04,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,10680000,0.006509999999999999
123,1986-06-05,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,15931200,0.006509999999999999
124,1986-06-06,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,11486400,0.006509999999999999
125,1986-06-09,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,10608000,0.006509999999999999
126,1986-06-10,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,11760000,0.006509999999999999
127,1986-06-11,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,11942400,0.006509999999999999
128,1986-06-12,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,14774400,0.006509999999999999
129,1986-06-13,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,17049600,0.006509999999999999
130,1986-06-16,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,12907200,0.006509999999999999
131,1986-06-17,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,12014400,0.006509999999999999
132,1986-06-18,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,19324800,0.006509999999999999
133,1986-06-19,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,5889600,0.006509999999999999
134,1986-06-20,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,19257600,0.006509999999999999
135,1986-06-23,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,7867200,0.006509999999999999
136,1986-06-24,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,8054400,0.006509999999999999
137,1986-06-25,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,12710400,0.006509999999999999
138,1986-06-26,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,6494400,0.006509999999999999
139,1986-06-27,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,7339200,0.006509999999999999
140,1986-06-30,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,9720000,0.006509999999999999
141,1986-07-01,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,16593600,0.006509999999999999
142,1986-07-02,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,10934400,0.006509999999999999
143,1986-07-03,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,10737600,0.006509999999999999
144,1986-07-07,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,10521600,0.006509999999999999
145,1986-07-08,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,10300800,0.006509999999999999
146,1986-07-09,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,17371200,0.006509999999999999
147,1986-07-10,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,26625600,0.006509999999999999
148,1986-07-11,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,28766400,0.006509999999999999
149,1986-07-14,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,29721600,0.006509999999999999
150,1986-07-15,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,28560000,0.006509999999999999
151,1986-07-16,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,18115200,0.006509999999999999
152,1986-07-17,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,8304000,0.006509999999999999
153,1986-07-18,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,9244800,0.006509999999999999
154,1986-07-21,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,10372800,0.006509999999999999
155,1986-07-22,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,5280000,0.006509999999999999
156,1986-07-23,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,10612800,0.006509999999999999
157,1986-07-24,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,15187200,0.006509999999999999
158,1986-07-25,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,13075200,0.006509999999999999
159,1986-07-28,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,12600000,0.006509999999999999
160,1986-07-29,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,17524800,0.006509999999999999
161,1986-07-30,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,12336000,0.006509999999999999
162,1986-07-31,0.0,0.018293764904109586,0.015242852876712329,0.015242852876712329,0.012470573643835617,10920000,0.006509999999999999
163,1986-08-01,0.0,0.018260412552415676,0.015215062807657246,0.015215062807657246,0.012447837866909754,11937600,0.006509999999999999
164,1986-08-04,0.0,0.018260412552415676,0.015215062807657246,0.015215062807657246,0.012447837866909754,9374400,0.006509999999999999
165,1986-08-05,0.0,0.018260412552415676,0.015215062807657246,0.015215062807657246,0.012447837866909754,10372800,0.006509999999999999
166,1986-08-06,0.0,0.018260412552415676,0.015215062807657246,0.015215062807657246,0.012447837866909754,12312000,0.006509999999999999
167,1986-08-07,0.0,0.018260412552415676,0.015215062807657246,0.015215062807657246,0.012447837866909754,12561600,0.007161
168,1986-08-08,0.0,0.018260412552415676,0.016736569088422974,0.016736569088422974,0.013693556526891524,22550400,0.005208
169,1986-08-11,0.0,0.016736569088422974,0.012172050246125797,0.012172050246125797,0.0099587377301732,113145600,0.005208
170,1986-08-12,0.0,0.015215062807657246,0.012172050246125797,0.012172050246125797,0.0099587377301732,56870400,0.005208
171,1986-08-13,0.0,0.015215062807657246,0.012172050246125797,0.012172050246125797,0.0099587377301732,36513600,0.004557
172,1986-08-14,0.0,0.013693556526891524,0.010650543965360073,0.010650543965360073,0.008713019070191431,8222400,0.004557
173,1986-08-15,0.0,0.013693556526891524,0.010650543965360073,0.010650543965360073,0.008713019070191431,59126400,0.005208
174,1986-08-18,0.0,0.015215062807657246,0.012172050246125797,0.012172050246125797,0.0099587377301732,37473600,0.005208
175,1986-08-19,0.0,0.016736569088422974,0.012172050246125797,0.012172050246125797,0.0099587377301732,62256000,0.005208
176,1986-08-20,0.0,0.016736569088422974,0.012172050246125797,0.012172050246125797,0.0099587377301732,29457600,0.005208
177,1986-08-21,0.0,0.015215062807657246,0.012172050246125797,0.012172050246125797,0.0099587377301732,64785600,0.005208
178,1986-08-22,0.0,0.015215062807657246,0.012172050246125797,0.012172050246125797,0.0099587377301732,79987200,0.005208
179,1986-08-25,0.0,0.015215062807657246,0.012172050246125797,0.012172050246125797,0.0099587377301732,18086400,0.005208
180,1986-08-26,0.0,0.015215062807657246,0.012172050246125797,0.012172050246125797,0.0099587377301732,17390400,0.005208
181,1986-08-27,0.0,0.015215062807657246,0.012172050246125797,0.012172050246125797,0.0099587377301732,13920000,0.004557
182,1986-08-28,0.0,0.015215062807657246,0.010650543965360073,0.010650543965360073,0.008713019070191431,14040000,0.004557
183,1986-08-29,0.0,0.015215062807657246,0.010650543965360073,0.010650543965360073,0.008713019070191431,10387200,0.004557
184,1986-09-02,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,10118400,0.004557
185,1986-09-03,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,18057600,0.004557
186,1986-09-04,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,15168000,0.004557
187,1986-09-05,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,17548800,0.004557
188,1986-09-08,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,10036800,0.004557
189,1986-09-09,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,16560000,0.004557
190,1986-09-10,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,10281600,0.004557
191,1986-09-11,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,10200000,0.004557
192,1986-09-12,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,23928000,0.004557
193,1986-09-15,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,19411200,0.004557
194,1986-09-16,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,14294400,0.004557
195,1986-09-17,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,22291200,0.004557
196,1986-09-18,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,16492800,0.004557
197,1986-09-19,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,18936000,0.004557
198,1986-09-22,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,7516800,0.004557
199,1986-09-23,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,12168000,0.004557
200,1986-09-24,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,8596800,0.004557
201,1986-09-25,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,15052800,0.004557
202,1986-09-26,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,17462400,0.004557
203,1986-09-29,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,7492800,0.004557
204,1986-09-30,0.0,0.015146028947368419,0.010602220263157896,0.010602220263157896,0.008673486315789474,15168000,0.004557
205,1986-10-01,0.0,0.015132297280145058,0.010592608096101543,0.010592608096101543,0.00866562277425204,21830400,0.004557
206,1986-10-02,0.0,0.015132297280145058,0.010592608096101543,0.010592608096101543,0.00866562277425204,10200000,0.004557
207,1986-10-03,0.0,0.015132297280145058,0.010592608096101543,0.010592608096101543,0.00866562277425204,12288000,0.004557
208,1986-10-06,0.0,0.015132297280145058,0.010592608096101543,0.010592608096101543,0.00866562277425204,9374400,0.004557
209,1986-10-07,0.0,0.015132297280145058,0.010592608096101543,0.010592608096101543,0.00866562277425204,18283200,0.004557
210,1986-10-08,0.0,0.015132297280145058,0.010592608096101543,0.010592608096101543,0.00866562277425204,11347200,0.004557
211,1986-10-09,0.0,0.015132297280145058,0.010592608096101543,0.010592608096101543,0.00866562277425204,10939200,0.004557
212,1986-10-10,0.0,0.015132297280145058,0.010592608096101543,0.010592608096101543,0.00866562277425204,19464000,0.004557
213,1986-10-13,0.0,0.015132297280145058,0.010592608096101543,0.010592608096101543,0.00866562277425204,9595200,0.003906
214,1986-10-14,0.0,0.013619067552130555,0.009079378368087037,0.009079378368087037,0.007429004932003627,27825600,0.003906
215,1986-10-15,0.0,0.013619067552130555,0.009079378368087037,0.009079378368087037,0.007429004932003627,16545600,0.003906
216,1986-10-16,0.0,0.013619067552130555,0.009079378368087037,0.009079378368087037,0.007429004932003627,16545600,0.003906
217,1986-10-17,0.0,0.013619067552130555,0.009079378368087037,0.009079378368087037,0.007429004932003627,12576000,0.002604
218,1986-10-20,0.0,0.010592608096101543,0.006052918912058024,0.006052918912058024,0.004953444777878514,55257600,0.002604
219,1986-10-21,0.0,0.010592608096101543,0.006052918912058024,0.006052918912058024,0.004953444777878514,42892800,0.0032549999999999996
220,1986-10-22,0.0,0.012105837824116047,0.007566148640072529,0.007566148640072529,0.006190062620126927,59947200,0.0032549999999999996
221,1986-10-23,0.0,0.012105837824116047,0.007566148640072529,0.007566148640072529,0.006190062620126927,21657600,0.0032549999999999996
222,1986-10-24,0.0,0.012105837824116047,0.007566148640072529,0.007566148640072529,0.006190062620126927,17952000,0.0032549999999999996
223,1986-10-27,0.0,0.012105837824116047,0.007566148640072529,0.007566148640072529,0.006190062620126927,7406400,0.0032549999999999996
224,1986-10-28,0.0,0.012105837824116047,0.007566148640072529,0.007566148640072529,0.006190062620126927,11491200,0.0032549999999999996
225,1986-10-29,0.0,0.012105837824116047,0.007566148640072529,0.007566148640072529,0.006190062620126927,17726400,0.0032549999999999996
226,1986-10-30,0.0,0.012105837824116047,0.007566148640072529,0.007566148640072529,0.006190062620126927,14995200,0.0032549999999999996
227,1986-10-31,0.0,0.012105837824116047,0.007566148640072529,0.007566148640072529,0.006190062620126927,14664000,0.0032549999999999996
228,1986-11-03,0.0,0.012094872391304348,0.007559295244565217,0.007559295244565217,0.0061844556793478256,11817600,0.0032549999999999996
229,1986-11-04,0.0,0.012094872391304348,0.007559295244565217,0.007559295244565217,0.0061844556793478256,22944000,0.0032549999999999996
