,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
99,1996-03-22,9.715447013487479,9.715447013487479,9.591945568400773,9.591945568400773,9.591945568400773,51000,5.975
100,1996-03-25,9.550778420038537,9.838948458574182,9.550778420038537,9.838948458574182,9.838948458574182,148400,6.125
101,1996-03-26,9.880115606936418,10.127118497109828,9.880115606936418,10.085951348747592,10.085951348747592,213000,6.175
102,1996-03-27,10.127118497109828,10.209452793834298,9.962449903660888,10.168285645472062,10.168285645472062,319800,6.2
103,1996-03-28,10.127118497109828,10.291787090558769,10.127118497109828,10.209452793834298,10.209452793834298,201000,6.225
104,1996-03-29,10.209452793834298,10.250619942196533,10.085951348747592,10.250619942196533,10.250619942196533,169800,6.575
105,1996-04-01,10.17026103646833,10.908425143953936,10.17026103646833,10.785397792706332,10.785397792706332,240200,6.55
106,1996-04-02,10.785397792706332,10.785397792706332,10.703379558541267,10.7443886756238,10.7443886756238,39200,6.625
107,1996-04-03,10.826406909788867,11.031452495201535,10.785397792706332,10.867416026871402,10.867416026871402,217800,7.0
108,1996-04-04,10.908425143953936,11.564571017274472,10.908425143953936,11.482552783109403,11.482552783109403,11919000,7.05
109,1996-04-08,11.482552783109403,11.605580134357007,11.359525431861803,11.564571017274472,11.564571017274472,1440000,7.1
110,1996-04-09,11.810625719769673,11.810625719769673,11.564571017274472,11.646589251439538,11.646589251439538,1014200,7.25
111,1996-04-10,11.728607485604607,12.015671305182341,11.687598368522073,11.89264395393474,11.89264395393474,1008800,7.125
112,1996-04-11,11.974662188099808,11.974662188099808,11.687598368522073,11.687598368522073,11.687598368522073,933000,7.075
113,1996-04-12,11.687598368522073,11.687598368522073,11.523561900191938,11.605580134357007,11.605580134357007,288200,7.075
114,1996-04-15,11.564571017274472,11.646589251439538,11.564571017274472,11.605580134357007,11.605580134357007,57200,7.15
115,1996-04-16,11.646589251439538,11.728607485604607,11.646589251439538,11.728607485604607,11.728607485604607,654800,7.25
116,1996-04-17,11.76961660268714,11.933653071017275,11.76961660268714,11.89264395393474,11.89264395393474,562800,7.075
117,1996-04-18,11.933653071017275,11.933653071017275,11.564571017274472,11.605580134357007,11.605580134357007,251400,7.1
118,1996-04-19,11.605580134357007,11.687598368522073,11.523561900191938,11.646589251439538,11.646589251439538,430800,7.2
119,1996-04-22,11.646589251439538,11.89264395393474,11.646589251439538,11.810625719769673,11.810625719769673,342800,7.625
120,1996-04-23,11.89264395393474,12.548789827255279,11.89264395393474,12.507780710172744,12.507780710172744,787800,8.075
121,1996-04-24,12.548789827255279,13.245944817658348,12.548789827255279,13.245944817658348,13.245944817658348,444800,7.95
122,1996-04-25,13.204935700575817,13.286953934740882,13.04089923224568,13.04089923224568,13.04089923224568,935400,7.875
123,1996-04-26,12.835853646833012,12.958880998080614,12.835853646833012,12.91787188099808,12.91787188099808,417000,7.6
124,1996-04-29,12.79484452975048,12.79484452975048,12.384753358925144,12.466771593090211,12.466771593090211,213200,7.65
125,1996-04-30,12.507780710172744,12.548789827255279,12.179707773512474,12.548789827255279,12.548789827255279,666800,7.7
126,1996-05-01,12.565680555555556,12.647541666666667,12.483819444444446,12.606611111111112,12.606611111111112,259400,7.275
127,1996-05-02,12.688472222222222,12.688472222222222,11.828930555555555,11.910791666666668,11.910791666666668,1032000,7.1
128,1996-05-03,11.869861111111113,11.951722222222223,11.501486111111113,11.624277777777777,11.624277777777777,547800,7.5
129,1996-05-06,11.583347222222224,12.279166666666667,11.583347222222224,12.279166666666667,12.279166666666667,822000,7.8
130,1996-05-07,12.44288888888889,12.770333333333335,12.401958333333335,12.770333333333335,12.770333333333335,531000,7.875
131,1996-05-08,12.852194444444445,12.893125000000001,12.565680555555556,12.893125000000001,12.893125000000001,264000,7.975
132,1996-05-09,12.852194444444445,13.056847222222222,12.852194444444445,13.056847222222222,13.056847222222222,237000,8.65
133,1996-05-10,12.97498611111111,14.161972222222225,12.97498611111111,14.161972222222225,14.161972222222225,403800,9.025
134,1996-05-13,14.243833333333333,14.898722222222224,14.121041666666667,14.775930555555558,14.775930555555558,284400,8.775
135,1996-05-14,14.735000000000001,14.816861111111113,14.325694444444446,14.366625,14.366625,334400,8.65
136,1996-05-15,14.325694444444446,14.325694444444446,13.998250000000002,14.161972222222225,14.161972222222225,179400,8.45
137,1996-05-16,14.080111111111112,14.161972222222225,13.834527777777778,13.834527777777778,13.834527777777778,84800,8.225
138,1996-05-17,13.752666666666668,13.752666666666668,13.42522222222222,13.46615277777778,13.46615277777778,85800,8.25
139,1996-05-20,13.46615277777778,13.54801388888889,13.384291666666668,13.507083333333334,13.507083333333334,33800,8.175
140,1996-05-21,13.54801388888889,13.54801388888889,13.384291666666668,13.384291666666668,13.384291666666668,28800,8.025
141,1996-05-22,13.42522222222222,13.42522222222222,13.097777777777779,13.138708333333334,13.138708333333334,315200,7.925
142,1996-05-23,13.220569444444445,13.220569444444445,12.81126388888889,12.97498611111111,12.97498611111111,583400,8.2
143,1996-05-24,13.01591666666667,13.46615277777778,13.01591666666667,13.42522222222222,13.42522222222222,115800,8.05
144,1996-05-28,13.54801388888889,13.54801388888889,13.179638888888892,13.179638888888892,13.179638888888892,46800,7.925
145,1996-05-29,13.138708333333334,13.179638888888892,12.97498611111111,12.97498611111111,12.97498611111111,297000,8.225
146,1996-05-30,13.056847222222222,13.588944444444447,12.97498611111111,13.46615277777778,13.46615277777778,369000,8.25
147,1996-05-31,13.384291666666668,13.507083333333334,13.343361111111113,13.507083333333334,13.507083333333334,567200,8.275
148,1996-06-03,13.457559189534143,13.53936805998724,13.457559189534143,13.53936805998724,13.53936805998724,69800,8.175
149,1996-06-04,13.53936805998724,13.53936805998724,13.3348458838545,13.37575031908105,13.37575031908105,42800,7.975
150,1996-06-05,13.293941448627953,13.293941448627953,12.598566049776645,13.048514837268668,13.048514837268668,294200,8.075
151,1996-06-06,13.089419272495215,13.212132578174856,13.089419272495215,13.212132578174856,13.212132578174856,97800,7.9
152,1996-06-07,13.130323707721764,13.130323707721764,12.925801531589025,12.925801531589025,12.925801531589025,15000,7.725
153,1996-06-10,12.966705966815573,12.966705966815573,12.639470485003192,12.639470485003192,12.639470485003192,36800,7.7
154,1996-06-11,12.639470485003192,12.68037492022974,12.598566049776645,12.598566049776645,12.598566049776645,143400,7.725
155,1996-06-12,12.639470485003192,12.68037492022974,12.598566049776645,12.639470485003192,12.639470485003192,100400,7.7
156,1996-06-13,12.639470485003192,12.639470485003192,12.598566049776645,12.598566049776645,12.598566049776645,9800,7.775
157,1996-06-14,12.557661614550097,12.72127935545629,12.557661614550097,12.72127935545629,12.72127935545629,31800,7.75
158,1996-06-17,12.68037492022974,12.72127935545629,12.639470485003192,12.68037492022974,12.68037492022974,108800,7.775
159,1996-06-18,12.68037492022974,12.72127935545629,12.598566049776645,12.72127935545629,12.72127935545629,57000,7.775
160,1996-06-19,12.68037492022974,12.803088225909383,12.557661614550097,12.72127935545629,12.72127935545629,322800,7.75
161,1996-06-20,12.68037492022974,12.68037492022974,12.639470485003192,12.68037492022974,12.68037492022974,271400,7.725
162,1996-06-21,12.68037492022974,12.68037492022974,12.598566049776645,12.639470485003192,12.639470485003192,304400,7.575
163,1996-06-24,12.598566049776645,12.598566049776645,12.066808391831525,12.394043873643907,12.394043873643907,298400,7.75
164,1996-06-25,12.434948308870453,12.68037492022974,12.394043873643907,12.68037492022974,12.68037492022974,82800,7.675
165,1996-06-26,12.68037492022974,12.72127935545629,12.557661614550097,12.557661614550097,12.557661614550097,313800,7.85
166,1996-06-27,12.51675717932355,12.843992661135928,12.434948308870453,12.843992661135928,12.843992661135928,145400,8.45
167,1996-06-28,12.843992661135928,13.82569910657307,12.68037492022974,13.82569910657307,13.82569910657307,526400,8.45
168,1996-07-01,13.717628025477708,13.92175939490446,13.717628025477708,13.799280573248407,13.799280573248407,91400,8.375
169,1996-07-02,13.840106847133757,13.840106847133757,13.595149203821656,13.676801751592357,13.676801751592357,233400,8.2
170,1996-07-03,13.676801751592357,13.676801751592357,13.391017834394903,13.391017834394903,13.391017834394903,139400,8.175
171,1996-07-05,13.431844108280254,13.472670382165607,13.309365286624205,13.350191560509556,13.350191560509556,15800,7.8
172,1996-07-08,13.268539012738854,13.309365286624205,12.6561449044586,12.737797452229298,12.737797452229298,362400,7.875
173,1996-07-09,12.81945,12.86027627388535,12.77862372611465,12.86027627388535,12.86027627388535,18200,7.825
174,1996-07-10,12.86027627388535,12.86027627388535,12.69697117834395,12.77862372611465,12.77862372611465,133800,7.15
175,1996-07-11,12.737797452229298,12.77862372611465,11.676314331210193,11.676314331210193,11.676314331210193,472400,7.05
176,1996-07-12,11.676314331210193,11.676314331210193,11.26805159235669,11.51300923566879,11.51300923566879,246200,6.725
177,1996-07-15,11.59466178343949,11.63548805732484,10.982267675159235,10.982267675159235,10.982267675159235,351200,6.5
178,1996-07-16,11.023093949044586,11.023093949044586,10.451526114649683,10.614831210191083,10.614831210191083,302400,6.775
179,1996-07-17,10.614831210191083,11.104746496815286,10.614831210191083,11.063920222929937,11.063920222929937,440400,6.825
180,1996-07-18,10.982267675159235,11.227225318471337,10.982267675159235,11.145572770700639,11.145572770700639,408800,7.1
181,1996-07-19,11.186399044585986,11.59466178343949,11.186399044585986,11.59466178343949,11.59466178343949,114800,6.95
182,1996-07-22,11.47218296178344,11.47218296178344,11.308877866242037,11.34970414012739,11.34970414012739,423800,6.825
183,1996-07-23,11.26805159235669,11.26805159235669,11.104746496815286,11.145572770700639,11.145572770700639,102800,6.725
184,1996-07-24,11.104746496815286,11.104746496815286,10.982267675159235,10.982267675159235,10.982267675159235,147800,6.9
185,1996-07-25,10.982267675159235,11.26805159235669,10.982267675159235,11.26805159235669,11.26805159235669,660800,7.025
186,1996-07-26,11.186399044585986,11.47218296178344,11.186399044585986,11.47218296178344,11.47218296178344,62400,7.1
187,1996-07-29,11.47218296178344,11.63548805732484,11.390530414012739,11.59466178343949,11.59466178343949,48200,7.125
188,1996-07-30,11.63548805732484,11.71714060509554,11.63548805732484,11.63548805732484,11.63548805732484,78200,7.15
189,1996-07-31,11.63548805732484,11.676314331210193,11.63548805732484,11.676314331210193,11.676314331210193,235400,6.95
190,1996-08-01,11.613297043865225,11.613297043865225,11.165064526382707,11.328058169103624,11.328058169103624,205800,7.025
191,1996-08-02,11.36880657978385,11.45030340114431,11.246561347743166,11.45030340114431,11.45030340114431,285800,7.325
192,1996-08-05,11.613297043865225,12.102277972027972,11.572548633184997,11.939284329307057,11.939284329307057,297200,7.425
193,1996-08-06,12.020781150667514,12.224523204068658,12.020781150667514,12.102277972027972,12.102277972027972,88800,7.6
194,1996-08-07,12.224523204068658,12.632007310870947,12.183774793388428,12.387516846789573,12.387516846789573,199400,7.45
195,1996-08-08,12.387516846789573,12.632007310870947,12.1430263827082,12.1430263827082,12.1430263827082,426800,7.6
196,1996-08-09,12.183774793388428,12.387516846789573,12.1430263827082,12.387516846789573,12.387516846789573,271400,7.675
197,1996-08-12,12.387516846789573,12.50976207883026,12.346768436109345,12.50976207883026,12.50976207883026,84000,7.6
198,1996-08-13,12.50976207883026,12.50976207883026,12.346768436109345,12.387516846789573,12.387516846789573,63200,7.6
199,1996-08-14,12.387516846789573,12.387516846789573,12.387516846789573,12.387516846789573,12.387516846789573,9800,7.575
200,1996-08-15,12.346768436109345,12.387516846789573,12.306020025429117,12.346768436109345,12.346768436109345,75000,7.55
201,1996-08-16,12.346768436109345,12.346768436109345,12.306020025429117,12.306020025429117,12.306020025429117,34800,7.475
202,1996-08-19,12.306020025429117,12.306020025429117,12.183774793388428,12.183774793388428,12.183774793388428,12800,7.275
203,1996-08-20,12.224523204068658,12.224523204068658,11.857787507946599,11.857787507946599,11.857787507946599,53400,7.45
204,1996-08-21,11.898535918626829,12.183774793388428,11.857787507946599,12.1430263827082,12.1430263827082,226400,7.5
205,1996-08-22,12.1430263827082,12.224523204068658,12.102277972027972,12.224523204068658,12.224523204068658,12800,7.575
206,1996-08-23,12.183774793388428,12.428265257469803,12.183774793388428,12.346768436109345,12.346768436109345,99800,7.725
207,1996-08-26,12.346768436109345,12.591258900190716,12.306020025429117,12.591258900190716,12.591258900190716,62400,7.875
208,1996-08-27,12.713504132231405,12.835749364272091,12.672755721551175,12.835749364272091,12.835749364272091,198800,7.975
209,1996-08-28,12.835749364272091,13.24323347107438,12.835749364272091,12.998743006993006,12.998743006993006,685400,8.1
210,1996-08-29,13.039491417673235,13.202485060394151,13.039491417673235,13.202485060394151,13.202485060394151,329400,8.225
211,1996-08-30,13.202485060394151,13.446975524475523,13.161736649713921,13.406227113795294,13.406227113795294,141000,8.1
212,1996-09-03,13.282509980988593,13.282509980988593,12.876317015209125,13.160652091254752,13.160652091254752,449400,8.05
213,1996-09-04,13.07941349809886,13.120032794676804,12.916936311787072,13.07941349809886,13.07941349809886,141800,7.95
214,1996-09-05,13.038794201520913,13.038794201520913,12.876317015209125,12.916936311787072,12.916936311787072,241800,7.975
215,1996-09-06,12.957555608365018,12.957555608365018,12.876317015209125,12.957555608365018,12.957555608365018,129200,7.9
216,1996-09-09,12.957555608365018,12.957555608365018,12.835697718631177,12.835697718631177,12.835697718631177,219200,7.775
217,1996-09-10,12.835697718631177,12.835697718631177,12.591981939163498,12.632601235741445,12.632601235741445,10800,7.625
218,1996-09-11,12.55136264258555,12.55136264258555,12.348266159695816,12.388885456273764,12.388885456273764,47400,7.5
219,1996-09-12,12.388885456273764,12.388885456273764,12.18578897338403,12.18578897338403,12.18578897338403,166400,7.55
220,1996-09-13,12.226408269961977,12.30764686311787,12.226408269961977,12.267027566539923,12.267027566539923,383400,7.825
221,1996-09-16,12.348266159695816,12.876317015209125,12.348266159695816,12.713839828897338,12.713839828897338,636800,7.7
222,1996-09-17,12.632601235741445,12.632601235741445,12.30764686311787,12.510743346007605,12.510743346007605,239400,7.7
223,1996-09-18,12.470124049429657,12.510743346007605,12.429504752851711,12.510743346007605,12.510743346007605,111000,7.875
224,1996-09-19,12.470124049429657,12.795078422053232,12.470124049429657,12.795078422053232,12.795078422053232,89400,7.85
225,1996-09-20,12.713839828897338,12.754459125475284,12.673220532319391,12.754459125475284,12.754459125475284,61800,7.8
226,1996-09-23,12.754459125475284,12.754459125475284,12.510743346007605,12.673220532319391,12.673220532319391,654000,7.775
227,1996-09-24,12.632601235741445,12.754459125475284,12.591981939163498,12.632601235741445,12.632601235741445,27200,7.775
228,1996-09-25,12.591981939163498,12.632601235741445,12.510743346007605,12.632601235741445,12.632601235741445,61800,7.775
229,1996-09-26,12.673220532319391,12.673220532319391,12.632601235741445,12.632601235741445,12.632601235741445,79400,7.8
230,1996-09-27,12.591981939163498,12.673220532319391,12.591981939163498,12.673220532319391,12.673220532319391,31400,8.0
231,1996-09-30,12.673220532319391,12.998174904942966,12.673220532319391,12.998174904942966,12.998174904942966,363000,7.8
232,1996-10-01,12.876137397346811,12.876137397346811,12.59270041061276,12.633191408717625,12.633191408717625,368400,8.125
233,1996-10-02,12.714173404927351,13.159574384080859,12.714173404927351,13.159574384080859,13.159574384080859,122400,8.15
234,1996-10-03,13.119083385975994,13.200065382185723,13.119083385975994,13.200065382185723,13.200065382185723,37800,8.6
235,1996-10-04,13.240556380290588,13.928903348073277,13.240556380290588,13.928903348073277,13.928903348073277,648200,8.875
236,1996-10-07,14.009885344283008,14.41479532533165,13.888412349968412,14.374304327226785,14.374304327226785,182400,9.0
237,1996-10-08,14.455286323436514,15.022160296904612,14.455286323436514,14.576759317751105,14.576759317751105,336200,8.9
238,1996-10-09,14.41479532533165,14.495777321541375,14.333813329121918,14.41479532533165,14.41479532533165,115800,8.95
239,1996-10-10,14.374304327226785,14.495777321541375,14.293322331017054,14.495777321541375,14.495777321541375,482400,9.05
240,1996-10-11,14.53626831964624,14.738723310170561,14.53626831964624,14.657741313960836,14.657741313960836,192200,9.225
241,1996-10-14,14.657741313960836,14.981669298799748,14.657741313960836,14.941178300694881,14.941178300694881,90200,8.85
242,1996-10-15,14.981669298799748,14.981669298799748,14.333813329121918,14.333813329121918,14.333813329121918,242400,8.575
243,1996-10-16,14.333813329121918,14.333813329121918,13.888412349968412,13.888412349968412,13.888412349968412,168800,8.225
244,1996-10-17,13.847921351863551,13.847921351863551,12.957119393556537,13.321538376500314,13.321538376500314,370400,8.35
245,1996-10-18,13.402520372710045,13.604975363234365,13.402520372710045,13.523993367024636,13.523993367024636,39000,8.625
246,1996-10-21,13.604975363234365,14.050376342387873,13.604975363234365,13.969394346178142,13.969394346178142,88800,8.7
247,1996-10-22,13.928903348073277,14.171849336702463,13.847921351863551,14.090867340492734,14.090867340492734,106400,8.65
248,1996-10-23,14.171849336702463,14.171849336702463,14.009885344283008,14.009885344283008,14.009885344283008,42800,8.575
