,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
25,1980-04-22,0.0,3.463707769925926,3.3926563639629634,3.3926563639629634,0.11448560174074074,89100,0.9315379999999999
26,1980-04-23,0.0,3.019642021925926,2.948593781259259,2.948593781259259,0.09950108907407408,660100,0.987654
27,1980-04-24,0.0,3.197268954185185,3.1262175482222223,3.1262175482222223,0.10549616025925927,546700,0.982043
28,1980-04-25,0.0,3.1795053113703706,3.108457070703704,3.108457070703704,0.10489475396296297,198400,0.987654
29,1980-04-28,0.0,3.197268954185185,3.1262175482222223,3.1262175482222223,0.10549616025925927,76900,0.987654
30,1980-04-29,0.0,3.197268954185185,3.1262175482222223,3.1262175482222223,0.10549616025925927,336100,1.010101
31,1980-04-30,0.0,3.2683203601481483,3.197268954185185,3.197268954185185,0.10789228955555555,198400,1.004489
32,1980-05-01,0.0,3.2187664315892426,3.1484099049022007,3.1484099049022007,0.10624471800733498,1073200,0.998878
33,1980-05-02,0.0,3.2011765163325183,3.130823123985331,3.130823123985331,0.10564919343520783,627700,1.004489
34,1980-05-05,0.0,3.2187664315892426,3.1484099049022007,3.1484099049022007,0.10624471800733498,413100,1.021324
35,1980-05-06,0.0,3.27153304301956,3.2011765163325183,3.2011765163325183,0.10802502304400978,226800,1.054994
36,1980-05-07,0.0,3.377066265880196,3.3067097391931544,3.3067097391931544,0.11158563311735942,149800,1.0718290000000001
37,1980-05-08,0.0,3.429832877310514,3.359476350623473,3.359476350623473,0.11336593815403423,121500,1.083053
38,1980-05-09,0.0,3.465009573484108,3.3946561811369196,3.3946561811369196,0.11455385295843523,113400,1.066218
39,1980-05-12,0.0,3.4122429620537895,3.341889569706602,3.341889569706602,0.11277354792176039,137700,1.038159
40,1980-05-13,0.0,3.3242996544498777,3.253943127762837,3.253943127762837,0.10980532808068462,433300,1.0718290000000001
41,1980-05-14,0.0,3.429832877310514,3.359476350623473,3.359476350623473,0.11336593815403423,166000,1.083053
42,1980-05-15,0.0,3.465009573484108,3.3946561811369196,3.3946561811369196,0.11455385295843523,109300,1.099888
43,1980-05-16,0.0,3.5177761849144256,3.447422792567237,3.447422792567237,0.11633415799511004,52600,1.094276
44,1980-05-19,0.0,3.5001894039975547,3.429832877310514,3.429832877310514,0.11574176776283619,166000,1.094276
45,1980-05-20,0.0,3.5001894039975547,3.429832877310514,3.429832877310514,0.11574176776283619,226800,1.094276
46,1980-05-21,0.0,3.5001894039975547,3.429832877310514,3.429832877310514,0.11574176776283619,149800,1.178451
47,1980-05-22,0.0,3.7640224611491444,3.693665934462103,3.693665934462103,0.1246432929462103,469800,1.20651
48,1980-05-23,0.0,3.8519657687530566,3.7816123764058682,3.7816123764058682,0.12761151278728608,141700,1.200898
49,1980-05-27,0.0,3.8343789878361862,3.7640224611491444,3.7640224611491444,0.12701598821515894,157900,1.1840629999999999
50,1980-05-28,0.0,3.7816123764058682,3.7112558497188264,3.7112558497188264,0.1252356831784841,153900,1.1672280000000002
51,1980-05-29,0.0,3.7288426306356968,3.6584892382885092,3.6584892382885092,0.1234553781418093,113400,1.161616
52,1980-05-30,0.0,3.7112558497188264,3.640899323031785,3.640899323031785,0.12286298790953545,56700,1.161616
53,1980-06-02,0.0,3.6708673338210396,3.6012764767110035,3.6012764767110035,0.12152590581620314,16200,1.156005
54,1980-06-03,0.0,3.653468844486094,3.583881087605804,3.583881087605804,0.12093996239419591,182200,1.1672280000000002
55,1980-06-04,0.0,3.6882627229262392,3.61867496604595,3.61867496604595,0.12211184923821039,105300,1.156005
56,1980-06-05,0.0,3.653468844486094,3.583881087605804,3.583881087605804,0.12093996239419591,76900,1.150393
57,1980-06-06,0.0,3.6360734553808944,3.5664825982708583,3.5664825982708583,0.12035091874244257,166000,1.133558
58,1980-06-09,0.0,3.583881087605804,3.514290230495768,3.514290230495768,0.11858998824667473,178200,1.133558
59,1980-06-10,0.0,3.583881087605804,3.514290230495768,3.514290230495768,0.11858998824667473,32400,1.144781
60,1980-06-11,0.0,3.61867496604595,3.5490841089359133,3.5490841089359133,0.11976497532043531,222700,1.127946
61,1980-06-12,0.0,3.5664825982708583,3.496891741160822,3.496891741160822,0.11800404482466748,97200,1.133558
62,1980-06-13,0.0,3.583881087605804,3.514290230495768,3.514290230495768,0.11858998824667473,52600,1.139169
63,1980-06-16,0.0,3.6012764767110035,3.531685619600968,3.531685619600968,0.119175931668682,48600,1.139169
64,1980-06-17,0.0,3.6012764767110035,3.531685619600968,3.531685619600968,0.119175931668682,32400,1.122334
65,1980-06-18,0.0,3.5490841089359133,3.4794932518258763,3.4794932518258763,0.11741500117291416,113400,1.127946
66,1980-06-19,0.0,3.5664825982708583,3.496891741160822,3.496891741160822,0.11800404482466748,44500,1.122334
67,1980-06-20,0.0,3.5490841089359133,3.4794932518258763,3.4794932518258763,0.11741500117291416,113400,1.122334
68,1980-06-23,0.0,3.5490841089359133,3.4794932518258763,3.4794932518258763,0.11741500117291416,20200,1.133558
69,1980-06-24,0.0,3.583881087605804,3.514290230495768,3.514290230495768,0.11858998824667473,72900,1.144781
70,1980-06-25,0.0,3.61867496604595,3.5490841089359133,3.5490841089359133,0.11976497532043531,109300,1.150393
71,1980-06-26,0.0,3.6360734553808944,3.5664825982708583,3.5664825982708583,0.12035091874244257,141700,1.150393
72,1980-06-27,0.0,3.6360734553808944,3.5664825982708583,3.5664825982708583,0.12035091874244257,72900,1.150393
73,1980-06-30,0.0,3.6360734553808944,3.5664825982708583,3.5664825982708583,0.12035091874244257,60700,1.150393
74,1980-07-01,0.0,3.6360734553808944,3.5664825982708583,3.5664825982708583,0.12035091874244257,76900,1.150393
75,1980-07-02,0.0,3.6360734553808944,3.5664825982708583,3.5664825982708583,0.12035091874244257,60700,1.178451
76,1980-07-03,0.0,3.7230597015961306,3.653468844486094,3.653468844486094,0.12328683631197099,315900,1.195286
77,1980-07-07,0.0,3.740458190931076,3.705661212261185,3.705661212261185,0.12504776680773882,64800,1.1840629999999999
78,1980-07-08,0.0,3.705661212261185,3.6708673338210396,3.6708673338210396,0.12387277973397823,109300,1.200898
79,1980-07-09,0.0,3.757853580036276,3.7230597015961306,3.7230597015961306,0.12563371022974607,247000,1.20651
80,1980-07-10,0.0,3.792650558706167,3.740458190931076,3.740458190931076,0.1262227538814994,93100,1.217733
81,1980-07-11,0.0,3.8274444371463123,3.7752520693712213,3.7752520693712213,0.12739774095525996,117400,1.279461
82,1980-07-14,0.0,4.00142002980653,3.9666230511366383,3.9666230511366383,0.13385551951632407,303700,1.27385
83,1980-07-15,0.0,3.9666230511366383,3.9492276620314386,3.9492276620314386,0.13326647586457074,384700,1.268238
84,1980-07-16,0.0,3.9666230511366383,3.931829172696493,3.931829172696493,0.13268053244256348,93100,1.27385
85,1980-07-17,0.0,3.9666230511366383,3.9492276620314386,3.9492276620314386,0.13326647586457074,668200,1.262626
86,1980-07-18,0.0,3.9492276620314386,3.9144306833615476,3.9144306833615476,0.13209148879081015,518400,1.268238
87,1980-07-21,0.0,3.9666230511366383,3.931829172696493,3.931829172696493,0.13268053244256348,433300,1.251403
88,1980-07-22,0.0,3.9144306833615476,3.8796368049214025,3.8796368049214025,0.13091960194679567,271300,1.251403
89,1980-07-23,0.0,3.9144306833615476,3.8796368049214025,3.8796368049214025,0.13091960194679567,170100,1.251403
90,1980-07-24,0.0,3.9144306833615476,3.8796368049214025,3.8796368049214025,0.13091960194679567,89100,1.251403
91,1980-07-25,0.0,3.9144306833615476,3.8796368049214025,3.8796368049214025,0.13091960194679567,101200,1.268238
92,1980-07-28,0.0,3.9666230511366383,3.931829172696493,3.931829172696493,0.13268053244256348,137700,1.268238
93,1980-07-29,0.0,3.9666230511366383,3.931829172696493,3.931829172696493,0.13268053244256348,113400,1.313131
94,1980-07-30,0.0,4.1058047653567105,4.0710077866868195,4.0710077866868195,0.13737738050785975,1101600,1.296296
95,1980-07-31,0.0,4.036213908246674,4.018815418911728,4.018815418911728,0.1356164500120919,157900,1.290685
96,1980-08-01,0.0,4.007141539159664,3.972598276890757,3.972598276890757,0.13405482000000002,113400,1.301908
97,1980-08-04,0.0,4.041684801428572,4.007141539159664,4.007141539159664,0.1352213437815126,105300,1.30752
98,1980-08-05,0.0,4.058957971512605,4.024414709243698,4.024414709243698,0.1358030667226891,182200,1.30752
99,1980-08-06,0.0,4.058957971512605,4.024414709243698,4.024414709243698,0.1358030667226891,133600,1.3411899999999999
100,1980-08-07,0.0,4.162590836218487,4.12804757394958,4.12804757394958,0.1393026380672269,510300,1.363636
101,1980-08-08,0.0,4.214407268571429,4.197134098487395,4.197134098487395,0.14163260773109246,668200,1.369248
102,1980-08-11,0.0,4.248950530840336,4.214407268571429,4.214407268571429,0.14221433067226893,238900,1.380471
103,1980-08-12,0.0,4.2834968710084045,4.248950530840336,4.248950530840336,0.14338085445378151,190300,1.4085299999999998
104,1980-08-13,0.0,4.369856565630253,4.335313303361344,4.335313303361344,0.1462956249579832,518400,1.414141
105,1980-08-14,0.0,4.369856565630253,4.352583395546219,4.352583395546219,0.14687734789915968,518400,1.447811
106,1980-08-15,0.0,4.490762600420169,4.4562162602521,4.4562162602521,0.15037691924369748,522400,1.414141
107,1980-08-18,0.0,4.369856565630253,4.352583395546219,4.352583395546219,0.14687734789915968,490000,1.4085299999999998
108,1980-08-19,0.0,4.352583395546219,4.335313303361344,4.335313303361344,0.1462956249579832,226800,1.4085299999999998
109,1980-08-20,0.0,4.369856565630253,4.335313303361344,4.335313303361344,0.1462956249579832,28300,1.481481
110,1980-08-21,0.0,4.594395465126051,4.559849124957984,4.559849124957984,0.15387341268907564,490000,1.526375
111,1980-08-22,0.0,4.73257159210084,4.698028329831933,4.698028329831933,0.1585364299159664,1263600,1.5039280000000002
112,1980-08-25,0.0,4.663485067563025,4.628938727394958,4.628938727394958,0.1562033823529412,214600,1.5207629999999999
113,1980-08-26,0.0,4.715298422016807,4.680755159747899,4.680755159747899,0.15795162907563023,117400,1.492705
114,1980-08-27,0.0,4.628938727394958,4.594395465126051,4.594395465126051,0.15503993647058825,170100,1.492705
115,1980-08-28,0.0,4.646211897478992,4.594395465126051,4.594395465126051,0.15503993647058825,198400,1.498317
116,1980-08-29,0.0,4.663485067563025,4.611668635210084,4.611668635210084,0.15562165941176473,28300,1.498317
117,1980-09-02,0.0,4.624622692,4.57323806325,4.57323806325,0.15432481225000003,28300,1.571268
118,1980-09-03,0.0,4.847287381750001,4.795902753,4.795902753,0.16183945175000003,769500,1.5768799999999998
119,1980-09-04,0.0,4.86441660875,4.81303198,4.81303198,0.162416327,295600,1.604938
120,1980-09-05,0.0,4.932930464500001,4.8986720105,4.8986720105,0.16530680775,607500,1.599327
121,1980-09-08,0.0,4.9158012375,4.88154583575,4.88154583575,0.1647299325,76900,1.5768799999999998
122,1980-09-09,0.0,4.86441660875,4.81303198,4.81303198,0.162416327,1081300,1.5768799999999998
123,1980-09-10,0.0,4.86441660875,4.81303198,4.81303198,0.162416327,52600,1.638608
124,1980-09-11,0.0,5.052825896750001,5.001441268,5.001441268,0.16877416375,947700,1.64422
125,1980-09-12,0.0,5.052825896750001,5.0185704950000005,5.0185704950000005,0.16935103900000004,283500,1.638608
126,1980-09-15,0.0,5.035699722,5.001441268,5.001441268,0.16877416375,89100,1.638608
127,1980-09-16,0.0,5.035699722,5.001441268,5.001441268,0.16877416375,52600,1.638608
128,1980-09-17,0.0,5.035699722,5.001441268,5.001441268,0.16877416375,186300,1.627385
129,1980-09-18,0.0,5.001441268,4.96718586625,4.96718586625,0.167617361,166000,1.627385
130,1980-09-19,0.0,5.0185704950000005,4.96718586625,4.96718586625,0.167617361,186300,1.64422
131,1980-09-22,0.0,5.052825896750001,5.0185704950000005,5.0185704950000005,0.16935103900000004,287500,1.64422
132,1980-09-23,0.0,5.052825896750001,5.0185704950000005,5.0185704950000005,0.16935103900000004,109300,1.627385
133,1980-09-24,0.0,4.98431509325,4.96718586625,4.96718586625,0.167617361,238900,1.627385
134,1980-09-25,0.0,4.98431509325,4.96718586625,4.96718586625,0.167617361,238900,1.593715
135,1980-09-26,0.0,4.9158012375,4.86441660875,4.86441660875,0.164150005,1267600,1.554433
136,1980-09-29,0.0,4.7787765782500005,4.74451812425,4.74451812425,0.16010577375,101200,1.554433
137,1980-09-30,0.0,4.7787765782500005,4.74451812425,4.74451812425,0.16010577375,28300,1.554433
138,1980-10-01,0.0,4.733693780341981,4.699758519304245,4.699758519304245,0.1585953419221698,210600,1.599327
139,1980-10-02,0.0,4.8694257541273585,4.835493516544811,4.835493516544811,0.1631758765330189,955800,1.604938
140,1980-10-03,0.0,4.886393384646227,4.852458123608491,4.852458123608491,0.16374730956367928,36400,1.64422
141,1980-10-06,0.0,5.022125358431604,4.971225490330189,4.971225490330189,0.16775338768867926,826200,1.655443
142,1980-10-07,0.0,5.039092988950471,5.005157727912736,5.005157727912736,0.1688992772051887,117400,1.666667
143,1980-10-08,0.0,5.073025226533019,5.039092988950471,5.039092988950471,0.17004516672169812,344200,1.661055
144,1980-10-09,0.0,5.056057596014151,5.022125358431604,5.022125358431604,0.16947071023584906,198400,1.666667
145,1980-10-10,0.0,5.056057596014151,5.039092988950471,5.039092988950471,0.17004516672169812,1215000,1.661055
146,1980-10-13,0.0,5.056057596014151,5.022125358431604,5.022125358431604,0.16947071023584906,28300,1.661055
147,1980-10-14,0.0,5.056057596014151,5.022125358431604,5.022125358431604,0.16947071023584906,101200,1.666667
148,1980-10-15,0.0,5.073025226533019,5.039092988950471,5.039092988950471,0.17004516672169812,481900,1.666667
149,1980-10-16,0.0,5.073025226533019,5.039092988950471,5.039092988950471,0.17004516672169812,542700,1.655443
150,1980-10-17,0.0,5.056057596014151,5.005157727912736,5.005157727912736,0.1688992772051887,234900,1.655443
151,1980-10-20,0.0,5.039092988950471,5.005157727912736,5.005157727912736,0.1688992772051887,230800,1.655443
152,1980-10-21,0.0,5.056057596014151,5.005157727912736,5.005157727912736,0.1688992772051887,328000,1.655443
153,1980-10-22,0.0,5.039092988950471,5.005157727912736,5.005157727912736,0.1688992772051887,117400,1.649832
154,1980-10-23,0.0,5.022125358431604,4.988193120849057,4.988193120849057,0.1683278441745283,259200,1.655443
155,1980-10-24,0.0,5.039092988950471,5.005157727912736,5.005157727912736,0.1688992772051887,360400,1.655443
156,1980-10-27,0.0,5.039092988950471,5.005157727912736,5.005157727912736,0.1688992772051887,611500,1.655443
157,1980-10-28,0.0,5.039092988950471,5.005157727912736,5.005157727912736,0.1688992772051887,64800,1.655443
158,1980-10-29,0.0,5.039092988950471,5.005157727912736,5.005157727912736,0.1688992772051887,344200,1.655443
159,1980-10-30,0.0,5.039092988950471,5.005157727912736,5.005157727912736,0.1688992772051887,202500,1.582492
160,1980-10-31,0.0,4.818525886025944,4.784593648443397,4.784593648443397,0.16145553053066036,1101600,1.548822
161,1980-11-03,0.0,4.678109678421053,4.644455248631579,4.644455248631579,0.15672714719298245,380700,1.571268
162,1980-11-05,0.0,4.72859282245614,4.711764108210527,4.711764108210527,0.15900016312280701,157900,1.548822
163,1980-11-06,0.0,4.678109678421053,4.644455248631579,4.644455248631579,0.15672714719298245,214600,1.571268
164,1980-11-07,0.0,4.7454215367017545,4.711764108210527,4.711764108210527,0.15900016312280701,303700,1.565657
165,1980-11-10,0.0,4.711764108210527,4.694938392666667,4.694938392666667,0.1584304097894737,105300,1.565657
166,1980-11-11,0.0,4.7454215367017545,4.694938392666667,4.694938392666667,0.1584304097894737,64800,1.571268
167,1980-11-12,0.0,4.7454215367017545,4.711764108210527,4.711764108210527,0.15900016312280701,8100,1.5768799999999998
168,1980-11-13,0.0,4.762247252245614,4.72859282245614,4.72859282245614,0.15956691775438597,12100,1.582492
169,1980-11-14,0.0,4.779075966491228,4.7454215367017545,4.7454215367017545,0.1601336723859649,101200,1.582492
170,1980-11-17,0.0,4.795904680736842,4.7454215367017545,4.7454215367017545,0.1601336723859649,153900,1.582492
171,1980-11-18,0.0,4.795904680736842,4.7454215367017545,4.7454215367017545,0.1601336723859649,32400,1.582492
172,1980-11-19,0.0,4.795904680736842,4.7454215367017545,4.7454215367017545,0.1601336723859649,28300,1.593715
173,1980-11-20,0.0,4.812730396280702,4.779075966491228,4.779075966491228,0.16127018035087717,60700,1.593715
174,1980-11-21,0.0,4.812730396280702,4.779075966491228,4.779075966491228,0.16127018035087717,28300,1.593715
175,1980-11-24,0.0,4.812730396280702,4.779075966491228,4.779075966491228,0.16127018035087717,20200,1.593715
176,1980-11-25,0.0,4.812730396280702,4.779075966491228,4.779075966491228,0.16127018035087717,16200,1.599327
177,1980-11-26,0.0,4.829559110526315,4.795904680736842,4.795904680736842,0.16183993368421054,64800,1.599327
178,1980-11-28,0.0,4.829559110526315,4.795904680736842,4.795904680736842,0.16183993368421054,89100,1.599327
179,1980-12-01,0.0,4.7847891535341835,4.751446699918888,4.751446699918888,0.16033967937427582,133600,1.588103
180,1980-12-02,0.0,4.734773987659328,4.718101275399769,4.718101275399769,0.15921370682502897,101200,1.5768799999999998
181,1980-12-03,0.0,4.718101275399769,4.684758821784473,4.684758821784473,0.15808773427578215,36400,1.5768799999999998
182,1980-12-04,0.0,4.734773987659328,4.684758821784473,4.684758821784473,0.15808773427578215,234900,1.593715
183,1980-12-05,0.0,4.768116441274624,4.734773987659328,4.734773987659328,0.15977520764774045,52600,1.5768799999999998
184,1980-12-08,0.0,4.734773987659328,4.684758821784473,4.684758821784473,0.15808773427578215,198400,1.5768799999999998
185,1980-12-09,0.0,4.734773987659328,4.684758821784473,4.684758821784473,0.15808773427578215,166000,1.5768799999999998
186,1980-12-10,0.0,4.734773987659328,4.684758821784473,4.684758821784473,0.15808773427578215,1802200,1.548822
187,1980-12-11,0.0,4.6347436559096185,4.601401202294322,4.601401202294322,0.15527428835457707,542700,1.5768799999999998
188,1980-12-12,0.0,4.7014315340440325,4.684758821784473,4.684758821784473,0.15808773427578215,81000,1.554433
189,1980-12-15,0.0,4.651416368169178,4.618070943650058,4.618070943650058,0.15583876008111242,121500,1.526375
190,1980-12-16,0.0,4.5680557777752036,4.534713324159908,4.534713324159908,0.15302531415990733,170100,1.537598
191,1980-12-17,0.0,4.584728490034762,4.5680557777752036,4.5680557777752036,0.15414831580533025,24300,1.54321
192,1980-12-18,0.0,4.618070943650058,4.584728490034762,4.584728490034762,0.15471278753186557,1275700,1.554433
193,1980-12-19,0.0,4.651416368169178,4.618070943650058,4.618070943650058,0.15583876008111242,243000,1.5600450000000001
194,1980-12-22,0.0,4.684758821784473,4.6347436559096185,4.6347436559096185,0.1564002609038239,76900,1.571268
195,1980-12-23,0.0,4.7014315340440325,4.668086109524914,4.668086109524914,0.1575262334530707,1032700,1.582492
196,1980-12-24,0.0,4.734773987659328,4.7014315340440325,4.7014315340440325,0.15864923509849363,68800,1.582492
197,1980-12-26,0.0,4.751446699918888,4.7014315340440325,4.7014315340440325,0.15864923509849363,12100,1.588103
198,1980-12-29,0.0,4.768116441274624,4.718101275399769,4.718101275399769,0.15921370682502897,4000,1.588103
199,1980-12-30,0.0,4.751446699918888,4.718101275399769,4.718101275399769,0.15921370682502897,113400,1.588103
200,1980-12-31,0.0,4.751446699918888,4.718101275399769,4.718101275399769,0.15921370682502897,125500,1.588103
201,1981-01-02,0.0,4.713216669,4.680139541,4.680139541,0.157932677,230800,1.588103
202,1981-01-05,0.0,4.713216669,4.680139541,4.680139541,0.157932677,332100,1.588103
203,1981-01-06,0.0,4.696678105,4.680139541,4.680139541,0.157932677,97200,1.515152
204,1981-01-07,0.0,4.481688561,4.465152944000001,4.465152944000001,0.150677163,332100,1.419753
205,1981-01-08,0.0,4.233624836000001,4.1840120910000005,4.1840120910000005,0.14119077,210600,1.419753
206,1981-01-09,0.0,4.233624836000001,4.1840120910000005,4.1840120910000005,0.14119077,81000,1.464646
207,1981-01-12,0.0,4.365924507000001,4.316311762,4.316311762,0.14565547499999998,202500,1.470258
208,1981-01-13,0.0,4.365924507000001,4.332850326000001,4.332850326000001,0.146212458,121500,1.481481
209,1981-01-14,0.0,4.382463071,4.365924507000001,4.365924507000001,0.14732937100000001,113400,1.47587
210,1981-01-15,0.0,4.382463071,4.34938889,4.34938889,0.14676944100000003,194400,1.481481
211,1981-01-16,0.0,4.399001634999999,4.365924507000001,4.365924507000001,0.14732937100000001,202500,1.481481
212,1981-01-19,0.0,4.399001634999999,4.365924507000001,4.365924507000001,0.14732937100000001,133600,1.47587
213,1981-01-20,0.0,4.365924507000001,4.34938889,4.34938889,0.14676944100000003,356400,1.459035
214,1981-01-21,0.0,4.34938889,4.299776145,4.299776145,0.145095545,202500,1.464646
215,1981-01-22,0.0,4.365924507000001,4.316311762,4.316311762,0.14565547499999998,121500,1.470258
216,1981-01-23,0.0,4.365924507000001,4.332850326000001,4.332850326000001,0.146212458,125500,1.470258
217,1981-01-26,0.0,4.382463071,4.332850326000001,4.332850326000001,0.146212458,461700,1.464646
218,1981-01-27,0.0,4.34938889,4.316311762,4.316311762,0.14565547499999998,194400,1.47587
219,1981-01-28,0.0,4.365924507000001,4.34938889,4.34938889,0.14676944100000003,319900,1.481481
220,1981-01-29,0.0,4.399001634999999,4.365924507000001,4.365924507000001,0.14732937100000001,101200,1.481481
221,1981-01-30,0.0,4.415540199,4.365924507000001,4.365924507000001,0.14732937100000001,36400,1.47587
222,1981-02-02,0.0,4.337591435460751,4.304855897952218,4.304855897952218,0.14526668221843003,182200,1.447811
223,1981-02-03,0.0,4.272117443617747,4.223012678941979,4.223012678941979,0.14250736488054608,332100,1.447811
224,1981-02-04,0.0,4.272117443617747,4.223012678941979,4.223012678941979,0.14250736488054608,8100,1.464646
225,1981-02-05,0.0,4.304855897952218,4.272117443617747,4.272117443617747,0.14416412201365186,56700,1.464646
226,1981-02-06,0.0,4.304855897952218,4.272117443617747,4.272117443617747,0.14416412201365186,68800,1.470258
227,1981-02-09,0.0,4.304855897952218,4.288486670784983,4.288486670784983,0.14471540211604095,186300,1.447811
228,1981-02-10,0.0,4.25575113327645,4.223012678941979,4.223012678941979,0.14250736488054608,271300,1.436588
229,1981-02-11,0.0,4.223012678941979,4.190277141433447,4.190277141433447,0.14140188784982935,494100,1.425365
230,1981-02-12,0.0,4.2066463686006825,4.157541603924915,4.157541603924915,0.14029641081911262,368500,1.425365
231,1981-02-13,0.0,4.2066463686006825,4.157541603924915,4.157541603924915,0.14029641081911262,81000,1.425365
232,1981-02-17,0.0,4.2066463686006825,4.157541603924915,4.157541603924915,0.14029641081911262,247000,1.425365
233,1981-02-18,0.0,4.2066463686006825,4.157541603924915,4.157541603924915,0.14029641081911262,93100,1.402918
234,1981-02-19,0.0,4.124803149590444,4.0920676120819115,4.0920676120819115,0.13808837358361775,275400,1.397306
235,1981-02-20,0.0,4.108436839249146,4.075698384914675,4.075698384914675,0.1375341766552901,28300,1.402918
236,1981-02-23,0.0,4.124803149590444,4.0920676120819115,4.0920676120819115,0.13808837358361775,56700,1.397306
237,1981-02-24,0.0,4.124803149590444,4.075698384914675,4.075698384914675,0.1375341766552901,137700,1.37486
238,1981-02-25,0.0,4.042962847406143,4.010227309897611,4.010227309897611,0.1353261394197952,121500,1.3411899999999999
239,1981-02-26,0.0,3.944753318054607,3.9120177805460745,3.9120177805460745,0.1320126251535836,113400,1.363636
240,1981-02-27,0.0,3.9938580827303753,3.97748885556314,3.97748885556314,0.1342206623890785,178200,1.397306
241,1981-03-02,0.0,4.080583030169492,4.048066531457627,4.048066531457627,0.13660174155932203,481900,1.4422
242,1981-03-03,0.0,4.22689858322034,4.178126732203389,4.178126732203389,0.14099077359322035,319900,1.453423
243,1981-03-04,0.0,4.243153935525424,4.210640333864407,4.210640333864407,0.14208875586440678,477900,1.481481
244,1981-03-05,0.0,4.3244422852542375,4.291925786542373,4.291925786542373,0.14483226301694915,255100,1.487093
245,1981-03-06,0.0,4.340700534610169,4.3081840358983055,4.3081840358983055,0.14537980562711864,68800,1.487093
246,1981-03-09,0.0,4.340700534610169,4.3081840358983055,4.3081840358983055,0.14537980562711864,117400,1.470258
247,1981-03-10,0.0,4.291925786542373,4.259412184881356,4.259412184881356,0.14373428074576272,311800,1.470258
248,1981-03-11,0.0,4.291925786542373,4.259412184881356,4.259412184881356,0.14373428074576272,68800,1.492705
249,1981-03-12,0.0,4.340700534610169,4.3244422852542375,4.3244422852542375,0.14593024528813558,409000,1.492705
250,1981-03-13,0.0,4.356955886915255,4.3244422852542375,4.3244422852542375,0.14593024528813558,170100,1.481481
251,1981-03-16,0.0,4.3244422852542375,4.291925786542373,4.291925786542373,0.14483226301694915,862600,1.481481
252,1981-03-17,0.0,4.3244422852542375,4.291925786542373,4.291925786542373,0.14483226301694915,214600,1.492705
253,1981-03-18,0.0,4.356955886915255,4.3244422852542375,4.3244422852542375,0.14593024528813558,7800300,1.498317
254,1981-03-19,0.0,4.356955886915255,4.340700534610169,4.340700534610169,0.1464777878983051,473800,1.492705
