,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
532,2014-06-27,10.59578695409557,10.59578695409557,10.59578695409557,10.59578695409557,8.406200389321274,0,9.85
533,2014-06-30,10.59578695409557,10.59578695409557,10.59578695409557,10.59578695409557,8.406200389321274,0,9.85
534,2014-07-01,10.599922980062958,10.599922980062958,10.599922980062958,10.599922980062958,8.409481718329486,0,9.85
535,2014-07-02,10.599922980062958,10.599922980062958,10.599922980062958,10.599922980062958,8.409481718329486,0,9.85
536,2014-07-03,10.599922980062958,10.599922980062958,10.599922980062958,10.599922980062958,8.409481718329486,0,9.85
537,2014-07-07,10.599922980062958,10.599922980062958,10.599922980062958,10.599922980062958,8.409481718329486,0,9.85
538,2014-07-08,10.599922980062958,10.599922980062958,10.599922980062958,10.599922980062958,8.409481718329486,0,9.85
539,2014-07-09,10.599922980062958,10.599922980062958,10.599922980062958,10.599922980062958,8.409481718329486,0,9.85
540,2014-07-10,10.599922980062958,10.599922980062958,10.599922980062958,10.599922980062958,8.409481718329486,0,9.85
541,2014-07-11,10.599922980062958,10.599922980062958,10.599922980062958,10.599922980062958,8.409481718329486,0,9.74
542,2014-07-14,10.481548205666316,10.481548205666316,10.481548205666316,10.481548205666316,8.315565324591816,500,9.74
543,2014-07-15,10.481548205666316,10.481548205666316,10.481548205666316,10.481548205666316,8.315565324591816,0,9.74
544,2014-07-16,10.481548205666316,10.481548205666316,10.481548205666316,10.481548205666316,8.315565324591816,0,9.51
545,2014-07-17,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,4100,9.51
546,2014-07-18,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,0,9.51
547,2014-07-21,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,0,9.51
548,2014-07-22,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,0,9.51
549,2014-07-23,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,0,9.51
550,2014-07-24,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,0,9.51
551,2014-07-25,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,0,9.51
552,2014-07-28,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,0,9.51
553,2014-07-29,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,0,9.51
554,2014-07-30,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,0,9.51
555,2014-07-31,10.234037313746065,10.234037313746065,10.234037313746065,10.234037313746065,8.11920309655404,0,9.51
556,2014-08-01,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
557,2014-08-04,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
558,2014-08-05,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
559,2014-08-06,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
560,2014-08-07,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
561,2014-08-08,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
562,2014-08-11,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
563,2014-08-12,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
564,2014-08-13,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
565,2014-08-14,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
566,2014-08-15,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
567,2014-08-18,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
568,2014-08-19,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
569,2014-08-20,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
570,2014-08-21,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
571,2014-08-22,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
572,2014-08-25,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
573,2014-08-26,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
574,2014-08-27,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
575,2014-08-28,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
576,2014-08-29,10.251162025124867,10.251162025124867,10.251162025124867,10.251162025124867,8.13278903584582,0,9.51
577,2014-09-02,10.243453121652223,10.243453121652223,10.243453121652223,10.243453121652223,8.31822788260773,0,9.51
578,2014-09-03,10.243453121652223,10.243453121652223,10.243453121652223,10.243453121652223,8.31822788260773,0,9.51
579,2014-09-04,10.243453121652223,10.243453121652223,10.243453121652223,10.243453121652223,8.31822788260773,0,9.51
580,2014-09-05,10.243453121652223,10.243453121652223,10.243453121652223,10.243453121652223,8.31822788260773,0,10.28
581,2014-09-08,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,200,10.28
582,2014-09-09,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
583,2014-09-10,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
584,2014-09-11,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
585,2014-09-12,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
586,2014-09-15,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
587,2014-09-16,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
588,2014-09-17,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
589,2014-09-18,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
590,2014-09-19,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
591,2014-09-22,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
592,2014-09-23,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
593,2014-09-24,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
594,2014-09-25,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
595,2014-09-26,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
596,2014-09-29,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
597,2014-09-30,11.07283891593952,11.07283891593952,11.07283891593952,11.07283891593952,8.991732232545344,0,10.28
598,2014-10-01,11.100727026150535,11.100727026150535,11.100727026150535,11.100727026150535,9.014378856540583,0,10.28
599,2014-10-02,11.100727026150535,11.100727026150535,11.100727026150535,11.100727026150535,9.014378856540583,0,10.28
600,2014-10-03,11.100727026150535,11.100727026150535,11.100727026150535,11.100727026150535,9.014378856540583,0,10.28
601,2014-10-06,11.100727026150535,11.100727026150535,11.100727026150535,11.100727026150535,9.014378856540583,0,10.28
602,2014-10-07,11.100727026150535,11.100727026150535,11.100727026150535,11.100727026150535,9.014378856540583,0,10.28
603,2014-10-08,11.100727026150535,11.100727026150535,11.100727026150535,11.100727026150535,9.014378856540583,0,9.84
604,2014-10-09,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,300,9.84
605,2014-10-10,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
606,2014-10-13,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
607,2014-10-14,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
608,2014-10-15,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
609,2014-10-16,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
610,2014-10-17,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
611,2014-10-20,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
612,2014-10-21,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
613,2014-10-22,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
614,2014-10-23,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
615,2014-10-24,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
616,2014-10-27,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
617,2014-10-28,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
618,2014-10-29,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
619,2014-10-30,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
620,2014-10-31,10.625598632035144,10.625598632035144,10.625598632035144,10.625598632035144,8.628549764261917,0,9.84
621,2014-11-03,10.683282137276574,10.683282137276574,10.683282137276574,10.683282137276574,8.675391830557567,0,9.84
622,2014-11-04,10.683282137276574,10.683282137276574,10.683282137276574,10.683282137276574,8.675391830557567,0,10.09
623,2014-11-05,10.954706988325269,10.954706988325269,10.954706988325269,10.954706988325269,8.895804009400766,200,10.34
624,2014-11-06,11.226131839373961,11.226131839373961,11.226131839373961,11.226131839373961,9.116216188243964,1500,10.34
625,2014-11-07,11.226131839373961,11.226131839373961,11.226131839373961,11.226131839373961,9.116216188243964,0,10.34
626,2014-11-10,11.226131839373961,11.226131839373961,11.226131839373961,11.226131839373961,9.116216188243964,0,10.43
627,2014-11-11,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,600,10.43
628,2014-11-12,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
629,2014-11-13,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
630,2014-11-14,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
631,2014-11-17,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
632,2014-11-18,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
633,2014-11-19,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
634,2014-11-20,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
635,2014-11-21,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
636,2014-11-24,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
637,2014-11-25,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
638,2014-11-26,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
639,2014-11-28,11.323844785751492,11.323844785751492,11.323844785751492,11.323844785751492,9.195563443500134,0,10.43
640,2014-12-01,11.388418266528117,11.388418266528117,11.388418266528117,11.388418266528117,9.248000539776502,0,10.43
641,2014-12-02,11.388418266528117,11.388418266528117,11.388418266528117,11.388418266528117,9.248000539776502,0,10.43
642,2014-12-03,11.388418266528117,11.388418266528117,11.388418266528117,11.388418266528117,9.248000539776502,0,10.43
643,2014-12-04,11.388418266528117,11.388418266528117,11.388418266528117,11.388418266528117,9.248000539776502,0,10.43
644,2014-12-05,11.388418266528117,11.388418266528117,11.388418266528117,11.388418266528117,9.248000539776502,0,10.43
645,2014-12-08,11.388418266528117,11.388418266528117,11.388418266528117,11.388418266528117,9.248000539776502,0,10.43
646,2014-12-09,11.388418266528117,11.388418266528117,11.388418266528117,11.388418266528117,9.248000539776502,0,10.49
647,2014-12-10,11.45393169855033,11.45393169855033,11.45393169855033,11.45393169855033,9.301201814140674,300,10.49
648,2014-12-11,11.45393169855033,11.45393169855033,11.45393169855033,11.45393169855033,9.301201814140674,0,10.49
649,2014-12-12,11.45393169855033,11.45393169855033,11.45393169855033,11.45393169855033,9.301201814140674,0,10.49
650,2014-12-15,11.45393169855033,11.45393169855033,11.45393169855033,11.45393169855033,9.301201814140674,0,10.49
651,2014-12-16,11.45393169855033,11.45393169855033,11.45393169855033,11.45393169855033,9.301201814140674,0,10.59
652,2014-12-17,11.563120751920685,11.563120751920685,11.563120751920685,11.563120751920685,9.389867693039537,300,10.59
653,2014-12-18,11.563120751920685,11.563120751920685,11.563120751920685,11.563120751920685,9.389867693039537,0,10.59
654,2014-12-19,11.563120751920685,11.563120751920685,11.563120751920685,11.563120751920685,9.389867693039537,0,10.59
655,2014-12-22,11.563120751920685,11.563120751920685,11.563120751920685,11.563120751920685,9.389867693039537,0,10.59
656,2014-12-23,11.563120751920685,11.563120751920685,11.563120751920685,11.563120751920685,9.389867693039537,0,10.59
657,2014-12-24,11.563120751920685,11.563120751920685,11.563120751920685,11.563120751920685,9.389867693039537,0,10.59
658,2014-12-26,11.563120751920685,11.563120751920685,11.563120751920685,11.563120751920685,9.389867693039537,0,11.2
659,2014-12-29,12.229173977479855,12.229173977479855,12.229173977479855,12.229173977479855,9.930738944581195,300,11.2
660,2014-12-30,12.229173977479855,12.229173977479855,12.229173977479855,12.229173977479855,9.930738944581195,0,11.2
661,2014-12-31,12.229173977479855,12.229173977479855,12.229173977479855,12.229173977479855,9.930738944581195,0,11.2
662,2015-01-02,12.286995254742049,12.286995254742049,12.286995254742049,12.286995254742049,9.977692893473451,0,11.2
663,2015-01-05,12.286995254742049,12.286995254742049,12.286995254742049,12.286995254742049,9.977692893473451,0,11.2
664,2015-01-06,12.286995254742049,12.286995254742049,12.286995254742049,12.286995254742049,9.977692893473451,0,10.72
665,2015-01-07,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,800,10.72
666,2015-01-08,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
667,2015-01-09,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
668,2015-01-12,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
669,2015-01-13,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
670,2015-01-14,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
671,2015-01-15,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
672,2015-01-16,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
673,2015-01-20,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
674,2015-01-21,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
675,2015-01-22,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
676,2015-01-23,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
677,2015-01-26,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,10.72
678,2015-01-27,11.760409743824534,11.760409743824534,11.760409743824534,11.760409743824534,9.550079129332882,0,9.98
679,2015-01-28,10.948590414493363,10.948590414493363,10.948590414493363,10.948590414493363,8.890837951790061,3100,9.83
680,2015-01-29,10.78403244233164,10.78403244233164,10.78403244233164,10.78403244233164,8.757205907863264,1300,9.83
681,2015-01-30,10.78403244233164,10.78403244233164,10.78403244233164,10.78403244233164,8.757205907863264,0,9.83
682,2015-02-02,10.737399434224317,10.737399434224317,10.737399434224317,10.737399434224317,8.71933743368325,0,9.83
683,2015-02-03,10.737399434224317,10.737399434224317,10.737399434224317,10.737399434224317,8.71933743368325,0,9.98
684,2015-02-04,10.901245814197221,10.901245814197221,10.901245814197221,10.901245814197221,8.852391617313247,200,9.98
685,2015-02-05,10.901245814197221,10.901245814197221,10.901245814197221,10.901245814197221,8.852391617313247,0,9.98
686,2015-02-06,10.901245814197221,10.901245814197221,10.901245814197221,10.901245814197221,8.852391617313247,0,10.19
687,2015-02-09,11.130630746159285,11.130630746159285,11.130630746159285,11.130630746159285,9.038662012849244,200,10.24
688,2015-02-10,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,100,10.24
689,2015-02-11,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
690,2015-02-12,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
691,2015-02-13,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
692,2015-02-17,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
693,2015-02-18,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
694,2015-02-19,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
695,2015-02-20,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
696,2015-02-23,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
697,2015-02-24,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
698,2015-02-25,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
699,2015-02-26,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
700,2015-02-27,11.185246206150254,11.185246206150254,11.185246206150254,11.185246206150254,9.083015227907907,0,10.24
701,2015-03-02,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.24
702,2015-03-03,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.24
703,2015-03-04,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.24
704,2015-03-05,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.24
705,2015-03-06,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.24
706,2015-03-09,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.24
707,2015-03-10,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.24
708,2015-03-11,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.24
709,2015-03-12,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.24
710,2015-03-13,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.24
711,2015-03-16,11.119068605237189,11.119068605237189,11.119068605237189,11.119068605237189,9.029275493818794,0,10.8
712,2015-03-17,11.727142669586097,11.727142669586097,11.727142669586097,11.727142669586097,9.523064209466412,300,10.8
713,2015-03-18,11.727142669586097,11.727142669586097,11.727142669586097,11.727142669586097,9.523064209466412,0,10.8
714,2015-03-19,11.727142669586097,11.727142669586097,11.727142669586097,11.727142669586097,9.523064209466412,0,10.8
715,2015-03-20,11.727142669586097,11.727142669586097,11.727142669586097,11.727142669586097,9.523064209466412,0,10.8
716,2015-03-23,11.727142669586097,11.727142669586097,11.727142669586097,11.727142669586097,9.523064209466412,0,10.8
717,2015-03-24,11.727142669586097,11.727142669586097,11.727142669586097,11.727142669586097,9.523064209466412,0,10.8
718,2015-03-25,11.727142669586097,11.727142669586097,11.727142669586097,11.727142669586097,9.523064209466412,0,10.8
719,2015-03-26,11.727142669586097,11.727142669586097,11.727142669586097,11.727142669586097,9.523064209466412,0,10.8
720,2015-03-27,11.727142669586097,11.727142669586097,11.727142669586097,11.727142669586097,9.523064209466412,0,10.8
721,2015-03-30,11.727142669586097,11.727142669586097,11.727142669586097,11.727142669586097,9.523064209466412,0,10.61
722,2015-03-31,11.52083182632486,11.52083182632486,11.52083182632486,11.52083182632486,9.355526774579767,100,10.61
723,2015-04-01,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
724,2015-04-02,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
725,2015-04-06,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
726,2015-04-07,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
727,2015-04-08,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
728,2015-04-09,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
729,2015-04-10,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
730,2015-04-13,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
731,2015-04-14,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
732,2015-04-15,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
733,2015-04-16,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
734,2015-04-17,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
735,2015-04-20,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
736,2015-04-21,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
737,2015-04-22,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
738,2015-04-23,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
739,2015-04-24,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
740,2015-04-27,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
741,2015-04-28,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
742,2015-04-29,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
743,2015-04-30,11.497458949530639,11.497458949530639,11.497458949530639,11.497458949530639,9.336546758384438,0,10.61
744,2015-05-01,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
745,2015-05-04,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
746,2015-05-05,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
747,2015-05-06,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.45
748,2015-05-07,11.266647253001409,11.266647253001409,11.266647253001409,11.266647253001409,9.149114863463764,1300,10.61
749,2015-05-08,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,500,10.61
750,2015-05-11,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
751,2015-05-12,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
752,2015-05-13,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
753,2015-05-14,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
754,2015-05-15,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
755,2015-05-18,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
756,2015-05-19,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
757,2015-05-20,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
758,2015-05-21,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
759,2015-05-22,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
760,2015-05-26,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
761,2015-05-27,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
762,2015-05-28,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
763,2015-05-29,11.439150942999516,11.439150942999516,11.439150942999516,11.439150942999516,9.289197563074788,0,10.61
764,2015-06-01,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
765,2015-06-02,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
766,2015-06-03,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
767,2015-06-04,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
768,2015-06-05,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
769,2015-06-08,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
770,2015-06-09,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
771,2015-06-10,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
772,2015-06-11,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
773,2015-06-12,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
774,2015-06-15,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
775,2015-06-16,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
776,2015-06-17,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
777,2015-06-18,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
778,2015-06-19,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
779,2015-06-22,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
780,2015-06-23,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
781,2015-06-24,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
782,2015-06-25,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
783,2015-06-26,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
784,2015-06-29,11.399220953913458,11.399220953913458,11.399220953913458,11.399220953913458,9.256772293125989,0,10.61
