,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
92,1992-08-12,10.109178075904897,10.51354665466288,10.109178075904897,10.51354665466288,10.51354665466288,15900,5.555555
93,1992-08-13,10.51354665466288,10.51354665466288,10.109178075904897,10.109178075904897,10.109178075904897,13500,5.555555
94,1992-08-14,10.51354665466288,10.51354665466288,10.109178075904897,10.109178075904897,10.109178075904897,13000,5.611111
95,1992-08-17,10.109178075904897,10.311363275110006,10.109178075904897,10.210270675507452,10.210270675507452,37000,5.6666669999999995
96,1992-08-18,10.51354665466288,10.51354665466288,9.906996516004257,10.311363275110006,10.311363275110006,258000,5.777778
97,1992-08-19,10.51354665466288,10.51354665466288,9.906996516004257,10.51354665466288,10.51354665466288,320500,5.444445
98,1992-08-20,10.008087295954578,10.51354665466288,9.906996516004257,9.906996516004257,9.906996516004257,76000,5.777778
99,1992-08-21,9.906996516004257,10.51354665466288,9.906996516004257,10.51354665466288,10.51354665466288,88200,5.722222
100,1992-08-24,10.51354665466288,10.51354665466288,10.311363275110006,10.412454055060326,10.412454055060326,18900,5.444445
101,1992-08-25,10.412454055060326,10.51354665466288,9.906996516004257,9.906996516004257,9.906996516004257,12700,5.777778
102,1992-08-26,10.210270675507452,10.51354665466288,9.906996516004257,10.51354665466288,10.51354665466288,108400,5.888889
103,1992-08-27,10.715730034215756,10.715730034215756,10.715730034215756,10.715730034215756,10.715730034215756,5100,6.1666669999999995
104,1992-08-28,10.715730034215756,11.221189392924058,10.51354665466288,11.221189392924058,11.221189392924058,6900,6.222222
105,1992-08-31,11.32228017287438,11.32228017287438,11.32228017287438,11.32228017287438,11.32228017287438,13500,6.388889
106,1992-09-01,11.49183945178344,11.592645872760084,11.08861739687898,11.592645872760084,11.592645872760084,38800,6.6666669999999995
107,1992-09-02,11.49183945178344,12.096674348641187,11.49183945178344,12.096674348641187,12.096674348641187,20800,6.555555
108,1992-09-03,12.096674348641187,12.096674348641187,11.895061506687897,11.895061506687897,11.895061506687897,600,6.3333330000000005
109,1992-09-04,11.592645872760084,11.592645872760084,11.49183945178344,11.49183945178344,11.49183945178344,35500,6.277778
110,1992-09-08,11.49183945178344,11.49183945178344,11.391034845307855,11.391034845307855,11.391034845307855,4500,6.111111
111,1992-09-09,11.592645872760084,11.592645872760084,11.08861739687898,11.08861739687898,11.08861739687898,15900,6.111111
112,1992-09-10,11.08861739687898,11.08861739687898,11.08861739687898,11.08861739687898,11.08861739687898,0,6.111111
113,1992-09-11,11.290228424331211,11.49183945178344,11.08861739687898,11.08861739687898,11.08861739687898,15900,6.444445
114,1992-09-14,11.69345229373673,11.69345229373673,11.08861739687898,11.69345229373673,11.69345229373673,11400,6.222222
115,1992-09-15,11.69345229373673,11.69345229373673,11.290228424331211,11.290228424331211,11.290228424331211,1300,6.0
116,1992-09-16,11.189423817855625,11.189423817855625,10.887006369426752,10.887006369426752,10.887006369426752,2400,6.444445
117,1992-09-17,10.887006369426752,11.69345229373673,10.887006369426752,11.69345229373673,11.69345229373673,14400,6.444445
118,1992-09-18,11.69345229373673,11.69345229373673,11.08861739687898,11.69345229373673,11.69345229373673,44200,6.222222
119,1992-09-21,11.69345229373673,11.69345229373673,11.290228424331211,11.290228424331211,11.290228424331211,64300,6.222222
120,1992-09-22,11.69345229373673,11.69345229373673,11.08861739687898,11.290228424331211,11.290228424331211,105400,6.111111
121,1992-09-23,11.08861739687898,11.49183945178344,11.08861739687898,11.08861739687898,11.08861739687898,28800,6.111111
122,1992-09-24,11.290228424331211,11.49183945178344,11.08861739687898,11.08861739687898,11.08861739687898,220200,6.0
123,1992-09-25,11.08861739687898,11.290228424331211,10.584588920997877,10.887006369426752,10.887006369426752,96400,5.888889
124,1992-09-28,11.08861739687898,11.08861739687898,10.685395341974521,10.685395341974521,10.685395341974521,21300,5.777778
125,1992-09-29,10.685395341974521,10.786201762951166,10.483784314522293,10.483784314522293,10.483784314522293,70300,5.444445
126,1992-09-30,10.887006369426752,10.887006369426752,9.878951232165605,9.878951232165605,9.878951232165605,73300,5.555555
127,1992-10-01,9.844117130500706,10.045015450599436,9.844117130500706,10.045015450599436,10.045015450599436,120700,5.444445
128,1992-10-02,9.94456629055007,10.245917386904088,9.844117130500706,9.844117130500706,9.844117130500706,49200,5.1666669999999995
129,1992-10-05,9.844117130500706,9.844117130500706,9.241414937792666,9.341865905944992,9.341865905944992,70300,5.388889
130,1992-10-06,9.844117130500706,10.045015450599436,9.442315065994357,9.743666162348376,9.743666162348376,95800,5.3333330000000005
131,1992-10-07,10.045015450599436,10.045015450599436,9.64321519419605,9.64321519419605,9.64321519419605,32400,5.3333330000000005
132,1992-10-08,9.743666162348376,10.045015450599436,9.542766034146686,9.64321519419605,9.64321519419605,92800,5.222222
133,1992-10-09,9.64321519419605,9.844117130500706,9.442315065994357,9.442315065994357,9.442315065994357,108600,5.111111
134,1992-10-12,9.844117130500706,9.844117130500706,9.241414937792666,9.241414937792666,9.241414937792666,290700,5.444445
135,1992-10-13,9.341865905944992,9.844117130500706,9.241414937792666,9.844117130500706,9.844117130500706,83200,5.277778
136,1992-10-14,9.844117130500706,9.844117130500706,9.241414937792666,9.542766034146686,9.542766034146686,101800,5.222222
137,1992-10-15,9.64321519419605,9.64321519419605,9.442315065994357,9.442315065994357,9.442315065994357,39300,5.222222
138,1992-10-16,9.241414937792666,9.64321519419605,9.241414937792666,9.442315065994357,9.442315065994357,5400,5.277778
139,1992-10-19,9.442315065994357,9.64321519419605,9.241414937792666,9.542766034146686,9.542766034146686,118300,5.388889
140,1992-10-20,9.64321519419605,10.045015450599436,9.442315065994357,9.743666162348376,9.743666162348376,188200,5.555555
141,1992-10-21,10.245917386904088,10.245917386904088,9.844117130500706,10.045015450599436,10.045015450599436,56700,5.555555
142,1992-10-22,9.844117130500706,10.245917386904088,9.844117130500706,10.045015450599436,10.045015450599436,89200,5.611111
143,1992-10-23,10.245917386904088,10.245917386904088,10.045015450599436,10.145466418751763,10.145466418751763,75600,5.6666669999999995
144,1992-10-26,10.245917386904088,10.245917386904088,9.844117130500706,10.245917386904088,10.245917386904088,39100,5.722222
145,1992-10-27,9.94456629055007,10.446817515105781,9.94456629055007,10.346366546953456,10.346366546953456,296200,5.777778
146,1992-10-28,10.446817515105781,10.446817515105781,10.245917386904088,10.446817515105781,10.446817515105781,190000,5.777778
147,1992-10-29,10.446817515105781,10.446817515105781,10.346366546953456,10.446817515105781,10.446817515105781,7800,5.555555
148,1992-10-30,10.346366546953456,10.446817515105781,10.045015450599436,10.045015450599436,10.045015450599436,37500,5.722222
149,1992-11-02,10.432103687619719,10.432103687619719,9.93055985915493,10.331794199704227,10.331794199704227,23500,5.777778
150,1992-11-03,10.23148651734507,10.432103687619719,10.030867541514084,10.432103687619719,10.432103687619719,67000,5.777778
151,1992-11-04,10.432103687619719,10.432103687619719,10.030867541514084,10.432103687619719,10.432103687619719,27900,5.3333330000000005
152,1992-11-05,10.030867541514084,10.030867541514084,9.62963320096479,9.62963320096479,9.62963320096479,10000,5.555555
153,1992-11-06,10.030867541514084,10.030867541514084,10.030867541514084,10.030867541514084,10.030867541514084,100,5.3333330000000005
154,1992-11-09,9.62963320096479,10.030867541514084,9.62963320096479,9.62963320096479,9.62963320096479,1900,5.6666669999999995
155,1992-11-10,10.432103687619719,10.432103687619719,9.830252176795774,10.23148651734507,10.23148651734507,2200,5.6666669999999995
156,1992-11-11,9.830252176795774,10.23148651734507,9.830252176795774,10.23148651734507,10.23148651734507,76500,5.6666669999999995
157,1992-11-12,10.030867541514084,10.23148651734507,9.830252176795774,10.23148651734507,10.23148651734507,58900,5.6666669999999995
158,1992-11-13,10.030867541514084,10.23148651734507,9.830252176795774,10.23148651734507,10.23148651734507,47400,5.6666669999999995
159,1992-11-16,10.23148651734507,10.432103687619719,10.131177029429578,10.23148651734507,10.23148651734507,51300,5.888889
160,1992-11-17,10.432103687619719,10.833338028169015,10.030867541514084,10.632720857894366,10.632720857894366,291600,5.888889
161,1992-11-18,10.833338028169015,11.033955198443664,10.432103687619719,10.632720857894366,10.632720857894366,376800,6.277778
162,1992-11-19,11.033955198443664,11.334881856633801,10.833338028169015,11.334881856633801,11.334881856633801,152100,6.277778
163,1992-11-20,11.435189538992958,11.435189538992958,11.033955198443664,11.334881856633801,11.334881856633801,84100,6.6666669999999995
164,1992-11-23,11.234572368718311,12.037042855373238,11.033955198443664,12.037042855373238,12.037042855373238,340800,6.6666669999999995
165,1992-11-24,12.037042855373238,12.638894366197183,11.836423879542254,12.037042855373238,12.037042855373238,161100,7.0
166,1992-11-25,12.638894366197183,12.839511536471832,12.438277195922536,12.638894366197183,12.638894366197183,168400,7.111111
167,1992-11-27,12.839511536471832,13.240745877021128,12.638894366197183,12.839511536471832,12.839511536471832,107100,7.6666669999999995
168,1992-11-30,13.441364852852113,13.842599193401409,13.240745877021128,13.842599193401409,13.842599193401409,260100,7.555555
169,1992-12-01,13.852354372536997,13.852354372536997,13.250076917103595,13.65159401617336,13.65159401617336,135900,7.444445
170,1992-12-02,13.250076917103595,13.65159401617336,13.049318367568711,13.450837273467231,13.450837273467231,275800,7.444445
171,1992-12-03,13.450837273467231,13.450837273467231,13.049318367568711,13.450837273467231,13.450837273467231,23400,7.3333330000000005
172,1992-12-04,13.250076917103595,13.250076917103595,13.250076917103595,13.250076917103595,13.250076917103595,1500,7.3333330000000005
173,1992-12-07,13.450837273467231,13.450837273467231,13.250076917103595,13.250076917103595,13.250076917103595,61800,8.555555
174,1992-12-08,14.655388570676532,15.458422768816067,14.655388570676532,15.458422768816067,15.458422768816067,1476400,8.444445
175,1992-12-09,15.458422768816067,15.659183125179705,15.0569056697463,15.257666026109938,15.257666026109938,528700,8.333333
176,1992-12-10,15.458422768816067,15.458422768816067,14.856147120211418,15.0569056697463,15.0569056697463,366900,8.555555
177,1992-12-11,15.0569056697463,15.458422768816067,14.454630021141648,15.458422768816067,15.458422768816067,174100,8.444445
178,1992-12-14,15.0569056697463,15.659183125179705,15.0569056697463,15.257666026109938,15.257666026109938,175200,8.333333
179,1992-12-15,15.458422768816067,15.458422768816067,14.655388570676532,15.0569056697463,15.0569056697463,255100,8.111111
180,1992-12-16,15.257666026109938,15.257666026109938,14.655388570676532,14.655388570676532,14.655388570676532,161200,8.222222
181,1992-12-17,15.0569056697463,15.0569056697463,14.454630021141648,14.856147120211418,14.856147120211418,117000,8.388889
182,1992-12-18,15.0569056697463,15.157285847928119,14.655388570676532,15.157285847928119,15.157285847928119,278500,8.444445
183,1992-12-21,15.257666026109938,15.257666026109938,14.655388570676532,15.257666026109938,15.257666026109938,126000,8.444445
184,1992-12-22,15.257666026109938,15.257666026109938,14.655388570676532,15.257666026109938,15.257666026109938,25200,8.888889
185,1992-12-23,15.458422768816067,16.060700224249473,15.458422768816067,16.060700224249473,16.060700224249473,202000,9.222222
186,1992-12-24,15.859941674714587,16.863734422389005,15.859941674714587,16.662975872854123,16.662975872854123,167100,9.333333
187,1992-12-28,16.863734422389005,17.265251521458772,16.462217323319237,16.863734422389005,16.863734422389005,140800,9.333333
188,1992-12-29,17.064494778752643,17.265251521458772,16.462217323319237,16.863734422389005,16.863734422389005,116500,9.444445
189,1992-12-30,17.265251521458772,17.265251521458772,16.662975872854123,17.064494778752643,17.064494778752643,90400,9.444445
190,1992-12-31,16.662975872854123,17.064494778752643,16.662975872854123,17.064494778752643,17.064494778752643,46000,9.0
191,1993-01-04,16.381406999852736,16.681067486970548,15.981860882335205,16.18163394109397,16.18163394109397,281200,9.111111
192,1993-01-05,16.18163394109397,16.381406999852736,15.981860882335205,16.381406999852736,16.381406999852736,71100,9.055555
193,1993-01-06,16.381406999852736,16.381406999852736,15.981860882335205,16.281519571493693,16.281519571493693,373000,9.0
194,1993-01-07,15.981860882335205,16.381406999852736,15.981860882335205,16.18163394109397,16.18163394109397,265000,9.111111
195,1993-01-08,16.381406999852736,16.381406999852736,15.981860882335205,16.381406999852736,16.381406999852736,233100,9.111111
196,1993-01-11,16.381406999852736,16.581180058611505,15.981860882335205,16.381406999852736,16.381406999852736,59800,9.222222
197,1993-01-12,16.581180058611505,16.581180058611505,15.981860882335205,16.581180058611505,16.581180058611505,392400,9.111111
198,1993-01-13,16.581180058611505,16.581180058611505,15.78208782357644,16.381406999852736,16.381406999852736,734100,9.111111
199,1993-01-14,16.381406999852736,16.681067486970548,15.981860882335205,16.381406999852736,16.381406999852736,1255600,9.666667
200,1993-01-15,16.780953117370267,17.580047150364656,16.18163394109397,17.380274091605894,17.380274091605894,568000,10.0
201,1993-01-18,17.1804992348878,17.979593267882187,17.1804992348878,17.979593267882187,17.979593267882187,368200,9.722222
202,1993-01-19,17.979593267882187,17.979593267882187,17.380274091605894,17.480159722005613,17.480159722005613,73300,9.888889
203,1993-01-20,17.380274091605894,17.979593267882187,17.380274091605894,17.779820209123425,17.779820209123425,571600,9.888889
204,1993-01-21,17.779820209123425,17.779820209123425,17.380274091605894,17.779820209123425,17.779820209123425,20200,9.777778
205,1993-01-22,17.779820209123425,17.779820209123425,17.380274091605894,17.580047150364656,17.580047150364656,133200,9.666667
206,1993-01-25,17.380274091605894,17.779820209123425,17.380274091605894,17.380274091605894,17.380274091605894,16800,9.666667
207,1993-01-26,17.779820209123425,17.979593267882187,17.380274091605894,17.380274091605894,17.380274091605894,107200,9.666667
208,1993-01-27,17.979593267882187,17.979593267882187,17.380274091605894,17.380274091605894,17.380274091605894,17700,9.666667
209,1993-01-28,17.380274091605894,17.979593267882187,17.380274091605894,17.380274091605894,17.380274091605894,316800,9.666667
210,1993-01-29,17.779820209123425,17.779820209123425,17.380274091605894,17.380274091605894,17.380274091605894,15300,9.444445
211,1993-02-01,17.319546369413,17.717696448784068,16.92139629004193,16.92139629004193,16.92139629004193,96000,9.333333
212,1993-02-02,17.319546369413,17.319546369413,16.523244418993713,16.722319458679248,16.722319458679248,172300,9.555555
213,1993-02-03,16.523244418993713,17.319546369413,16.523244418993713,17.120469538050315,17.120469538050315,418900,9.888889
214,1993-02-04,17.319546369413,17.717696448784068,17.120469538050315,17.717696448784068,17.717696448784068,251500,10.611111
215,1993-02-05,17.916771488469603,19.50937359763103,17.518621409098536,19.011685102578618,19.011685102578618,182700,10.444445
216,1993-02-08,18.71307343888889,19.50937359763103,18.513996607526206,18.71307343888889,18.71307343888889,799800,10.055555
217,1993-02-09,19.111223518259962,19.111223518259962,17.518621409098536,18.016308112473794,18.016308112473794,127900,10.5
218,1993-02-10,17.518621409098536,19.111223518259962,17.518621409098536,18.812610062893082,18.812610062893082,305700,10.777778
219,1993-02-11,18.71307343888889,19.70844863731656,18.71307343888889,19.310298557945494,19.310298557945494,252400,11.222222
220,1993-02-12,19.310298557945494,20.703823835744238,19.310298557945494,20.106598716687632,20.106598716687632,798900,10.888889
221,1993-02-16,20.106598716687632,20.703823835744238,19.310298557945494,19.50937359763103,19.50937359763103,549400,10.777778
222,1993-02-17,19.907523677002096,19.907523677002096,19.310298557945494,19.310298557945494,19.310298557945494,27100,10.777778
223,1993-02-18,19.310298557945494,19.907523677002096,19.310298557945494,19.310298557945494,19.310298557945494,126900,11.444445
224,1993-02-19,19.907523677002096,20.50475058773585,19.310298557945494,20.50475058773585,20.50475058773585,117000,11.111111
225,1993-02-22,20.305673756373167,20.703823835744238,19.50937359763103,19.907523677002096,19.907523677002096,286200,11.222222
226,1993-02-23,19.50937359763103,20.106598716687632,19.50937359763103,20.106598716687632,20.106598716687632,857800,10.944445
227,1993-02-24,19.70844863731656,20.106598716687632,19.310298557945494,19.60891201331237,19.60891201331237,351000,11.0
228,1993-02-25,19.70844863731656,19.70844863731656,19.111223518259962,19.70844863731656,19.70844863731656,167100,11.0
229,1993-02-26,19.111223518259962,19.70844863731656,19.111223518259962,19.70844863731656,19.70844863731656,11800,11.111111
230,1993-03-01,19.639825905292483,19.83820778676184,19.441444023823124,19.83820778676184,19.83820778676184,57100,11.333333
231,1993-03-02,20.0365896682312,20.631735312639275,19.639825905292483,20.234971549700557,20.234971549700557,41400,11.833333
232,1993-03-03,20.234971549700557,21.42526462395543,20.234971549700557,21.127690909032033,21.127690909032033,234900,11.555555
233,1993-03-04,20.830118979547358,21.42526462395543,20.631735312639275,20.631735312639275,20.631735312639275,207100,12.111111
234,1993-03-05,20.43335521660864,21.62364650542479,20.43335521660864,21.62364650542479,21.62364650542479,356800,12.444445
235,1993-03-08,21.62364650542479,22.218793935271588,21.62364650542479,22.218793935271588,22.218793935271588,247900,13.333332999999998
236,1993-03-09,22.218793935271588,24.599378298342618,21.822028386894154,23.805848987026458,23.805848987026458,830800,13.777778
237,1993-03-10,24.004232653934547,24.996142061281336,23.409085224087743,24.599378298342618,24.599378298342618,1009800,14.111111
238,1993-03-11,24.996142061281336,25.591287705689414,24.996142061281336,25.1945239427507,25.1945239427507,548700,13.888889
239,1993-03-12,24.599378298342618,25.1945239427507,23.607467105557106,24.79776017981198,24.79776017981198,389400,13.777778
240,1993-03-15,24.79776017981198,24.996142061281336,24.400996416873266,24.599378298342618,24.599378298342618,173200,13.666667000000002
241,1993-03-16,24.79776017981198,24.79776017981198,24.400996416873266,24.400996416873266,24.400996416873266,36100,13.0
