,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2047,1988-04-21,23.102538427813833,23.22912584390265,22.722769611084544,22.912655114192997,6.576750062894961,964600,10.725023
2048,1988-04-22,22.97594663274979,23.798777974252776,22.97594663274979,23.482305055055512,6.740260998163963,975400,10.753932
2049,1988-04-25,23.3557176389667,23.92536757982921,23.3557176389667,23.545600952587534,6.7584249874380875,700900,10.927382000000001
2050,1988-04-26,23.482305055055512,24.241840499026477,23.482305055055512,23.92536757982921,6.867437386421862,796400,11.043014999999999
2051,1988-04-27,23.92536757982921,24.3051363965585,23.92536757982921,24.17854460149445,6.940106480444066,725900,11.071924000000001
2052,1988-04-28,24.115253082937663,24.241840499026477,24.051957185405637,24.241840499026477,6.958277038181043,581500,11.187558000000001
2053,1988-04-29,24.3051363965585,24.811492629376605,24.3051363965585,24.49501971017934,7.030943942715627,996600,11.245375
2054,1988-05-02,24.4116324090383,24.663947551480852,24.34855198690213,24.537791071276594,7.0432218513702125,780900,11.592276
2055,1988-05-03,24.537791071276594,25.357819102774467,24.537791071276594,25.29474086267234,7.260495709123406,2014100,11.418825
2056,1988-05-04,25.105501778297874,25.16858220043404,24.853184453821278,24.916264875957445,7.151860962280852,567300,11.389916
2057,1988-05-05,24.916264875957445,24.916264875957445,24.474710649140427,24.853184453821278,7.133756625829788,872500,11.071924000000001
2058,1988-05-06,24.727027973617023,24.727027973617023,24.09623466242553,24.159315084561705,6.934589286561702,527000,10.985199
2059,1988-05-09,24.03315860435745,24.09623466242553,23.780841279880853,23.970078182221275,6.880269731106384,748400,10.840657
2060,1988-05-10,23.970078182221275,24.09623466242553,23.402365293165957,23.654682617642553,6.789741502748937,409000,10.696114999999999
2061,1988-05-11,23.654682617642553,23.654682617642553,23.08696972858723,23.339287053063828,6.699208910323404,510200,10.667207000000001
2062,1988-05-12,23.339287053063828,23.339287053063828,23.08696972858723,23.27620881296171,6.681100209804256,356200,10.869565
2063,1988-05-13,23.402365293165957,23.71776085774468,23.402365293165957,23.71776085774468,6.8078458392,326800,11.014108
2064,1988-05-16,23.71776085774468,24.03315860435745,23.71776085774468,24.03315860435745,6.89837624959149,426700,10.985199
2065,1988-05-17,24.222395506697872,24.34855198690213,23.970078182221275,23.970078182221275,6.880269731106384,805100,10.753932
2066,1988-05-18,23.843919519982983,23.90699776008511,23.402365293165957,23.46544571530213,6.735417583225533,850000,10.435939
2067,1988-05-19,23.402365293165957,23.402365293165957,22.519256839531916,22.77157416400851,6.536254608025532,793000,10.522664
2068,1988-05-20,22.645415501770213,22.96081106634894,22.645415501770213,22.96081106634894,6.590574163480851,788600,10.349214
2069,1988-05-23,22.96081106634894,23.08696972858723,22.456178599429787,22.582337261668087,6.481939416638299,298700,10.349214
2070,1988-05-24,22.645415501770213,22.77157416400851,21.951543950476598,22.582337261668087,6.481939416638299,679700,10.291397
2071,1988-05-25,22.456178599429787,22.645415501770213,22.33001993719149,22.456178599429787,6.445726379668086,301300,10.291397
2072,1988-05-26,22.393098177293624,22.582337261668087,22.266941697089365,22.456178599429787,6.445726379668086,495900,10.146854
2073,1988-05-27,22.393098177293624,22.393098177293624,22.07770479474894,22.14078085281702,6.355198151310638,217000,10.522664
2074,1988-05-31,22.266941697089365,22.96081106634894,22.07770479474894,22.96081106634894,6.590574163480851,378300,10.580480999999999
2075,1988-06-01,23.114767677305082,23.17758080951695,22.8635194940339,22.98914358566949,6.598701075305086,1336900,10.551573
2076,1988-06-02,23.05195454509322,23.17758080951695,22.8635194940339,22.92633262624576,6.580679970508475,323000,10.725023
2077,1988-06-03,23.05195454509322,23.366015860576272,22.98914358566949,23.303202728364408,6.688852227838983,367100,10.609389
2078,1988-06-06,23.303202728364408,23.303202728364408,22.98914358566949,23.05195454509322,6.616735216830509,419800,10.638297999999999
2079,1988-06-07,22.92633262624576,23.303202728364408,22.800706361822034,23.114767677305082,6.634765012779662,730300,10.898474
2080,1988-06-08,23.17758080951695,23.994131973177964,23.114767677305082,23.680075003271188,6.797026657957627,1365000,10.811749
2081,1988-06-09,23.74288596269492,23.86851005433051,23.366015860576272,23.491639952211866,6.7429416156864415,523600,11.361009
2082,1988-06-10,23.491639952211866,25.06193566568644,23.491639952211866,24.685065563567797,7.08549252920339,1311400,11.534459
2083,1988-06-13,24.55943929914407,25.06193566568644,24.43381738029661,25.06193566568644,7.193673477686441,869500,11.939177
2084,1988-06-14,25.12474662511017,26.820668603008475,25.06193566568644,25.94130213434746,7.446079757033898,2054300,11.679001
2085,1988-06-15,25.69005395107627,25.69005395107627,25.250370716745763,25.375994808381357,7.283818111855933,786900,11.621184
2086,1988-06-16,25.06193566568644,25.31318167616949,24.873500614627122,25.250370716745763,7.2477606927457625,639900,11.447734
2087,1988-06-17,25.501616727228814,25.7528649105,24.685065563567797,24.873500614627122,7.139581917050847,1864000,10.95629
2088,1988-06-20,24.93631157405085,24.93631157405085,23.74288596269492,23.805696922118642,6.833086249855932,943000,11.361009
2089,1988-06-21,23.86851005433051,24.685065563567797,23.74288596269492,24.685065563567797,7.08549252920339,1476600,11.765725999999999
2090,1988-06-22,25.43880794059322,25.627242991652547,25.06193566568644,25.564429859440676,7.337903154127119,1572200,11.939177
2091,1988-06-23,25.7528649105,26.12973718540678,25.501616727228814,25.94130213434746,7.446079757033898,570700,11.968085
2092,1988-06-24,25.87848900213559,26.506607287525426,25.87848900213559,26.00411309377119,7.464107380194915,666700,11.621184
2093,1988-06-27,26.12973718540678,26.12973718540678,25.06193566568644,25.250370716745763,7.2477606927457625,904100,11.736817
2094,1988-06-28,25.06193566568644,25.7528649105,24.999122533474576,25.501616727228814,7.51384467340678,396000,11.447734
2095,1988-06-29,25.87848900213559,25.87848900213559,24.685065563567797,24.873500614627122,7.328773098381356,990100,11.70791
2096,1988-06-30,24.999122533474576,25.627242991652547,24.999122533474576,25.43880794059322,7.495336864067798,539200,11.852451
2097,1988-07-01,25.268923100329115,25.894391097594937,25.268923100329115,25.644203033240508,7.555855229468354,726400,12.025902
2098,1988-07-05,25.644203033240508,26.144579161949366,25.45656306678481,26.019485129772153,7.666431369746835,829700,11.794635000000001
2099,1988-07-06,25.894391097594937,26.019485129772153,25.45656306678481,25.519111164683547,7.518997958455696,590600,11.534459
2100,1988-07-07,25.394014968886076,25.45656306678481,24.89364100379747,24.956189101696204,7.353141320708861,845300,11.361009
2101,1988-07-08,24.89364100379747,25.018735035974682,24.58090916878481,24.58090916878481,7.2425673440506335,578900,11.679001
2102,1988-07-11,24.831095069518987,25.45656306678481,24.643452939443037,25.268923100329115,7.445285580050633,421500,11.534459
2103,1988-07-12,25.206375002430377,25.268923100329115,24.831095069518987,24.956189101696204,7.353141320708861,547800,11.621184
2104,1988-07-13,24.956189101696204,25.1438290681519,24.831095069518987,25.1438290681519,7.408428309037975,524000,11.736817
2105,1988-07-14,25.1438290681519,25.581657098962022,24.956189101696204,25.394014968886076,7.482140687443039,866900,11.592276
2106,1988-07-15,25.519111164683547,25.581657098962022,24.956189101696204,25.08128313387342,7.3899964281012664,474300,11.679001
2107,1988-07-18,25.018735035974682,25.268923100329115,24.89364100379747,25.268923100329115,7.445285580050633,546100,11.50555
2108,1988-07-19,25.268923100329115,25.268923100329115,24.831095069518987,24.89364100379747,7.334711603392405,329000,11.476642
2109,1988-07-20,24.956189101696204,25.206375002430377,24.76854913524051,24.831095069518987,7.316279722455696,531400,11.043014999999999
2110,1988-07-21,24.956189101696204,24.956189101696204,23.767799041443038,23.89289091,7.03984694443038,1058500,10.898474
2111,1988-07-22,23.767799041443038,23.767799041443038,23.455065042810126,23.580159074987343,6.947702685088608,1009600,10.78284
2112,1988-07-25,23.392519108531648,24.393267038708863,23.26742507635443,23.32997101063291,6.873985979443039,480300,10.753932
2113,1988-07-26,23.392519108531648,23.64270500926583,23.26742507635443,23.26742507635443,6.855556262126583,1110400,10.262488000000001
2114,1988-07-27,23.32997101063291,23.32997101063291,22.141580950379748,22.20412688465823,6.542266213088608,1189900,10.493755
2115,1988-07-28,22.391769014734177,22.704500849746836,22.07903501610127,22.704500849746836,6.6896974607594935,1999800,10.696114999999999
2116,1988-07-29,23.017237012,23.204876978455697,22.76704894764557,23.14233104417721,6.818698991113924,820200,10.869565
2117,1988-08-01,23.045094359117645,23.418797485588236,22.92052593211765,23.418797485588236,6.900160530000001,430600,10.869565
2118,1988-08-02,23.60564904882353,23.792500612058824,23.294231213117648,23.418797485588236,6.900160530000001,553900,10.667207000000001
2119,1988-08-03,23.418797485588236,23.418797485588236,22.982811222882358,22.982811222882358,6.771698868352942,829700,10.580480999999999
2120,1988-08-04,23.045094359117645,23.294231213117648,22.795957505117645,22.795957505117645,6.716644178294118,498100,10.464848
2121,1988-08-05,22.671389078117652,22.858240641352943,22.42225222411765,22.54682280564706,6.6432393612352945,638200,10.320305000000001
2122,1988-08-08,22.671389078117652,22.671389078117652,22.173117524647058,22.23540066088236,6.551484417176471,768800,10.089038
2123,1988-08-09,22.29768595164706,22.29768595164706,21.67484381664706,21.737129107411764,6.404670474,1014400,9.771046
2124,1988-08-10,21.67484381664706,21.67484381664706,20.802869136705883,21.052005990705883,6.202801840764706,1952700,9.713227999999999
2125,1988-08-11,21.23885755394118,21.23885755394118,20.802869136705883,20.927435409176468,6.166099432235295,1150100,9.799953
2126,1988-08-12,20.927435409176468,21.114286972411765,20.740583845941174,21.114286972411765,6.221154122294118,784800,9.68432
2127,1988-08-15,21.052005990705883,21.30114069017647,20.802869136705883,20.865152272941177,6.147751459764707,697000,9.828861999999999
2128,1988-08-16,20.802869136705883,21.30114069017647,20.802869136705883,21.176572263176467,6.23950640382353,774400,9.915587
2129,1988-08-17,21.176572263176467,21.363423826411765,21.114286972411765,21.363423826411765,6.294563248411765,590600,9.828861999999999
2130,1988-08-18,21.363423826411765,21.550277544176474,21.114286972411765,21.176572263176467,6.23950640382353,887200,9.915587
2131,1988-08-19,21.30114069017647,21.363423826411765,21.114286972411765,21.363423826411765,6.294563248411765,179800,9.742137
2132,1988-08-22,21.23885755394118,21.23885755394118,20.865152272941177,20.989720699941177,6.184451713764705,325100,9.713227999999999
2133,1988-08-23,21.114286972411765,21.176572263176467,20.802869136705883,20.927435409176468,6.166099432235295,610500,9.713227999999999
2134,1988-08-24,20.865152272941177,20.989720699941177,20.678300709705884,20.927435409176468,6.166099432235295,778700,9.453053
2135,1988-08-25,20.802869136705883,20.802869136705883,20.180027001705884,20.36688071947059,6.000933207529411,777800,9.453053
2136,1988-08-26,20.429163855705884,20.491449146470586,20.304597583235292,20.36688071947059,6.000933207529411,298300,9.453053
2137,1988-08-29,20.429163855705884,20.491449146470586,20.180027001705884,20.36688071947059,6.000933207529411,553400,9.395236
2138,1988-08-30,20.429163855705884,20.429163855705884,20.24231229247059,20.24231229247059,5.964230799000001,786500,9.626503
2139,1988-08-31,20.36688071947059,20.865152272941177,20.304597583235292,20.740583845941174,6.111046896705883,1287600,9.597595
2140,1988-09-01,20.540215229173626,20.60208245131052,20.045268891510855,20.540215229173626,6.052010981594324,914500,9.771046
2141,1988-09-02,21.406369179941574,21.468236402078468,20.787686257863104,20.9114249824207,6.161380793414024,1134100,9.828861999999999
2142,1988-09-06,20.787686257863104,21.158896011110183,20.787686257863104,21.03515942669449,6.197840250876461,1240900,9.742137
2143,1988-09-07,21.158896011110183,21.158896011110183,20.663951813589318,20.849555620141906,6.143153204824707,470800,9.713227999999999
2144,1988-09-08,20.787686257863104,20.9114249824207,20.663951813589318,20.787686257863104,6.12492347609349,1279400,9.973403999999999
2145,1988-09-09,20.849555620141906,21.53010362421536,20.60208245131052,21.34449981766277,6.288982474106845,658100,9.713227999999999
2146,1988-09-12,21.28263259552588,21.28263259552588,20.72581903572621,20.787686257863104,6.12492347609349,365300,9.742137
2147,1988-09-13,20.787686257863104,20.9114249824207,20.663951813589318,20.849555620141906,6.143153204824707,337700,9.886678999999999
2148,1988-09-14,20.973290064415696,21.22076323324708,20.9114249824207,21.158896011110183,6.2342932879131885,1112900,9.857771000000001
2149,1988-09-15,21.158896011110183,21.53010362421536,21.097028788973294,21.097028788973294,6.21606997960768,489900,9.886678999999999
2150,1988-09-16,21.03515942669449,21.22076323324708,20.9114249824207,21.158896011110183,6.2342932879131885,1244800,9.68432
2151,1988-09-19,21.158896011110183,21.158896011110183,20.60208245131052,20.72581903572621,6.106698027646078,591500,9.568686
2152,1988-09-20,20.663951813589318,20.849555620141906,20.29274206034224,20.478345866894827,6.033779112721202,1160100,9.539778
2153,1988-09-21,20.478345866894827,20.540215229173626,20.23087483820534,20.416478644757934,6.015549383989983,619100,9.453053
2154,1988-09-22,20.29274206034224,20.416478644757934,20.23087483820534,20.23087483820534,5.960860197796326,486800,9.568686
2155,1988-09-23,20.29274206034224,20.478345866894827,20.23087483820534,20.478345866894827,6.033779112721202,649400,9.453053
2156,1988-09-26,20.540215229173626,20.540215229173626,20.169007616068445,20.23087483820534,5.960860197796326,755400,9.395236
2157,1988-09-27,20.045268891510855,20.169007616068445,19.98340380951586,20.10713825378965,6.118584375776294,529600,9.395236
2158,1988-09-28,20.10713825378965,20.29274206034224,20.045268891510855,20.10713825378965,6.118584375776294,554300,9.68432
2159,1988-09-29,20.045268891510855,20.849555620141906,20.045268891510855,20.72581903572621,6.306850518856428,1035500,9.68432
2160,1988-09-30,20.849555620141906,21.03515942669449,20.60208245131052,20.72581903572621,6.306850518856428,550000,9.597595
2161,1988-10-03,20.595186582928456,20.656847924126453,20.41019829329451,20.47186176751248,6.2295701336106495,540000,9.568686
2162,1988-10-04,20.533523108710483,20.656847924126453,20.41019829329451,20.41019829329451,6.210803823943428,662800,9.568686
2163,1988-10-05,20.41019829329451,20.656847924126453,20.348536952096506,20.41019829329451,6.210803823943428,582800,9.742137
2164,1988-10-06,20.348536952096506,20.903495421938437,20.348536952096506,20.780172739542426,6.323386750806988,940000,10.089038
2165,1988-10-07,20.718509265324457,21.520119499018303,20.718509265324457,21.520119499018303,6.548554737554076,956900,10.031221
2166,1988-10-10,21.45845602480033,21.520119499018303,21.273469868186353,21.39679468360233,6.5110263842595675,370500,10.031221
2167,1988-10-11,21.273469868186353,21.581782973236276,21.08848371157238,21.39679468360233,6.5110263842595675,534000,9.771046
2168,1988-10-12,21.39679468360233,21.39679468360233,20.595186582928456,20.8418362137604,6.342150927454243,837900,9.597595
2169,1988-10-13,20.595186582928456,20.780172739542426,20.286875610898498,20.47186176751248,6.2295701336106495,1039000,9.597595
2170,1988-10-14,20.595186582928456,20.595186582928456,20.41019829329451,20.47186176751248,6.2295701336106495,694000,9.626503
2171,1988-10-17,20.533523108710483,20.595186582928456,20.47186176751248,20.533523108710483,6.24833004421797,315600,9.655412
2172,1988-10-18,20.595186582928456,20.718509265324457,20.348536952096506,20.595186582928456,6.267096353885192,712500,9.886678999999999
2173,1988-10-19,20.656847924126453,21.39679468360233,20.595186582928456,21.08848371157238,6.417205501023294,1919400,9.771046
2174,1988-10-20,20.965158896156403,21.02682237037438,20.656847924126453,20.8418362137604,6.342150927454243,2257900,9.742137
2175,1988-10-21,20.718509265324457,20.780172739542426,20.533523108710483,20.780172739542426,6.323386750806988,2042600,9.626503
2176,1988-10-24,20.718509265324457,20.780172739542426,20.533523108710483,20.533523108710483,6.24833004421797,1314000,9.626503
2177,1988-10-25,20.533523108710483,20.718509265324457,20.533523108710483,20.533523108710483,6.24833004421797,1006100,9.713227999999999
2178,1988-10-26,20.595186582928456,20.718509265324457,20.348536952096506,20.718509265324457,6.304622574159733,884200,9.655412
2179,1988-10-27,20.595186582928456,20.718509265324457,20.47186176751248,20.595186582928456,6.267096353885192,509300,9.597595
2180,1988-10-28,20.656847924126453,20.718509265324457,20.47186176751248,20.47186176751248,6.2295701336106495,293100,9.626503
2181,1988-10-31,20.595186582928456,20.780172739542426,20.47186176751248,20.533523108710483,6.24833004421797,537000,9.655412
2182,1988-11-01,20.454844426059854,20.639676811970073,20.454844426059854,20.578066727082295,6.2618867974812975,473900,9.68432
2183,1988-11-02,20.516454510947632,20.824511329127184,20.516454510947632,20.639676811970073,6.2806375075561105,989700,9.655412
2184,1988-11-03,20.76289911299252,20.76289911299252,20.578066727082295,20.578066727082295,6.2618867974812975,272400,9.597595
2185,1988-11-04,20.516454510947632,20.639676811970073,20.454844426059854,20.454844426059854,6.2243917710723204,606200,9.510869999999999
2186,1988-11-07,20.393232209925188,20.393232209925188,20.208399824014965,20.270012040149624,6.1681460345885295,1154000,9.453053
2187,1988-11-08,20.270012040149624,20.33162212503741,20.146789739127186,20.146789739127186,6.1306467456857865,370500,9.395236
2188,1988-11-09,20.02356743810474,20.085179654239404,19.65390266628429,20.02356743810474,6.093153850523691,775200,9.481961
2189,1988-11-10,19.96195522197008,20.208399824014965,19.900347268329178,20.208399824014965,6.1493974557605995,781700,9.221786
2190,1988-11-11,20.146789739127186,20.146789739127186,19.59229045014963,19.65390266628429,5.98066237755611,1068800,9.250694000000001
2191,1988-11-14,19.715512751172074,19.777122836059853,19.65390266628429,19.715512751172074,5.999413087630923,1249600,9.135060000000001
2192,1988-11-15,19.59229045014963,19.59229045014963,19.222623547082293,19.469068149127185,5.9244187723192026,770100,8.990518
2193,1988-11-16,19.407458064239403,19.469068149127185,19.099403377306736,19.161013462194514,5.830680140673317,1042900,8.903792
2194,1988-11-17,19.28423576321696,19.34584584810474,18.852958775261847,18.976178945037407,5.774434404189527,329900,8.990518
2195,1988-11-18,19.099403377306736,19.161013462194514,18.914570991396513,19.161013462194514,5.830680140673317,297000,8.903792
2196,1988-11-21,19.099403377306736,19.099403377306736,18.606514173216958,18.976178945037407,5.774434404189527,390800,8.817067
2197,1988-11-22,19.099403377306736,19.099403377306736,18.729736474239406,18.79134655912718,5.718190798952619,733300,9.048335
2198,1988-11-23,18.79134655912718,19.469068149127185,18.729736474239406,19.28423576321696,5.868177298329177,337200,8.96161
2199,1988-11-25,19.161013462194514,19.161013462194514,18.976178945037407,19.099403377306736,5.811931561845387,287100,8.96161
2200,1988-11-28,19.099403377306736,19.222623547082293,19.037791161172073,19.099403377306736,5.811931561845387,616100,8.96161
2201,1988-11-29,19.037791161172073,19.222623547082293,19.037791161172073,19.099403377306736,5.811931561845387,454800,9.019426
2202,1988-11-30,19.161013462194514,19.28423576321696,19.037791161172073,19.222623547082293,5.849426588254364,612700,9.048335
2203,1988-12-01,19.06770312273859,19.252228732904566,19.006193167543568,19.252228732904566,5.858437584970954,2404100,9.221786
2204,1988-12-02,19.31373656039004,19.62128208094606,19.19071877770954,19.62128208094606,5.970735966970954,477300,9.279602
2205,1988-12-05,19.559772125751042,19.80580769111203,19.498262170556014,19.744297735917012,6.008170888680499,738900,9.308511
2206,1988-12-06,19.62128208094606,19.867317646307058,19.62128208094606,19.80580769111203,6.026886221825726,801600,9.424145
2207,1988-12-07,19.744297735917012,20.236368866639005,19.744297735917012,20.051843256473028,6.101756065244815,492900,9.308511
2208,1988-12-08,19.99033330127801,20.051843256473028,19.80580769111203,19.80580769111203,6.026886221825726,307000,9.279602
2209,1988-12-09,19.744297735917012,20.051843256473028,19.682789908431538,19.744297735917012,6.008170888680499,481600,9.308511
2210,1988-12-12,19.80580769111203,19.99033330127801,19.744297735917012,19.80580769111203,6.026886221825726,591500,9.250694000000001
2211,1988-12-13,19.744297735917012,19.744297735917012,19.559772125751042,19.682789908431538,5.98945555553527,780000,9.250694000000001
2212,1988-12-14,19.559772125751042,19.744297735917012,19.559772125751042,19.682789908431538,5.98945555553527,523600,9.221786
2213,1988-12-15,19.62128208094606,19.744297735917012,19.559772125751042,19.62128208094606,5.970735966970954,770500,9.250694000000001
2214,1988-12-16,19.62128208094606,19.80580769111203,19.62128208094606,19.682789908431538,5.98945555553527,4271200,9.250694000000001
2215,1988-12-19,19.80580769111203,19.867317646307058,19.62128208094606,19.682789908431538,5.98945555553527,1127600,9.33742
2216,1988-12-20,19.682789908431538,20.051843256473028,19.682789908431538,19.867317646307058,6.045607938099585,662800,9.308511
2217,1988-12-21,19.80580769111203,19.99033330127801,19.80580769111203,19.80580769111203,6.026886221825726,622600,9.366327
2218,1988-12-22,19.92882334608299,20.051843256473028,19.867317646307058,19.92882334608299,6.0643211435352695,791700,9.424145
2219,1988-12-23,19.99033330127801,20.113351083958506,19.99033330127801,20.051843256473028,6.101756065244815,189800,9.424145
2220,1988-12-27,20.174858911443987,20.236368866639005,19.99033330127801,20.051843256473028,6.101756065244815,611800,9.539778
2221,1988-12-28,20.113351083958506,20.482402304290456,20.113351083958506,20.297876694124483,6.176625908663901,657600,9.597595
2222,1988-12-29,20.174858911443987,20.42089447680498,20.174858911443987,20.42089447680498,6.415823015551867,680100,9.539778
2223,1988-12-30,20.482402304290456,20.54391225948548,20.297876694124483,20.297876694124483,6.377171043983402,658100,9.857771000000001
2224,1989-01-03,20.258512261387285,20.931756747572255,19.768883372254336,20.870553665722547,6.557094687225433,673600,10.349214
2225,1989-01-04,20.931756747572255,21.91102087734104,20.931756747572255,21.91102087734104,6.883987486473989,1859700,10.204672
2226,1989-01-05,21.788612596473993,21.788612596473993,21.421389871040468,21.60500123375723,6.787842670057804,1253900,10.117947000000001
2227,1989-01-06,21.543796034739884,21.66620431560694,21.421389871040468,21.421389871040468,6.730156203641619,968100,10.175763
2228,1989-01-09,21.421389871040468,21.60500123375723,21.360184672023124,21.543796034739884,6.768610319306359,1077900,10.146854
2229,1989-01-10,21.543796034739884,21.543796034739884,21.421389871040468,21.482590835722544,6.749380085722544,388700,10.117947000000001
2230,1989-01-11,21.543796034739884,21.60500123375723,21.298979473005783,21.421389871040468,6.730156203641619,876400,10.146854
2231,1989-01-12,21.482590835722544,21.60500123375723,21.23777639115607,21.482590835722544,6.749380085722544,1908100,10.320305000000001
2232,1989-01-13,21.60500123375723,21.8498156783237,21.60500123375723,21.8498156783237,6.864757252890174,982400,10.40703
2233,1989-01-16,21.8498156783237,22.033427041040465,21.788612596473993,22.033427041040465,6.9224458364739885,773500,10.464848
2234,1989-01-17,21.972223959190753,22.339448801791907,21.972223959190753,22.15583743907515,6.960904186473989,1179500,10.435939
2235,1989-01-18,22.033427041040465,22.15583743907515,21.788612596473993,22.094632240057805,6.9416739528901745,490700,10.522664
2236,1989-01-19,22.033427041040465,22.339448801791907,21.972223959190753,22.27824360277457,6.999360419306359,783900,10.522664
2237,1989-01-20,22.217038403757225,22.27824360277457,21.91102087734104,22.27824360277457,6.999360419306359,1106500,10.378122
2238,1989-01-23,22.217038403757225,22.217038403757225,21.972223959190753,21.972223959190753,6.903215602890174,425400,10.464848
2239,1989-01-24,21.91102087734104,22.217038403757225,21.91102087734104,22.15583743907515,6.960904186473989,631300,10.493755
2240,1989-01-25,22.40065188364162,22.40065188364162,22.094632240057805,22.217038403757225,6.980132302890174,565100,10.551573
2241,1989-01-26,22.217038403757225,22.40065188364162,22.033427041040465,22.339448801791907,7.018590652890174,722900,10.638297999999999
2242,1989-01-27,22.461854965491334,22.82907980809249,22.339448801791907,22.523060164508667,7.076272884971099,925300,10.696114999999999
2243,1989-01-30,22.584265363526015,22.706671527225435,22.523060164508667,22.645468445375723,7.1147312349710985,705200,10.811749
2244,1989-01-31,22.706671527225435,22.89028500710983,22.461854965491334,22.89028500710983,7.19165005213873,319500,10.811749
2245,1989-02-01,22.9180666182977,22.97902015120066,22.36949536448191,22.796163769416122,7.162079122648028,584600,10.869565
2246,1989-02-02,22.97902015120066,23.1618765329852,22.857115193856913,22.9180666182977,7.2003793379852,394700,10.753932
2247,1989-02-03,22.9180666182977,22.9180666182977,22.613305279169413,22.674258812072374,7.1237810157730275,466900,10.753932
2248,1989-02-06,22.613305279169413,22.73521023651316,22.36949536448191,22.674258812072374,7.1237810157730275,695700,11.043014999999999
2249,1989-02-07,22.674258812072374,23.34473291476974,22.674258812072374,23.283779381866776,7.315279983996711,848300,11.043014999999999
2250,1989-02-08,23.46663787211349,23.52758929655428,23.22283006588816,23.283779381866776,7.315279983996711,574200,10.811749
2251,1989-02-09,23.1618765329852,23.283779381866776,22.73521023651316,22.796163769416122,7.162079122648028,489900,10.638297999999999
2252,1989-02-10,22.796163769416122,22.796163769416122,22.308543940041115,22.430448897384867,7.047176368174344,617000,10.349214
2253,1989-02-13,22.18663898269737,22.18663898269737,21.759972686225332,21.820926219128292,6.8556816168750006,833600,10.435939
2254,1989-02-14,21.94282906800987,22.36949536448191,21.94282906800987,22.003782600912828,6.9131308856496725,561200,10.551573
2255,1989-02-15,22.064736133815792,22.308543940041115,22.064736133815792,22.247592515600328,6.989731316324013,267600,10.435939
2256,1989-02-16,22.12568544979441,22.308543940041115,21.94282906800987,22.003782600912828,6.9131308856496725,464800,10.522664
2257,1989-02-17,21.88187764356908,22.18663898269737,21.88187764356908,22.18663898269737,6.970580154424343,598400,10.435939
2258,1989-02-21,22.064736133815792,22.12568544979441,22.003782600912828,22.003782600912828,6.9131308856496725,411600,10.320305000000001
2259,1989-02-22,21.94282906800987,21.94282906800987,21.759972686225332,21.759972686225332,6.836530454975329,477300,10.40703
2260,1989-02-23,21.759972686225332,22.003782600912828,21.759972686225332,21.94282906800987,6.893981832212172,448800,10.291397
2261,1989-02-24,21.94282906800987,22.003782600912828,21.45521134709704,21.69902126178454,6.817379293075659,421100,10.349214
2262,1989-02-27,21.69902126178454,21.820926219128292,21.577116304440793,21.820926219128292,6.8556816168750006,438000,10.435939
2263,1989-02-28,21.759972686225332,22.003782600912828,21.759972686225332,22.003782600912828,6.9131308856496725,348500,10.291397
2264,1989-03-01,21.756633863107112,21.877841081529027,21.574824083671302,21.574824083671302,6.778359133589534,902800,10.378122
2265,1989-03-02,21.574824083671302,21.877841081529027,21.574824083671302,21.756633863107112,6.835481680376125,225700,10.349214
2266,1989-03-03,21.696031302093218,21.756633863107112,21.635426644685204,21.696031302093218,6.8164422290433375,561600,10.609389
2267,1989-03-06,21.756633863107112,22.241460640400653,21.696031302093218,22.241460640400653,6.987801483826657,473900,10.40703
2268,1989-03-07,22.059650860964844,22.059650860964844,21.817236424121017,21.817236424121017,6.854523228103027,498100,10.146854
2269,1989-03-08,21.817236424121017,21.817236424121017,21.27180498941946,21.27180498941946,6.683155587743255,968500,10.175763
2270,1989-03-09,21.332409646827475,21.635426644685204,21.332409646827475,21.332409646827475,6.702197135470155,696500,10.175763
2271,1989-03-10,21.27180498941946,21.39301430423549,21.02939264896975,21.332409646827475,6.702197135470155,702600,10.23358
2272,1989-03-13,21.39301430423549,21.453616865249387,21.27180498941946,21.453616865249387,6.740278134529845,405500,10.146854
2273,1989-03-14,21.453616865249387,21.453616865249387,21.27180498941946,21.27180498941946,6.683155587743255,441000,10.117947000000001
2274,1989-03-15,21.332409646827475,21.39301430423549,21.089995209983645,21.211204524799676,6.664120329198692,693100,10.031221
2275,1989-03-16,21.27180498941946,21.27180498941946,21.02939264896975,21.02939264896975,6.6069956860179895,621300,9.799953
2276,1989-03-17,20.72637565111202,20.786978212125923,20.483963310662308,20.544563775282093,6.454675882567456,598000,9.742137
2277,1989-03-20,20.423358653254294,20.605168432690103,20.30215143483238,20.423358653254294,6.416594883507767,330700,9.742137
2278,1989-03-21,20.483963310662308,20.483963310662308,20.30215143483238,20.423358653254294,6.416594883507767,611800,9.742137
2279,1989-03-22,20.483963310662308,20.483963310662308,20.30215143483238,20.423358653254294,6.416594883507767,590600,9.597595
2280,1989-03-23,20.423358653254294,20.423358653254294,20.120341655396565,20.120341655396565,6.321395530449714,917500,9.626503
2281,1989-03-27,19.938531875960752,20.180944216410467,19.81732465753884,20.180944216410467,6.340430788994276,1579500,9.742137
2282,1989-03-28,20.120341655396565,20.423358653254294,20.120341655396565,20.423358653254294,6.416594883507767,1206800,9.713227999999999
2283,1989-03-29,20.423358653254294,20.483963310662308,20.30215143483238,20.36275399584628,6.39755543217498,448300,9.799953
