,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
28,1973-04-02,0.0,2.5267723998165135,2.3430073482110094,2.3430073482110094,0.03925809550458716,403200,0.40625
29,1973-04-03,0.0,2.4348898740137614,2.3430073482110094,2.3889456708715597,0.040028438600917426,339200,0.410156
30,1973-04-04,0.0,2.5037973580045874,2.365976509541284,2.411914832201835,0.040410669908256876,256000,0.410156
31,1973-04-05,0.0,2.4348898740137614,2.365976509541284,2.411914832201835,0.040410669908256876,473600,0.445313
32,1973-04-06,0.0,2.641624086949541,2.4348898740137614,2.6186549256192664,0.04387427360091743,614400,0.464844
33,1973-04-09,0.0,2.7335066127522936,2.549741561146789,2.7335066127522936,0.045803071582568806,1228800,0.4375
34,1973-04-10,0.0,2.7564757740825687,2.549741561146789,2.5727107224770642,0.043103930504587155,841600,0.433594
35,1973-04-11,0.0,2.5956798838073394,2.5267723998165135,2.549741561146789,0.042721699197247706,428800,0.425781
36,1973-04-12,0.0,2.5727107224770642,2.5037973580045874,2.5037973580045874,0.04195135610091743,553600,0.425781
37,1973-04-13,0.0,2.5267723998165135,2.4578590353440366,2.5037973580045874,0.04195135610091743,601600,0.425781
38,1973-04-16,0.0,2.5267723998165135,2.4808281966743118,2.5037973580045874,0.04195135610091743,691200,0.417969
39,1973-04-17,0.0,2.5037973580045874,2.4578590353440366,2.4578590353440366,0.04118101300458716,524800,0.425781
40,1973-04-18,0.0,2.549741561146789,2.4348898740137614,2.5037973580045874,0.04195135610091743,704000,0.421875
41,1973-04-19,0.0,2.549741561146789,2.4808281966743118,2.4808281966743118,0.04156912479357798,204800,0.417969
42,1973-04-23,0.0,2.5037973580045874,2.4348898740137614,2.4578590353440366,0.04118101300458716,476800,0.394531
43,1973-04-24,0.0,2.4578590353440366,2.320032306399083,2.320032306399083,0.03886998371559632,1456000,0.367188
44,1973-04-25,0.0,2.2970631450688073,2.136267254793578,2.1592422966055045,0.036176723119266056,1379200,0.371094
45,1973-04-26,0.0,2.2051806192660552,2.1132980934633028,2.1822114579357796,0.03656483490825688,595200,0.359375
46,1973-04-27,0.0,2.1822114579357796,2.0673597708027525,2.1132980934633028,0.03540638002293578,393600,0.339844
47,1973-04-30,0.0,2.044384728990826,1.8376505160550458,1.998446406330275,0.03348346252293578,982400,0.332031
48,1973-05-01,0.0,1.9847895971753988,1.7794681465148066,1.939159363530752,0.032489567357630984,572800,0.363281
49,1973-05-02,0.0,2.1672988511617315,1.8707227735079728,2.1216686175170847,0.035549882528473804,1139200,0.371094
50,1973-05-03,0.0,2.190111047835991,2.0304139905239182,2.1672988511617315,0.03631496132118451,537600,0.367188
51,1973-05-04,0.0,2.190111047835991,2.144486654487472,2.144486654487472,0.035929501776765384,348800,0.351563
52,1973-05-07,0.0,2.0988564208428246,2.0532320274943054,2.0532320274943054,0.03440518448747153,486400,0.347656
53,1973-05-08,0.0,2.076044224168565,1.9847895971753988,2.0304139905239182,0.034019724943052394,230400,0.34375
54,1973-05-09,0.0,2.0532320274943054,1.9847895971753988,2.0076017938496586,0.03364010569476082,403200,0.292969
55,1973-05-10,0.0,1.939159363530752,1.6653954825512531,1.7110257161958997,0.028670013690205012,4592000,0.257813
56,1973-05-11,0.0,1.6882135195216403,1.4600740318906607,1.5057042655353077,0.025230079271070616,7203200,0.265625
57,1973-05-14,0.0,1.6197710892027335,1.5057042655353077,1.5513286588838269,0.025995158063781325,1366400,0.273438
58,1973-05-15,0.0,1.6197710892027335,1.5057042655353077,1.5969588925284741,0.02676023685649203,1232000,0.277344
59,1973-05-16,0.0,1.6425832858769933,1.5969588925284741,1.6197710892027335,0.0271398561047836,534400,0.292969
60,1973-05-17,0.0,1.7338379128701595,1.6197710892027335,1.7110257161958997,0.028670013690205012,643200,0.28125
61,1973-05-18,0.0,1.6882135195216403,1.6425832858769933,1.6425832858769933,0.027519475353075175,704000,0.265625
62,1973-05-21,0.0,1.6425832858769933,1.5285164622095673,1.5513286588838269,0.025995158063781325,617600,0.265625
63,1973-05-22,0.0,1.574140855558087,1.5513286588838269,1.5513286588838269,0.025995158063781325,281600,0.25
64,1973-05-23,0.0,1.574140855558087,1.4600740318906607,1.4600740318906607,0.02446500047835991,684800,0.257813
65,1973-05-24,0.0,1.5285164622095673,1.4600740318906607,1.5057042655353077,0.025230079271070616,441600,0.261719
66,1973-05-25,0.0,1.574140855558087,1.4828862285649205,1.5285164622095673,0.02560969851936219,432000,0.257813
67,1973-05-29,0.0,1.5513286588838269,1.4828862285649205,1.5057042655353077,0.025230079271070616,656000,0.22656300000000001
68,1973-05-30,0.0,1.4600740318906607,1.3231950115489752,1.3231950115489752,0.02216976410022779,339200,0.183594
69,1973-05-31,0.0,1.3231950115489752,0.95817650357631,1.072243327243736,0.017964750888382692,12044800,0.203125
70,1973-06-01,0.0,1.1782582720588235,1.042308294841629,1.1782582720588235,0.019739632737556564,2816000,0.19531300000000001
71,1973-06-04,0.0,1.2009156348190044,1.1329435465384616,1.1329435465384616,0.018985547443438913,1171200,0.191406
72,1973-06-05,0.0,1.1556009092986426,1.110280383122172,1.110280383122172,0.018602704140271493,467200,0.191406
73,1973-06-06,0.0,1.1782582720588235,1.110280383122172,1.110280383122172,0.018602704140271493,1008000,0.234375
74,1973-06-07,0.0,1.3595287754524885,1.1556009092986426,1.3595287754524885,0.022779176538461537,998400,0.25
75,1973-06-08,0.0,1.4954845533257919,1.3595287754524885,1.4501640271493212,0.024298948438914027,838400,0.24218800000000001
76,1973-06-11,0.0,1.4728213899095022,1.3821861382126694,1.4048493016289594,0.02353906248868778,524800,0.234375
77,1973-06-12,0.0,1.4048493016289594,1.3595287754524885,1.3595287754524885,0.022779176538461537,246400,0.238281
78,1973-06-13,0.0,1.4501640271493212,1.3821861382126694,1.3821861382126694,0.02315621918552036,467200,0.222656
79,1973-06-14,0.0,1.4048493016289594,1.2915508865158372,1.2915508865158372,0.021642247941176473,336000,0.214844
80,1973-06-15,0.0,1.2915508865158372,1.246236160995475,1.246236160995475,0.020882361990950223,115200,0.222656
81,1973-06-18,0.0,1.3142140499321266,1.246236160995475,1.2915508865158372,0.021642247941176473,284800,0.222656
82,1973-06-19,0.0,1.3368714126923076,1.268893523755656,1.2915508865158372,0.021642247941176473,313600,0.222656
83,1973-06-20,0.0,1.3142140499321266,1.2915508865158372,1.2915508865158372,0.021642247941176473,144000,0.230469
84,1973-06-21,0.0,1.4728213899095022,1.3142140499321266,1.3368714126923076,0.022402133891402713,659200,0.22656300000000001
85,1973-06-22,0.0,1.4048493016289594,1.268893523755656,1.3142140499321266,0.022019290588235294,403200,0.24218800000000001
86,1973-06-25,0.0,1.4048493016289594,1.268893523755656,1.4048493016289594,0.02353906248868778,464000,0.24218800000000001
87,1973-06-26,0.0,1.4728213899095022,1.4048493016289594,1.4048493016289594,0.02353906248868778,320000,0.246094
88,1973-06-27,0.0,1.4501640271493212,1.4048493016289594,1.4275066643891403,0.023916105135746605,195200,0.25
89,1973-06-28,0.0,1.4728213899095022,1.4501640271493212,1.4501640271493212,0.024298948438914027,224000,0.25
90,1973-06-29,0.0,1.4728213899095022,1.4048493016289594,1.4501640271493212,0.024298948438914027,150400,0.238281
91,1973-07-02,0.0,1.4468905191873591,1.3790660792099325,1.3790660792099325,0.023103947810383746,60800,0.234375
92,1973-07-03,0.0,1.4016780842437926,1.3112474267945826,1.3564598617381491,0.022727756275395035,204800,0.25
93,1973-07-05,0.0,1.4694967366591423,1.333853644266366,1.4468905191873591,0.02424409753950339,358400,0.24218800000000001
94,1973-07-06,0.0,1.4694967366591423,1.4016780842437926,1.4016780842437926,0.023485926907449214,742400,0.253906
95,1973-07-09,0.0,1.4921087416930026,1.4016780842437926,1.4694967366591423,0.0246202890744921,480000,0.289063
96,1973-07-10,0.0,1.6955762740632054,1.5147149591647855,1.6729700565914223,0.028029163137697523,1161600,0.285156
97,1973-07-11,0.0,1.6503580515575624,1.6277518340857788,1.6503580515575624,0.02765297160270881,473600,0.289063
98,1973-07-12,0.0,1.6729700565914223,1.6051456166139955,1.6729700565914223,0.028029163137697523,1321600,0.273438
99,1973-07-13,0.0,1.6729700565914223,1.5825393991422123,1.5825393991422123,0.02651860943566592,300800,0.296875
100,1973-07-16,0.0,1.7181824915349888,1.5825393991422123,1.7181824915349888,0.028787333769751698,380800,0.304688
101,1973-07-17,0.0,1.808613148984199,1.7181824915349888,1.7634007140406323,0.02954550440180587,1024000,0.328125
102,1973-07-18,0.0,1.8990438064334088,1.7860069315124154,1.8990438064334088,0.0318200162979684,1696000,0.328125
103,1973-07-19,0.0,1.9894744638826187,1.7860069315124154,1.8990438064334088,0.0318200162979684,1817600,0.359375
104,1973-07-20,0.0,2.0799051213318287,1.8990438064334088,2.0799051213318287,0.034846911264108354,1932800,0.375
105,1973-07-23,0.0,2.238160218758465,2.012080681354402,2.1703357787810384,0.036363252528216705,2320000,0.40625
106,1973-07-24,0.0,2.373803311151242,2.0572989038600453,2.3511970936794584,0.039395935056433413,1961600,0.390625
107,1973-07-25,0.0,2.4416277511286686,2.2607664362302486,2.2607664362302486,0.03787959379232506,3120000,0.378906
108,1973-07-26,0.0,2.328590876207675,2.1703357787810384,2.1929419962528223,0.036745231625282176,675200,0.390625
109,1973-07-27,0.0,2.283372653702032,2.1929419962528223,2.2607664362302486,0.03787959379232506,761600,0.398438
110,1973-07-30,0.0,2.3059846587358916,2.147729561309255,2.3059846587358916,0.03863776442437924,406400,0.386719
111,1973-07-31,0.0,2.2607664362302486,2.1929419962528223,2.238160218758465,0.037503402257336345,124800,0.367188
112,1973-08-01,0.0,2.1762537085809317,2.087427142616408,2.087427142616408,0.03497350616407982,390400,0.359375
113,1973-08-02,0.0,2.065216237450111,1.9763896714855878,2.043011017184036,0.03422878423503326,1308800,0.359375
114,1973-08-03,0.0,2.043011017184036,1.9319792309534367,2.043011017184036,0.03422878423503326,393600,0.375
115,1973-08-06,0.0,2.1540428034146344,2.043011017184036,2.1318375831485588,0.03571822809312638,275200,0.378906
116,1973-08-07,0.0,2.1762537085809317,2.1540428034146344,2.1540428034146344,0.03609343150776054,240000,0.378906
117,1973-08-08,0.0,2.1762537085809317,2.1540428034146344,2.1540428034146344,0.03609343150776054,185600,0.382813
118,1973-08-09,0.0,2.1984589288470064,2.1318375831485588,2.1762537085809317,0.03646295002217295,288000,0.375
119,1973-08-10,0.0,2.1984589288470064,2.087427142616408,2.1318375831485588,0.03571822809312638,294400,0.359375
120,1973-08-13,0.0,2.1318375831485588,1.9763896714855878,2.043011017184036,0.03422878423503326,371200,0.359375
121,1973-08-14,0.0,2.065216237450111,2.043011017184036,2.043011017184036,0.03422878423503326,348800,0.355469
122,1973-08-15,0.0,2.043011017184036,1.9986005766518848,2.0208057969179603,0.03385926572062084,80000,0.355469
123,1973-08-16,0.0,2.043011017184036,2.0208057969179603,2.0208057969179603,0.03385926572062084,41600,0.34375
124,1973-08-17,0.0,2.0208057969179603,1.9541844512195121,1.9541844512195121,0.03274502527716186,112000,0.332031
125,1973-08-20,0.0,1.9319792309534367,1.8875631055210644,1.8875631055210644,0.03162509993348116,86400,0.332031
126,1973-08-21,0.0,1.9097740106873615,1.8431526649889136,1.8875631055210644,0.03162509993348116,428800,0.328125
127,1973-08-22,0.0,1.865357885254989,1.865357885254989,1.865357885254989,0.031255581419068736,102400,0.324219
128,1973-08-23,0.0,1.8875631055210644,1.8431526649889136,1.8431526649889136,0.03088037800443459,774400,0.308594
129,1973-08-24,0.0,1.8431526649889136,1.732120878758315,1.75432609902439,0.029396619046563193,368000,0.304688
130,1973-08-27,0.0,1.7765313192904655,1.732120878758315,1.732120878758315,0.029021415631929042,131200,0.320313
131,1973-08-28,0.0,1.8209474447228382,1.732120878758315,1.8209474447228382,0.030510859490022173,345600,0.347656
132,1973-08-29,0.0,1.9986005766518848,1.8209474447228382,1.9763896714855878,0.03311454379157428,822400,0.363281
133,1973-08-30,0.0,2.109632362882483,2.0208057969179603,2.065216237450111,0.0346039876496674,489600,0.382813
134,1973-08-31,0.0,2.1762537085809317,2.043011017184036,2.1762537085809317,0.03646295002217295,435200,0.390625
135,1973-09-04,0.0,2.237907269004425,2.127121128318584,2.2157511753318584,0.03712535409292035,636800,0.378906
136,1973-09-05,0.0,2.237907269004425,2.1492772219911505,2.1492772219911505,0.03601357878318585,220800,0.378906
137,1973-09-06,0.0,2.1714389879867255,2.0828089409734516,2.1492772219911505,0.03601357878318585,416000,0.378906
138,1973-09-07,0.0,2.1492772219911505,2.127121128318584,2.1492772219911505,0.03601357878318585,249600,0.378906
139,1973-09-10,0.0,2.1714389879867255,2.1049650346460176,2.1492772219911505,0.03601357878318585,355200,0.375
140,1973-09-11,0.0,2.127121128318584,2.1049650346460176,2.127121128318584,0.03563920546460177,412800,0.378906
141,1973-09-12,0.0,2.1492772219911505,2.0828089409734516,2.1492772219911505,0.03601357878318585,470400,0.375
142,1973-09-13,0.0,2.1714389879867255,2.127121128318584,2.127121128318584,0.03563920546460177,140800,0.386719
143,1973-09-14,0.0,2.2157511753318584,2.127121128318584,2.193595081659292,0.03675665309734513,300800,0.40625
144,1973-09-17,0.0,2.3930112693584067,2.2157511753318584,2.3043812223451328,0.038611502721238936,1123200,0.410156
145,1973-09-18,0.0,2.3708551756858407,2.3043812223451328,2.326537316017699,0.03898020371681416,409600,0.433594
146,1973-09-19,0.0,2.503797410044248,2.3486990820132747,2.459485222699115,0.04120942665929204,2172800,0.464844
147,1973-09-20,0.0,2.6367453167256634,2.4816413163716815,2.6367453167256634,0.0441817239159292,2544000,0.46875
148,1973-09-21,0.0,2.6810575040707967,2.525959176039823,2.65890141039823,0.04455042491150442,1888000,0.460938
149,1973-09-24,0.0,2.6367453167256634,2.503797410044248,2.6145892230530974,0.043807350597345134,710400,0.429688
150,1973-09-25,0.0,2.6145892230530974,2.4373291290265486,2.4373291290265486,0.04084072566371681,755200,0.449219
151,1973-09-26,0.0,2.5924274570575223,2.4816413163716815,2.548115269712389,0.042695575287610615,771200,0.429688
152,1973-09-27,0.0,2.570271363384956,2.4373291290265486,2.4373291290265486,0.04084072566371681,326400,0.433594
153,1973-09-28,0.0,2.4816413163716815,2.4373291290265486,2.459485222699115,0.04120942665929204,860800,0.433594
154,1973-10-01,0.0,2.481834274868421,2.4159490489473687,2.4379107909210527,0.04084794046052632,444800,0.453125
155,1973-10-02,0.0,2.547725123355263,2.4379107909210527,2.547725123355263,0.04268651947368421,300800,0.433594
156,1973-10-03,0.0,2.5257633813815787,2.4379107909210527,2.4379107909210527,0.04084794046052632,1974400,0.441406
157,1973-10-04,0.0,2.481834274868421,2.4379107909210527,2.481834274868421,0.04158449657894737,416000,0.441406
158,1973-10-05,0.0,2.503801639407895,2.459872532894737,2.481834274868421,0.04158449657894737,134400,0.453125
159,1973-10-08,0.0,2.547725123355263,2.4159490489473687,2.547725123355263,0.04268651947368421,166400,0.433594
160,1973-10-09,0.0,2.547725123355263,2.4379107909210527,2.4379107909210527,0.04084794046052632,576000,0.429688
161,1973-10-10,0.0,2.4379107909210527,2.393981684407895,2.4159490489473687,0.040482473684210526,297600,0.441406
162,1973-10-11,0.0,2.481834274868421,2.4159490489473687,2.481834274868421,0.04158449657894737,496000,0.433594
163,1973-10-12,0.0,2.503801639407895,2.4379107909210527,2.4379107909210527,0.04084794046052632,390400,0.429688
164,1973-10-15,0.0,2.4379107909210527,2.4159490489473687,2.4159490489473687,0.040482473684210526,108800,0.441406
165,1973-10-16,0.0,2.481834274868421,2.4159490489473687,2.481834274868421,0.04158449657894737,316800,0.433594
166,1973-10-17,0.0,2.481834274868421,2.4379107909210527,2.4379107909210527,0.04084794046052632,195200,0.4375
167,1973-10-18,0.0,2.459872532894737,2.4379107909210527,2.459872532894737,0.0412134072368421,76800,0.433594
168,1973-10-19,0.0,2.459872532894737,2.4159490489473687,2.4379107909210527,0.04084794046052632,112000,0.425781
169,1973-10-22,0.0,2.4379107909210527,2.3720199424342105,2.393981684407895,0.04011138434210527,368000,0.417969
170,1973-10-23,0.0,2.393981684407895,2.306129093947369,2.3500582004605266,0.03937482822368421,390400,0.398438
171,1973-10-24,0.0,2.3720199424342105,2.2402438680263157,2.2402438680263157,0.03753624921052632,326400,0.398438
172,1973-10-25,0.0,2.2622056099999996,2.1963147615131575,2.2402438680263157,0.03753624921052632,172800,0.390625
173,1973-10-26,0.0,2.2402438680263157,2.1523912775657896,2.1963147615131575,0.03679969309210526,80000,0.371094
174,1973-10-29,0.0,2.1963147615131575,2.0425713225657893,2.086500429078947,0.034961114078947364,579200,0.359375
175,1973-10-30,0.0,2.086500429078947,2.0206095805921054,2.0206095805921054,0.033853468618421055,57600,0.34375
176,1973-10-31,0.0,2.064538687105263,1.932756990131579,1.932756990131579,0.03238597894736842,160000,0.34375
177,1973-11-01,0.0,1.9419427926797388,1.8110279998039216,1.920124591503268,0.03217430588235295,1865600,0.34375
178,1973-11-02,0.0,1.9419427926797388,1.8983063903267974,1.920124591503268,0.03217430588235295,99200,0.34375
179,1973-11-05,0.0,1.9637665796732027,1.8764881891503271,1.920124591503268,0.03217430588235295,105600,0.339844
180,1973-11-06,0.0,1.9637665796732027,1.8983063903267974,1.8983063903267974,0.031805641960784316,124800,0.351563
181,1973-11-07,0.0,1.9855847808496732,1.8328462009803923,1.9637665796732027,0.03290604790849673,313600,0.355469
182,1973-11-08,0.0,2.0510449701960787,1.9637665796732027,1.9855847808496732,0.033269126013071894,166400,0.367188
183,1973-11-09,0.0,2.0510449701960787,2.0074029820261443,2.0510449701960787,0.034363946143790854,121600,0.347656
184,1973-11-12,0.0,2.0510449701960787,1.8328462009803923,1.9419427926797388,0.03253738398692811,640000,0.335938
185,1973-11-13,0.0,1.9855847808496732,1.8764881891503271,1.8764881891503271,0.03144256385620915,214400,0.3125
186,1973-11-14,0.0,1.9419427926797388,1.7019314081045753,1.7455678104575165,0.02924733777777778,6553600,0.308594
187,1973-11-15,0.0,1.7455678104575165,1.6801076211111112,1.7237496092810458,0.028884259673202618,262400,0.328125
188,1973-11-16,0.0,1.8328462009803923,1.7019314081045753,1.8328462009803923,0.03071082183006536,358400,0.308594
189,1973-11-19,0.0,1.789209798627451,1.7237496092810458,1.7237496092810458,0.028884259673202618,182400,0.308594
190,1973-11-20,0.0,1.7455678104575165,1.6801076211111112,1.7237496092810458,0.028884259673202618,361600,0.3125
191,1973-11-21,0.0,1.7455678104575165,1.6801076211111112,1.7455678104575165,0.02924733777777778,128000,0.320313
192,1973-11-23,0.0,1.8328462009803923,1.7455678104575165,1.789209798627451,0.02997907980392157,76800,0.296875
193,1973-11-26,0.0,1.7455678104575165,1.6582894199346405,1.6582894199346405,0.027783853725490196,345600,0.28125
194,1973-11-27,0.0,1.6582894199346405,1.549192828235294,1.5710110294117647,0.02632036967320262,537600,0.308594
195,1973-11-28,0.0,1.7237496092810458,1.6146530175816995,1.7237496092810458,0.028884259673202618,147200,0.296875
196,1973-11-29,0.0,1.789209798627451,1.6582894199346405,1.6582894199346405,0.027783853725490196,476800,0.289063
197,1973-11-30,0.0,1.6146530175816995,1.6146530175816995,1.6146530175816995,0.027052111699346407,108800,0.296875
198,1973-12-03,0.0,1.6475213068181818,1.5824861836363637,1.6475213068181818,0.02760343909090909,256000,0.300781
199,1973-12-04,0.0,1.7342329545454547,1.5824861836363637,1.6691978313636364,0.02796970909090909,262400,0.289063
200,1973-12-05,0.0,1.6691978313636364,1.6041682577272727,1.6041682577272727,0.026876448636363636,278400,0.296875
201,1973-12-06,0.0,1.6691978313636364,1.6041682577272727,1.6475213068181818,0.02760343909090909,192000,0.292969
202,1973-12-07,0.0,1.6908799054545454,1.6041682577272727,1.625844782272727,0.027242718636363638,201600,0.300781
203,1973-12-10,0.0,1.7125564299999998,1.625844782272727,1.6691978313636364,0.02796970909090909,70400,0.300781
204,1973-12-11,0.0,1.6908799054545454,1.625844782272727,1.6691978313636364,0.02796970909090909,272000,0.285156
205,1973-12-12,0.0,1.625844782272727,1.5824861836363637,1.5824861836363637,0.02651572818181818,275200,0.277344
206,1973-12-13,0.0,1.5824861836363637,1.5391331345454542,1.5391331345454542,0.025788737727272727,160000,0.265625
207,1973-12-14,0.0,1.5391331345454542,1.4740980113636364,1.4740980113636364,0.02470102681818182,352000,0.261719
208,1973-12-17,0.0,1.51745661,1.4090628881818184,1.4524214868181815,0.024334756818181816,384000,0.265625
209,1973-12-18,0.0,1.4740980113636364,1.3873863636363637,1.4740980113636364,0.02470102681818182,246400,0.25
210,1973-12-19,0.0,1.51745661,1.3873863636363637,1.3873863636363637,0.023247045909090908,112000,0.25
211,1973-12-20,0.0,1.4090628881818184,1.3873863636363637,1.3873863636363637,0.023247045909090908,144000,0.257813
212,1973-12-21,0.0,1.4307449622727273,1.365709839090909,1.4307449622727273,0.023974036363636365,899200,0.25
213,1973-12-24,0.0,1.4740980113636364,1.3440333145454546,1.3873863636363637,0.023247045909090908,371200,0.261719
214,1973-12-26,0.0,1.495774535909091,1.4307449622727273,1.4524214868181815,0.024334756818181816,137600,0.28125
215,1973-12-27,0.0,1.560809659090909,1.4524214868181815,1.560809659090909,0.026149458181818182,156800,0.335938
216,1973-12-28,0.0,1.864303200909091,1.6691978313636364,1.864303200909091,0.031238391363636365,556800,0.335938
217,1973-12-31,0.0,1.864303200909091,1.7775915531818183,1.864303200909091,0.031238391363636365,240000,0.351563
218,1974-01-02,0.0,1.9342679400643776,1.8268046364592276,1.9342679400643776,0.032411751051502145,198400,0.382813
219,1974-01-03,0.0,2.127693083497854,1.9772488599785407,2.1062026235407725,0.035289249914163094,880000,0.351563
220,1974-01-04,0.0,2.1062026235407725,1.8912815182403433,1.9342679400643776,0.032411751051502145,656000,0.359375
221,1974-01-07,0.0,1.9772488599785407,1.8912815182403433,1.9772488599785407,0.03312699933476395,137600,0.328125
222,1974-01-08,0.0,1.955758400021459,1.7838237165450643,1.805314176502146,0.030249500472103,166400,0.304688
223,1974-01-09,0.0,1.7838237165450643,1.5903985731115882,1.6763659148497856,0.02808724989270386,384000,0.296875
224,1974-01-10,0.0,1.697856374806867,1.5474121512875536,1.633379493025751,0.027366499699570813,265600,0.328125
225,1974-01-11,0.0,1.805314176502146,1.6118890330686695,1.805314176502146,0.030249500472103,134400,0.328125
226,1974-01-14,0.0,1.8697910582832615,1.762333256587983,1.805314176502146,0.030249500472103,115200,0.328125
227,1974-01-15,0.0,1.8483005983261804,1.805314176502146,1.805314176502146,0.030249500472103,80000,0.324219
228,1974-01-16,0.0,1.805314176502146,1.762333256587983,1.7838237165450643,0.02988637442060086,44800,0.335938
229,1974-01-17,0.0,1.9127719781974248,1.8483005983261804,1.8483005983261804,0.03097025066523605,217600,0.324219
230,1974-01-18,0.0,1.9127719781974248,1.762333256587983,1.7838237165450643,0.02988637442060086,176000,0.335938
231,1974-01-21,0.0,1.8483005983261804,1.7408372947210302,1.8483005983261804,0.03097025066523605,108800,0.332031
232,1974-01-22,0.0,1.8912815182403433,1.7838237165450643,1.8268046364592276,0.030607124613733907,92800,0.328125
233,1974-01-23,0.0,1.8697910582832615,1.805314176502146,1.805314176502146,0.030249500472103,124800,0.320313
234,1974-01-24,0.0,1.762333256587983,1.7193468347639487,1.762333256587983,0.029528750278969958,259200,0.320313
235,1974-01-25,0.0,1.7838237165450643,1.7408372947210302,1.762333256587983,0.029528750278969958,96000,0.328125
236,1974-01-28,0.0,1.8268046364592276,1.805314176502146,1.805314176502146,0.030249500472103,208000,0.328125
237,1974-01-29,0.0,1.8483005983261804,1.805314176502146,1.805314176502146,0.030249500472103,89600,0.34375
238,1974-01-30,0.0,1.8912815182403433,1.8268046364592276,1.8912815182403433,0.0316910008583691,54400,0.339844
239,1974-01-31,0.0,1.8912815182403433,1.8483005983261804,1.8697910582832615,0.031327874806866954,112000,0.332031
240,1974-02-01,0.0,1.8248052517372884,1.7823652674788135,1.8035825436228814,0.03021805099576271,192000,0.316406
241,1974-02-04,0.0,1.8035825436228814,1.7187080070762712,1.7187080070762712,0.02879487476694915,102400,0.316406
242,1974-02-05,0.0,1.739930715190678,1.7187080070762712,1.7187080070762712,0.02879487476694915,38400,0.320313
243,1974-02-06,0.0,1.739930715190678,1.6974907309322034,1.739930715190678,0.029153384809322034,70400,0.320313
244,1974-02-07,0.0,1.739930715190678,1.739930715190678,1.739930715190678,0.029153384809322034,28800,0.316406
245,1974-02-08,0.0,1.7611479913347456,1.6974907309322034,1.7187080070762712,0.02879487476694915,73600,0.300781
246,1974-02-11,0.0,1.6974907309322034,1.5913989182415254,1.633833470529661,0.027377130508474574,169600,0.300781
