,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2465,1993-05-05,12.222170310582525,12.432898243252428,12.222170310582525,12.432898243252428,6.080846544174759,163500,6.903703999999999
2466,1993-05-06,12.432898243252428,12.432898243252428,12.222170310582525,12.274852738252427,6.00354579407767,279000,6.903703999999999
2467,1993-05-07,12.222170310582525,12.432898243252428,12.222170310582525,12.274852738252427,6.00354579407767,234400,6.992592999999999
2468,1993-05-10,12.274852738252427,12.432898243252428,12.222170310582525,12.432898243252428,6.080846544174759,505000,7.022222
2469,1993-05-11,12.327533387912624,12.643624397912623,12.327533387912624,12.485578892912622,6.106609904854369,976900,6.874074
2470,1993-05-12,12.643624397912623,12.643624397912623,12.222170310582525,12.222170310582525,5.977777099368932,174300,6.933333
2471,1993-05-13,12.222170310582525,12.327533387912624,12.116807233252427,12.327533387912624,6.0293109327669905,604900,6.874074
2472,1993-05-14,12.116807233252427,12.222170310582525,12.01144415592233,12.222170310582525,5.977777099368932,71500,6.814814999999999
2473,1993-05-17,12.01144415592233,12.222170310582525,11.906079300582526,12.116807233252427,5.926246821990293,72900,6.7555559999999995
2474,1993-05-18,11.906079300582526,12.116807233252427,11.906079300582526,12.01144415592233,5.874714766601942,333000,6.814814999999999
2475,1993-05-19,11.906079300582526,12.222170310582525,11.906079300582526,12.116807233252427,5.926246821990293,677700,6.874074
2476,1993-05-20,12.327533387912624,12.327533387912624,12.116807233252427,12.222170310582525,5.977777099368932,253900,6.7555559999999995
2477,1993-05-21,12.327533387912624,12.327533387912624,12.01144415592233,12.01144415592233,5.874714766601942,279400,6.933333
2478,1993-05-24,12.222170310582525,12.327533387912624,12.01144415592233,12.327533387912624,6.0293109327669905,550800,6.814814999999999
2479,1993-05-25,12.327533387912624,12.432898243252428,11.906079300582526,12.116807233252427,5.926246821990293,125100,6.696296
2480,1993-05-26,11.906079300582526,12.116807233252427,11.906079300582526,11.906079300582526,5.823182711213593,352500,6.7555559999999995
2481,1993-05-27,12.116807233252427,12.116807233252427,11.906079300582526,12.01144415592233,5.874714766601942,119700,6.814814999999999
2482,1993-05-28,11.906079300582526,12.116807233252427,11.906079300582526,12.116807233252427,5.926246821990293,60000,6.814814999999999
2483,1993-06-01,11.889588886038782,12.100024951765928,11.889588886038782,12.100024951765928,5.918038723898892,154500,6.814814999999999
2484,1993-06-02,11.889588886038782,12.100024951765928,11.889588886038782,12.100024951765928,5.918038723898892,1960800,6.814814999999999
2485,1993-06-03,11.889588886038782,12.100024951765928,11.889588886038782,12.100024951765928,5.918038723898892,245700,6.696296
2486,1993-06-04,11.889588886038782,12.100024951765928,11.889588886038782,11.889588886038782,5.8151173611980616,201300,6.696296
2487,1993-06-07,12.100024951765928,12.100024951765928,11.889588886038782,11.889588886038782,5.8151173611980616,95400,6.518518
2488,1993-06-08,11.889588886038782,12.100024951765928,11.573935675221607,11.573935675221607,5.660733541599724,526600,6.5777779999999995
2489,1993-06-09,11.573935675221607,11.679154595858725,11.573935675221607,11.679154595858725,5.71219599849723,594000,6.548148
2490,1993-06-10,11.573935675221607,11.679154595858725,11.573935675221607,11.626545135540166,5.686462994501385,599400,6.103703
2491,1993-06-11,11.573935675221607,11.679154595858725,10.732196738954293,10.83741210849723,5.300503445505541,1308300,6.340741
2492,1993-06-14,10.942631029134349,11.363501385041552,10.942631029134349,11.258284239951523,5.506346170907203,1593000,6.4
2493,1993-06-15,11.363501385041552,11.363501385041552,11.153065319314402,11.363501385041552,5.5578104033518,193200,6.4
2494,1993-06-16,11.153065319314402,11.363501385041552,11.153065319314402,11.363501385041552,5.5578104033518,292200,6.340741
2495,1993-06-17,11.153065319314402,11.363501385041552,11.153065319314402,11.258284239951523,5.506346170907203,150000,6.4
2496,1993-06-18,11.363501385041552,11.573935675221607,11.153065319314402,11.363501385041552,5.5578104033518,864100,6.5777779999999995
2497,1993-06-21,11.573935675221607,11.784371740948753,11.258284239951523,11.679154595858725,5.71219599849723,256500,6.607408
2498,1993-06-22,11.573935675221607,11.784371740948753,11.573935675221607,11.731764056177287,5.737923675851801,144000,6.696296
2499,1993-06-23,11.784371740948753,11.9948078066759,11.573935675221607,11.889588886038782,5.8151173611980616,464500,6.7555559999999995
2500,1993-06-24,11.784371740948753,11.9948078066759,11.784371740948753,11.9948078066759,5.866578042548476,144400,6.962963
2501,1993-06-25,11.9948078066759,12.415678162583102,11.9948078066759,12.363068702264544,6.064567523164821,398800,6.992592999999999
2502,1993-06-28,12.310459241945983,12.626112452763158,12.310459241945983,12.415678162583102,6.0903751001385045,884200,6.933333
2503,1993-06-29,12.626112452763158,12.626112452763158,12.100024951765928,12.310459241945983,6.038758170644045,228100,6.7555559999999995
2504,1993-06-30,12.310459241945983,12.310459241945983,11.9948078066759,11.9948078066759,5.883919810990304,175500,6.874074
2505,1993-07-01,12.205242096855955,12.205242096855955,11.9948078066759,12.205242096855955,5.987143016696676,122100,6.5777779999999995
2506,1993-07-02,11.9948078066759,12.205242096855955,11.153065319314402,11.679154595858725,5.729079675789474,749400,6.5777779999999995
2507,1993-07-06,11.468718530131579,11.784371740948753,11.468718530131579,11.679154595858725,5.729079675789474,82500,6.5777779999999995
2508,1993-07-07,11.468718530131579,11.679154595858725,11.468718530131579,11.679154595858725,5.729079675789474,144000,6.637036999999999
2509,1993-07-08,11.679154595858725,11.889588886038782,11.468718530131579,11.784371740948753,5.7806895030955685,237700,6.518518
2510,1993-07-09,11.731764056177287,11.784371740948753,11.468718530131579,11.573935675221607,5.677466297389197,201700,6.459258999999999
2511,1993-07-12,11.468718530131579,11.679154595858725,11.468718530131579,11.468718530131579,5.625854694536011,211200,6.637036999999999
2512,1993-07-13,11.679154595858725,11.889588886038782,11.468718530131579,11.784371740948753,5.7806895030955685,557100,6.5777779999999995
2513,1993-07-14,11.889588886038782,11.889588886038782,11.679154595858725,11.679154595858725,5.729079675789474,106200,6.637036999999999
2514,1993-07-15,11.889588886038782,11.889588886038782,11.679154595858725,11.784371740948753,5.7806895030955685,161200,6.459258999999999
2515,1993-07-16,11.679154595858725,11.836981201267312,11.468718530131579,11.468718530131579,5.625854694536011,250600,6.488889
2516,1993-07-19,11.468718530131579,11.679154595858725,11.468718530131579,11.521327990450139,5.65165516932133,330900,6.518518
2517,1993-07-20,11.468718530131579,11.679154595858725,11.468718530131579,11.573935675221607,5.677466297389197,399700,6.6666669999999995
2518,1993-07-21,11.679154595858725,11.889588886038782,11.679154595858725,11.836981201267312,5.8064988556163435,175600,6.548148
2519,1993-07-22,11.889588886038782,11.889588886038782,11.573935675221607,11.626545135540166,5.703270323268698,170700,6.518518
2520,1993-07-23,11.784371740948753,11.784371740948753,11.573935675221607,11.573935675221607,5.677466297389197,123700,6.637036999999999
2521,1993-07-26,11.573935675221607,11.889588886038782,11.573935675221607,11.784371740948753,5.7806895030955685,1077300,6.696296
2522,1993-07-27,11.679154595858725,11.889588886038782,11.679154595858725,11.889588886038782,5.832306432590028,165600,6.874074
2523,1993-07-28,11.889588886038782,12.310459241945983,11.889588886038782,12.205242096855955,5.987143016696676,556800,7.111111
2524,1993-07-29,12.100024951765928,12.626112452763158,12.100024951765928,12.626112452763158,6.193600081391966,448800,7.051852
2525,1993-07-30,12.415678162583102,12.626112452763158,12.415678162583102,12.52089530767313,6.141984927444598,854500,6.874074
2526,1993-08-02,12.591233689081491,12.591233689081491,12.171525958466852,12.171525958466852,5.970603947589778,480100,6.874074
2527,1993-08-03,12.381380709095302,12.381380709095302,12.066599468473756,12.171525958466852,5.970603947589778,181500,6.7555559999999995
2528,1993-08-04,11.961672978480662,12.171525958466852,11.751818227852208,11.961672978480662,5.867665888860496,530100,6.933333
2529,1993-08-05,12.066599468473756,12.276452448459946,11.961672978480662,12.276452448459946,6.022076518238951,552300,6.874074
2530,1993-08-06,12.066599468473756,12.276452448459946,12.066599468473756,12.171525958466852,5.970603947589778,333000,7.111111
2531,1993-08-09,12.171525958466852,12.696161949716851,12.171525958466852,12.591233689081491,6.176490688901933,351900,7.051852
2532,1993-08-10,12.486307199088397,12.696161949716851,12.486307199088397,12.486307199088397,6.125018118252763,829000,7.170371
2533,1993-08-11,12.696161949716851,12.696161949716851,12.486307199088397,12.696161949716851,6.227961488908839,464500,7.051852
2534,1993-08-12,12.486307199088397,12.696161949716851,12.486307199088397,12.486307199088397,6.125018118252763,147100,7.288889
2535,1993-08-13,12.486307199088397,12.906014929703037,12.486307199088397,12.906014929703037,6.330901318280387,938400,7.170371
2536,1993-08-16,12.696161949716851,12.906014929703037,12.696161949716851,12.696161949716851,6.227961488908839,138300,7.170371
2537,1993-08-17,12.906014929703037,12.906014929703037,12.696161949716851,12.696161949716851,6.227961488908839,247900,7.585185000000001
2538,1993-08-18,12.696161949716851,13.430649150310774,12.696161949716851,13.430649150310774,6.5882570889571825,852400,8.0
2539,1993-08-19,13.430649150310774,14.165138121546962,13.430649150310774,14.165138121546962,6.948550918363259,1057200,8.177778
2540,1993-08-20,13.850356880925414,14.689772342154695,13.850356880925414,14.47991936216851,7.102963318383977,464500,7.940741
2541,1993-08-23,14.374992872175415,14.47991936216851,14.060211631553866,14.060211631553866,6.897080118356353,502800,7.97037
2542,1993-08-24,14.060211631553866,14.270064611540052,13.850356880925414,14.112673991229281,6.922812862396408,1533100,8.059258999999999
2543,1993-08-25,14.060211631553866,14.270064611540052,14.060211631553866,14.270064611540052,7.000021718370166,436200,8.118519000000001
2544,1993-08-26,14.060211631553866,14.374992872175415,14.060211631553866,14.374992872175415,7.051492518377072,208000,8.0
2545,1993-08-27,14.060211631553866,14.374992872175415,14.060211631553866,14.165138121546962,6.948550918363259,83700,8.177778
2546,1993-08-30,14.060211631553866,14.689772342154695,14.060211631553866,14.47991936216851,7.102963318383977,995800,8.533334
2547,1993-08-31,14.47991936216851,15.21440656276243,14.47991936216851,15.1094818434116,7.411788118425415,1405900,8.414814999999999
2548,1993-09-01,15.078242390944176,15.078242390944176,14.868821523328737,14.868821523328737,7.29373165463818,193200,8.414814999999999
2549,1993-09-02,14.868821523328737,15.078242390944176,14.868821523328737,14.868821523328737,7.29373165463818,290400,8.82963
2550,1993-09-03,15.078242390944176,16.020631877760167,14.973531073645761,15.601791909510684,7.653282329255687,1116400,8.533334
2551,1993-09-07,15.287661491578223,15.497080592212269,15.078242390944176,15.078242390944176,7.396463952777395,456300,8.474074
2552,1993-09-08,14.868821523328737,15.078242390944176,14.868821523328737,14.973531073645761,7.345094269745004,253000,8.474074
2553,1993-09-09,14.973531073645761,14.973531073645761,14.868821523328737,14.973531073645761,7.345094269745004,179500,8.711111
2554,1993-09-10,14.868821523328737,15.601791909510684,14.868821523328737,15.392371041895247,7.5505553320606476,1200100,8.82963
2555,1993-09-13,15.392371041895247,15.81121101014473,15.392371041895247,15.601791909510684,7.653282329255687,842500,8.711111
2556,1993-09-14,15.497080592212269,15.706501459827708,15.182950174279808,15.392371041895247,7.5505553320606476,630000,8.888889
2557,1993-09-15,15.392371041895247,15.706501459827708,15.392371041895247,15.706501459827708,7.704646711343902,392400,8.77037
2558,1993-09-16,15.706501459827708,15.706501459827708,15.392371041895247,15.497080592212269,7.601919714148863,417300,8.77037
2559,1993-09-17,15.497080592212269,15.601791909510684,15.287661491578223,15.497080592212269,7.601919714148863,115300,8.711111
2560,1993-09-20,15.601791909510684,15.601791909510684,15.182950174279808,15.392371041895247,7.5505553320606476,257100,8.711111
2561,1993-09-21,15.392371041895247,15.392371041895247,15.078242390944176,15.392371041895247,7.5505553320606476,605700,8.77037
2562,1993-09-22,15.392371041895247,15.497080592212269,15.287661491578223,15.497080592212269,7.601919714148863,469900,8.77037
2563,1993-09-23,15.497080592212269,15.497080592212269,15.287661491578223,15.497080592212269,7.601919714148863,260500,8.77037
2564,1993-09-24,15.497080592212269,15.497080592212269,15.287661491578223,15.497080592212269,7.601919714148863,597300,8.651852
2565,1993-09-27,15.497080592212269,15.497080592212269,15.235305832929017,15.287661491578223,7.516251155313578,513100,8.533334
2566,1993-09-28,15.392371041895247,15.392371041895247,15.078242390944176,15.078242390944176,7.413292683556169,256600,8.651852
2567,1993-09-29,15.287661491578223,15.287661491578223,15.078242390944176,15.287661491578223,7.516251155313578,48100,8.711111
2568,1993-09-30,15.392371041895247,15.392371041895247,15.078242390944176,15.392371041895247,7.567732158173673,219600,8.533334
2569,1993-10-01,15.328984476177078,15.328984476177078,15.016149422964997,15.016149422964997,7.38276436776939,264700,8.711111
2570,1993-10-04,15.224706125106385,15.537542938023337,15.016149422964997,15.328984476177078,7.536567852786547,382200,8.82963
2571,1993-10-05,15.328984476177078,15.537542938023337,15.328984476177078,15.537542938023337,7.639109375147564,212500,8.82963
2572,1993-10-06,15.433262827247772,15.537542938023337,15.328984476177078,15.537542938023337,7.639109375147564,457800,8.82963
2573,1993-10-07,15.328984476177078,15.537542938023337,15.328984476177078,15.537542938023337,7.639109375147564,223600,8.651852
2574,1993-10-08,15.328984476177078,15.537542938023337,15.016149422964997,15.224706125106385,7.485298851310914,343500,8.651852
2575,1993-10-11,15.224706125106385,15.328984476177078,15.12042601433082,15.224706125106385,7.485298851310914,212800,9.481482000000002
2576,1993-10-12,15.746099640164722,16.89316678105697,15.746099640164722,16.684610078915583,8.203075430199041,2018800,10.251852
2577,1993-10-13,16.89316678105697,18.2487906240906,16.684610078915583,18.040233921949213,8.869577728496912,3279100,10.429628999999998
2578,1993-10-14,18.040233921949213,18.45734908593686,17.831675460102954,18.35306897516129,9.023377694104324,1897300,10.488889
2579,1993-10-15,18.35306897516129,18.45734908593686,18.35306897516129,18.45734908593686,9.07464669557996,1184500,10.577778
2580,1993-10-18,18.040233921949213,18.770185898853814,17.93595557087852,18.613767492395336,9.151551077645848,1079200,10.785185
2581,1993-10-19,18.56162743700755,19.187301062841456,18.56162743700755,18.978742600995197,9.330989943253263,598900,10.785185
2582,1993-10-20,18.978742600995197,19.187301062841456,18.770185898853814,18.978742600995197,9.330989943253263,514900,10.607408
2583,1993-10-21,18.770185898853814,18.978742600995197,18.665907547783117,18.665907547783117,9.177182938826357,388900,10.607408
2584,1993-10-22,18.665907547783117,19.29157941391215,18.45734908593686,18.665907547783117,9.177182938826357,727800,10.548148
2585,1993-10-25,18.665907547783117,18.665907547783117,18.35306897516129,18.56162743700755,9.125913937350722,1036900,10.311111
2586,1993-10-26,18.56162743700755,18.56162743700755,17.93595557087852,18.144512273019906,8.92084145085793,1759200,10.133333
2587,1993-10-27,17.93595557087852,18.144512273019906,17.831675460102954,17.831675460102954,8.767030927021278,659700,10.311111
2588,1993-10-28,18.040233921949213,18.144512273019906,17.831675460102954,18.144512273019906,8.92084145085793,1368900,10.192592999999999
2589,1993-10-29,18.040233921949213,18.144512273019906,17.831675460102954,17.93595557087852,8.818305207611532,269200,10.311111
2590,1993-11-01,17.923653818086418,18.132067477222222,17.923653818086418,18.132067477222222,8.914722903909466,648900,10.548148
2591,1993-11-02,18.132067477222222,18.548896553991767,18.027860647654318,18.548896553991767,9.119654737119342,457800,10.844444000000001
2592,1993-11-03,18.548896553991767,19.06993246032922,18.44468972442387,19.06993246032922,9.375830958868313,277600,10.548148
2593,1993-11-04,18.757311971625512,18.96572563076132,18.548896553991767,18.548896553991767,9.119654737119342,369900,10.548148
2594,1993-11-05,18.44468972442387,18.757311971625512,18.34048113635802,18.548896553991767,9.119654737119342,299200,10.903704
2595,1993-11-08,18.44468972442387,19.27834787796296,18.44468972442387,19.17414104839506,9.427059520925924,983700,10.962963
2596,1993-11-09,19.382556466028806,19.486763295596706,19.17414104839506,19.27834787796296,9.478295116975309,136900,11.2
2597,1993-11-10,19.27834787796296,19.69517695473251,19.27834787796296,19.69517695473251,9.683230467181069,476700,11.14074
2598,1993-11-11,19.486763295596706,20.00779920193415,19.486763295596706,19.590968366666665,9.63199662962963,969400,11.022223
2599,1993-11-12,19.590968366666665,19.590968366666665,19.17414104839506,19.382556466028806,9.529535988518518,636700,10.903704
2600,1993-11-15,19.27834787796296,19.486763295596706,19.17414104839506,19.17414104839506,9.427059520925924,646200,10.903704
2601,1993-11-16,18.96572563076132,19.27834787796296,18.96572563076132,19.17414104839506,9.427059520925924,58000,10.785185
2602,1993-11-17,18.96572563076132,19.17414104839506,18.757311971625512,18.96572563076132,9.324590087325102,292900,10.785185
2603,1993-11-18,18.757311971625512,18.96572563076132,18.757311971625512,18.96572563076132,9.324590087325102,274200,10.666667
2604,1993-11-19,18.757311971625512,18.913621336728394,18.653105142057612,18.757311971625512,9.22212768771605,147100,10.666667
2605,1993-11-22,18.70520767759259,18.861518801193412,18.548896553991767,18.757311971625512,9.22212768771605,203100,10.607408
2606,1993-11-23,18.653105142057612,18.757311971625512,18.44468972442387,18.653105142057612,9.170888574670784,203100,10.666667
2607,1993-11-24,18.44468972442387,18.757311971625512,18.44468972442387,18.757311971625512,9.22212768771605,104800,10.548148
2608,1993-11-26,18.653105142057612,18.757311971625512,18.548896553991767,18.548896553991767,9.119654737119342,3600,10.37037
2609,1993-11-29,18.548896553991767,18.757311971625512,18.236274306790122,18.236274306790122,8.965954982962964,610800,10.37037
2610,1993-11-30,18.236274306790122,18.44468972442387,18.236274306790122,18.236274306790122,8.965954982962964,403200,10.37037
2611,1993-12-01,18.236274306790122,18.44468972442387,18.236274306790122,18.236274306790122,8.965954982962964,385600,10.311111
2612,1993-12-02,18.236274306790122,18.44468972442387,18.132067477222222,18.132067477222222,8.914722903909466,240400,10.459259
2613,1993-12-03,18.132067477222222,18.548896553991767,18.132067477222222,18.392585430390948,9.042801343045268,754200,10.548148
2614,1993-12-06,18.34048113635802,18.548896553991767,18.34048113635802,18.548896553991767,9.119654737119342,201300,10.4
2615,1993-12-07,18.34048113635802,18.44468972442387,18.236274306790122,18.288378600823044,8.991576297983539,218700,10.014814
2616,1993-12-08,18.44468972442387,18.44468972442387,17.61102981238683,17.61102981238683,8.658544923662552,339000,10.192592999999999
2617,1993-12-09,17.923653818086418,17.923653818086418,17.61102981238683,17.923653818086418,8.812256987304528,338100,10.192592999999999
2618,1993-12-10,17.715238400452677,17.923653818086418,17.715238400452677,17.923653818086418,8.812256987304528,179100,10.133333
2619,1993-12-13,17.61102981238683,17.819445230020577,17.61102981238683,17.819445230020577,8.76101787425926,118900,10.133333
2620,1993-12-14,17.819445230020577,17.923653818086418,17.61102981238683,17.819445230020577,8.76101787425926,976200,10.044444
2621,1993-12-15,17.819445230020577,17.819445230020577,17.61102981238683,17.66313410641975,8.684166238683126,307000,10.488889
2622,1993-12-16,17.819445230020577,18.44468972442387,17.61102981238683,18.44468972442387,9.068422658065842,471700,10.429628999999998
2623,1993-12-17,18.548896553991767,18.548896553991767,18.34048113635802,18.34048113635802,9.017188820514402,155800,10.429628999999998
2624,1993-12-20,18.34048113635802,18.548896553991767,18.34048113635802,18.34048113635802,9.017188820514402,209800,10.725926
2625,1993-12-21,18.34048113635802,19.06993246032922,18.34048113635802,18.861518801193412,9.273359766769547,541900,10.725926
2626,1993-12-22,19.06993246032922,19.27834787796296,18.861518801193412,18.861518801193412,9.273359766769547,294400,11.022223
2627,1993-12-23,18.861518801193412,19.382556466028806,18.861518801193412,19.382556466028806,9.529535988518518,232200,11.288889
2628,1993-12-27,19.382556466028806,20.112006031502055,19.27834787796296,19.851488078333333,9.7813441013786,346900,11.318519
2629,1993-12-28,20.00779920193415,20.00779920193415,19.79938378430041,19.903592372366255,9.807018171337448,124800,11.377778
2630,1993-12-29,19.903592372366255,20.00779920193415,19.903592372366255,20.00779920193415,9.858359277263373,195700,11.377778
2631,1993-12-30,20.00779920193415,20.00779920193415,19.79938378430041,20.00779920193415,9.858359277263373,436000,11.259259
2632,1993-12-31,19.79938378430041,20.00779920193415,19.590968366666665,19.79938378430041,9.755671789917695,228700,10.903704
2633,1994-01-03,19.537367906019153,19.641291381668946,19.017757542517103,19.121681018166896,9.421750353426813,564400,10.844444000000001
2634,1994-01-04,19.017757542517103,19.329526215779758,19.017757542517103,19.017757542517103,9.370546208269497,646600,10.785185
2635,1994-01-05,19.017757542517103,19.22560274012996,18.70599237662791,18.913835820554038,9.319336802051984,230100,10.844444000000001
2636,1994-01-06,18.913835820554038,19.121681018166896,18.913835820554038,19.017757542517103,9.370546208269497,227700,10.844444000000001
2637,1994-01-07,19.017757542517103,19.017757542517103,18.70599237662791,19.017757542517103,9.370546208269497,394800,10.785185
2638,1994-01-10,18.809914098590973,19.121681018166896,18.809914098590973,18.913835820554038,9.319336802051984,189100,10.785185
2639,1994-01-11,19.121681018166896,19.121681018166896,18.913835820554038,18.913835820554038,9.319336802051984,144000,10.725926
2640,1994-01-12,18.913835820554038,19.121681018166896,18.809914098590973,18.809914098590973,9.268134410581396,213400,10.785185
2641,1994-01-13,18.70599237662791,18.913835820554038,18.70599237662791,18.913835820554038,9.319336802051984,97200,10.429628999999998
2642,1994-01-14,18.70599237662791,18.913835820554038,18.290301981402187,18.290301981402187,9.012108423734611,313800,10.459259
2643,1994-01-17,18.498147179015046,18.498147179015046,18.290301981402187,18.342263719227084,9.037708742626542,175600,10.429628999999998
2644,1994-01-18,18.342263719227084,18.394225457051988,18.290301981402187,18.290301981402187,9.012108423734611,305200,10.429628999999998
2645,1994-01-19,18.394225457051988,18.498147179015046,18.290301981402187,18.290301981402187,9.012108423734611,836200,10.429628999999998
2646,1994-01-20,18.394225457051988,18.394225457051988,18.290301981402187,18.290301981402187,9.012108423734611,241800,10.192592999999999
2647,1994-01-21,18.290301981402187,18.394225457051988,17.87461509354993,17.87461509354993,8.807293596792066,425400,9.866667
2648,1994-01-24,17.87461509354993,18.082458537476064,17.251081254398084,17.30304299222298,8.525658522619699,1153000,10.133333
2649,1994-01-25,17.56284642028728,17.978536815512996,17.458926452010942,17.77069161790014,8.756082436887825,1495900,10.192592999999999
2650,1994-01-26,17.666769895937076,17.926575077688103,17.56284642028728,17.87461509354993,8.807293596792066,704700,10.340741
2651,1994-01-27,17.978536815512996,18.186380259439122,17.87461509354993,18.134420275300958,8.935303959685363,665500,10.192592999999999
2652,1994-01-28,18.186380259439122,18.186380259439122,17.87461509354993,17.87461509354993,8.807293596792066,223600,10.4
2653,1994-01-31,18.082458537476064,18.290301981402187,17.87461509354993,18.238341997264026,8.986509858529413,758700,10.311111
2654,1994-02-01,18.020827799447854,18.227962847177913,17.81369275171779,18.020827799447854,8.879333057300615,163500,10.429628999999998
2655,1994-02-02,17.81369275171779,18.227962847177913,17.81369275171779,18.227962847177913,8.981392307770964,1148400,10.725926
2656,1994-02-03,18.227962847177913,18.74580396192229,17.917260275582823,18.74580396192229,9.236545677075666,437500,10.548148
2657,1994-02-04,18.74580396192229,18.74580396192229,18.435099642617587,18.435099642617587,9.08345155824131,114900,10.548148
2658,1994-02-07,18.383315006830266,18.74580396192229,18.227962847177913,18.435099642617587,9.08345155824131,372100,10.725926
2659,1994-02-08,18.642236438057264,18.74580396192229,18.435099642617587,18.74580396192229,9.236545677075666,136900,10.962963
2660,1994-02-09,18.74580396192229,19.160075805092028,18.69402107384458,19.160075805092028,9.440665925725973,370000,11.081482000000001
2661,1994-02-10,18.952939009652358,19.470778376687118,18.952939009652358,19.3672126005317,9.542728671615542,495400,11.022223
2662,1994-02-11,19.26364507666667,19.3672126005317,19.160075805092028,19.26364507666667,9.49170254179959,633300,11.14074
2663,1994-02-14,19.26364507666667,19.470778376687118,19.160075805092028,19.470778376687118,9.593758296850718,372100,11.2
2664,1994-02-15,19.160075805092028,19.67791517212679,19.160075805092028,19.57434764826176,9.644793165214725,283500,11.348148
2665,1994-02-16,19.67791517212679,19.88505196756646,19.57434764826176,19.833267331779144,9.772370723721883,363300,11.14074
2666,1994-02-17,19.88505196756646,19.88505196756646,19.470778376687118,19.470778376687118,9.593758296850718,355200,11.259259
2667,1994-02-18,19.57434764826176,19.67791517212679,19.470778376687118,19.67791517212679,9.69582104274029,223300,11.288889
2668,1994-02-22,19.67791517212679,19.781484443701434,19.3672126005317,19.729699807914113,9.721335855357875,457200,11.525926
2669,1994-02-23,19.67791517212679,20.195754539161555,19.67791517212679,20.14397165108385,9.92545610400818,614200,11.555555
2670,1994-02-24,20.092187015296524,20.195754539161555,19.88505196756646,20.195754539161555,9.950976159754601,367800,11.496296000000001
2671,1994-02-25,19.988619491431496,20.195754539161555,19.988619491431496,20.092187015296524,9.899948282229039,58900,11.437037
2672,1994-02-28,20.040402379509203,20.195754539161555,19.988619491431496,19.988619491431496,9.848918656993868,914500,11.614815
2673,1994-03-01,20.12715482944973,20.33358803523098,19.920723365441578,20.230372303226908,9.968031580557067,541900,11.733334
2674,1994-03-02,20.02393909744566,20.436805509008156,19.920723365441578,20.436805509008156,10.069751129470111,1210900,11.970369999999999
2675,1994-03-03,20.12715482944973,20.901277173913044,20.12715482944973,20.849668437024455,10.273174551338315,1246900,11.970369999999999
2676,1994-03-04,20.643235231243207,20.952885910801637,20.643235231243207,20.849668437024455,10.273174551338315,870900,12.029630000000001
2677,1994-03-07,20.849668437024455,20.952885910801637,20.746452705020385,20.952885910801637,10.324029100475544,845200,11.733334
2678,1994-03-08,20.849668437024455,20.952885910801637,20.12715482944973,20.436805509008156,10.069751129470111,589500,11.703704
2679,1994-03-09,20.33358803523098,20.436805509008156,20.33358803523098,20.385196772119567,10.044317758695652,81100,11.585185000000001
2680,1994-03-10,20.436805509008156,20.436805509008156,20.02393909744566,20.17876356633832,9.942605176875002,662100,11.585185000000001
2681,1994-03-11,20.02393909744566,20.33358803523098,20.02393909744566,20.17876356633832,9.942605176875002,378100,11.674074000000001
2682,1994-03-14,20.230372303226908,20.54002124101223,20.02393909744566,20.33358803523098,10.018887871467392,546700,11.822222
2683,1994-03-15,20.33358803523098,20.746452705020385,20.33358803523098,20.59162823612772,10.1460338240625,265500,11.792593
2684,1994-03-16,20.746452705020385,20.746452705020385,20.230372303226908,20.54002124101223,10.120603936834241,1664700,11.822222
2685,1994-03-17,20.436805509008156,20.643235231243207,20.436805509008156,20.59162823612772,10.1460338240625,334900,11.851851
2686,1994-03-18,20.643235231243207,20.643235231243207,20.54002124101223,20.643235231243207,10.171458485971469,308700,11.496296000000001
2687,1994-03-21,20.54002124101223,20.643235231243207,19.8175076334375,20.02393909744566,9.866320740509511,398400,11.496296000000001
2688,1994-03-22,20.02393909744566,20.12715482944973,19.8175076334375,20.02393909744566,9.866320740509511,262500,11.555555
2689,1994-03-23,20.02393909744566,20.12715482944973,19.972330360557066,20.12715482944973,9.917175289646739,166900,11.555555
2690,1994-03-24,20.12715482944973,20.12715482944973,19.920723365441578,20.12715482944973,9.917175289646739,193900,11.555555
2691,1994-03-25,19.920723365441578,20.12715482944973,19.920723365441578,20.12715482944973,9.917175289646739,567100,11.318519
2692,1994-03-28,19.920723365441578,20.12715482944973,19.611074427656252,19.714291901433427,9.713744900686141,410400,11.288889
2693,1994-03-29,19.8175076334375,19.8175076334375,19.611074427656252,19.662683164544838,9.688315013457883,756600,11.14074
2694,1994-03-30,19.611074427656252,19.714291901433427,19.404641221875,19.404641221875,9.561170802635871,342400,10.903704
2695,1994-03-31,19.404641221875,19.45624995876359,18.578913624069298,18.991778293858697,9.357743897221468,577900,10.785185
2696,1994-04-04,18.553704786044776,18.86293183660787,18.553704786044776,18.75985615308684,9.243467031614655,516300,11.14074
2697,1994-04-05,18.966009259538666,19.481389416553593,18.75985615308684,19.378311993622795,9.569460252944369,490900,11.2
2698,1994-04-06,19.584465100074627,19.68754252300543,19.481389416553593,19.481389416553593,9.620364079843961,241800,11.614815
2699,1994-04-07,19.584465100074627,20.202922680020354,19.481389416553593,20.202922680020354,9.976668255814111,250600,11.437037
2700,1994-04-08,20.202922680020354,20.202922680020354,19.79061820652646,19.893693890047487,9.823970690393487,137200,11.437037
