,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
43,1982-03-04,10.151816057333335,10.25540806577778,9.944637466666666,10.25540806577778,0.14071008155555556,1009000,3.7799440000000004
44,1982-03-05,10.25540806577778,10.25540806577778,10.151816057333335,10.25540806577778,0.14071008155555556,839700,3.7417620000000005
45,1982-03-08,10.25540806577778,10.358997361111113,10.048226761999999,10.151816057333335,0.13928841133333333,484500,3.7799440000000004
46,1982-03-09,10.25540806577778,10.358997361111113,10.151816057333335,10.25540806577778,0.14071008155555556,619400,3.7799440000000004
47,1982-03-10,10.25540806577778,10.358997361111113,10.151816057333335,10.25540806577778,0.14071008155555556,402000,3.703581
48,1982-03-11,10.151816057333335,10.25540806577778,10.048226761999999,10.048226761999999,0.13786945422222224,405300,3.7417620000000005
49,1982-03-12,10.151816057333335,10.151816057333335,10.048226761999999,10.151816057333335,0.13928841133333333,299800,3.7417620000000005
50,1982-03-15,10.048226761999999,10.151816057333335,9.944637466666666,10.151816057333335,0.13928841133333333,237300,3.7417620000000005
51,1982-03-16,10.151816057333335,10.25540806577778,10.048226761999999,10.151816057333335,0.13928841133333333,502800,3.7799440000000004
52,1982-03-17,10.151816057333335,10.25540806577778,10.048226761999999,10.25540806577778,0.14071008155555556,339800,3.7417620000000005
53,1982-03-18,10.151816057333335,10.25540806577778,10.048226761999999,10.151816057333335,0.13928841133333333,864900,3.7799440000000004
54,1982-03-19,10.151816057333335,10.25540806577778,10.048226761999999,10.25540806577778,0.14071008155555556,315200,3.818125
55,1982-03-22,10.25540806577778,10.358997361111113,10.151816057333335,10.358997361111113,0.1421317517777778,1340900,3.8563059999999996
56,1982-03-23,10.358997361111113,10.462586656444444,10.151816057333335,10.462586656444444,0.143553422,505800,3.818125
57,1982-03-24,10.462586656444444,10.462586656444444,10.358997361111113,10.358997361111113,0.1421317517777778,946100,3.8563059999999996
58,1982-03-25,10.358997361111113,10.462586656444444,10.25540806577778,10.462586656444444,0.143553422,1236800,3.818125
59,1982-03-26,10.462586656444444,10.462586656444444,10.358997361111113,10.358997361111113,0.1421317517777778,241600,3.8944870000000003
60,1982-03-29,10.462586656444444,10.56617595177778,10.25540806577778,10.56617595177778,0.14497509222222224,375800,3.97085
61,1982-03-30,10.669767960222224,10.773357255555556,10.462586656444444,10.773357255555556,0.1478184326666667,1638800,4.009030999999999
62,1982-03-31,10.876946550888887,10.980538559333333,10.669767960222224,10.876946550888887,0.14924010288888892,1935100,4.047213
63,1982-04-01,10.934255994278187,11.03740866455216,10.727947952054794,10.934255994278187,0.15002403761854582,2327000,4.047213
64,1982-04-02,11.03740866455216,11.03740866455216,10.934255994278187,10.934255994278187,0.15002403761854582,753900,4.085394
65,1982-04-05,11.03740866455216,11.03740866455216,10.934255994278187,11.03740866455216,0.1514397155532139,439300,4.009030999999999
66,1982-04-06,10.934255994278187,11.03740866455216,10.831100622328764,10.831100622328764,0.14861106135932564,749700,4.047213
67,1982-04-07,10.934255994278187,10.934255994278187,10.831100622328764,10.934255994278187,0.15002403761854582,304400,4.047213
68,1982-04-08,11.03740866455216,11.03740866455216,10.934255994278187,10.934255994278187,0.15002403761854582,593200,4.009030999999999
69,1982-04-12,10.934255994278187,11.03740866455216,10.831100622328764,10.831100622328764,0.14861106135932564,403000,4.047213
70,1982-04-13,11.03740866455216,11.140561334826131,10.831100622328764,10.934255994278187,0.15002403761854582,893100,4.047213
71,1982-04-14,11.03740866455216,11.140561334826131,10.831100622328764,10.934255994278187,0.15002403761854582,701500,4.085394
72,1982-04-15,11.03740866455216,11.140561334826131,10.831100622328764,11.03740866455216,0.1514397155532139,647200,4.047213
73,1982-04-16,11.03740866455216,11.140561334826131,10.831100622328764,10.934255994278187,0.15002403761854582,505400,4.085394
74,1982-04-19,10.934255994278187,11.03740866455216,10.831100622328764,11.03740866455216,0.1514397155532139,478900,4.047213
75,1982-04-20,10.934255994278187,11.03740866455216,10.831100622328764,10.934255994278187,0.15002403761854582,655400,4.047213
76,1982-04-21,10.934255994278187,11.03740866455216,10.831100622328764,10.934255994278187,0.15002403761854582,552200,4.085394
77,1982-04-22,11.03740866455216,11.140561334826131,10.934255994278187,11.03740866455216,0.1514397155532139,508100,4.123575
78,1982-04-23,11.03740866455216,11.140561334826131,10.934255994278187,11.140561334826131,0.15285539348788196,1317700,4.123575
79,1982-04-26,11.03740866455216,11.140561334826131,10.934255994278187,11.140561334826131,0.15285539348788196,1468300,3.97085
80,1982-04-27,10.831100622328764,10.934255994278187,10.624795281780822,10.727947952054794,0.15174770655426764,2334900,3.8944870000000003
81,1982-04-28,10.624795281780822,10.727947952054794,10.521639909831402,10.521639909831402,0.14882989707060063,252700,3.8944870000000003
82,1982-04-29,10.624795281780822,10.624795281780822,10.521639909831402,10.521639909831402,0.14882989707060063,234000,3.932669
83,1982-04-30,10.727947952054794,10.831100622328764,10.521639909831402,10.624795281780822,0.15028880181243412,1207300,3.932669
84,1982-05-03,10.5249798772547,10.5249798772547,10.422793605876828,10.5249798772547,0.14887690283924843,664200,3.932669
85,1982-05-04,10.5249798772547,10.627163472338205,10.422793605876828,10.5249798772547,0.14887690283924843,283800,3.8944870000000003
86,1982-05-05,10.5249798772547,10.5249798772547,10.422793605876828,10.422793605876828,0.1474317038830898,212400,3.932669
87,1982-05-06,10.422793605876828,10.627163472338205,10.218426415709812,10.5249798772547,0.14887690283924843,276300,3.97085
88,1982-05-07,10.627163472338205,10.729347067421712,10.5249798772547,10.627163472338205,0.1503221017954071,499200,3.932669
89,1982-05-10,10.627163472338205,10.627163472338205,10.5249798772547,10.5249798772547,0.14887690283924843,259200,3.932669
90,1982-05-11,10.5249798772547,10.627163472338205,10.422793605876828,10.5249798772547,0.14887690283924843,265500,3.932669
91,1982-05-12,10.5249798772547,10.627163472338205,10.422793605876828,10.5249798772547,0.14887690283924843,489400,3.932669
92,1982-05-13,10.422793605876828,10.5249798772547,10.422793605876828,10.5249798772547,0.14887690283924843,280200,3.8944870000000003
93,1982-05-14,10.5249798772547,10.627163472338205,10.422793605876828,10.422793605876828,0.1474317038830898,263800,3.8563059999999996
94,1982-05-17,10.422793605876828,10.5249798772547,10.320610010793319,10.320610010793319,0.1459865049269311,441300,3.8563059999999996
95,1982-05-18,10.320610010793319,10.422793605876828,10.218426415709812,10.320610010793319,0.1459865049269311,204900,3.8563059999999996
96,1982-05-19,10.320610010793319,10.422793605876828,10.218426415709812,10.320610010793319,0.1459865049269311,525100,3.8563059999999996
97,1982-05-20,10.116242820626306,10.320610010793319,9.809689359081421,10.320610010793319,0.1459865049269311,576100,3.8563059999999996
98,1982-05-21,10.422793605876828,10.5249798772547,10.320610010793319,10.320610010793319,0.1459865049269311,477000,3.8944870000000003
99,1982-05-24,10.422793605876828,10.5249798772547,10.320610010793319,10.422793605876828,0.1474317038830898,320100,3.8944870000000003
100,1982-05-25,10.422793605876828,10.5249798772547,10.320610010793319,10.422793605876828,0.1474317038830898,575500,3.8563059999999996
101,1982-05-26,10.422793605876828,10.5249798772547,10.320610010793319,10.320610010793319,0.1459865049269311,218000,3.8563059999999996
102,1982-05-27,10.422793605876828,10.422793605876828,10.320610010793319,10.320610010793319,0.1459865049269311,343700,3.818125
103,1982-05-28,10.320610010793319,10.422793605876828,10.218426415709812,10.218426415709812,0.1445386296764092,481500,3.8563059999999996
104,1982-06-01,10.092012893041238,10.192932361175258,9.991093424907218,10.192932361175258,0.14418048630927835,401300,3.818125
105,1982-06-02,10.192932361175258,10.192932361175258,10.092012893041238,10.092012893041238,0.1427505229175258,303400,3.7799440000000004
106,1982-06-03,10.092012893041238,10.192932361175258,9.991093424907218,9.991093424907218,0.1413232027113402,276300,3.703581
107,1982-06-04,9.991093424907218,10.092012893041238,9.78925184545361,9.78925184545361,0.1384685622989691,400000,3.703581
108,1982-06-07,9.890171313587631,9.890171313587631,9.78925184545361,9.78925184545361,0.1384685622989691,270400,3.703581
109,1982-06-08,9.890171313587631,9.890171313587631,9.78925184545361,9.78925184545361,0.1384685622989691,305400,3.703581
110,1982-06-09,9.890171313587631,9.890171313587631,9.78925184545361,9.78925184545361,0.1384685622989691,745700,3.7417620000000005
111,1982-06-10,9.78925184545361,9.890171313587631,9.688332377319588,9.890171313587631,0.13989588250515464,330000,3.7799440000000004
112,1982-06-11,9.991093424907218,9.991093424907218,9.890171313587631,9.991093424907218,0.1413232027113402,238600,3.7799440000000004
113,1982-06-14,9.991093424907218,10.092012893041238,9.890171313587631,9.991093424907218,0.1413232027113402,295600,3.7417620000000005
114,1982-06-15,9.991093424907218,9.991093424907218,9.890171313587631,9.890171313587631,0.13989588250515464,248100,3.7417620000000005
115,1982-06-16,9.890171313587631,9.991093424907218,9.78925184545361,9.890171313587631,0.13989588250515464,251400,3.703581
116,1982-06-17,9.78925184545361,9.890171313587631,9.688332377319588,9.78925184545361,0.1384685622989691,232100,3.703581
117,1982-06-18,9.78925184545361,9.78925184545361,9.688332377319588,9.78925184545361,0.1384685622989691,595800,3.6654
118,1982-06-21,9.688332377319588,9.78925184545361,9.587412909185568,9.688332377319588,0.1370412420927835,816100,3.7417620000000005
119,1982-06-22,9.78925184545361,9.890171313587631,9.587412909185568,9.890171313587631,0.13989588250515464,1013200,3.7417620000000005
120,1982-06-23,9.78925184545361,9.890171313587631,9.688332377319588,9.890171313587631,0.13989588250515464,415700,3.703581
121,1982-06-24,9.890171313587631,9.890171313587631,9.78925184545361,9.78925184545361,0.1384685622989691,206500,3.703581
122,1982-06-25,9.890171313587631,9.890171313587631,9.78925184545361,9.78925184545361,0.1384685622989691,145600,3.703581
123,1982-06-28,9.890171313587631,9.890171313587631,9.78925184545361,9.78925184545361,0.1384685622989691,203600,3.7799440000000004
124,1982-06-29,9.890171313587631,9.991093424907218,9.78925184545361,9.991093424907218,0.1413232027113402,1382200,3.818125
125,1982-06-30,10.092012893041238,10.092012893041238,9.991093424907218,10.092012893041238,0.1427505229175258,292600,3.818125
126,1982-07-01,9.939857048369234,10.04025898076923,9.839452486338462,10.04025898076923,0.14201846895384618,621000,3.818125
127,1982-07-02,9.939857048369234,10.04025898076923,9.839452486338462,10.04025898076923,0.14201846895384618,314900,3.818125
128,1982-07-06,10.04025898076923,10.04025898076923,9.939857048369234,10.04025898076923,0.14201846895384618,217000,3.7799440000000004
129,1982-07-07,9.939857048369234,10.04025898076923,9.839452486338462,9.939857048369234,0.1405984683384615,286100,3.818125
130,1982-07-08,10.04025898076923,10.04025898076923,9.939857048369234,10.04025898076923,0.14201846895384618,331900,3.8563059999999996
131,1982-07-09,10.04025898076923,10.140660913169231,9.939857048369234,10.140660913169231,0.1434410992,1072800,3.97085
132,1982-07-12,10.44186934,10.44186934,10.341467407600001,10.44186934,0.14770110104615383,306700,3.97085
133,1982-07-13,10.241062845569232,10.44186934,10.140660913169231,10.44186934,0.14770110104615383,868200,3.97085
134,1982-07-14,10.341467407600001,10.44186934,10.341467407600001,10.44186934,0.14770110104615383,306700,3.97085
135,1982-07-15,10.44186934,10.44186934,10.341467407600001,10.44186934,0.14770110104615383,604300,3.97085
136,1982-07-16,10.44186934,10.44186934,10.341467407600001,10.44186934,0.14770110104615383,346700,4.009030999999999
137,1982-07-19,10.44186934,10.542271272399999,10.341467407600001,10.542271272399999,0.14912110166153847,466800,4.047213
138,1982-07-20,10.642675834430769,10.642675834430769,10.542271272399999,10.642675834430769,0.15054110227692308,801400,4.009030999999999
139,1982-07-21,10.642675834430769,10.743077766830769,10.542271272399999,10.542271272399999,0.14912110166153847,540800,4.047213
140,1982-07-22,10.642675834430769,10.642675834430769,10.542271272399999,10.642675834430769,0.15054110227692308,522500,4.047213
141,1982-07-23,10.642675834430769,10.743077766830769,10.542271272399999,10.642675834430769,0.15054110227692308,406900,4.047213
142,1982-07-26,10.642675834430769,10.642675834430769,10.542271272399999,10.642675834430769,0.15054110227692308,1558300,3.8563059999999996
143,1982-07-27,10.241062845569232,10.341467407600001,10.140660913169231,10.140660913169231,0.148192842,2970000,3.8944870000000003
144,1982-07-28,10.140660913169231,10.241062845569232,10.140660913169231,10.241062845569232,0.14966017596923079,625600,3.8944870000000003
145,1982-07-29,10.241062845569232,10.241062845569232,10.140660913169231,10.241062845569232,0.14966017596923079,949700,3.932669
146,1982-07-30,10.241062845569232,10.341467407600001,10.140660913169231,10.341467407600001,0.15112750993846155,439600,3.8944870000000003
147,1982-08-02,10.22009854087001,10.320297566438077,10.11990213954964,10.22009854087001,0.14935380918116684,430500,3.932669
148,1982-08-03,10.320297566438077,10.420493967758444,10.22009854087001,10.320297566438077,0.15081813939611055,733000,3.8944870000000003
149,1982-08-04,10.320297566438077,10.320297566438077,10.22009854087001,10.22009854087001,0.14935380918116684,414400,3.932669
150,1982-08-05,10.320297566438077,10.320297566438077,10.22009854087001,10.320297566438077,0.15081813939611055,779100,3.932669
151,1982-08-06,10.320297566438077,10.420493967758444,10.22009854087001,10.320297566438077,0.15081813939611055,178400,3.932669
152,1982-08-09,10.320297566438077,10.320297566438077,10.22009854087001,10.320297566438077,0.15081813939611055,235300,3.932669
153,1982-08-10,10.320297566438077,10.320297566438077,10.22009854087001,10.320297566438077,0.15081813939611055,1316000,3.932669
154,1982-08-11,10.320297566438077,10.420493967758444,10.22009854087001,10.320297566438077,0.15081813939611055,1296700,4.009030999999999
155,1982-08-12,10.520690369078812,10.620889394646879,10.320297566438077,10.520690369078812,0.15374679982599795,733900,4.085394
156,1982-08-13,10.620889394646879,10.721085795967246,10.420493967758444,10.721085795967246,0.15667546025588538,898000,4.123575
157,1982-08-16,10.921478598607981,10.921478598607981,10.821282197287616,10.821282197287616,0.15813979047082907,586300,4.314481
158,1982-08-17,11.121874025496417,11.322266828137154,10.921478598607981,11.322266828137154,0.16546144154554757,1570400,4.314481
159,1982-08-18,11.42246585370522,11.52266225502559,11.222070426816787,11.322266828137154,0.16546144154554757,2609200,4.314481
160,1982-08-19,11.322266828137154,11.322266828137154,11.222070426816787,11.322266828137154,0.16546144154554757,808900,4.429025
161,1982-08-20,11.52266225502559,11.622858656345958,11.322266828137154,11.622858656345958,0.16985443219037874,1697800,4.390844
162,1982-08-23,11.723055057666325,11.923450484554762,11.42246585370522,11.52266225502559,0.16839010197543502,2057600,4.429025
163,1982-08-24,11.622858656345958,11.723055057666325,11.52266225502559,11.622858656345958,0.16985443219037874,2456000,4.390844
164,1982-08-25,11.622858656345958,11.723055057666325,11.42246585370522,11.52266225502559,0.16839010197543502,664200,4.390844
165,1982-08-26,11.723055057666325,11.823251458986695,11.52266225502559,11.52266225502559,0.16839010197543502,119800,4.390844
166,1982-08-27,11.52266225502559,11.622858656345958,11.322266828137154,11.52266225502559,0.16839010197543502,763400,4.429025
167,1982-08-30,11.52266225502559,11.622858656345958,11.322266828137154,11.622858656345958,0.16985443219037874,837700,4.429025
168,1982-08-31,11.622858656345958,11.622858656345958,11.52266225502559,11.622858656345958,0.16985443219037874,544400,4.314481
169,1982-09-01,11.499122597711953,11.699106017711951,11.29913655882533,11.29913655882533,0.16512342021450457,865600,4.314481
170,1982-09-02,11.29913655882533,11.39913088771195,11.099153138825331,11.29913655882533,0.16512342021450457,544100,4.390844
171,1982-09-03,11.39913088771195,11.499122597711953,11.29913655882533,11.499122597711953,0.16804609768130746,610200,4.352663
172,1982-09-07,11.499122597711953,11.499122597711953,11.39913088771195,11.39913088771195,0.16658475894790603,451100,4.352663
173,1982-09-08,11.499122597711953,11.59911430771195,11.39913088771195,11.39913088771195,0.16658475894790603,361400,4.390844
174,1982-09-09,11.499122597711953,11.59911430771195,11.39913088771195,11.499122597711953,0.16804609768130746,385900,4.390844
175,1982-09-10,11.59911430771195,11.699106017711951,11.39913088771195,11.499122597711953,0.16804609768130746,1528800,4.390844
176,1982-09-13,11.499122597711953,11.59911430771195,11.39913088771195,11.499122597711953,0.16804609768130746,324700,4.390844
177,1982-09-14,11.59911430771195,11.699106017711951,11.499122597711953,11.499122597711953,0.16804609768130746,1106200,4.429025
178,1982-09-15,11.59911430771195,11.59911430771195,11.499122597711953,11.59911430771195,0.16950743641470892,946400,4.429025
179,1982-09-16,11.59911430771195,11.699106017711951,11.499122597711953,11.59911430771195,0.16950743641470892,1476100,4.390844
180,1982-09-17,11.59911430771195,11.699106017711951,11.499122597711953,11.499122597711953,0.16804609768130746,481900,4.390844
181,1982-09-20,11.499122597711953,11.59911430771195,11.39913088771195,11.499122597711953,0.16804609768130746,742100,4.429025
182,1982-09-21,11.59911430771195,11.59911430771195,11.499122597711953,11.59911430771195,0.16950743641470892,1320600,4.505387000000001
183,1982-09-22,11.699106017711951,11.799097727711953,11.59911430771195,11.799097727711953,0.17243011388151172,1435200,4.505387000000001
184,1982-09-23,11.699106017711951,11.799097727711953,11.59911430771195,11.799097727711953,0.17243011388151172,662900,4.467206
185,1982-09-24,11.799097727711953,11.799097727711953,11.699106017711951,11.699106017711951,0.17096877514811032,343400,4.467206
186,1982-09-27,11.699106017711951,11.799097727711953,11.59911430771195,11.699106017711951,0.17096877514811032,435700,4.429025
187,1982-09-28,11.699106017711951,11.699106017711951,11.59911430771195,11.59911430771195,0.16950743641470892,564000,4.429025
188,1982-09-29,11.699106017711951,11.699106017711951,11.59911430771195,11.59911430771195,0.16950743641470892,440000,4.467206
189,1982-09-30,11.699106017711951,11.699106017711951,11.59911430771195,11.699106017711951,0.17096877514811032,546000,4.429025
190,1982-10-01,11.66336536796334,11.66336536796334,11.563679131619145,11.563679131619145,0.16898959292260693,391200,4.467206
191,1982-10-04,11.46399289527495,11.66336536796334,11.164931575356416,11.66336536796334,0.17044646728105908,402600,4.429025
192,1982-10-05,11.66336536796334,11.66336536796334,11.563679131619145,11.563679131619145,0.16898959292260693,370600,4.467206
193,1982-10-06,11.66336536796334,11.66336536796334,11.563679131619145,11.66336536796334,0.17044646728105908,640600,4.505387000000001
194,1982-10-07,11.763051604307538,11.763051604307538,11.66336536796334,11.763051604307538,0.17190334163951118,965700,4.658113
195,1982-10-08,11.962426687881877,12.161801771456213,11.763051604307538,12.161801771456213,0.17773083907331977,4607600,4.772656
196,1982-10-11,12.460860480488797,12.560546716832993,12.261488007800407,12.460860480488797,0.18209885126272912,1832000,4.696294
197,1982-10-12,12.361174244144603,12.460860480488797,12.161801771456213,12.261488007800407,0.1791877134317719,801100,4.772656
198,1982-10-13,12.361174244144603,12.660235564063136,12.261488007800407,12.460860480488797,0.18209885126272912,2035000,4.772656
199,1982-10-14,12.361174244144603,12.460860480488797,12.161801771456213,12.460860480488797,0.18209885126272912,751600,4.734475
200,1982-10-15,12.460860480488797,12.460860480488797,12.361174244144603,12.361174244144603,0.18064458779022402,489700,4.810837
201,1982-10-18,12.460860480488797,12.560546716832993,12.361174244144603,12.560546716832993,0.18355572562118125,536900,4.734475
202,1982-10-19,12.460860480488797,12.560546716832993,12.261488007800407,12.361174244144603,0.18064458779022402,677600,4.772656
203,1982-10-20,12.361174244144603,12.460860480488797,12.261488007800407,12.460860480488797,0.18209885126272912,393500,4.734475
204,1982-10-21,12.361174244144603,12.460860480488797,12.261488007800407,12.361174244144603,0.18064458779022402,419000,4.696294
205,1982-10-22,12.361174244144603,12.460860480488797,12.261488007800407,12.261488007800407,0.1791877134317719,537200,4.619930999999999
206,1982-10-25,12.361174244144603,12.560546716832993,12.062112924226067,12.062112924226067,0.1762739647148676,1350400,4.429025
207,1982-10-26,11.66336536796334,11.86274045153768,11.46399289527495,11.563679131619145,0.17387456052953157,2609200,4.505387000000001
208,1982-10-27,11.763051604307538,11.86274045153768,11.563679131619145,11.763051604307538,0.17687185759674134,1821900,4.543569000000001
209,1982-10-28,11.86274045153768,11.962426687881877,11.66336536796334,11.86274045153768,0.17837050613034622,671100,4.543569000000001
210,1982-10-29,11.763051604307538,11.86274045153768,11.66336536796334,11.86274045153768,0.17837050613034622,354800,4.467206
211,1982-11-01,11.787057832071431,11.886950125928575,11.587278476785716,11.687168154428573,0.1757311135714286,846200,4.505387000000001
212,1982-11-02,11.787057832071431,11.886950125928575,11.687168154428573,11.787057832071431,0.17723282057142856,449800,4.543569000000001
213,1982-11-03,11.886950125928575,11.98683980357143,11.787057832071431,11.886950125928575,0.17873452757142858,985700,4.505387000000001
214,1982-11-04,11.98683980357143,12.18662177507143,11.787057832071431,11.787057832071431,0.17723282057142856,1267900,4.658113
215,1982-11-05,11.98683980357143,12.18662177507143,11.787057832071431,12.18662177507143,0.18324226478571426,1191600,4.696294
216,1982-11-08,12.18662177507143,12.286511452714286,12.086729481214284,12.286511452714286,0.18474397178571428,658700,4.734475
217,1982-11-09,12.286511452714286,12.386401130357143,12.18662177507143,12.386401130357143,0.1862456787857143,789900,4.734475
218,1982-11-10,12.286511452714286,12.386401130357143,12.086729481214284,12.386401130357143,0.1862456787857143,1567100,4.734475
219,1982-11-11,12.386401130357143,12.386401130357143,12.286511452714286,12.386401130357143,0.1862456787857143,470100,4.734475
220,1982-11-12,12.386401130357143,12.486290808,12.286511452714286,12.386401130357143,0.1862456787857143,872800,4.734475
221,1982-11-15,12.386401130357143,12.386401130357143,12.286511452714286,12.386401130357143,0.1862456787857143,451100,4.619930999999999
222,1982-11-16,12.286511452714286,12.386401130357143,12.086729481214284,12.086729481214284,0.1817405577857143,1866000,4.696294
223,1982-11-17,12.18662177507143,12.286511452714286,12.086729481214284,12.286511452714286,0.18474397178571428,2058600,4.696294
224,1982-11-18,12.386401130357143,12.386401130357143,12.286511452714286,12.286511452714286,0.18474397178571428,1048600,4.696294
225,1982-11-19,12.286511452714286,12.386401130357143,12.18662177507143,12.286511452714286,0.18474397178571428,579100,4.696294
226,1982-11-22,12.286511452714286,12.386401130357143,12.18662177507143,12.286511452714286,0.18474397178571428,959500,4.696294
227,1982-11-23,12.286511452714286,12.286511452714286,12.18662177507143,12.286511452714286,0.18474397178571428,339800,4.58175
228,1982-11-24,12.18662177507143,12.286511452714286,11.98683980357143,11.98683980357143,0.1802388507857143,1370400,4.619930999999999
229,1982-11-26,12.086729481214284,12.18662177507143,11.98683980357143,12.086729481214284,0.1817405577857143,282200,4.619930999999999
230,1982-11-29,12.086729481214284,12.086729481214284,11.98683980357143,12.086729481214284,0.1817405577857143,453700,4.619930999999999
231,1982-11-30,12.086729481214284,12.18662177507143,11.886950125928575,12.086729481214284,0.1817405577857143,1055800,4.505387000000001
232,1982-12-01,12.035966196209019,12.23656694628074,11.835365446137299,11.835365446137299,0.17795918459016397,377400,4.58175
233,1982-12-02,11.935667134641395,12.035966196209019,11.835365446137299,12.035966196209019,0.18097753460040986,416400,4.543569000000001
