,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
881,1995-12-11,24.84551384364821,25.15869258957655,24.741120928338763,25.15869258957655,14.778353825765473,522200,15.0
882,1995-12-12,25.054299674267103,25.15869258957655,25.054299674267103,25.054299674267103,14.717039273315962,890400,15.3125
883,1995-12-13,25.054299674267103,25.785050081433226,25.054299674267103,25.576264250814333,15.023643771009773,811000,15.8125
884,1995-12-14,25.785050081433226,26.724586319218243,25.785050081433226,26.411407573289903,15.514211969491859,1920600,15.8125
885,1995-12-15,26.411407573289903,26.620193403908797,26.307014657980456,26.411407573289903,15.514211969491859,1320000,15.4375
886,1995-12-18,26.202621742671013,26.202621742671013,25.576264250814333,25.785050081433226,15.146282897628668,602200,15.625
887,1995-12-19,25.576264250814333,26.620193403908797,25.576264250814333,26.098228827361567,15.330244928130295,1714400,15.875
888,1995-12-20,26.411407573289903,26.51580048859935,26.202621742671013,26.51580048859935,15.575531532801302,1355800,15.625
889,1995-12-21,26.411407573289903,26.51580048859935,25.99383591205212,26.098228827361567,15.330244928130295,1194600,15.9375
890,1995-12-22,25.99383591205212,26.620193403908797,25.99383591205212,26.620193403908797,15.63685777725733,648000,16.375
891,1995-12-26,27.35094381107492,27.559729641693814,27.14215798045603,27.35094381107492,16.066104742143327,732400,16.6875
892,1995-12-27,27.35094381107492,27.9773013029316,27.35094381107492,27.872908387622154,16.37270756955049,1533800,16.9375
893,1995-12-28,27.872908387622154,28.499265879478827,27.66412255700326,28.290480048859934,16.617990833648207,1907400,16.8125
894,1995-12-29,28.290480048859934,28.39487296416938,27.9773013029316,28.08169421824104,16.495348366456025,642800,16.625
895,1996-01-02,27.19151473445596,27.606652363989635,26.98394591968912,27.606652363989635,16.216300369255183,773800,16.9375
896,1996-01-03,27.399083549222798,28.229358808290158,26.98394591968912,28.125574400906736,16.521124306768137,1691400,16.5625
897,1996-01-04,28.021789993523317,28.021789993523317,27.295299141839376,27.502867956606217,16.15533989918394,836400,16.3125
898,1996-01-05,27.295299141839376,27.399083549222798,26.67259269753886,27.08773032707254,15.911484734494817,1732200,16.25
899,1996-01-08,26.98394591968912,27.19151473445596,26.77637710492228,26.98394591968912,15.85052094332254,238600,16.25
900,1996-01-09,27.295299141839376,27.399083549222798,26.8801615123057,26.98394591968912,15.85052094332254,955000,15.875
901,1996-01-10,26.568808290155438,26.77637710492228,26.153670660621763,26.3612394753886,15.484741517389894,796400,16.125
902,1996-01-11,26.153670660621763,26.98394591968912,26.153670660621763,26.77637710492228,15.728593360977978,712400,17.25
903,1996-01-12,26.67259269753886,28.644496437823832,26.67259269753886,28.644496437823832,16.82593828097798,960400,17.0
904,1996-01-15,28.229358808290158,28.955849659974096,28.125574400906736,28.229358808290158,16.58208975849093,809600,16.8125
905,1996-01-16,27.9180055861399,28.021789993523317,27.19151473445596,27.9180055861399,16.39919672442358,1372800,16.625
906,1996-01-17,27.9180055861399,28.021789993523317,26.98394591968912,27.606652363989635,16.216300369255183,1221200,16.5
907,1996-01-18,27.814221178756476,28.333143215673573,27.08773032707254,27.399083549222798,16.094374447461142,1497600,16.625
908,1996-01-19,27.399083549222798,27.710436771373057,27.399083549222798,27.606652363989635,16.216300369255183,1908000,17.125
909,1996-01-22,27.814221178756476,28.436927623056995,27.710436771373057,28.436927623056995,16.70401069863342,1792000,17.0625
910,1996-01-23,28.333143215673573,28.540712030440414,28.021789993523317,28.333143215673573,16.64305354966321,712400,17.5
911,1996-01-24,28.229358808290158,29.059634067357514,27.814221178756476,29.059634067357514,17.06979012456606,2084800,17.4375
912,1996-01-25,29.059634067357514,29.474771696891192,28.852065252590673,28.955849659974096,17.008832975595855,1968200,17.5
913,1996-01-26,28.852065252590673,29.163418474740933,28.852065252590673,29.059634067357514,17.06979012456606,1052400,17.1875
914,1996-01-29,29.059634067357514,29.059634067357514,28.333143215673573,28.540712030440414,16.764977810906736,1080400,17.0
915,1996-01-30,28.644496437823832,28.955849659974096,27.9180055861399,28.229358808290158,16.58208975849093,2038600,17.0
916,1996-01-31,28.125574400906736,28.644496437823832,27.9180055861399,28.229358808290158,16.58208975849093,1711600,17.875
917,1996-02-01,28.03478816978696,29.586529212395096,28.03478816978696,29.586529212395096,17.379294433595867,2113800,17.5625
918,1996-02-02,29.276181003873468,29.689978615235635,29.069282198192383,29.069282198192383,17.075449468334412,1104600,17.6875
919,1996-02-05,28.862383392511298,29.37963040671401,28.655484586830212,29.276181003873468,17.19699672350549,848400,18.25
920,1996-02-06,29.793428018076177,30.31067503227889,29.586529212395096,30.207225629438348,17.743899784919304,1283800,18.0
921,1996-02-07,30.000326823757263,30.000326823757263,29.586529212395096,29.793428018076177,17.500826792052933,908000,17.9375
922,1996-02-08,29.793428018076177,29.89687742091672,29.483079809554553,29.689978615235635,17.440061440419623,697400,17.875
923,1996-02-09,29.793428018076177,29.793428018076177,29.37963040671401,29.586529212395096,17.379294433595867,783600,18.4375
924,1996-02-12,29.483079809554553,30.517573837959976,29.483079809554553,30.517573837959976,17.926197495009685,890400,18.4375
925,1996-02-13,30.000326823757263,30.827922046481604,30.000326823757263,30.517573837959976,17.926197495009685,1499600,18.5
926,1996-02-14,30.517573837959976,30.827922046481604,30.517573837959976,30.62102324080052,17.986959536262106,575000,18.6875
927,1996-02-15,30.517573837959976,31.552067866365395,30.414124435119433,30.931371449322146,18.169263867114267,1087800,18.9375
928,1996-02-16,30.827922046481604,31.345169060684313,30.72447264364106,31.345169060684313,18.412325273647514,652400,18.6875
929,1996-02-20,31.345169060684313,31.552067866365395,30.827922046481604,30.931371449322146,18.169263867114267,853200,18.5
930,1996-02-21,31.03482085216269,31.345169060684313,30.62102324080052,30.62102324080052,17.986959536262106,688200,18.5625
931,1996-02-22,30.62102324080052,30.827922046481604,30.62102324080052,30.72447264364106,18.047733163847642,1026400,18.0625
932,1996-02-23,30.517573837959976,30.62102324080052,29.37963040671401,29.89687742091672,17.561593798876693,723800,17.75
933,1996-02-26,29.793428018076177,29.89687742091672,28.862383392511298,29.37963040671401,17.257755454377016,1854800,17.375
934,1996-02-27,29.483079809554553,29.586529212395096,28.758933989670755,28.758933989670755,16.893156723815366,844800,17.4375
935,1996-02-28,29.172731601032925,29.483079809554553,28.862383392511298,28.862383392511298,16.953930351400903,662000,17.25
936,1996-02-29,28.862383392511298,28.96583279535184,28.345136378308585,28.55203518398967,16.77162602054874,686600,17.875
937,1996-03-01,28.508250240847786,29.434511078998078,28.508250240847786,29.434511078998078,17.289998123082853,814400,18.4375
938,1996-03-04,29.125757466281314,30.360771917148366,29.125757466281314,30.360771917148366,17.834091149499038,849800,18.375
939,1996-03-05,30.463689788053955,30.875361271676304,30.052018304431602,30.257854046242777,17.865686112524088,898800,18.6875
940,1996-03-06,30.15493617533719,30.875361271676304,29.846182562620427,30.772443400770715,18.1695243677264,1088800,18.4375
941,1996-03-07,30.66952552986513,30.66952552986513,30.052018304431602,30.360771917148366,17.926457056936417,461800,17.75
942,1996-03-08,29.640346820809253,29.949100433526016,28.71408598265896,29.2286753371869,17.258006308747593,540600,18.0625
943,1996-03-11,28.71408598265896,29.743264691714838,28.508250240847786,29.743264691714838,17.56184621063584,610200,18.5
944,1996-03-12,29.537428949903664,30.56660765895954,29.434511078998078,30.463689788053955,17.98722141460501,582400,18.75
945,1996-03-13,30.56660765895954,31.08119701348748,30.15493617533719,30.875361271676304,18.230298605510598,395200,19.5
946,1996-03-14,31.184114884393068,32.31621146435453,31.184114884393068,32.11037572254335,18.959505477938347,988000,19.375
947,1996-03-15,32.00745785163777,32.21329359344894,31.595786368015418,31.90453998073218,18.837975115915224,1330200,19.1875
948,1996-03-18,32.00745785163777,32.11037572254335,31.287032755298654,31.595786368015418,18.65566886942197,674400,19.125
949,1996-03-19,32.11037572254335,32.31621146435453,31.287032755298654,31.49286849710983,18.594892984951834,727400,18.8125
950,1996-03-20,31.389950626204243,31.49286849710983,30.66952552986513,30.97827914258189,18.291056376435456,596800,19.5625
951,1996-03-21,31.287032755298654,32.624965077071295,31.287032755298654,32.21329359344894,19.020278069036614,6521200,19.625
952,1996-03-22,32.52204720616571,32.52204720616571,31.801622109826592,32.31621146435453,19.081047366763006,1843800,19.9375
953,1996-03-25,32.31621146435453,32.83080081888247,32.31621146435453,32.83080081888247,19.384872448477847,821800,19.6875
954,1996-03-26,32.624965077071295,32.624965077071295,32.11037572254335,32.41912933526012,19.141816664489404,1097000,19.75
955,1996-03-27,32.41912933526012,32.72788294797688,32.41912933526012,32.52204720616571,19.20257443541426,556800,19.625
956,1996-03-28,32.31621146435453,32.52204720616571,32.11037572254335,32.31621146435453,19.081047366763006,518200,19.9375
957,1996-03-29,32.52204720616571,32.93371868978806,32.31621146435453,32.83080081888247,19.384872448477847,1072400,20.4375
958,1996-04-01,32.49972528790787,33.935044385796544,32.39720249520153,33.524953214971205,19.794749777696733,1383400,20.3125
959,1996-04-02,33.62747600767754,33.62747600767754,33.31990762955854,33.31990762955854,19.67367774115163,966600,20.5
960,1996-04-03,33.31990762955854,33.62747600767754,33.31990762955854,33.62747600767754,19.85527431341651,635400,20.75
961,1996-04-04,33.729998800383875,34.037567178502876,33.729998800383875,34.037567178502876,20.0974101846833,913400,20.375
962,1996-04-08,33.62747600767754,33.62747600767754,33.01233925143954,33.422430422264874,19.734203917236083,2182200,20.1875
963,1996-04-09,33.62747600767754,33.62747600767754,33.01233925143954,33.11486204414587,19.55260898533589,927000,19.5
964,1996-04-10,33.01233925143954,33.01233925143954,31.987111324376198,31.987111324376198,18.886724266890592,1445800,19.375
965,1996-04-11,31.987111324376198,32.08963411708254,31.577020153550862,31.782065738963528,18.765660432168907,1516000,19.75
966,1996-04-12,31.679542946257197,32.6022480806142,31.577020153550862,32.39720249520153,19.12886013815739,1097200,19.9375
967,1996-04-15,32.2946797024952,32.80729366602687,32.2946797024952,32.704770873320534,19.31045835078695,1084800,19.6875
968,1996-04-16,32.6022480806142,32.80729366602687,32.2946797024952,32.2946797024952,19.06833560243762,1143000,19.125
969,1996-04-17,31.782065738963528,31.884588531669866,30.96188339731286,31.371974568138196,18.523511437984645,1524800,19.25
970,1996-04-18,31.47449736084453,31.782065738963528,31.371974568138196,31.577020153550862,18.644585114894433,854000,19.4375
971,1996-04-19,31.679542946257197,31.987111324376198,31.679542946257197,31.884588531669866,18.82619316971209,361600,19.5625
972,1996-04-22,31.987111324376198,32.39720249520153,31.679542946257197,32.08963411708254,18.947263565892513,1087200,19.5625
973,1996-04-23,32.192156909788864,32.39720249520153,31.987111324376198,32.08963411708254,18.947263565892513,310200,20.0
974,1996-04-24,32.6022480806142,33.31990762955854,32.2946797024952,32.80729366602687,19.371007491976965,887000,20.0
975,1996-04-25,32.704770873320534,32.909816458733204,32.704770873320534,32.80729366602687,19.371007491976965,360600,20.0625
976,1996-04-26,32.80729366602687,32.909816458733204,32.6022480806142,32.909816458733204,19.431527106602687,455800,19.625
977,1996-04-29,32.80729366602687,32.80729366602687,32.08963411708254,32.192156909788864,19.007799584165067,587000,19.3125
978,1996-04-30,32.08963411708254,32.08963411708254,31.166928982725526,31.679542946257197,18.705116212072937,700400,19.375
979,1996-05-01,31.51652777777778,31.823506944444446,31.41420138888889,31.72118055555556,18.729710891111115,504000,19.3125
980,1996-05-02,31.51652777777778,32.33513888888889,31.41420138888889,31.61885416666667,18.66928265611111,628400,19.4375
981,1996-05-03,31.823506944444446,32.33513888888889,31.72118055555556,31.823506944444446,18.79012766555556,455800,19.625
982,1996-05-06,32.33513888888889,32.437465277777775,31.61885416666667,32.13048611111112,18.971386175000003,416600,19.375
983,1996-05-07,32.02815972222223,32.33513888888889,31.41420138888889,31.72118055555556,18.729710891111115,596200,19.0
984,1996-05-08,31.107222222222223,31.209548611111114,30.186284722222222,31.107222222222223,18.36719714666667,1788800,18.5625
985,1996-05-09,31.209548611111114,31.209548611111114,30.3909375,30.3909375,17.94426990222222,1024000,18.4375
986,1996-05-10,30.493263888888894,30.69791666666667,29.470000000000002,30.186284722222222,17.823431441666667,1058200,19.0
987,1996-05-13,30.186284722222222,31.107222222222223,30.083958333333335,31.107222222222223,18.36719714666667,1252800,19.125
988,1996-05-14,31.51652777777778,31.61885416666667,31.107222222222223,31.311875,18.48802578388889,714600,19.375
989,1996-05-15,31.311875,32.2328125,31.209548611111114,31.72118055555556,18.729710891111115,815400,19.25
990,1996-05-16,31.61885416666667,31.61885416666667,31.107222222222223,31.51652777777778,18.608867518888893,590200,19.3125
991,1996-05-17,31.925833333333337,31.925833333333337,31.61885416666667,31.61885416666667,18.66928265611111,797400,19.5625
992,1996-05-20,31.823506944444446,32.13048611111112,31.72118055555556,32.02815972222223,18.910966126111116,759000,19.625
993,1996-05-21,32.13048611111112,32.64211805555556,31.925833333333337,32.13048611111112,18.971386175000003,724800,19.625
994,1996-05-22,32.02815972222223,32.2328125,31.925833333333337,32.13048611111112,18.971386175000003,968400,19.5625
995,1996-05-23,32.13048611111112,32.74444444444445,32.02815972222223,32.02815972222223,18.910966126111116,484600,19.9375
996,1996-05-24,32.2328125,32.74444444444445,32.13048611111112,32.64211805555556,19.273465135555558,471600,19.8125
997,1996-05-28,32.64211805555556,32.84677083333334,32.13048611111112,32.437465277777775,19.15263322388889,417200,20.0
998,1996-05-29,32.74444444444445,33.15375,32.64211805555556,32.74444444444445,19.333898282222226,754800,20.125
999,1996-05-30,32.74444444444445,33.05142361111112,32.74444444444445,32.94909722222222,19.454726919444443,342000,20.3125
1000,1996-05-31,33.05142361111112,33.358402777777776,32.74444444444445,33.25607638888889,19.635988703333336,659600,19.9375
1001,1996-06-03,33.337114709636246,33.337114709636246,32.31450382897256,32.62128709317167,19.261165540701985,372200,19.875
1002,1996-06-04,32.82580926930441,32.82580926930441,32.00772056477346,32.5190260051053,19.200793866662416,809200,20.125
1003,1996-06-05,32.72354818123804,33.03033144543714,32.5190260051053,32.92807035737078,19.535683386394386,525200,20.0625
1004,1996-06-06,33.03033144543714,33.03033144543714,32.82580926930441,32.82580926930441,19.475015564243783,289000,19.9375
1005,1996-06-07,32.31450382897256,32.82580926930441,32.00772056477346,32.62128709317167,19.353670102878112,1356200,20.125
1006,1996-06-10,32.41676491703893,33.03033144543714,32.41676491703893,32.92807035737078,19.535683386394386,397000,19.9375
1007,1996-06-11,32.92807035737078,33.337114709636246,32.5190260051053,32.62128709317167,19.353670102878112,494400,20.1875
1008,1996-06-12,32.82580926930441,33.54163688576899,32.72354818123804,33.03033144543714,19.596369206496494,642400,20.875
1009,1996-06-13,33.03033144543714,34.25746450223357,33.03033144543714,34.155203414167204,20.26373324810466,1267200,20.75
1010,1996-06-14,34.155203414167204,34.155203414167204,33.64389797383536,33.95068123803446,20.142382878206767,834400,20.5
1011,1996-06-17,33.95068123803446,33.95068123803446,33.439375797702624,33.54163688576899,19.899708317249523,535600,20.375
1012,1996-06-18,33.54163688576899,33.54163688576899,33.23485362156988,33.337114709636246,19.778371036770903,938800,20.3125
1013,1996-06-19,33.23485362156988,33.95068123803446,33.23485362156988,33.23485362156988,19.717704850797706,884400,20.375
1014,1996-06-20,33.337114709636246,33.439375797702624,33.03033144543714,33.337114709636246,19.778371036770903,529400,20.625
1015,1996-06-21,33.54163688576899,34.05294232610083,33.23485362156988,33.74615906190173,20.021050506260373,1197400,20.75
1016,1996-06-24,33.74615906190173,33.95068123803446,33.64389797383536,33.95068123803446,20.142382878206767,321200,20.375
1017,1996-06-25,33.95068123803446,34.05294232610083,33.337114709636246,33.337114709636246,19.778371036770903,702600,20.125
1018,1996-06-26,33.23485362156988,33.23485362156988,32.72354818123804,32.92807035737078,19.535683386394386,634400,20.3125
1019,1996-06-27,32.62128709317167,33.23485362156988,32.5190260051053,33.23485362156988,19.717704850797706,501000,21.125
1020,1996-06-28,33.439375797702624,34.56424776643268,33.23485362156988,34.56424776643268,20.506401264352267,1086600,20.8125
1021,1996-07-01,34.49820143312102,34.6002671178344,33.47754458598726,33.98787300955414,20.164451044031846,592000,20.75
1022,1996-07-02,34.1920043789809,34.29407006369427,33.681675955414015,33.88580732484076,20.103894248503188,576000,20.9375
1023,1996-07-03,34.089938694267516,34.29407006369427,33.98787300955414,34.1920043789809,20.285571167292996,472000,20.75
1024,1996-07-05,33.681675955414015,34.089938694267516,33.47754458598726,33.88580732484076,20.103894248503188,224600,20.5625
1025,1996-07-08,33.681675955414015,33.783741640127396,33.37547890127389,33.57961027070064,19.922240192426752,387200,20.375
1026,1996-07-09,33.57961027070064,33.57961027070064,33.17134753184714,33.27341321656051,19.740577971095544,383200,20.0
1027,1996-07-10,33.47754458598726,33.47754458598726,32.4568877388535,32.66101910828026,19.377256794535032,658800,19.75
1028,1996-07-11,32.76308479299364,33.06928184713376,32.15069068471338,32.252756369426756,19.135039410726115,978400,19.4375
1029,1996-07-12,32.048625,32.048625,30.823836783439493,31.742427945859873,18.832268497490446,2190600,19.0
1030,1996-07-15,31.742427945859873,31.84449363057325,30.721771098726116,31.027968152866244,18.40838562624841,1447400,18.9375
1031,1996-07-16,30.823836783439493,31.13003383757962,29.803179936305735,30.925902468152866,18.34782719766879,1086400,18.75
1032,1996-07-17,31.13003383757962,31.33416520700637,30.415574044585988,30.619705414012742,18.166174774643313,574800,19.125
1033,1996-07-18,30.619705414012742,31.232099522292994,30.415574044585988,31.232099522292994,18.52949758425478,1096800,19.1875
1034,1996-07-19,31.027968152866244,31.538296576433122,31.027968152866244,31.33416520700637,18.59005437978344,987800,18.9375
1035,1996-07-22,31.027968152866244,31.13003383757962,30.823836783439493,30.925902468152866,18.34782719766879,673200,18.6875
1036,1996-07-23,30.925902468152866,30.925902468152866,30.517639729299365,30.517639729299365,18.10562124521656,879600,18.25
1037,1996-07-24,30.007311305732486,30.109376990445863,29.701114251592358,29.803179936305735,17.681746539229298,1144800,18.375
1038,1996-07-25,30.007311305732486,30.415574044585988,29.90524562101911,30.007311305732486,17.80284706587898,1457600,18.25
1039,1996-07-26,30.109376990445863,30.211442675159237,29.496982882165607,29.803179936305735,17.681746539229298,781400,18.5
1040,1996-07-29,29.90524562101911,30.517639729299365,29.90524562101911,30.211442675159237,17.92395902388535,908400,18.9375
1041,1996-07-30,30.211442675159237,30.925902468152866,30.211442675159237,30.925902468152866,18.34782719766879,838800,19.1875
1042,1996-07-31,31.232099522292994,31.436230891719745,31.027968152866244,31.33416520700637,18.59005437978344,1076000,19.9375
1043,1996-08-01,31.376276223776223,32.70059957088366,31.376276223776223,32.49685751748252,19.279848093585503,1378000,19.75
1044,1996-08-02,33.006212650985375,33.006212650985375,31.987502383979656,32.191244437380796,19.09854537497775,1172400,19.75
1045,1996-08-05,32.293115464081374,32.49685751748252,31.987502383979656,32.191244437380796,19.09854537497775,181600,19.8125
1046,1996-08-06,32.089373410680224,32.49685751748252,31.885631357279085,32.293115464081374,19.158983417698664,585800,19.8125
1047,1996-08-07,32.089373410680224,32.293115464081374,31.987502383979656,32.293115464081374,19.158983417698664,746600,19.75
1048,1996-08-08,32.191244437380796,32.293115464081374,32.089373410680224,32.191244437380796,19.09854537497775,326400,19.375
1049,1996-08-09,32.191244437380796,32.191244437380796,31.376276223776223,31.58001827717737,18.735917118652257,540400,19.375
1050,1996-08-12,31.58001827717737,31.78376033057851,31.172534170375076,31.58001827717737,18.735917118652257,583600,19.1875
1051,1996-08-13,31.681889303877938,31.681889303877938,31.172534170375076,31.27440519707565,18.554599730616655,330200,19.1875
1052,1996-08-14,31.172534170375076,31.376276223776223,31.07066314367451,31.27440519707565,18.554599730616655,163000,19.3125
1053,1996-08-15,31.478147250476795,31.58001827717737,31.172534170375076,31.478147250476795,18.675466036439925,479000,19.625
1054,1996-08-16,31.478147250476795,31.987502383979656,31.27440519707565,31.987502383979656,18.977672549408773,303800,20.0625
1055,1996-08-19,32.293115464081374,32.80247059758423,32.293115464081374,32.70059957088366,19.400730698773046,852800,19.8125
1056,1996-08-20,32.70059957088366,32.80247059758423,31.987502383979656,32.293115464081374,19.158983417698664,436400,19.75
1057,1996-08-21,32.089373410680224,32.191244437380796,31.885631357279085,32.191244437380796,19.09854537497775,504400,19.9375
1058,1996-08-22,32.191244437380796,32.49685751748252,32.089373410680224,32.49685751748252,19.279848093585503,235800,19.6875
1059,1996-08-23,32.49685751748252,32.49685751748252,31.885631357279085,32.089373410680224,19.03811385200254,880800,19.5
1060,1996-08-26,32.191244437380796,32.191244437380796,31.58001827717737,31.78376033057851,18.856788314284806,409000,19.8125
1061,1996-08-27,31.681889303877938,32.80247059758423,31.376276223776223,32.293115464081374,19.158983417698664,610800,20.0
1062,1996-08-28,32.394986490781946,32.70059957088366,32.293115464081374,32.59872854418309,19.340300805734266,623200,20.1875
1063,1996-08-29,32.59872854418309,33.41369675778767,32.59872854418309,32.904341624284804,19.521621453642723,1484400,20.5625
1064,1996-08-30,32.904341624284804,33.61743881118881,32.904341624284804,33.51556778448824,19.88424482015893,863400,21.0
1065,1996-09-03,33.20627495247148,34.32330560836502,33.00317846958175,34.120209125475284,20.242969276482892,1172400,20.9375
1066,1996-09-04,34.120209125475284,34.22175736692015,33.81556440114068,34.01866088403042,20.182729234885933,925800,20.6875
1067,1996-09-05,33.91711264258555,33.91711264258555,33.51091967680608,33.61246791825095,20.032629560627377,288600,20.75
1068,1996-09-06,33.51091967680608,34.424853849809885,33.409371435361216,33.71401615969582,20.093142563897338,955600,21.125
1069,1996-09-09,34.01866088403042,34.62795033269962,34.01866088403042,34.32330560836502,20.456277450532323,539400,21.0
1070,1996-09-10,34.32330560836502,34.424853849809885,33.71401615969582,34.120209125475284,20.335233571501902,529200,21.1875
1071,1996-09-11,34.52640209125475,34.52640209125475,34.120209125475284,34.424853849809885,20.516798577661596,640400,21.1875
1072,1996-09-12,34.32330560836502,34.424853849809885,34.22175736692015,34.424853849809885,20.516798577661596,332800,21.25
1073,1996-09-13,34.72949857414448,34.83104681558935,34.22175736692015,34.52640209125475,20.577316455247146,600000,21.375
1074,1996-09-16,34.72949857414448,34.72949857414448,34.52640209125475,34.72949857414448,20.698366833365018,740600,21.125
1075,1996-09-17,34.52640209125475,34.52640209125475,34.01866088403042,34.32330560836502,20.456277450532323,739200,21.1875
1076,1996-09-18,34.32330560836502,34.83104681558935,34.22175736692015,34.424853849809885,20.516798577661596,373000,21.0625
1077,1996-09-19,34.52640209125475,34.52640209125475,34.120209125475284,34.22175736692015,20.39576444726236,468000,21.375
1078,1996-09-20,34.22175736692015,34.72949857414448,34.22175736692015,34.72949857414448,20.698366833365018,974600,21.6875
1079,1996-09-23,34.424853849809885,35.23723978136882,34.424853849809885,35.23723978136882,21.000974093783274,1197200,21.5625
1080,1996-09-24,35.135691539923954,35.33878802281369,34.83104681558935,35.03414329847909,20.8799237156654,566600,21.5
1081,1996-09-25,35.23723978136882,35.33878802281369,34.62795033269962,34.93259505703422,20.819412337167297,530600,21.375
1082,1996-09-26,34.83104681558935,35.54188450570342,34.72949857414448,34.72949857414448,20.698366833365018,445600,21.3125
1083,1996-09-27,35.135691539923954,35.135691539923954,34.424853849809885,34.62795033269962,20.637842456692017,783600,21.5
1084,1996-09-30,34.72949857414448,35.23723978136882,34.62795033269962,34.93259505703422,20.819412337167297,557800,21.5625
1085,1996-10-01,34.82225837018319,35.125940855969674,34.82225837018319,34.92348586544536,20.813973230145294,225800,21.8125
1086,1996-10-02,35.024713360707516,35.42962334175616,34.82225837018319,35.328395846494,21.055299578850285,332600,22.125
1087,1996-10-03,35.328395846494,36.3406707991156,35.328395846494,35.8345333228048,21.356949416531897,492400,22.3125
1088,1996-10-04,35.8345333228048,36.54312578963992,35.8345333228048,36.13821580859128,21.53794417806064,619200,22.3125
1089,1996-10-07,36.23944330385344,36.3406707991156,35.93576081806696,36.13821580859128,21.53794417806064,266400,22.375
1090,1996-10-08,36.13821580859128,36.44189829437776,36.03698831332912,36.23944330385344,21.59826766703727,328000,22.25
1091,1996-10-09,36.44189829437776,36.44189829437776,35.8345333228048,36.03698831332912,21.47761421052432,750800,22.125
1092,1996-10-10,36.3406707991156,36.3406707991156,35.8345333228048,35.8345333228048,21.356949416531897,487800,22.1875
1093,1996-10-11,35.93576081806696,36.23944330385344,35.8345333228048,35.93576081806696,21.41728586262792,297800,22.1875
1094,1996-10-14,36.03698831332912,36.23944330385344,35.93576081806696,35.93576081806696,21.41728586262792,117000,22.375
1095,1996-10-15,36.03698831332912,36.3406707991156,36.03698831332912,36.23944330385344,21.59826766703727,326800,22.5
1096,1996-10-16,36.23944330385344,36.44189829437776,35.8345333228048,36.44189829437776,21.71892922174984,329800,22.625
1097,1996-10-17,36.44189829437776,37.04926326595073,36.44189829437776,36.64435328490208,21.839603733581807,725600,22.75
1098,1996-10-18,36.846808275426405,37.251718256475044,36.54312578963992,36.846808275426405,21.960260429374603,498000,23.0
1099,1996-10-21,37.04926326595073,37.35294575173721,36.94803577068857,37.251718256475044,22.201585158439674,515400,23.0625
1100,1996-10-22,37.251718256475044,37.555400742261526,37.150490761212886,37.35294575173721,22.2619086474163,307800,23.8125
1101,1996-10-23,37.35294575173721,38.66890319014529,37.251718256475044,38.567675694883135,22.985858540012632,1108000,22.75
1102,1996-10-24,37.35294575173721,37.656628237523684,36.44189829437776,36.846808275426405,21.960260429374603,2856600,22.5
1103,1996-10-25,36.846808275426405,36.846808275426405,35.63207833228048,36.44189829437776,21.71892922174984,848800,22.4375
1104,1996-10-28,36.44189829437776,36.54312578963992,36.03698831332912,36.3406707991156,21.65859601493367,643800,22.3125
1105,1996-10-29,36.23944330385344,36.3406707991156,35.733305827542644,36.13821580859128,21.53794417806064,771800,22.4375
1106,1996-10-30,36.44189829437776,36.54312578963992,36.3406707991156,36.3406707991156,21.65859601493367,1147600,22.125
1107,1996-10-31,36.44189829437776,36.54312578963992,35.8345333228048,35.8345333228048,21.356949416531897,979200,21.9375
1108,1996-11-01,35.66571445460278,35.96882250945776,34.95846232660782,35.46364241803279,21.135907338158894,1825400,22.125
1109,1996-11-04,35.564678436317784,35.867786491172765,35.059498344892816,35.766750472887765,21.316551655970994,646000,22.25
1110,1996-11-05,35.564678436317784,36.06985852774275,35.564678436317784,35.96882250945776,21.436988206343003,650400,22.5625
1111,1996-11-06,35.867786491172765,36.7771106557377,35.66571445460278,36.47400260088273,21.73807392425599,713600,23.0
1112,1996-11-07,36.57503861916772,37.38332676544767,36.57503861916772,37.18125472887768,22.159589726235815,768800,22.9375
1113,1996-11-08,37.08021871059269,37.282290747162676,36.57503861916772,37.08021871059269,22.09936579303279,412000,22.8125
1114,1996-11-11,36.979182692307695,37.18125472887768,36.7771106557377,36.8781466740227,21.978940558694834,431800,23.25
1115,1996-11-12,36.7771106557377,37.68643482030265,36.7771106557377,37.58539880201766,22.400443428064314,713600,23.5
1116,1996-11-13,37.484362783732664,38.19161491172762,37.484362783732664,37.98954287515763,22.641311679079447,966400,24.25
1117,1996-11-14,38.99990305800757,39.707155186002524,38.79783102143758,39.201975094577556,23.36390188293821,1415000,24.0
1118,1996-11-15,40.41440731399748,40.41440731399748,38.595758984867594,38.79783102143758,23.123038481651957,1649000,23.875
1119,1996-11-18,38.79783102143758,38.89886703972258,38.393686948297606,38.595758984867594,23.00260678100883,525400,23.6875
1120,1996-11-19,38.595758984867594,38.595758984867594,38.19161491172762,38.29265093001261,22.821959230044136,479000,23.3125
1121,1996-11-20,38.19161491172762,38.29265093001261,37.58539880201766,37.68643482030265,22.460662511538466,732400,23.5625
1122,1996-11-21,37.68643482030265,38.090578893442625,37.58539880201766,38.090578893442625,22.701524296248422,462600,23.9375
1123,1996-11-22,37.88850685687264,38.79783102143758,37.88850685687264,38.69679500315259,23.062824247906683,319200,24.6875
1124,1996-11-25,38.79783102143758,39.90922722257252,38.69679500315259,39.90922722257252,23.785417684918034,852800,24.4375
