,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,2014-10-22,24.59869384790236,24.836256965122793,24.191594121288954,24.404322061381528,21.055914094902562,884700,23.030001000000002
21,2014-10-23,24.803860767504936,24.922643945871044,24.393523688787997,24.868653162740653,21.45653047861081,1154200,23.18
22,2014-10-24,25.18180488811581,25.365377222205844,24.587894395471565,25.030627671806364,21.596284096553557,1357800,22.85
23,2014-10-27,24.99823255402577,25.041427124237156,24.539301718800676,24.674281376219824,21.288832832070526,2898800,23.280001000000002
24,2014-10-28,25.0090309266193,25.47336094814116,24.760668356968072,25.138612477578942,21.689454614965065,1500600,23.48
25,2014-10-29,25.214200005896405,25.408571792417234,25.052225496830687,25.354578849612313,21.875787013090008,1302300,23.440001000000002
26,2014-10-30,25.33298102458799,25.581345753913737,25.156969710987944,25.31138643907545,21.838516430083438,1153600,23.620001000000002
27,2014-10-31,25.47336094814116,25.82970724372771,25.235797830920728,25.505757145759016,22.00621947581002,1238600,24.0
28,2014-11-03,25.503079004535234,26.056785700674574,25.14479820115096,26.056785700674574,22.481640533226624,1826900,23.6
29,2014-11-04,25.77450385558393,25.959072754297043,25.43793704028355,25.62250593899666,22.199449886885937,1474500,23.9
30,2014-11-05,25.839644734136215,26.002501816164237,25.56821988308752,25.948215760255092,22.481642704625436,1097600,24.299999
31,2014-11-06,25.82878991149307,26.556206340904765,25.785360849625878,26.382494436233596,22.857908118640193,1010700,23.969998999999998
32,2014-11-07,26.577921414688063,26.577921414688063,26.013356638807377,26.02421363284932,22.547494716287467,600700,23.950001
33,2014-11-10,26.100214762541764,26.328210551723263,25.785360849625878,26.002501816164237,22.528676288514557,1531300,23.940001000000002
34,2014-11-11,26.02421363284932,26.295638483898017,25.785360849625878,25.991644822122293,22.519273045974824,658300,23.860001
35,2014-11-12,25.785360849625878,26.03507171259068,25.524792992619133,25.904788869786707,22.44401779177306,940800,23.82
36,2014-11-13,25.644221012779962,26.013356638807377,25.600791950912765,25.86135980791951,22.406385279024864,1149700,23.959999
37,2014-11-14,25.77450385558393,26.056785700674574,25.77450385558393,26.013356638807377,22.53808604525071,1111500,24.0
38,2014-11-17,26.176213720835403,26.176213720835403,25.579076877129467,26.056785700674574,22.575706615305464,992400,23.73
39,2014-11-18,26.100214762541764,26.100214762541764,25.74193178775868,25.763646861541982,22.321734382179198,586000,23.719998999999998
40,2014-11-19,25.839644734136215,26.056785700674574,25.524792992619133,25.75278878180063,22.31232896824066,812800,23.709999
41,2014-11-20,25.58993495687082,25.915645863828658,25.513935998577185,25.74193178775868,22.302913783007487,745800,23.77
42,2014-11-21,26.002501816164237,26.28478148985607,25.725647382395163,25.807074837709774,22.35935929503157,725200,24.25
43,2014-11-24,25.839644734136215,26.447638571884095,25.709361891332243,26.328210551723263,22.810872363352264,836800,24.030001000000002
44,2014-11-25,26.317353557681315,26.382494436233596,26.078499688758466,26.08935776849982,22.60393045701691,701600,24.23
45,2014-11-26,26.176213720835403,26.34992453980716,25.96992974833899,26.30649656363937,22.792064792573402,703700,24.629998999999998
46,2014-11-28,26.295638483898017,27.240198051246875,26.111069585184907,26.74077523961787,23.168324778091144,713400,23.98
47,2014-12-01,26.88234603167215,27.18261483655009,25.64850863669659,26.183534998211336,22.685525003394204,2282600,24.200001
48,2014-12-02,26.22721061955948,26.674885738377935,25.98699361025416,26.42375200751665,22.893651349913974,1369300,24.23
49,2014-12-03,26.56569668500758,26.849588223770507,26.41283310217962,26.456507631637223,22.922035044337598,1854500,24.4
50,2014-12-04,26.554777779670545,26.816830415868864,26.303642956918726,26.642129022366827,23.08285523348466,1433700,25.15
51,2014-12-05,26.69672464094254,27.53747816811321,26.69672464094254,27.461046922644496,23.7923744374095,1008400,25.040001
52,2014-12-08,27.38461458528525,27.45012692541693,26.94785837180383,27.34094005582764,23.688299799299013,2244900,25.16
53,2014-12-09,26.9806139959244,27.657587218711136,26.751318075737185,27.471965827981535,23.80182802565031,1141800,24.65
54,2014-12-10,27.461046922644496,27.744938461407422,26.88234603167215,26.915101655792718,23.31935872308485,631000,24.690001000000002
55,2014-12-11,27.133479762533433,27.6029937839165,26.76223698107422,26.958778369031396,23.35719928142088,1709100,24.459999
56,2014-12-12,26.773155886411256,27.111641951859358,26.642129022366827,26.707641362498507,23.13961607098871,950800,24.49
57,2014-12-15,26.94785837180383,27.084344688516772,26.500183252985366,26.74039917040015,23.167994305959663,1175100,24.25
58,2014-12-16,26.784075883638828,27.16077702587602,26.445587634409655,26.478345442311298,22.940949864052943,1313900,24.559998999999998
59,2014-12-17,26.445587634409655,27.07888414395772,26.445587634409655,26.816830415868864,23.234217466828785,2160100,25.08
60,2014-12-18,27.024290709163076,27.45012692541693,26.94785837180383,27.38461458528525,23.72614800086878,1768500,25.0
61,2014-12-19,27.34094005582764,27.952397662811098,27.122560857196394,27.297263342588963,23.650463608525115,7523100,25.1
62,2014-12-22,27.471965827981535,27.601899709601724,26.926020561129754,27.406452395959324,23.745068280036797,1689600,25.440001000000002
63,2014-12-23,27.635748316146532,27.843208609440744,27.428291298523927,27.777696269309068,24.066711934002523,1174600,25.51
64,2014-12-24,27.7886151746461,27.941478757474066,27.493803638655603,27.854127514777783,24.132935094871645,547200,25.309998999999998
65,2014-12-26,27.854127514777783,27.854127514777783,27.570235976014857,27.635748316146532,23.943733395082024,304000,25.370001000000002
66,2014-12-29,27.51564254122021,27.854127514777783,27.493803638655603,27.701263931949814,24.000493140695536,1071000,25.190001000000002
67,2014-12-30,27.799531896202065,27.843208609440744,27.471965827981535,27.504723635883177,23.8302073525118,511800,24.860001
68,2014-12-31,27.570235976014857,27.60845214469448,27.111641951859358,27.144399759761,23.518023838130077,621600,24.76
69,2015-01-02,27.39341600213515,27.426328693620647,26.647422055774967,27.163035938161887,23.53417172151027,643500,24.18
70,2015-01-05,26.965566371567817,27.075271686342305,26.15374704223665,26.52674511246989,22.982887156024425,1330400,23.91
71,2015-01-06,26.515774580992442,26.57062614132653,26.000160698605523,26.230540762578787,22.726257901385065,2075000,24.0
72,2015-01-07,26.318305014398373,26.4718913580295,26.098895481902556,26.32927554587582,22.811792941208438,1160200,24.18
73,2015-01-08,26.406069266217962,26.855861056793337,26.26345345406428,26.52674511246989,22.982887156024425,661500,23.889999
74,2015-01-09,26.49383351803754,26.52674511246989,26.08792495042511,26.208598602570742,22.707243776228356,724700,23.879998999999998
75,2015-01-12,26.109863819273706,26.373158768838763,25.912396446785937,26.19762807109329,22.697735616596848,941100,23.870001000000002
76,2015-01-13,26.26345345406428,26.537716741000487,25.901425915308486,26.186659733722145,22.688230748124788,989800,23.440001000000002
77,2015-01-14,25.890454286777892,26.048428842999996,25.341927712905477,25.714926880191868,22.27951920971987,962500,22.959999
78,2015-01-15,25.63813315984973,25.901425915308486,24.870194859375204,25.188339175168053,21.82328442600778,1558000,23.190001000000002
79,2015-01-16,25.045723363014375,25.49551515358975,25.00184233415773,25.44066359325566,22.04190078907778,1951800,23.1
80,2015-01-20,25.407750901770168,26.164717573714096,25.13348761483396,25.341927712905477,21.956356972829226,1742100,23.280001000000002
81,2015-01-21,25.30901611847313,25.87948375530044,25.243192929608444,25.539398376552697,22.127446799432626,787300,24.139999
82,2015-01-22,25.561337245401294,26.504804049514995,25.539398376552697,26.482861889506946,22.944865488029883,486500,23.709999
83,2015-01-23,26.373158768838763,26.373158768838763,25.96724800712003,26.011129035976673,22.536147367306075,651800,24.09
84,2015-01-26,26.055012258939612,26.669360924623565,25.813661663488904,26.428010329172857,22.89734114566958,1167800,24.15
85,2015-01-27,26.17568920224469,27.03138846337936,26.065982790417063,26.49383351803754,22.954371453555094,1308200,23.860001
86,2015-01-28,26.515774580992442,26.71324414758651,26.15374704223665,26.17568920224469,22.678726976705875,1301900,24.24
87,2015-01-29,26.241511294056235,26.71324414758651,25.51745621654465,26.592568301334577,23.039915269803643,1818600,23.9
88,2015-01-30,26.438980860650304,26.592568301334577,26.120834350751153,26.219570231101336,22.716745353540976,1882300,24.0
89,2015-02-02,26.051574415691757,26.39019026763576,25.87680603602986,26.21542079566466,22.713148715974643,1445800,24.290001
90,2015-02-03,26.117112967680917,26.706961027892568,25.996957863391586,26.532191555921475,23.08378233518375,1351800,24.01
91,2015-02-04,26.510344279615886,26.630497199286815,26.138959151677305,26.226343887662857,22.817685983324957,1101600,24.35
92,2015-02-05,26.313728623648398,26.663267567590598,26.19357461166827,26.597729015601434,23.14080306003272,984600,24.5
93,2015-02-06,26.663267567590598,27.30772999548402,26.455727727315715,26.761575395574337,23.283357056773546,1748400,24.26
94,2015-02-09,26.739729211577952,26.79434576387812,26.33557589995399,26.499421187617695,23.05527524968686,781600,24.82
95,2015-02-10,27.01280651153279,27.264036535182044,26.79434576387812,27.111114339516536,23.587464676476856,1384900,24.969998999999998
96,2015-02-11,27.17665179919649,27.30772999548402,26.816189763256105,27.274959627180237,23.730011027053276,1393100,25.33
97,2015-02-12,27.089267063210947,27.711885491726385,27.034652695529182,27.668192031424407,24.072144114620702,985100,25.450001
98,2015-02-13,27.613577663742642,28.03957715936299,27.460652191149528,27.799270227711933,24.186176825845045,1164500,25.559998999999998
99,2015-02-17,28.083268435046566,28.116038803350346,27.591730387437057,27.91942205507366,24.290722831668955,1807100,25.209999
100,2015-02-18,27.995883699061014,27.995883699061014,27.37326745516398,27.537113835136886,23.95809720337676,1783500,25.02
101,2015-02-19,27.329576179480405,27.548036927135076,27.14388361551112,27.329576179480405,23.777536308028218,896800,25.25
102,2015-02-20,27.416960915465957,27.591730387437057,27.156991325908947,27.58080729543886,23.99611611738567,744800,24.91
103,2015-02-23,27.416960915465957,27.416960915465957,26.952728413233526,27.209422167500275,23.672994671441106,743600,24.93
104,2015-02-24,27.154807799818506,27.384191639471375,27.056498879525567,27.231268351496663,23.692004128445564,530700,24.959999
105,2015-02-25,27.165730891816704,27.30772999548402,27.0018823272254,27.264036535182044,23.72051339856085,612600,24.85
106,2015-02-26,27.242192535804058,27.302269541794125,26.881730499863668,27.14388361551112,23.615973946592142,702900,24.84
107,2015-02-27,27.089267063210947,27.30772999548402,26.990959235227205,27.13296052351292,23.60647085655371,468500,24.85
108,2015-03-02,26.972428140048024,27.34161596483129,26.733542986328928,26.983286605482828,23.476249843053715,1408600,25.040001
109,2015-03-03,26.950711209178422,27.200454828332322,26.690108038743173,27.18959853459061,23.65575113515642,905500,24.9
110,2015-03-04,27.13530512157005,27.13530512157005,26.60324031526476,27.037578932656835,23.52348742523473,1781500,25.299999
111,2015-03-05,27.026719381375493,27.493634480918516,26.722684520894123,27.47191646420237,23.90137179498473,1959200,25.5
112,2015-03-06,27.178740069155808,28.014839735942466,27.09187234567739,27.689086858744954,24.090325381248437,1542200,25.23
113,2015-03-09,27.656510376594,27.727091487766756,27.26560779263422,27.395908292005302,23.835245912179875,1890600,25.0
114,2015-03-10,27.09187234567739,27.363333981547438,26.918136898720558,27.146163587004853,23.617961503750227,1434300,25.110001
115,2015-03-11,27.146163587004853,27.43934215374451,27.146163587004853,27.26560779263422,23.72188027550091,837700,25.49
116,2015-03-12,27.27646625806902,27.99312497676595,27.13530512157005,27.67822839331015,24.080873087087443,2143300,24.77
117,2015-03-13,27.33075749939649,27.395908292005302,26.527231057221144,26.896418882004408,23.40067818116712,3480900,25.309998999999998
118,2015-03-16,27.07015432896124,27.493634480918516,26.896418882004408,27.48277492963717,23.910824089145727,1186800,25.6
119,2015-03-17,27.34161596483129,27.808531064374318,27.037578932656835,27.797671513092972,24.18479403053121,1225200,25.190001000000002
120,2015-03-18,27.634795617417485,28.058274683528218,27.254748241352875,27.352475516112637,23.797455194927135,1287700,24.799999
121,2015-03-19,27.146163587004853,27.352475516112637,26.597812168393904,26.928993192462272,23.429012260872693,1824100,24.799999
122,2015-03-20,26.907278433285757,27.167880517874462,26.863843485700002,26.928993192462272,23.429012260872693,6593200,24.76
123,2015-03-23,26.983286605482828,27.406766757440103,26.61409878069956,26.88556041656961,23.391229144545754,3773300,24.32
124,2015-03-24,26.820410709807344,27.059295863526444,26.320920213959905,26.40778793743832,22.975549714156845,2657600,24.0
125,2015-03-25,26.353495610264314,26.527231057221144,25.88658159656783,26.06031704352466,22.673243521372694,5012400,24.120001000000002
126,2015-03-26,26.06031704352466,26.37521362698046,25.87572313113303,26.19061971458883,22.78660481466548,62491000,24.48
127,2015-03-27,26.179761249154026,26.64667526285051,26.16890169787268,26.581523384395155,23.12670823978163,9244300,24.32
128,2015-03-30,26.60324031526476,26.798692693091194,26.234052490481492,26.40778793743832,22.975549714156845,5463500,24.129998999999998
129,2015-03-31,26.299202197243755,26.37521362698046,26.10375199111041,26.20147600833054,22.796059280519565,3946500,24.360001
130,2015-04-01,26.16999374469038,26.505922187376108,26.039957592335558,26.397559991331324,22.966654305817013,5348500,24.620001000000002
131,2015-04-02,26.37588603502128,26.744324870350255,26.27835810802243,26.679307335994658,23.21178316482318,6024800,24.75
132,2015-04-06,26.52759614368615,26.87436102270508,26.310868500665684,26.82017992468269,23.334345427038997,3718400,24.9
133,2015-04-07,26.79850705201628,27.091090833012817,26.765998826660297,26.982726469680767,23.47576417211822,5752800,25.0
134,2015-04-08,27.091090833012817,27.188618760011664,26.96105251337072,27.091090833012817,23.570046586435275,4441600,25.040001
135,2015-04-09,27.091090833012817,27.242799858034054,27.01523577868038,27.134437661989274,23.607759552162094,3584900,25.110001
136,2015-04-10,27.12360122565607,27.416182839365337,27.058580440369568,27.210292716321707,23.67375453307495,2606700,25.450001
137,2015-04-13,27.29698420698735,27.58956582069662,27.069417960346406,27.57873155165068,23.994301738029325,4462600,25.139999
138,2015-04-14,27.253637378010893,27.362001741342947,27.112763705679228,27.242799858034054,23.70203979919188,1860800,25.6
139,2015-04-15,27.253637378010893,27.806295631004357,27.112763705679228,27.741277013005124,24.135729152257618,3701300,25.49
140,2015-04-16,27.741277013005124,27.773785238361103,27.307820643320554,27.622076213339867,24.032019038330677,1971000,25.120001000000002
141,2015-04-17,27.481203624651837,27.53538472267423,27.134437661989274,27.221129152654914,23.683184399972102,1303800,25.110001
142,2015-04-20,27.29698420698735,27.394512133986197,27.058580440369568,27.210292716321707,23.67375453307495,2630000,25.040001
143,2015-04-21,27.29698420698735,27.58956582069662,27.047744004036364,27.134437661989274,23.607759552162094,3493900,25.49
144,2015-04-22,27.632912649673074,28.15306159366692,27.00439934234718,27.622076213339867,24.032019038330677,3562600,25.639999
145,2015-04-23,27.806295631004357,27.892987121669996,27.394512133986197,27.78462167469431,24.173434532479003,2450300,25.57
146,2015-04-24,27.806295631004357,27.871313165359954,27.394512133986197,27.708767704005513,24.10744171885342,1918400,25.48
147,2015-04-27,27.84964245998081,28.001351485002047,27.611239777006663,27.611239777006663,24.022589171433523,4843500,25.780001000000002
148,2015-04-28,27.665423042316327,27.985097914145875,27.513710766364184,27.936333950646453,24.305430996166507,2557100,26.09
149,2015-04-29,27.773785238361103,28.48899220363991,27.741277013005124,28.272262393332177,24.597700520509385,3516600,26.049999
150,2015-04-30,28.163898030000123,28.369790320331024,27.827968503670768,28.228915564355724,24.5599886384262,2700300,25.98
151,2015-05-01,28.193571834065725,28.35745033956393,27.934816299068565,28.010286663442738,24.46368411114989,2090700,26.299999
152,2015-05-04,28.085755949668844,28.44154481028994,27.999504104669793,28.35529296529089,24.76500277535796,1626000,26.24
153,2015-05-05,28.27982367906478,28.538578135913877,28.18278927529278,28.29060515968966,24.708508895031645,2164100,25.85
154,2015-05-06,28.344513640962134,28.497608509539326,27.79465812909317,27.870127415319274,24.341270101986918,2614500,25.950001
155,2015-05-07,27.837782973444632,27.98872262404491,27.611372958470174,27.977943299716156,24.435433397468515,2998300,25.809998999999998
156,2015-05-08,28.23669883471332,28.2927625339627,27.568245957822587,27.82700041467168,24.303607155720023,3298200,26.07
157,2015-05-11,27.84856445406951,28.23669883471332,27.84856445406951,28.107319989066674,24.548436252194023,4875100,26.15
158,2015-05-12,28.053412585942265,28.301386640314544,27.98872262404491,28.193571834065725,24.623762144727824,3526300,26.23
159,2015-05-13,28.344513640962134,28.47389033031265,28.021068144067616,28.27982367906478,24.699092349853874,3532400,26.48
160,2015-05-14,28.549360694686825,28.667956981560522,28.18278927529278,28.549360694686825,24.93449951040979,2561300,25.93
161,2015-05-15,28.51701733096024,28.659332875208683,27.92403481844368,27.95637926031833,24.416604619705222,2266900,26.299999
162,2015-05-18,28.021068144067616,28.44154481028994,27.913252259670738,28.35529296529089,24.76500277535796,2182500,26.860001
163,2015-05-19,28.053412585942265,28.99140032215891,27.967161819091274,28.95905803658039,25.292323914572865,3279800,26.75
164,2015-05-20,28.73264586530981,29.056091362204327,28.721863306536868,28.840460671558628,25.18874515206156,3430900,26.84
165,2015-05-21,28.851242152183517,29.012964361556737,28.527796655288995,28.937493997182564,25.273487589773133,5403600,26.92
166,2015-05-22,28.926712516557682,29.09921620655579,28.78655434658228,29.023745842181622,25.34882642008368,3185400,26.700001
167,2015-05-26,28.969839517205276,29.09921620655579,28.743427345934695,28.78655434658228,25.14165811358045,5930200,26.77
168,2015-05-27,28.85663181434789,29.023745842181622,28.667956981560522,28.862023632808395,25.207578242417107,4423300,26.83
169,2015-05-28,28.862023632808395,29.023745842181622,28.65717550093564,28.926712516557682,25.26407535718761,3074900,26.84
170,2015-05-29,28.99140032215891,29.056091362204327,28.641004358146382,28.937493997182564,25.273487589773133,11662100,26.950001
171,2015-06-01,28.911690468408217,29.035244701179188,28.707556313793276,28.954666928104494,25.288494823938347,4060500,27.190001000000002
172,2015-06-02,29.008385085359414,29.373675860508385,28.954666928104494,29.21251923997436,25.513690140509894,3798500,27.620001000000002
173,2015-06-03,29.319957703253465,29.728222789329447,29.266237397229276,29.674504632074527,25.917189256354813,6359400,27.75
174,2015-06-04,29.577810015123326,29.943100790272297,29.577810015123326,29.81417355995273,26.039163069330957,6119200,28.32
175,2015-06-05,29.85715001964901,30.458804339627388,29.33069940081211,30.426572800643655,26.574025045457976,7049800,28.040001
176,2015-06-08,30.501778650554396,30.845581733047545,30.082769718150505,30.125746177846782,26.31128643227818,11994700,28.08
177,2015-06-09,30.093513564478418,30.179464335101702,29.33069940081211,30.16872048877379,26.348823282578632,8313400,28.0
178,2015-06-10,30.297647719093355,30.415827879931108,29.90012433057602,30.082769718150505,26.273752805131622,7645800,27.52
179,2015-06-11,30.179464335101702,30.26541510572499,29.50260094205868,29.56706509441078,25.823344981834413,10332600,27.540001
180,2015-06-12,29.54557740175496,29.69599017596108,29.362932014180473,29.58855386145124,25.842115555753903,8410200,27.91
181,2015-06-15,29.405908473876753,30.072025871822593,29.39516462754884,29.986075101199305,26.18930402422498,6176000,28.25
182,2015-06-16,29.92161202323184,30.394342336044556,29.79268586729691,30.35136587634828,26.50834146654766,5020100,27.91
183,2015-06-17,30.437316646971563,30.52326741759485,29.91086817690393,29.986075101199305,26.18930402422498,6830800,28.07
184,2015-06-18,30.082769718150505,30.21169694847007,29.65301586503407,30.15797664244588,26.339438532811204,6168300,28.190001000000002
185,2015-06-19,30.21169694847007,30.576985574849772,30.104257410806326,30.286903872765446,26.45203511671234,29234700,28.27
186,2015-06-22,30.501778650554396,30.662938494242326,30.26541510572499,30.372853569004096,26.527110966082518,3695200,28.190001000000002
187,2015-06-23,30.491034804226484,30.652194647914417,30.147231721733334,30.286903872765446,26.45203511671234,5113400,28.049999
188,2015-06-24,30.190208181429615,30.426572800643655,30.06665502304327,30.13648787540543,26.320673330814873,2675600,27.379998999999998
189,2015-06-25,30.02905156089558,30.125746177846782,29.309213856925556,29.416650171435393,25.69197889839841,5014800,27.540001
190,2015-06-26,29.405908473876753,29.669131634525936,29.2877250898851,29.58855386145124,25.842115555753903,9588300,26.93
191,2015-06-29,29.23400478386091,29.427394017763305,28.793507084416564,28.93317816106404,25.269724250018857,3022500,27.309998999999998
192,2015-06-30,29.23400478386091,29.943100790272297,28.99227039025218,29.341443247140017,25.626286724411035,5524900,27.440001000000002
193,2015-07-01,29.575827039936478,29.80143161229227,29.371706571019132,29.47913890565002,25.746553643027145,2837700,27.15
194,2015-07-02,29.468394705305588,29.511366135120294,28.920495277682335,29.167587176414386,25.47444852395518,2158000,27.01
195,2015-07-06,28.93123840371416,29.04941386437688,28.651917126886623,29.01718341196879,25.343088024713605,3392000,26.74
196,2015-07-07,29.01718341196879,29.04941386437688,28.40482630246717,28.72711900910942,25.08975329544445,3582600,26.639999
197,2015-07-08,28.555228992600163,28.69488855670133,28.42631040590562,28.61968667447853,24.995920684057253,3601900,26.98
198,2015-07-09,28.909752151650505,29.038670738345054,28.791576690987785,28.984954033873304,25.314943183135416,2196300,27.299999
199,2015-07-10,29.275018436732672,29.382449697050962,29.0601548417835,29.328732992579212,25.61518992084775,1767500,27.25
200,2015-07-13,29.543596587528388,29.75846018247756,29.21056075485431,29.275018436732672,25.568274689466755,2075200,27.549999
201,2015-07-14,29.328732992579212,29.629541595783014,29.253532184669016,29.597311143374924,25.849763929127523,3363200,27.799999
202,2015-07-15,29.8121747383241,30.08075288911981,29.672515174222934,29.86588929417064,26.084336863094684,2356000,28.110001
203,2015-07-16,29.962577428457095,30.241899779597237,29.76920115988418,30.198928349782527,26.37520377746863,2239400,27.91
204,2015-07-17,30.16669789737444,30.276276708586483,29.908862872610555,29.984064754833355,26.187548223507672,3126700,27.959999
205,2015-07-20,30.005551006897015,30.2633860316609,29.941093325018645,30.037779310679895,26.234461306263455,4131700,26.719998999999998
206,2015-07-21,28.501514436753627,29.629541595783014,27.37348512909903,28.705631682733156,25.07098935151726,10366900,27.040001
207,2015-07-22,28.673404453262883,29.280388925435982,28.59175562110838,29.04941386437688,25.3712382378548,3829300,26.450001
208,2015-07-23,29.070897967815327,29.328732992579212,28.32962442024437,28.415569428498998,24.817650324997693,3075000,26.15
209,2015-07-24,28.447797732281877,28.63043087482296,28.06104626944866,28.093274573231536,24.53616430827474,1993900,25.940001000000002
210,2015-07-27,27.953613934817767,28.071787246855276,27.5883476497356,27.867670000875744,24.339122485099765,2544300,26.17
211,2015-07-28,27.71726408780494,28.31888129421254,27.652806405926565,28.114760825295196,24.55492825220193,5631600,26.0
212,2015-07-29,28.039558943072397,28.286650841804448,27.93212768275411,27.93212768275411,24.39541753981915,59753900,26.49
213,2015-07-30,27.9643581351622,28.6089435484467,27.50240264148097,28.458540858313704,24.951146557694404,17805600,26.07
214,2015-07-31,28.5337416662239,28.576715244663824,27.910641430690458,28.00732956497691,24.555547056261368,9396400,26.030001000000002
215,2015-08-03,28.165393930747417,28.50966154181843,27.97174339951997,28.00401956389416,24.552642089314194,6981500,26.27
216,2015-08-04,28.025534137913528,28.4451124405789,27.864159771060276,28.262219196361137,24.77901956031907,5120700,26.66
217,2015-08-05,28.49890317897246,28.875445878581385,28.412836276204704,28.681795347353937,25.146885640292727,6478800,26.65
218,2015-08-06,28.8001373386596,28.875445878581385,28.434353001896646,28.671036984507968,25.13745055607681,4042000,26.700001
219,2015-08-07,28.541937706192623,28.853929152889442,28.305251571908727,28.724829874574098,25.18461952213868,8972800,27.190001000000002
220,2015-08-10,29.058338046962863,29.327297118112092,28.939996055657197,29.251989654026595,25.646808472528075,4443200,26.84
221,2015-08-11,29.047579684116894,29.251989654026595,28.724829874574098,28.875445878581385,25.3166676677101,4909300,26.030001000000002
222,2015-08-12,28.810896777341856,28.821655140187822,27.69202596552477,28.00401956389416,24.552642089314194,6983100,26.200001
223,2015-08-13,27.97174339951997,28.29449320906276,27.944847492405046,28.18691173227564,24.712993335860794,4317400,26.379998999999998
224,2015-08-14,28.251460833515168,28.42359463905068,28.111601040681283,28.380560111830516,24.882777514950742,1998500,26.280001000000002
225,2015-08-17,28.305251571908727,28.488144816126493,28.05781030228772,28.272978635043394,24.78845464453499,1746200,26.559998999999998
226,2015-08-18,28.28373699788936,28.595728444586182,28.176153369429674,28.57421064305796,25.052562769876975,2415200,26.26
227,2015-08-19,28.434353001896646,28.584970081740217,28.21918574497726,28.251460833515168,24.769584476103162,4323000,25.33
228,2015-08-20,28.025534137913528,28.28373699788936,27.250933088840032,27.250933088840032,23.892373389713658,3193800,24.57
229,2015-08-21,26.917423840614983,27.014250182064995,26.43329751254637,26.43329751254637,23.17550924652562,4203100,23.030001000000002
230,2015-08-24,25.368219590795416,25.92765445878582,22.743177980542644,24.7765107101034,21.722914019226575,8454800,23.1
231,2015-08-25,25.604902497570457,25.90613773309388,24.819543085650988,24.851818174188896,21.788932712830867,5607800,24.190001000000002
232,2015-08-26,25.820070830326124,26.304198234231027,25.228361949634106,26.02448080023583,22.81707502325904,6358500,24.48
233,2015-08-27,26.519364415314126,26.885148752077075,26.218131331463272,26.336472246932647,23.090613929471797,5251700,24.690001000000002
234,2015-08-28,26.540881141006064,26.7721859421944,26.218131331463272,26.56239894253429,23.28869690619178,3096500,24.82
235,2015-08-31,26.487090402612502,26.831358013683516,26.35798897262459,26.7022565836956,23.41131427089243,3553100,23.690001000000002
236,2015-09-01,26.36675943436929,26.49606215722121,25.34312248628885,25.52630089469836,22.380299197440586,5046600,24.129998999999998
237,2015-09-02,25.838778793418648,26.215908592321753,25.256922466910424,26.000404772577696,22.795966274223037,5658400,24.5
238,2015-09-03,26.183582103473494,26.711565976965264,26.086605869469835,26.39908592321755,23.145511722120663,3093800,24.09
239,2015-09-04,26.118932358318098,26.32365996343693,25.8172274416819,25.95730530164534,22.758177868372947,2295000,24.629998999999998
