,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
45,1977-03-08,4.240764550235294,4.295842940117647,4.240764550235294,4.240764550235294,1.4711169914117648,59600,0.984151
46,1977-03-09,4.240764550235294,4.295842940117647,4.240764550235294,4.240764550235294,1.4711169914117648,68400,1.009714
47,1977-03-10,4.240764550235294,4.405991101764706,4.240764550235294,4.350917020941177,1.5093297250588236,203400,1.009714
48,1977-03-11,4.350917020941177,4.405991101764706,4.350917020941177,4.350917020941177,1.5093297250588236,158400,1.048057
49,1977-03-14,4.405991101764706,4.571213344235294,4.405991101764706,4.516139263411765,1.5666445164705882,328600,1.035276
50,1977-03-15,4.516139263411765,4.516139263411765,4.461065182588237,4.461065182588237,1.5475381496470588,112400,1.035276
51,1977-03-16,4.461065182588237,4.461065182588237,4.405991101764706,4.461065182588237,1.5475381496470588,149600,1.0224950000000002
52,1977-03-17,4.461065182588237,4.461065182588237,4.405991101764706,4.405991101764706,1.5284360918823532,59600,1.0224950000000002
53,1977-03-18,4.461065182588237,4.461065182588237,4.405991101764706,4.405991101764706,1.5284360918823532,59600,1.009714
54,1977-03-21,4.405991101764706,4.405991101764706,4.350917020941177,4.350917020941177,1.5093297250588236,139800,0.984151
55,1977-03-22,4.350917020941177,4.350917020941177,4.240764550235294,4.240764550235294,1.4711169914117648,105600,0.9713700000000001
56,1977-03-23,4.240764550235294,4.240764550235294,4.185690469411765,4.185690469411765,1.452014933647059,85000,0.945808
57,1977-03-24,4.185690469411765,4.240764550235294,4.075542307764707,4.075542307764707,1.4138022000000001,177800,0.945808
58,1977-03-25,4.075542307764707,4.130616388588235,4.075542307764707,4.075542307764707,1.4138022000000001,71200,0.945808
59,1977-03-28,4.075542307764707,4.130616388588235,4.075542307764707,4.075542307764707,1.4138022000000001,103600,0.9585889999999999
60,1977-03-29,4.075542307764707,4.130616388588235,4.075542307764707,4.130616388588235,1.4329085668235293,164200,0.9713700000000001
61,1977-03-30,4.130616388588235,4.185690469411765,4.130616388588235,4.185690469411765,1.452014933647059,133800,0.945808
62,1977-03-31,4.185690469411765,4.185690469411765,4.075542307764707,4.075542307764707,1.4138022000000001,84000,0.984151
63,1977-04-01,4.0415794552,4.26004424895,4.0415794552,4.20542484565,1.4588576831500002,256200,0.996933
64,1977-04-04,4.26004424895,4.3146593791,4.26004424895,4.26004424895,1.47780483025,248400,0.996933
65,1977-04-05,4.26004424895,4.3146593791,4.26004424895,4.26004424895,1.47780483025,151400,1.009714
66,1977-04-06,4.26004424895,4.3146593791,4.26004424895,4.3146593791,1.49675197735,427200,1.009714
67,1977-04-07,4.3146593791,4.3146593791,4.20542484565,4.3146593791,1.49675197735,354000,0.9585889999999999
68,1977-04-11,4.150809715500001,4.150809715500001,4.09619458535,4.09619458535,1.4209676621,139800,0.9585889999999999
69,1977-04-12,4.09619458535,4.20542484565,4.09619458535,4.09619458535,1.4209676621,39000,0.9713700000000001
70,1977-04-13,4.09619458535,4.20542484565,4.0415794552,4.150809715500001,1.4399148092,169000,0.9713700000000001
71,1977-04-14,4.150809715500001,4.20542484565,4.0415794552,4.150809715500001,1.4399148092,87000,1.009714
72,1977-04-15,4.150809715500001,4.3146593791,4.09619458535,4.3146593791,1.49675197735,323600,0.984151
73,1977-04-18,4.3146593791,4.369274509250001,4.150809715500001,4.20542484565,1.4588576831500002,449800,0.9713700000000001
74,1977-04-19,4.150809715500001,4.150809715500001,4.0415794552,4.150809715500001,1.4399148092,253200,0.9585889999999999
75,1977-04-20,4.09619458535,4.09619458535,4.0415794552,4.09619458535,1.4209676621,60600,0.9713700000000001
76,1977-04-21,4.09619458535,4.150809715500001,4.09619458535,4.150809715500001,1.4399148092,604400,0.945808
77,1977-04-22,4.150809715500001,4.150809715500001,4.0415794552,4.0415794552,1.4020205150000002,163200,0.9202450000000001
78,1977-04-25,4.0415794552,4.0415794552,3.9323449217500004,3.9323449217500004,1.3641262208000002,103600,0.933027
79,1977-04-26,3.9323449217500004,3.98696432505,3.9323449217500004,3.98696432505,1.3830733679000002,147600,0.933027
80,1977-04-27,3.98696432505,4.0415794552,3.98696432505,3.98696432505,1.3830733679000002,105600,0.9202450000000001
81,1977-04-28,3.98696432505,4.0415794552,3.9323449217500004,3.9323449217500004,1.3641262208000002,114400,0.933027
82,1977-04-29,3.9323449217500004,3.98696432505,3.9323449217500004,3.98696432505,1.3830733679000002,93800,0.945808
83,1977-05-02,3.9671286816417917,4.021472094726368,3.9127810166666674,4.021472094726368,1.3950452885572142,129000,0.9202450000000001
84,1977-05-03,4.021472094726368,4.021472094726368,3.8584376035820895,3.9127810166666674,1.3573395231840797,161200,0.984151
85,1977-05-04,3.9127810166666674,4.184502333980101,3.9127810166666674,4.184502333980101,1.4515996847263684,265000,1.048057
86,1977-05-05,4.184502333980101,4.4562236512935325,4.184502333980101,4.4562236512935325,1.545859846268657,2446800,1.124744
87,1977-05-06,4.51056706437811,4.890979459751244,4.4562236512935325,4.782288381691543,1.6589728904975125,2669800,1.175869
88,1977-05-09,4.782288381691543,4.999666285920399,4.727944968606964,4.999666285920399,1.734380169353234,869400,1.175869
89,1977-05-10,4.999666285920399,5.162700777064678,4.890979459751244,4.999666285920399,1.734380169353234,1774000,1.2269940000000001
90,1977-05-11,5.054009699004976,5.43442209437811,5.054009699004976,5.217044190149254,1.8097874482089555,2350000,1.2653370000000002
91,1977-05-12,5.271387603233832,5.43442209437811,5.271387603233832,5.3800744294029865,1.8663418443781092,1352400,1.239775
92,1977-05-13,5.3800744294029865,5.3800744294029865,4.890979459751244,5.271387603233832,1.8286403308955228,699200,1.2269940000000001
93,1977-05-16,5.271387603233832,5.3800744294029865,5.162700777064678,5.217044190149254,1.8097874482089555,563200,1.18865
94,1977-05-17,5.1083573639801,5.1083573639801,4.9453228728358205,5.054009699004976,1.7532330520398012,403800,1.18865
95,1977-05-18,5.054009699004976,5.162700777064678,5.054009699004976,5.054009699004976,1.7532330520398012,309000,1.214213
96,1977-05-19,5.1083573639801,5.162700777064678,5.1083573639801,5.162700777064678,1.7909388174129357,317800,1.201432
97,1977-05-20,5.162700777064678,5.162700777064678,5.054009699004976,5.1083573639801,1.7720859347263684,207200,1.175869
98,1977-05-23,5.1083573639801,5.1083573639801,4.999666285920399,4.999666285920399,1.734380169353234,173000,1.163088
99,1977-05-24,4.9453228728358205,4.9453228728358205,4.890979459751244,4.9453228728358205,1.7155272866666667,314800,1.150307
100,1977-05-25,4.9453228728358205,5.054009699004976,4.782288381691543,4.890979459751244,1.6966786558706468,396000,1.137526
101,1977-05-26,4.890979459751244,4.9453228728358205,4.836636046666667,4.836636046666667,1.67782577318408,364600,1.124744
102,1977-05-27,4.836636046666667,4.890979459751244,4.782288381691543,4.782288381691543,1.6589728904975125,404800,1.163088
103,1977-05-31,4.782288381691543,4.9453228728358205,4.782288381691543,4.9453228728358205,1.7155272866666667,180800,1.175869
104,1977-06-01,4.9127342542339365,5.020704857495881,4.9127342542339365,4.966719555864909,1.7229509754859966,273800,1.163088
105,1977-06-02,4.966719555864909,5.020704857495881,4.9127342542339365,4.9127342542339365,1.7042223292586491,142600,1.214213
106,1977-06-03,4.9127342542339365,5.29063558952224,4.9127342542339365,5.128679684629325,1.7791369141680398,807800,1.214213
107,1977-06-06,5.128679684629325,5.29063558952224,5.074694382998353,5.128679684629325,1.7791369141680398,347000,1.405931
108,1977-06-07,5.128679684629325,5.938471880708402,5.128679684629325,5.938471880708402,2.060049712092257,2653200,1.367587
109,1977-06-08,5.938471880708402,5.992457182339374,5.668541148682043,5.776511751943987,2.0038679972817133,1858200,1.342025
110,1977-06-09,5.776511751943987,5.776511751943987,5.614551623179572,5.668541148682043,1.9664107048270183,601400,1.393149
111,1977-06-10,5.668541148682043,5.884482355205931,5.668541148682043,5.884482355205931,2.0413210658649095,545600,1.367587
112,1977-06-13,5.830497053574959,5.830497053574959,5.668541148682043,5.776511751943987,2.0038679972817133,468400,1.354806
113,1977-06-14,5.776511751943987,5.776511751943987,5.668541148682043,5.722526450313015,1.9851393510543658,559400,1.444274
114,1977-06-15,5.722526450313015,6.208398388863262,5.668541148682043,6.100427785601318,2.1162356507743003,2104600,1.4698360000000001
115,1977-06-16,6.100427785601318,6.316373215996705,6.046442483970346,6.208398388863262,2.153688719357496,1022800,1.559305
116,1977-06-17,6.262387914365734,6.5863039480230645,6.262387914365734,6.5863039480230645,2.28478501907743,1813200,1.584867
117,1977-06-20,6.5863039480230645,6.694274551285009,6.424343819258649,6.694274551285009,2.3222380876606263,1679200,1.572086
118,1977-06-21,6.694274551285009,6.694274551285009,6.532318646392092,6.640289249654037,2.3035094414332784,1622400,1.6359920000000001
119,1977-06-22,6.640289249654037,6.910219981680396,6.532318646392092,6.910219981680396,2.3971484486985175,1875800,1.623211
120,1977-06-23,6.910219981680396,6.910219981680396,6.7482598529159805,6.856234680049423,2.378424026342669,533000,1.623211
121,1977-06-24,6.856234680049423,6.910219981680396,6.7482598529159805,6.856234680049423,2.378424026342669,469400,1.610429
122,1977-06-27,6.856234680049423,6.856234680049423,6.694274551285009,6.802245154546952,2.3596953801153213,433200,1.533742
123,1977-06-28,6.802245154546952,6.802245154546952,6.370358517627676,6.4783291208896205,2.2473277266227347,2005800,1.559305
124,1977-06-29,6.4783291208896205,6.5863039480230645,6.262387914365734,6.5863039480230645,2.28478501907743,818400,1.584867
125,1977-06-30,6.640289249654037,6.7482598529159805,6.640289249654037,6.694274551285009,2.3222380876606263,812600,1.546524
126,1977-07-01,6.607632089409837,6.607632089409837,6.500192489114754,6.500192489114754,2.2549118333114753,303000,1.533742
127,1977-07-05,6.500192489114754,6.500192489114754,6.392748685721312,6.446468485868852,2.236275295180328,272800,1.482618
128,1977-07-06,6.392748685721312,6.392748685721312,6.124145481885246,6.231589285278688,2.1617333457540986,1330000,1.5081799999999999
129,1977-07-07,6.231589285278688,6.339028885573771,6.231589285278688,6.339028885573771,2.199006422016393,682600,1.520961
130,1977-07-08,6.339028885573771,6.392748685721312,6.339028885573771,6.392748685721312,2.2176387570491802,374400,1.533742
131,1977-07-11,6.392748685721312,6.500192489114754,6.339028885573771,6.446468485868852,2.236275295180328,330400,1.6615540000000002
132,1977-07-12,6.446468485868852,6.983674893540985,6.446468485868852,6.983674893540985,2.422632270295082,1313400,1.751022
133,1977-07-13,7.0911186969344255,7.574601101360656,7.0911186969344255,7.359717697672132,2.5530796310163932,3144200,1.891616
134,1977-07-15,7.413441700918034,8.004367908737706,7.413441700918034,7.950648108590165,2.7580731442622954,2271800,1.9043970000000001
135,1977-07-18,7.950648108590165,8.219247109327869,7.6283209015081965,8.004367908737706,2.776709682393443,1420000,1.789366
136,1977-07-19,8.004367908737706,8.004367908737706,7.520881301213115,7.520881301213115,2.6089892454098362,902600,1.7765849999999999
137,1977-07-20,7.520881301213115,7.520881301213115,7.198558297229509,7.467161501065573,2.5903527072786887,978000,1.7254599999999998
138,1977-07-21,7.413441700918034,7.413441700918034,7.144838497081968,7.252278097377048,2.515810757852459,407800,1.8149279999999999
139,1977-07-22,7.413441700918034,7.6283209015081965,7.413441700918034,7.6283209015081965,2.646258118573771,552400,1.712679
140,1977-07-25,7.6283209015081965,7.73576470490164,7.198558297229509,7.198558297229509,2.497174219721312,532000,1.7638040000000001
141,1977-07-26,7.198558297229509,7.413441700918034,7.198558297229509,7.413441700918034,2.571716169147541,432200,1.7254599999999998
142,1977-07-27,7.413441700918034,7.467161501065573,7.198558297229509,7.252278097377048,2.515810757852459,1061000,1.738241
143,1977-07-28,7.252278097377048,7.359717697672132,7.144838497081968,7.30599789752459,2.5344430928852457,689400,1.738241
144,1977-07-29,7.30599789752459,7.413441700918034,7.144838497081968,7.30599789752459,2.5344430928852457,457600,1.738241
145,1977-08-01,7.2821220874019605,7.389214767254903,7.228577842156861,7.2821220874019605,2.5261605991176466,222000,1.751022
146,1977-08-02,7.2821220874019605,7.335666332647059,7.228577842156861,7.335666332647059,2.5447362335294117,244400,1.738241
147,1977-08-03,7.2821220874019605,7.2821220874019605,7.175033596911765,7.2821220874019605,2.5261605991176466,215000,1.8404909999999999
148,1977-08-04,7.2821220874019605,7.764028673333334,7.2821220874019605,7.710484428088234,2.6747614850490193,1066800,1.8404909999999999
149,1977-08-05,7.710484428088234,7.817572918578431,7.6033917482352935,7.710484428088234,2.6747614850490193,341200,1.82771
150,1977-08-08,7.710484428088234,7.710484428088234,7.6033917482352935,7.656940182843138,2.656185850637255,248400,1.8021470000000002
151,1977-08-09,7.656940182843138,7.710484428088234,7.549847502990197,7.549847502990197,2.6190345818137253,495800,1.82771
152,1977-08-10,7.549847502990197,7.710484428088234,7.549847502990197,7.656940182843138,2.656185850637255,170000,1.8149279999999999
153,1977-08-11,7.656940182843138,7.764028673333334,7.6033917482352935,7.6033917482352935,2.6376102162254904,501600,1.8021470000000002
154,1977-08-12,7.6033917482352935,7.656940182843138,7.496303257745097,7.549847502990197,2.6190345818137253,149600,1.789366
155,1977-08-15,7.549847502990197,7.549847502990197,7.335666332647059,7.496303257745097,2.6004631367647058,327600,1.699898
156,1977-08-16,7.442759012499999,7.442759012499999,7.121489351666667,7.121489351666667,2.470437885245098,325600,1.7254599999999998
157,1977-08-17,7.121489351666667,7.389214767254903,7.0679451064215675,7.228577842156861,2.5075891540686275,272800,1.738241
158,1977-08-18,7.228577842156861,7.335666332647059,7.228577842156861,7.2821220874019605,2.5261605991176466,195400,1.738241
159,1977-08-19,7.2821220874019605,7.335666332647059,7.175033596911765,7.2821220874019605,2.5261605991176466,104600,1.738241
160,1977-08-22,7.2821220874019605,7.2821220874019605,7.228577842156861,7.2821220874019605,2.5261605991176466,136800,1.738241
161,1977-08-23,7.2821220874019605,7.496303257745097,7.2821220874019605,7.2821220874019605,2.5261605991176466,372600,1.7765849999999999
162,1977-08-24,7.2821220874019605,7.496303257745097,7.228577842156861,7.442759012499999,2.5818875023529406,567200,1.8021470000000002
163,1977-08-25,7.442759012499999,7.764028673333334,7.442759012499999,7.549847502990197,2.6190345818137253,1018000,1.738241
164,1977-08-26,7.496303257745097,7.496303257745097,7.2821220874019605,7.2821220874019605,2.5261605991176466,345200,1.751022
165,1977-08-29,7.2821220874019605,7.335666332647059,7.2821220874019605,7.335666332647059,2.5447362335294117,191600,1.674335
166,1977-08-30,7.335666332647059,7.335666332647059,6.90730818132353,7.014396671813724,2.433290805784314,453600,1.572086
167,1977-08-31,6.9608524265686285,6.9608524265686285,6.31831310490196,6.586038520490196,2.2846899198529416,873200,1.623211
168,1977-09-01,6.564585626286646,6.778069138094463,6.564585626286646,6.778069138094463,2.3513084429804563,352000,1.623211
169,1977-09-02,6.778069138094463,6.884808806140065,6.511215792263843,6.778069138094463,2.3513084429804563,290400,1.6359920000000001
170,1977-09-06,6.778069138094463,6.884808806140065,6.778069138094463,6.831438972117264,2.3698193947231276,103600,1.648773
171,1977-09-07,6.831438972117264,6.884808806140065,6.778069138094463,6.884808806140065,2.38833452218241,189600,1.623211
172,1977-09-08,6.884808806140065,6.991548474185668,6.72469512835505,6.778069138094463,2.3513084429804563,216000,1.559305
173,1977-09-09,6.778069138094463,6.778069138094463,6.457845958241043,6.511215792263843,2.2587369814006517,258000,1.546524
174,1977-09-12,6.511215792263843,6.617955460309447,6.351102114478828,6.457845958241043,2.240221853941368,277600,1.559305
175,1977-09-13,6.457845958241043,6.511215792263843,6.404471948501629,6.511215792263843,2.2587369814006517,98600,1.559305
176,1977-09-14,6.511215792263843,6.511215792263843,6.351102114478828,6.511215792263843,2.2587369814006517,220000,1.584867
177,1977-09-15,6.511215792263843,6.617955460309447,6.457845958241043,6.617955460309447,2.2957630606026065,187600,1.584867
178,1977-09-16,6.617955460309447,6.671325294332248,6.511215792263843,6.617955460309447,2.2957630606026065,107400,1.559305
179,1977-09-19,6.617955460309447,6.617955460309447,6.457845958241043,6.511215792263843,2.2587369814006517,37000,1.546524
180,1977-09-20,6.457845958241043,6.457845958241043,6.404471948501629,6.457845958241043,2.240221853941368,183800,1.495399
181,1977-09-21,6.404471948501629,6.404471948501629,6.084248768648209,6.244362446433224,2.166165519820847,180800,1.5081799999999999
182,1977-09-22,6.244362446433224,6.297732280456025,5.924139266579805,6.297732280456025,2.1846806472801306,459600,1.5081799999999999
183,1977-09-23,6.244362446433224,6.297732280456025,6.137618602671011,6.297732280456025,2.1846806472801306,118200,1.5081799999999999
184,1977-09-26,6.297732280456025,6.297732280456025,6.190992612410424,6.297732280456025,2.1846806472801306,248400,1.482618
185,1977-09-27,6.244362446433224,6.244362446433224,6.137618602671011,6.190992612410424,2.1476503923615637,130000,1.533742
186,1977-09-28,6.190992612410424,6.511215792263843,6.137618602671011,6.404471948501629,2.221706726482085,390200,1.584867
187,1977-09-29,6.404471948501629,6.617955460309447,6.404471948501629,6.617955460309447,2.2957630606026065,357800,1.623211
188,1977-09-30,6.617955460309447,6.831438972117264,6.617955460309447,6.778069138094463,2.3513084429804563,462400,1.559305
189,1977-10-03,6.756062420113636,6.756062420113636,6.436878925909092,6.49007548125,2.2514034197727275,175000,1.520961
190,1977-10-04,6.49007548125,6.49007548125,6.330481653068182,6.330481653068182,2.1960383795454543,199400,1.482618
191,1977-10-05,6.330481653068182,6.330481653068182,6.170891987045454,6.170891987045454,2.1406775014772728,165200,1.5081799999999999
192,1977-10-06,6.170891987045454,6.330481653068182,6.170891987045454,6.2772850977272725,2.1775875282954544,126000,1.5081799999999999
193,1977-10-07,6.2772850977272725,6.2772850977272725,6.170891987045454,6.2772850977272725,2.1775875282954544,96800,1.482618
194,1977-10-10,6.2772850977272725,6.2772850977272725,6.170891987045454,6.170891987045454,2.1406775014772728,42000,1.495399
195,1977-10-11,6.170891987045454,6.2772850977272725,6.117691269545455,6.224088542386363,2.1591325148863634,31200,1.405931
196,1977-10-12,5.798507775340909,6.2772850977272725,5.74531122,5.85170849284091,2.0299515831818185,241400,1.393149
197,1977-10-13,5.85170849284091,5.85170849284091,5.74531122,5.798507775340909,2.0114965697727274,190600,1.457055
198,1977-10-14,5.798507775340909,6.064494714204546,5.638918109318182,6.064494714204546,2.103767474659091,229800,1.4314930000000001
199,1977-10-17,6.064494714204546,6.064494714204546,5.85170849284091,5.958101603522728,2.0668574478409094,126000,1.444274
200,1977-10-18,5.958101603522728,6.011298158863637,5.904905048181818,6.011298158863637,2.085316623409091,177800,1.444274
201,1977-10-19,6.011298158863637,6.117691269545455,6.011298158863637,6.011298158863637,2.085316623409091,228800,1.4698360000000001
202,1977-10-20,6.011298158863637,6.117691269545455,6.011298158863637,6.117691269545455,2.122222488068182,76200,1.4698360000000001
203,1977-10-21,6.117691269545455,6.2772850977272725,6.064494714204546,6.117691269545455,2.122222488068182,156400,1.457055
204,1977-10-24,6.117691269545455,6.170891987045454,6.064494714204546,6.064494714204546,2.103767474659091,86000,1.4698360000000001
205,1977-10-25,6.064494714204546,6.117691269545455,6.011298158863637,6.117691269545455,2.122222488068182,122200,1.495399
206,1977-10-26,6.117691269545455,6.330481653068182,6.064494714204546,6.224088542386363,2.1591325148863634,150600,1.559305
207,1977-10-27,6.224088542386363,6.649665147272727,6.224088542386363,6.49007548125,2.2514034197727275,540800,1.533742
208,1977-10-28,6.49007548125,6.702861702613637,6.330481653068182,6.383678208409091,2.2144933929545454,165200,1.533742
209,1977-10-31,6.383678208409091,6.436878925909092,6.330481653068182,6.383678208409091,2.2144933929545454,69400,1.495399
210,1977-11-01,6.246862068174474,6.246862068174474,6.0880417157350575,6.193923331357027,2.1486682215993542,31200,1.444274
211,1977-11-02,6.0880417157350575,6.0880417157350575,5.982164242100162,5.982164242100162,2.075210080807755,39000,1.444274
212,1977-11-03,5.982164242100162,5.982164242100162,5.876286768465267,5.982164242100162,2.075210080807755,150600,1.444274
213,1977-11-04,5.982164242100162,6.035102978917609,5.982164242100162,5.982164242100162,2.075210080807755,112400,1.4698360000000001
214,1977-11-07,6.035102978917609,6.140984594539581,6.035102978917609,6.0880417157350575,2.111937080210016,233600,1.4698360000000001
215,1977-11-08,6.0880417157350575,6.0880417157350575,6.035102978917609,6.0880417157350575,2.111937080210016,47800,1.457055
216,1977-11-09,6.035102978917609,6.035102978917609,5.982164242100162,6.035102978917609,2.093571509515347,279600,1.482618
217,1977-11-10,6.035102978917609,6.140984594539581,6.035102978917609,6.140984594539581,2.1303026509046847,312800,1.572086
218,1977-11-11,6.246862068174474,6.511559894248789,6.246862068174474,6.511559894248789,2.258853361793215,864400,1.584867
219,1977-11-14,6.511559894248789,6.564498631066236,6.405682420613894,6.564498631066236,2.277218932487884,620000,1.610429
220,1977-11-15,6.564498631066236,6.723318983505655,6.564498631066236,6.670376104701131,2.3139500738772214,318800,1.6359920000000001
221,1977-11-16,6.670376104701131,6.82919645714055,6.670376104701131,6.776257720323103,2.350677073279483,409600,1.597648
222,1977-11-17,6.776257720323103,6.776257720323103,6.511559894248789,6.617437367883683,2.2955845031825524,161200,1.610429
223,1977-11-18,6.617437367883683,6.670376104701131,6.511559894248789,6.670376104701131,2.3139500738772214,397000,1.610429
224,1977-11-21,6.670376104701131,6.723318983505655,6.617437367883683,6.670376104701131,2.3139500738772214,95800,1.6615540000000002
225,1977-11-22,6.723318983505655,6.882135193957998,6.723318983505655,6.882135193957998,2.3874082146688207,455600,1.648773
226,1977-11-23,6.882135193957998,6.882135193957998,6.82919645714055,6.82919645714055,2.3690426439741517,202400,1.6871169999999998
227,1977-11-25,6.82919645714055,6.9880168095799675,6.723318983505655,6.9880168095799675,2.4241352140710823,462400,1.6871169999999998
228,1977-11-28,6.9880168095799675,7.093894283214863,6.935073930775444,6.9880168095799675,2.4241352140710823,308000,1.648773
229,1977-11-29,6.9880168095799675,7.040955546397416,6.82919645714055,6.82919645714055,2.3690426439741517,290400,1.6615540000000002
230,1977-11-30,6.82919645714055,6.882135193957998,6.82919645714055,6.882135193957998,2.3874082146688207,59600,1.6615540000000002
231,1977-12-01,6.859970507342996,6.859970507342996,6.754434023961354,6.859970507342996,2.3797192993236718,143600,1.6359920000000001
232,1977-12-02,6.859970507342996,6.859970507342996,6.701665782270531,6.754434023961354,2.3431064546859903,125000,1.623211
233,1977-12-05,6.701665782270531,6.701665782270531,6.648893411932368,6.701665782270531,2.3248041610144927,55600,1.572086
234,1977-12-06,6.596125170241546,6.596125170241546,6.385052203478262,6.490588686859904,2.2515784717391307,345200,1.546524
