,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
958,1997-12-05,20.11731730471172,20.266334469931802,20.06764491630502,20.11731730471172,11.226427097743336,143600,12.625
959,1997-12-08,20.11731730471172,20.11731730471172,20.017972527898326,20.06764491630502,11.198705931221326,46400,12.53125
960,1997-12-09,20.06764491630502,20.06764491630502,19.918627751084934,19.918627751084934,11.115551968753875,67000,12.46875
961,1997-12-10,19.86895536267824,20.017972527898326,19.471576255424676,19.819282974271545,11.060108046193427,183400,12.25
962,1997-12-11,19.52124864383137,20.017972527898326,19.471576255424676,19.471576255424676,10.945074742225668,137600,12.21875
963,1997-12-12,19.471576255424676,19.96830013949163,19.421903867017978,19.421903867017978,10.91715647566646,153800,12.0
964,1997-12-15,19.32255909020459,19.471576255424676,18.97485237135772,19.07419714817111,10.72170635652201,512600,12.0
965,1997-12-16,18.97485237135772,19.570921032238065,18.676818040917546,19.07419714817111,10.72170635652201,2432600,12.125
966,1997-12-17,19.07419714817111,19.421903867017978,19.07419714817111,19.27288670179789,10.833390549373837,43800,11.875
967,1997-12-18,19.32255909020459,19.471576255424676,18.875507594544327,18.875507594544327,10.610023753186608,133000,11.65625
968,1997-12-19,18.676818040917546,18.825835206137633,18.52780087569746,18.52780087569746,10.414576813075014,365800,12.125
969,1997-12-22,18.676818040917546,19.27288670179789,18.676818040917546,19.27288670179789,10.833390549373837,73600,11.875
970,1997-12-23,18.97485237135772,19.223214313391196,18.875507594544327,18.875507594544327,10.610023753186608,79200,11.625
971,1997-12-24,18.97485237135772,19.1735419249845,18.478128487290764,18.478128487290764,10.386652188450093,160600,11.90625
972,1997-12-26,18.577473264104153,19.024524759764414,18.577473264104153,18.925179982951022,10.637943609262244,20600,12.15625
973,1997-12-29,19.07419714817111,19.570921032238065,19.07419714817111,19.32255909020459,10.861319942548047,66600,12.59375
974,1997-12-30,19.32255909020459,20.06764491630502,19.32255909020459,20.017972527898326,11.25220428567266,92200,11.9375
975,1997-12-31,20.11731730471172,20.266334469931802,18.97485237135772,18.97485237135772,10.665871412920026,177800,12.03125
976,1998-01-02,18.93962677908416,19.08836730352723,18.54298538056931,19.08836730352723,10.729671809907178,119800,12.03125
977,1998-01-05,18.989206953898517,19.187527653155943,18.79088625464109,19.08836730352723,10.729671809907178,180800,11.875
978,1998-01-06,19.08836730352723,19.137947478341587,18.443825030940598,18.840466429455446,10.590326926912129,675200,11.65625
979,1998-01-07,18.741306079826735,18.79088625464109,18.493405205754954,18.493405205754954,10.395242821466585,114600,11.53125
980,1998-01-08,18.39424485612624,18.741306079826735,18.295084506497528,18.295084506497528,10.283764376565596,68600,11.1875
981,1998-01-09,18.443825030940598,18.443825030940598,17.70012240872525,17.749702583539605,9.977206585915843,67800,11.34375
982,1998-01-12,17.55138188428218,18.195924156868813,17.154740485767327,17.997603457611387,10.116548295779703,127600,11.375
983,1998-01-13,17.94802328279703,18.0967638072401,17.84886293316832,18.047183632425746,10.144417907004952,138200,11.0625
984,1998-01-14,17.997603457611387,18.195924156868813,17.303481010210398,17.55138188428218,9.865731314146041,479800,10.9375
985,1998-01-15,17.749702583539605,17.84886293316832,17.303481010210398,17.353061185024753,9.754243349851485,263400,10.96875
986,1998-01-16,17.402641359839112,17.501801709467824,17.353061185024753,17.402641359839112,9.782117720773517,132000,11.0625
987,1998-01-20,17.452221534653468,17.650542233910894,17.253900835396042,17.55138188428218,9.865731314146041,158400,10.9375
988,1998-01-21,17.55138188428218,17.55138188428218,17.10516031095297,17.353061185024753,9.754243349851485,109200,10.875
989,1998-01-22,17.353061185024753,17.353061185024753,17.10516031095297,17.253900835396042,9.69850730053218,67800,10.75
990,1998-01-23,17.253900835396042,17.253900835396042,16.906839611695545,17.055580136138616,9.587033615327972,145800,10.65625
991,1998-01-26,16.758099087252475,16.9564197865099,16.658938737623764,16.906839611695545,9.503423195086633,147200,10.84375
992,1998-01-27,16.807679262066834,17.204320660581686,16.807679262066834,17.204320660581686,9.670644035569307,207000,11.21875
993,1998-01-28,17.402641359839112,17.898443107982676,17.402641359839112,17.79928275835396,10.005069850878712,253800,10.9375
994,1998-01-29,17.79928275835396,18.146343982054457,17.154740485767327,17.353061185024753,9.754243349851485,179200,11.0625
995,1998-01-30,17.303481010210398,17.898443107982676,17.00599996132426,17.55138188428218,9.865731314146041,243400,11.34375
996,1998-02-02,17.61783585546634,18.162207188079062,17.51885924953675,17.96425397621989,10.097802375528103,174800,11.375
997,1998-02-03,18.063230582149473,18.063230582149473,17.914765673255094,18.013742279184683,10.125620344484249,176400,11.375
998,1998-02-04,18.013742279184683,18.063230582149473,17.766300764360714,18.013742279184683,10.125620344484249,249000,11.5625
999,1998-02-05,17.914765673255094,18.31067209697344,17.865277370290304,18.31067209697344,10.292524990969733,79600,11.46875
1000,1998-02-06,18.360160399938234,18.6076019147622,18.11271888511427,18.162207188079062,10.209077418604076,118400,11.625
1001,1998-02-09,18.162207188079062,18.508625308832613,17.914765673255094,18.409648702903027,10.348159345256331,79600,11.5625
1002,1998-02-10,18.45913700586782,18.6076019147622,18.31067209697344,18.31067209697344,10.292524990969733,76400,11.875
1003,1998-02-11,18.261183794008645,19.003508338480543,18.261183794008645,18.80555512662137,10.570703096905495,166600,11.9375
1004,1998-02-12,18.756066823656578,18.95402003551575,18.657090217726992,18.904531732550957,10.626343785694875,195400,11.84375
1005,1998-02-13,18.756066823656578,18.95402003551575,18.657090217726992,18.756066823656578,10.542885127949353,50400,11.84375
1006,1998-02-17,18.657090217726992,18.904531732550957,18.657090217726992,18.756066823656578,10.542885127949353,59200,11.78125
1007,1998-02-18,18.657090217726992,18.855043429586164,18.6076019147622,18.657090217726992,10.487249190037058,71000,11.9375
1008,1998-02-19,18.6076019147622,19.003508338480543,18.6076019147622,18.904531732550957,10.626343785694875,113000,12.0
1009,1998-02-20,18.855043429586164,19.10248494441013,18.756066823656578,19.003508338480543,10.68197180547869,134000,12.15625
1010,1998-02-23,19.003508338480543,19.300438156269305,18.904531732550957,19.25094985330451,10.8210679847622,83600,11.9375
1011,1998-02-24,19.10248494441013,19.10248494441013,18.756066823656578,18.904531732550957,10.626343785694875,122600,11.6875
1012,1998-02-25,18.756066823656578,19.003508338480543,18.508625308832613,18.508625308832613,10.403796866794316,206800,12.15625
1013,1998-02-26,18.409648702903027,19.399414762198887,18.409648702903027,19.25094985330451,10.8210679847622,142400,12.1875
1014,1998-02-27,19.151973247374926,19.349926459234094,19.052996641445336,19.300438156269305,10.848879619215563,73200,12.21875
1015,1998-03-02,19.215343904130705,19.758708384710236,19.116550362207153,19.314137446054257,10.856580391646117,150400,12.5
1016,1998-03-03,19.215343904130705,20.153882552404443,19.16594713316893,19.758708384710236,11.106477470419234,1159800,12.21875
1017,1998-03-04,19.659914842786687,19.659914842786687,18.968360049321827,19.314137446054257,10.856580391646117,152600,12.46875
1018,1998-03-05,19.26474067509248,19.758708384710236,19.017756820283605,19.709311613748458,11.078709372003699,289600,12.34375
1019,1998-03-06,19.56112130086313,19.90689869759556,19.412930987977806,19.51172452990136,10.96764488182491,141200,12.28125
1020,1998-03-09,19.659914842786687,20.055089010480888,19.314137446054257,19.412930987977806,10.912110265690508,92400,12.5
1021,1998-03-10,19.314137446054257,19.90689869759556,19.215343904130705,19.758708384710236,11.106477470419234,92200,12.4375
1022,1998-03-11,19.659914842786687,19.709311613748458,19.116550362207153,19.659914842786687,11.050944434981506,362200,12.34375
1023,1998-03-12,19.659914842786687,19.709311613748458,19.51172452990136,19.51172452990136,11.047585454556106,50600,12.3125
1024,1998-03-13,19.462327758939583,19.56112130086313,19.314137446054257,19.462327758939583,11.01961502696671,37000,12.59375
1025,1998-03-16,19.659914842786687,20.005692239519117,19.56112130086313,19.90689869759556,11.271334649001234,80800,12.5
1026,1998-03-17,19.95629546855734,19.95629546855734,19.462327758939583,19.758708384710236,11.187431269716402,52600,12.4375
1027,1998-03-18,19.659914842786687,19.857501926633788,19.61051807182491,19.659914842786687,11.13149357593095,60600,12.5
1028,1998-03-19,19.61051807182491,19.90689869759556,19.51172452990136,19.758708384710236,11.187431269716402,129200,12.59375
1029,1998-03-20,19.659914842786687,19.95629546855734,19.56112130086313,19.90689869759556,11.271334649001234,143000,12.625
1030,1998-03-23,19.758708384710236,20.203279323366214,19.659914842786687,19.95629546855734,11.299301915197288,131800,12.8125
1031,1998-03-24,20.203279323366214,20.30207286528977,19.758708384710236,20.25267609432799,11.467111835160296,161600,12.59375
1032,1998-03-25,20.153882552404443,20.49965994913687,19.51172452990136,19.90689869759556,11.271334649001234,1958800,12.40625
1033,1998-03-26,20.005692239519117,20.25267609432799,19.56112130086313,19.61051807182491,11.103524729038226,92600,12.375
1034,1998-03-27,19.462327758939583,19.61051807182491,19.067153591245376,19.56112130086313,11.075559043538844,150400,12.5
1035,1998-03-30,19.709311613748458,20.104485781442666,19.56112130086313,19.758708384710236,11.187431269716402,102800,12.625
1036,1998-03-31,19.90689869759556,20.25267609432799,19.709311613748458,19.95629546855734,11.299301915197288,91400,12.78125
1037,1998-04-01,19.525008461538462,20.215286538461537,19.525008461538462,20.165980961538462,11.418030881556923,236400,13.0
1038,1998-04-02,20.31389769230769,20.65903673076923,20.116675384615384,20.511120000000002,11.61344663291077,134000,12.75
1039,1998-04-03,20.412508846153848,20.609731153846155,20.06736980769231,20.116675384615384,11.390112091680002,117200,12.5
1040,1998-04-06,20.06736980769231,20.116675384615384,19.67292519230769,19.72223076923077,11.166777550449233,82000,12.40625
1041,1998-04-07,19.67292519230769,19.72223076923077,19.03195269230769,19.574314038461537,11.083025914153845,143400,12.53125
1042,1998-04-08,19.623619615384616,19.771536346153848,19.27848057692308,19.771536346153848,11.194691606990771,91200,12.40625
1043,1998-04-09,19.72223076923077,20.165980961538462,19.525008461538462,19.574314038461537,11.083025914153845,245600,12.46875
1044,1998-04-13,19.525008461538462,19.820841923076927,19.475702884615384,19.67292519230769,11.138854027236924,21800,12.875
1045,1998-04-14,19.623619615384616,20.363203269230773,19.623619615384616,20.31389769230769,11.501777784516923,84000,12.65625
1046,1998-04-15,20.165980961538462,20.31389769230769,19.968758653846155,19.968758653846155,11.306360455384615,78600,12.65625
1047,1998-04-16,19.919453076923077,20.01806423076923,19.820841923076927,19.968758653846155,11.306360455384615,80400,12.8125
1048,1998-04-17,19.968758653846155,20.215286538461537,19.968758653846155,20.215286538461537,11.445941782541539,45000,12.90625
1049,1998-04-20,20.264592115384616,20.363203269230773,19.968758653846155,20.363203269230773,11.529693418836926,132800,12.6875
1050,1998-04-21,20.31389769230769,20.31389769230769,19.8701475,20.01806423076923,11.334283978596922,179600,12.875
1051,1998-04-22,19.968758653846155,20.363203269230773,19.968758653846155,20.31389769230769,11.501777784516923,49800,12.59375
1052,1998-04-23,20.215286538461537,20.215286538461537,19.72223076923077,19.8701475,11.250526031187691,139200,12.4375
1053,1998-04-24,19.574314038461537,19.968758653846155,19.525008461538462,19.623619615384616,11.110943126252309,141600,12.3125
1054,1998-04-27,19.623619615384616,19.623619615384616,19.42639730769231,19.42639730769231,10.99927112230154,144400,12.375
1055,1998-04-28,19.475702884615384,19.771536346153848,19.229175,19.525008461538462,11.05511185761231,64000,12.4375
1056,1998-04-29,19.525008461538462,19.919453076923077,19.42639730769231,19.623619615384616,11.110943126252309,106800,12.4375
1057,1998-04-30,19.67292519230769,20.116675384615384,19.525008461538462,19.623619615384616,11.110943126252309,150800,12.53125
1058,1998-05-01,19.587458154176904,19.735102311117938,19.587458154176904,19.735102311117938,11.174062568402949,72000,12.71875
1059,1998-05-04,19.685887592137593,20.07960534398034,19.489028716216218,20.030390625000003,11.341255599158476,92000,12.28125
1060,1998-05-05,19.78431703009828,19.78431703009828,19.193740402334154,19.341384559275184,10.95114115218059,230400,12.25
1061,1998-05-06,19.29216984029484,19.735102311117938,19.242955121314495,19.29216984029484,10.923269085092137,103400,12.25
1062,1998-05-07,19.242955121314495,19.53824343519656,19.14452568335381,19.29216984029484,10.923269085092137,35000,12.4375
1063,1998-05-08,19.29216984029484,19.78431703009828,19.29216984029484,19.587458154176904,11.090468415331696,91200,12.46875
1064,1998-05-11,19.53824343519656,19.63667287315725,19.193740402334154,19.63667287315725,11.118327883452087,72000,12.5
1065,1998-05-12,19.587458154176904,19.685887592137593,19.242955121314495,19.685887592137593,11.146199950540542,57400,12.75
1066,1998-05-13,19.685887592137593,20.17803478194103,19.685887592137593,20.07960534398034,11.36912294163391,70200,12.625
1067,1998-05-14,20.030390625000003,20.030390625000003,19.685887592137593,19.88274646805897,11.257658296345209,44600,12.53125
1068,1998-05-15,19.88274646805897,20.030390625000003,19.685887592137593,19.735102311117938,11.174062568402949,38600,12.53125
1069,1998-05-18,19.78431703009828,19.88274646805897,19.587458154176904,19.735102311117938,11.174062568402949,89800,12.78125
1070,1998-05-19,19.833531749078624,20.128820062960685,19.685887592137593,20.128820062960685,11.396990284109336,136800,12.90625
1071,1998-05-20,20.27646421990172,20.374893657862405,20.128820062960685,20.325678938882064,11.508447055042998,253400,12.6875
1072,1998-05-21,20.325678938882064,20.571752533783783,19.931961187039313,19.981175906019658,11.31339770590909,156800,12.6875
1073,1998-05-22,19.981175906019658,20.07960534398034,19.88274646805897,19.981175906019658,11.31339770590909,51000,12.375
1074,1998-05-26,19.981175906019658,19.981175906019658,19.439813997235873,19.489028716216218,11.034740029864865,69000,12.0
1075,1998-05-27,19.587458154176904,19.587458154176904,18.8000226504914,18.89845208845209,10.700347668869778,86800,12.0
1076,1998-05-28,18.89845208845209,19.242955121314495,18.8000226504914,18.89845208845209,10.700347668869778,82600,12.15625
1077,1998-05-29,18.996881526412775,19.242955121314495,18.947666807432434,19.14452568335381,10.839684381246927,95000,12.03125
1078,1998-06-01,19.121035467791412,19.661733128834356,18.924418136503068,18.924418136503068,10.715048411466258,124800,12.125
1079,1998-06-02,19.02272680214724,19.36680713190184,18.776955138036808,19.071881134969328,10.798547859717791,99600,11.96875
1080,1998-06-03,18.973572469325156,18.973572469325156,18.67864647239264,18.8261094708589,10.659391550263804,90600,12.125
1081,1998-06-04,18.727800805214724,19.071881134969328,18.482029141104295,19.071881134969328,10.798547859717791,64000,12.34375
1082,1998-06-05,19.071881134969328,19.415961464723928,18.776955138036808,19.415961464723928,10.993364176251534,32600,12.21875
1083,1998-06-08,19.415961464723928,19.415961464723928,18.62949213957055,19.219344133435584,10.882044162092024,70400,12.09375
1084,1998-06-09,19.219344133435584,19.219344133435584,18.580337806748467,19.02272680214724,10.770717856177916,138600,11.875
1085,1998-06-10,18.875263803680983,19.02272680214724,18.67864647239264,18.67864647239264,10.57589210201227,25800,11.625
1086,1998-06-11,18.43287480828221,18.53118347392638,17.892177147239263,18.28541180981595,10.43230954319632,105400,11.40625
1087,1998-06-12,18.482029141104295,18.482029141104295,17.400633819018406,17.94133148006135,10.236006799638037,153600,11.34375
1088,1998-06-15,18.039640145705523,18.039640145705523,17.793868481595094,17.84302281441718,10.1799189532454,100600,11.46875
1089,1998-06-16,17.793868481595094,18.13794881134969,17.744714148773006,18.039640145705523,10.292096218969325,105800,11.25
1090,1998-06-17,17.990485812883435,18.088794478527607,17.44978815184049,17.695559815950922,10.095785610717792,812400,10.90625
1091,1998-06-18,17.400633819018406,17.400633819018406,16.909090490797546,17.154862154907978,9.787297736742332,148400,11.0
1092,1998-06-19,16.76162749233129,17.59725115030675,16.76162749233129,17.302325153374234,9.871434225147242,245400,10.96875
1093,1998-06-22,17.154862154907978,17.498942484662575,16.909090490797546,17.25317082055215,9.843391874889571,79400,10.90625
1094,1998-06-23,17.400633819018406,17.646405483128838,17.10570782208589,17.154862154907978,9.787297736742332,178800,10.9375
1095,1998-06-24,17.00739915644172,17.302325153374234,17.00739915644172,17.204016487730062,9.815341659938651,118600,11.0
1096,1998-06-25,17.00739915644172,17.892177147239263,17.00739915644172,17.302325153374234,9.871434225147242,157000,11.125
1097,1998-06-26,17.44978815184049,17.498942484662575,17.00739915644172,17.498942484662575,9.983608344993865,123600,10.96875
1098,1998-06-29,17.498942484662575,17.646405483128838,17.00739915644172,17.25317082055215,9.843391874889571,88400,11.03125
1099,1998-06-30,17.302325153374234,17.695559815950922,16.958244823619633,17.351479486196318,9.899479721282209,156400,11.53125
1100,1998-07-01,17.526591796875,18.213909122242647,17.526591796875,18.115720932904413,10.335500896231618,197600,11.65625
1101,1998-07-02,17.870250459558825,18.312097311580885,17.673874080882356,18.312097311580885,10.447537547794118,192400,11.9375
1102,1998-07-06,18.16481502757353,18.75394416360294,18.115720932904413,18.75394416360294,10.699625119595588,181400,11.9375
1103,1998-07-07,18.655755974264707,18.80303825827206,18.60666187959559,18.75394416360294,10.699625119595588,60600,12.5
1104,1998-07-08,18.80303825827206,19.63763786764706,18.704850068933826,19.63763786764706,11.203795550165443,229000,12.21875
1105,1998-07-09,19.588543772977943,19.68673196231618,19.04850873161765,19.195791015625,10.951712691397061,335200,12.09375
1106,1998-07-10,19.441261488970593,19.441261488970593,18.655755974264707,18.999414636948533,10.839669755790444,120600,11.6875
1107,1998-07-13,18.85213235294118,18.950320542279414,18.361191406250004,18.361191406250004,10.475542390404412,75400,11.5625
1108,1998-07-14,18.26300321691177,18.508473690257354,18.066626838235294,18.16481502757353,10.363505738841912,39800,11.5625
1109,1998-07-15,18.213909122242647,18.26300321691177,18.066626838235294,18.16481502757353,10.363505738841912,38400,11.46875
1110,1998-07-16,18.115720932904413,18.312097311580885,17.870250459558825,18.01753274356618,10.279483355955882,147200,11.5625
1111,1998-07-17,18.115720932904413,18.26300321691177,18.066626838235294,18.16481502757353,10.363505738841912,61000,11.5625
1112,1998-07-20,18.213909122242647,18.361191406250004,17.919344554227944,18.16481502757353,10.363505738841912,167200,11.25
1113,1998-07-21,17.919344554227944,17.96843864889706,17.281121323529415,17.673874080882356,10.083413324430149,144400,10.75
1114,1998-07-22,17.57568589154412,17.57568589154412,16.88836856617647,16.88836856617647,9.63526200514706,179200,10.875
1115,1998-07-23,16.88836856617647,17.084744944852943,16.593803998161768,17.084744944852943,9.7472955146875,172000,10.46875
1116,1998-07-24,16.986556755514705,17.084744944852943,16.250145335477942,16.446521714154414,9.383176004356617,220600,10.4375
1117,1998-07-27,16.397427619485295,16.495615808823533,15.808298483455884,16.397427619485295,9.355168019724266,75800,10.09375
1118,1998-07-28,16.348333524816177,16.446521714154414,15.808298483455884,15.857392578125001,9.04706133663603,326000,10.125
1119,1998-07-29,16.004674862132354,16.053768956801473,15.906486672794118,15.906486672794118,9.075069321268384,88200,10.125
1120,1998-07-30,15.955580767463236,16.10286305147059,15.759204388786767,15.906486672794118,9.075069321268384,168800,9.65625
1121,1998-07-31,15.857392578125001,15.906486672794118,15.120981158088238,15.170075252757355,8.654922844595589,257600,9.875
1122,1998-08-03,15.200541233170135,15.837983284883721,15.102473225214197,15.494745257037943,8.84015934750918,151800,9.90625
1123,1998-08-04,15.396677249082007,15.788949280905753,15.102473225214197,15.543779261015912,8.868137757906977,305800,9.71875
1124,1998-08-05,15.34764324510404,15.396677249082007,14.955371213280293,15.249575237148102,8.700282986401469,164400,9.75
1125,1998-08-06,15.200541233170135,15.298609241126071,14.955371213280293,15.298609241126071,8.728262965887394,90400,10.0625
1126,1998-08-07,15.298609241126071,16.3283233246634,15.298609241126071,15.788949280905753,9.008015688102814,169400,9.96875
1127,1998-08-10,15.936051292839657,15.936051292839657,15.543779261015912,15.641847268971848,8.924088302350063,172600,9.75
1128,1998-08-11,15.445711253059976,15.445711253059976,14.710201193390452,15.298609241126071,8.728262965887394,110400,9.53125
1129,1998-08-12,15.396677249082007,15.641847268971848,14.955371213280293,14.955371213280293,8.532432922160341,70200,9.21875
1130,1998-08-13,15.004405217258261,15.102473225214197,14.317929161566708,14.465031173500613,8.252683338121175,343400,9.21875
1131,1998-08-14,14.415997169522644,14.710201193390452,14.023725137698898,14.465031173500613,8.252683338121175,179600,9.09375
1132,1998-08-17,14.51406517747858,14.612133185434516,14.26889515758874,14.26889515758874,8.140783818323133,157800,9.25
1133,1998-08-18,14.26889515758874,14.51406517747858,14.170827149632803,14.51406517747858,8.28065704125459,116400,9.125
1134,1998-08-19,14.465031173500613,14.75923519736842,14.219861153610772,14.317929161566708,8.168757521456548,121000,9.125
1135,1998-08-20,14.219861153610772,14.317929161566708,14.121793145654836,14.317929161566708,8.168757521456548,95800,8.71875
1136,1998-08-21,14.26889515758874,14.26889515758874,13.19014707007344,13.680487109853122,7.805080551664627,132600,9.4375
1137,1998-08-24,14.317929161566708,14.906337209302325,14.317929161566708,14.80826920134639,8.448511812760097,367200,9.40625
1138,1998-08-25,14.906337209302325,15.102473225214197,14.75923519736842,14.75923519736842,8.420534971450428,256000,9.3125
1139,1998-08-26,14.710201193390452,14.75923519736842,14.612133185434516,14.612133185434516,8.336610723873928,323800,8.75
1140,1998-08-27,14.612133185434516,14.612133185434516,13.72952111383109,13.72952111383109,7.833054254798041,208000,8.8125
1141,1998-08-28,13.72952111383109,14.072759141676867,13.72952111383109,13.827589121787026,7.8890047992411265,163400,8.40625
1142,1998-08-31,13.72952111383109,13.778555117809058,13.141113066095471,13.19014707007344,7.525329398537331,228200,8.625
1143,1998-09-01,13.174022195904648,13.614788737775061,13.174022195904648,13.516840617359415,7.711714103361859,169800,8.78125
1144,1998-09-02,13.516840617359415,13.908633099022007,13.516840617359415,13.761710918398535,7.851421033643033,214800,8.78125
1145,1998-09-03,13.761710918398535,13.859659038814183,13.614788737775061,13.761710918398535,7.851421033643033,187000,8.75
1146,1998-09-04,13.761710918398535,13.859659038814183,13.663762797982885,13.712736858190711,7.8234783938508565,55400,9.0
1147,1998-09-08,13.712736858190711,14.251451520476774,13.712736858190711,14.104529339853302,8.047005407658926,157800,8.78125
1148,1998-09-09,14.055555279645478,14.104529339853302,13.761710918398535,13.761710918398535,7.851421033643033,219400,8.75
1149,1998-09-10,13.810684978606357,14.055555279645478,13.712736858190711,13.712736858190711,7.8234783938508565,123400,8.8125
1150,1998-09-11,13.712736858190711,13.810684978606357,13.614788737775061,13.810684978606357,7.961249869272616,87400,9.0
1151,1998-09-14,13.908633099022007,14.104529339853302,13.908633099022007,14.104529339853302,8.130638997964548,118800,9.3125
1152,1998-09-15,14.20247746026895,14.594269941931541,14.104529339853302,14.594269941931541,8.412953690061125,221000,9.34375
1153,1998-09-16,14.594269941931541,14.790166182762837,14.594269941931541,14.643244002139365,8.441183121949878,289600,9.21875
1154,1998-09-17,14.545295881723717,14.594269941931541,14.34939964089242,14.44734776130807,8.328255991375306,125000,9.25
1155,1998-09-18,14.594269941931541,14.594269941931541,14.153503400061124,14.496321821515894,8.356485423264058,223200,9.25
1156,1998-09-21,14.398373701100246,14.496321821515894,14.300425580684598,14.496321821515894,8.356485423264058,151800,9.34375
1157,1998-09-22,14.44734776130807,14.643244002139365,14.44734776130807,14.643244002139365,8.441183121949878,244200,9.5
1158,1998-09-23,14.69221806234719,15.181958664425428,14.69221806234719,14.888114303178485,8.582339684413204,306400,9.34375
1159,1998-09-24,14.888114303178485,14.986062423594133,14.545295881723717,14.643244002139365,8.441183121949878,225400,9.3125
1160,1998-09-25,14.594269941931541,14.741192122555013,14.545295881723717,14.594269941931541,8.412953690061125,166600,9.15625
1161,1998-09-28,14.594269941931541,14.839140242970661,14.34939964089242,14.34939964089242,8.271793993257948,120000,9.15625
1162,1998-09-29,14.34939964089242,14.44734776130807,14.300425580684598,14.34939964089242,8.271793993257948,103400,9.40625
1163,1998-09-30,14.398373701100246,14.790166182762837,14.300425580684598,14.741192122555013,8.497646687237165,88800,10.0625
1164,1998-10-01,14.558674161585367,16.122021722560977,14.558674161585367,15.731184832317073,9.068328848634147,274200,9.90625
1165,1998-10-02,15.731184832317073,15.731184832317073,15.340347942073171,15.486911775914635,8.927515007121952,73000,9.5
1166,1998-10-05,15.291493330792683,15.291493330792683,14.656383384146343,14.851801829268293,8.561407148597562,133600,9.53125
1167,1998-10-06,14.949511051829269,15.291493330792683,14.851801829268293,14.900656440548781,8.589567728213414,46000,9.6875
1168,1998-10-07,14.558674161585367,15.14492949695122,14.167837271341464,15.14492949695122,8.73038313307317,125600,9.75
1169,1998-10-08,14.949511051829269,15.242638719512195,14.558674161585367,15.242638719512195,8.78670585565244,93400,10.0625
1170,1998-10-09,15.242638719512195,15.731184832317073,15.14492949695122,15.731184832317073,9.068328848634147,71800,9.8125
1171,1998-10-12,15.731184832317073,15.731184832317073,15.047220274390243,15.340347942073171,8.843028578231706,84200,9.46875
1172,1998-10-13,15.438057164634147,15.486911775914635,14.558674161585367,14.802947217987807,8.533246568981708,149600,9.96875
1173,1998-10-14,14.851801829268293,15.633475609756097,14.851801829268293,15.58462099847561,8.983842419743903,92000,10.0625
1174,1998-10-15,15.633475609756097,15.828894054878049,15.389202553353659,15.731184832317073,9.068328848634147,192200,10.4375
1175,1998-10-16,15.828894054878049,16.51285861280488,15.828894054878049,16.31744016768293,9.406280817585365,95000,10.375
1176,1998-10-19,16.26858555640244,16.415149390243904,16.219730945121952,16.219730945121952,9.34996122170122,103200,10.4375
1177,1998-10-20,16.26858555640244,16.415149390243904,16.073167111280487,16.31744016768293,9.406280817585365,116000,10.15625
1178,1998-10-21,15.926603277439025,16.219730945121952,15.682330221036585,15.877748666158537,9.152819967567073,215200,10.09375
1179,1998-10-22,15.78003944359756,16.0243125,15.682330221036585,15.78003944359756,9.096492554945122,179400,10.0
1180,1998-10-23,15.731184832317073,15.804466749237806,15.58462099847561,15.633475609756097,9.012006126054878,76200,10.0625
1181,1998-10-26,15.535766387195123,15.731184832317073,15.438057164634147,15.731184832317073,9.068328848634147,58400,10.125
1182,1998-10-27,15.731184832317073,15.877748666158537,14.802947217987807,15.828894054878049,9.12465782460366,162200,10.0
1183,1998-10-28,15.926603277439025,15.926603277439025,15.535766387195123,15.633475609756097,9.012006126054878,70600,9.96875
1184,1998-10-29,15.633475609756097,15.633475609756097,15.438057164634147,15.58462099847561,8.983842419743903,59400,9.53125
1185,1998-10-30,15.535766387195123,15.633475609756097,14.754092606707319,14.900656440548781,8.589567728213414,174200,9.625
1186,1998-11-02,14.998365663109757,15.340347942073171,14.998365663109757,15.047220274390243,8.67405572045122,141000,9.71875
1187,1998-11-03,15.14492949695122,15.242638719512195,14.900656440548781,15.193784108231707,8.758542149341464,136200,9.71875
1188,1998-11-04,15.242638719512195,15.486911775914635,15.047220274390243,15.193784108231707,8.758542149341464,208600,9.78125
1189,1998-11-05,15.193784108231707,15.389202553353659,15.096074885670731,15.291493330792683,8.814871125310974,78400,9.75
1190,1998-11-06,15.242638719512195,15.633475609756097,15.047220274390243,15.242638719512195,8.78670585565244,87800,9.65625
1191,1998-11-09,15.340347942073171,15.389202553353659,15.096074885670731,15.096074885670731,8.702216300067073,94800,9.5625
1192,1998-11-10,15.047220274390243,15.047220274390243,14.949511051829269,14.949511051829269,8.61772830782927,108600,9.9375
1193,1998-11-11,15.047220274390243,15.58462099847561,14.851801829268293,15.535766387195123,8.955680276780488,106000,9.625
1194,1998-11-12,15.633475609756097,16.170876333841463,15.047220274390243,15.047220274390243,8.67405572045122,153400,9.6875
1195,1998-11-13,15.14492949695122,15.291493330792683,14.998365663109757,15.14492949695122,8.73038313307317,109000,9.5625
1196,1998-11-16,15.047220274390243,15.340347942073171,14.851801829268293,14.949511051829269,8.61772830782927,294400,9.65625
1197,1998-11-17,14.998365663109757,15.14492949695122,14.851801829268293,15.096074885670731,8.702216300067073,45600,9.65625
1198,1998-11-18,15.047220274390243,15.096074885670731,14.754092606707319,15.096074885670731,8.702216300067073,47800,9.71875
1199,1998-11-19,15.047220274390243,15.389202553353659,14.998365663109757,15.193784108231707,8.758542149341464,134800,9.4375
1200,1998-11-20,15.242638719512195,15.242638719512195,14.656383384146343,14.754092606707319,8.505081299323171,53400,9.8125
