,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
237,2016-06-02,41.6574415188907,42.44463738300874,41.6574415188907,42.41272093209221,36.67344990130198,1610600,39.740002000000004
238,2016-06-03,42.497825085217706,42.508460710863915,41.60425381668175,42.274433331859036,36.55387730026803,753300,40.240002000000004
239,2016-06-06,42.58292498324191,42.89142088972608,42.215924625501,42.806320991701874,37.01379204953158,1189300,40.16
240,2016-06-07,42.85950869391083,43.14672803022596,42.47654851504867,42.72121683857637,36.94020539179232,993400,40.470001
241,2016-06-08,42.923332021766015,43.17864022604121,42.47122857467492,43.05098825145425,37.22535568511066,1227800,40.299999
242,2016-06-09,43.01907286431304,43.01907286431304,42.25315676169001,42.87014431955704,37.06897645801558,670600,39.0
243,2016-06-10,42.46590863430118,42.46590863430118,41.09895734850508,41.487237467741004,35.87319938646077,1300100,37.970001
244,2016-06-13,41.08300178248513,41.68935371470595,40.338357994929844,40.39154995224009,34.92577874746699,1575100,37.84
245,2016-06-14,40.23198259051191,40.35963456509887,39.678818360500046,40.253258096905626,34.80621040153432,1146300,38.369999
246,2016-06-15,40.572389629036,41.49787309338721,40.44261223136032,40.81705795256371,35.29371203616328,1236800,38.939999
247,2016-06-16,40.6574937821615,41.47660184209479,40.18943051394917,41.42340988478454,35.81801072287547,1198000,39.73
248,2016-06-17,41.221293637819585,42.52973728103295,41.221293637819585,42.26379345111154,36.54466926110083,2146900,40.75
249,2016-06-20,43.0829004472695,43.79562778390826,42.3169811533205,43.34884427719092,37.4829031364338,2236500,40.900002
250,2016-06-21,43.28501669423446,43.85945643064003,43.08822038764325,43.50841270269441,37.62087479539703,1446200,40.459998999999996
251,2016-06-22,43.763715588093,43.763715588093,42.95524847268254,43.04034837070675,37.21614339084218,1187500,41.509997999999996
252,2016-06-23,43.816904354077295,44.178587962770415,43.51904832834062,44.15731139260138,38.181967342866514,1753000,38.59
253,2016-06-24,41.82764557004042,42.58292498324191,40.82769783331121,41.05108958666988,35.496079334103676,3441200,35.869999
254,2016-06-27,40.49792642043333,40.646853901414,38.051243185156295,38.15761965334954,32.99415318270004,1898200,37.27
255,2016-06-28,38.657595117377134,39.75328263287805,38.200171729912284,39.6469061646848,34.281907459720856,1540000,37.98
256,2016-06-29,40.402186641661615,40.80642232691749,39.70009493066908,40.402186641661615,34.93498997796015,1215400,38.869999
257,2016-06-30,40.49792642043333,41.359585493154036,40.040501969193166,41.34894561240654,35.753622530325536,1925000,39.049999
258,2016-07-01,41.39465123436175,42.02329697130426,41.2135184600296,41.60775218848596,35.977413393644966,1128500,37.040001000000004
259,2016-07-05,41.39465123436175,41.39465123436175,38.77885223249166,39.46610043880597,34.12556364100188,2567300,37.419998
260,2016-07-06,39.41282653214922,39.92426519934921,38.70959689968748,39.870987030694685,34.47566118602574,2601400,37.16
261,2016-07-07,40.073435121386545,40.53159988192979,39.2423466212494,39.59395930648137,34.23612412521818,1474000,38.549999
262,2016-07-08,40.222603977924436,41.17089741680519,40.179982934700035,41.075002466924055,35.51674790590871,1575800,38.869999
263,2016-07-11,41.13893456451037,41.629063242847884,40.96845465361056,41.41596228872368,35.811570536321625,848700,39.740002000000004
264,2016-07-12,42.02329697130426,42.6253062876681,41.83150600604252,42.34295000073974,36.61312232639593,1254800,39.610001000000004
265,2016-07-13,42.64128771381552,42.715872674834195,41.70364713836711,42.2044340076342,36.49333994449939,1193700,40.209998999999996
266,2016-07-14,42.61997772495304,42.971594672182796,41.97002199914806,42.843731542509595,37.04613171058647,1799100,42.509997999999996
267,2016-07-15,44.9214565221005,46.00826595408681,43.84530421554433,45.29437919619496,39.16515651409229,3627200,43.25
268,2016-07-18,45.09193643300032,46.194728356633476,44.63377060695763,46.08285091510548,39.84694083926227,1945000,42.919998
269,2016-07-19,45.92302386763802,46.24267796257294,45.45420624366242,45.73123396787573,39.542912293660756,999200,43.580002
270,2016-07-20,45.986955965224325,46.711495586548544,45.59272223676797,46.43446786233523,40.1509821708571,1595000,43.290001000000004
271,2016-07-21,46.60494777323505,47.031144353986235,45.96564491086241,46.125471958329875,39.883790072003265,1098300,43.130001
272,2016-07-22,46.13612482176223,46.178745864986624,45.79516606546205,45.95499204743006,39.73637715854764,827800,42.84
273,2016-07-25,45.624686154562234,45.95499204743006,45.25176241496834,45.64599614342472,39.46919784568713,1164200,43.630001
274,2016-07-26,45.432895189300496,46.58363671887312,45.432895189300496,46.487741768991974,40.19704584278223,1043300,43.240002000000004
275,2016-07-27,46.73280664091046,46.73280664091046,45.69927005008146,46.072198051673126,39.8377306620759,1259200,42.77
276,2016-07-28,45.73123396787573,46.15743587612415,45.326347375987005,45.571411182406045,39.40470529539372,974600,42.91
277,2016-07-29,45.24110528953821,45.773855011100125,44.9214565221005,45.720581104443376,39.533693592478855,2357000,41.919998
278,2016-08-01,45.64669388865637,45.69991891184933,44.3692667189816,44.624749810968694,38.586147965646525,2006400,41.009997999999996
279,2016-08-02,44.26281667259569,44.422492806696305,43.2728114411021,43.656035014560985,37.74852157162787,2183600,41.950001
280,2016-08-03,43.304744964687416,44.96540103042985,43.251519941494465,44.65668865716278,38.61376591803994,2221500,43.720001
281,2016-08-04,45.16765803470224,47.89283585473886,45.16765803470224,46.540892162263496,40.24299836611736,3876000,44.080002
282,2016-08-05,46.96669873493766,47.467025023977676,46.64734327317115,46.92412105833115,40.574374407533355,1825600,44.009997999999996
283,2016-08-08,46.92412105833115,47.147669562211185,46.53024481567704,46.849600277443535,40.50993358313715,1470300,43.830002
284,2016-08-09,46.98798917002354,47.45638193547825,46.56218366187114,46.657990619757605,40.3442514172988,2063900,43.860001000000004
285,2016-08-10,46.66863370825704,47.765090050658294,46.01927543813758,46.68992520786468,40.72026817848113,2104900,45.27
286,2016-08-11,47.64799159316418,48.22283440500479,46.72185873144999,48.190899816897726,42.02931270878019,2091100,44.470001
287,2016-08-12,48.02057740073241,48.26541633969832,47.04121525773825,47.33928347798413,41.286594816287376,1466400,44.0
288,2016-08-15,47.67993043935827,47.765090050658294,46.78573216575115,46.838957188944114,40.850238833028165,1437900,44.860001000000004
289,2016-08-16,47.25411960859708,48.47832175507891,47.17960415031825,47.754446962158866,41.64867485866248,1335700,45.490002000000004
290,2016-08-17,47.946060877931814,48.49961219016479,47.467025023977676,48.42509673188596,42.23356782038538,1326100,45.57
291,2016-08-18,48.446382908884814,48.957357609033046,48.02590107402563,48.51025634318598,42.30784056770424,1720600,45.41
292,2016-08-19,48.137674793704775,48.691227170459506,47.50428328537797,48.339932862498905,42.15929081497951,1672100,44.349998
293,2016-08-22,47.72251237405179,48.16960938181184,46.38121283459761,47.211537673903564,41.175181969482956,2441400,44.68
294,2016-08-23,47.65863893975063,48.11638435861889,47.46170135068444,47.56283198186415,41.481563040108114,1486100,44.470001
295,2016-08-24,47.552184635277705,47.754446962158866,47.19025149690469,47.33928347798413,41.286594816287376,1134300,47.07
296,2016-08-25,47.30734569631179,50.38381675978725,47.08379719243177,50.10703897462726,43.700469217106985,3930700,48.049999
297,2016-08-26,50.39445984828669,51.84221049864853,50.26671830229314,51.1502692293138,44.610318089545736,4419500,48.59
298,2016-08-29,51.06510961801378,51.94866054503444,51.06510961801378,51.72511204115442,45.111651416165316,2031500,48.540001000000004
299,2016-08-30,51.72511204115442,52.03382441442148,51.288658121893796,51.67188701796146,45.065236138634575,1624900,47.900002
300,2016-08-31,51.267367686807916,51.56543271348853,50.713815310053185,50.99059415973493,44.47105628912722,1832500,48.509997999999996
301,2016-09-01,50.98511927871663,51.56920529677171,50.67715151676277,51.5161036715791,44.92937714815598,1754700,48.549999
302,2016-09-02,51.93027574588697,52.00461249891894,51.34618866586312,51.55858348497689,44.96642817712114,1183800,48.830002
303,2016-09-06,51.739120302487706,52.1851450685546,51.42052648086386,51.85593793088623,45.22575883065758,1354100,49.080002
304,2016-09-07,51.86655549480591,52.22762488195238,51.409908916944175,52.12143012731747,45.45729882304041,1242400,48.189999
305,2016-09-08,51.99399068712411,52.1639056928401,50.97981262069437,51.17627472211591,44.632991217779214,2150300,46.490002000000004
306,2016-09-09,50.188642689422934,50.559272981547295,49.02047914906308,49.370930972289884,43.05847487928078,2813500,47.290001000000004
307,2016-09-12,48.8080843299493,50.42227794621999,48.57445438299618,50.220504938901044,43.799430678488,2187100,46.560001
308,2016-09-13,49.48774329084448,50.43289975801482,49.094816964063824,49.445267725321834,43.12330807364929,2030600,45.970001
309,2016-09-14,49.604560919243,49.65765829656046,48.468254318517324,48.81870614174413,42.57686035329788,1697300,46.529999
310,2016-09-15,48.871803519061594,49.83819511407128,48.59568951083553,49.41340653781251,43.09552166037079,3471100,47.720001
311,2016-09-16,50.1249277481858,51.962132685521155,49.78509773675382,50.67715151676277,44.197693398416924,3440100,47.669998
312,2016-09-19,51.2399939112282,51.686018677295095,50.62404989157016,50.62404989157016,44.15137350588996,1507200,47.240002000000004
313,2016-09-20,50.953262339082464,51.35681153962673,50.1249277481858,50.16740756158358,43.753119281711314,1392100,48.290001000000004
314,2016-09-21,50.74086751996869,51.36742910354641,50.4010375085367,51.28247372462599,44.72561507330137,1742400,48.360001000000004
315,2016-09-22,51.52672548337393,52.17452750463493,50.93202190139917,51.35681153962673,44.79044932963865,1729400,48.400002
316,2016-09-23,51.62230373605796,52.08956787783936,51.091319343195494,51.39929135302451,44.82749611072867,1282200,47.689999
317,2016-09-26,51.080696469431885,51.20813590962524,50.56033495033302,50.64529032925344,44.16989530348179,1214800,47.599998
318,2016-09-27,50.32669969353596,50.85768408639842,50.15678574978875,50.54971207656941,44.086539249552665,1415600,47.740002000000004
319,2016-09-28,50.51785513693523,51.22937634730852,49.827573302276456,50.69839195444605,44.21621094813361,1850700,47.310001
320,2016-09-29,50.63467170336498,51.07007890551221,49.99749255586759,50.241744314615545,43.81795672395497,1139300,48.48
321,2016-09-30,50.7939691451613,51.717880926773205,50.56564585623043,51.48424673194492,44.901586487002334,1932400,48.209998999999996
322,2016-10-03,51.40953334680159,52.04592014197717,50.86860154806001,51.13376315465252,44.59591736957915,1154700,47.869999
323,2016-10-04,51.55802384649339,51.85500272458413,50.6352625161979,50.773143369686714,44.28140600606051,941600,46.540001000000004
324,2016-10-05,51.2610439077562,51.2610439077562,48.354870578209486,49.362485743907435,43.05110494120688,3339900,47.450001
325,2016-10-06,49.150355397987006,50.91102846576125,49.150355397987006,50.327673991904156,43.892892280727594,1669400,46.5
326,2016-10-07,50.09433071745632,50.40191818110363,49.065501562584544,49.32005882620621,43.014111715147955,1951700,46.98
327,2016-10-10,49.53218917212664,50.27464273123208,49.129142469459595,49.82916911086381,43.45812906797281,1099200,45.66
328,2016-10-11,49.61703876494338,49.75492386101791,48.323052246064805,48.42911582805538,42.23707683995714,1688900,46.0
329,2016-10-12,48.524574006428686,49.05489721961369,48.41851148508454,48.78973561302119,42.5515924460615,1116500,45.049999
330,2016-10-13,48.21698548213495,48.27001674280702,46.99724421310228,47.78212044732324,41.672807637896156,1346200,46.709998999999996
331,2016-10-14,48.29123073198085,49.83977769642038,48.29123073198085,49.54279351509748,43.20836592619835,1191400,47.59
332,2016-10-17,49.62764735049994,51.101944822507846,49.62764735049994,50.47616343094953,44.022405694558785,1638000,47.799999
333,2016-10-18,51.31407516842828,51.31407516842828,50.3170654063476,50.69889811984081,44.216652481084196,1542800,48.650002
334,2016-10-19,50.9958823011637,51.74894020323999,50.645866859168734,51.60045076419462,45.00294467828436,1070200,46.91
335,2016-10-20,51.21861699005498,51.229221333025826,49.37309008687828,49.75492386101791,43.393375542996495,1879300,46.439999
336,2016-10-21,49.2246006478329,49.89280895709245,48.69427743464789,49.25641897997758,42.95861233024171,1012400,47.209998999999996
337,2016-10-24,49.850382039391214,50.83678321591535,49.63825169347079,50.07311672828249,43.670877770759816,2224700,46.959998999999996
338,2016-10-25,49.72310552887324,50.051903799755095,49.50036659739626,49.807955121689986,43.439626091064795,2431800,46.950001
339,2016-10-26,49.59582477576956,50.1685749066558,49.245813576360305,49.79735077871914,43.43037725422683,2121000,46.330002
340,2016-10-27,49.88220037153589,50.147361978128394,48.248808056865336,49.139751055016156,42.85685815468148,1153400,46.16
341,2016-10-28,49.42612134755036,49.871594967918625,48.71549036317529,48.959439041240394,42.69960459421502,864500,46.189999
342,2016-10-31,48.93822505206657,49.40491266160866,48.87458944842365,48.991257373385075,42.72734368020386,1192700,45.310001
343,2016-11-01,49.06758007404508,49.57748243121901,47.37852393474289,48.13275926294267,41.978620165056995,1794600,45.830002
344,2016-11-02,47.77157767414949,48.94010528147569,47.77157767414949,48.685155696336906,42.46038435186636,1281500,45.619999
345,2016-11-03,49.01446513451666,49.088826049856436,48.3558409466632,48.46206976342122,42.26581795458105,1222000,46.349998
346,2016-11-04,48.27085598111895,49.874929279474465,48.23898807970069,49.23754681823719,42.94215172557209,2387800,45.27
347,2016-11-07,51.61709823370748,51.61709823370748,46.51806510127905,48.09026624902115,41.94154593726617,2786100,45.689999
348,2016-11-08,47.77157767414949,48.87636522944401,47.25105020447229,48.53643067876099,42.330672358044026,1668000,47.689999
349,2016-11-09,48.46206976342122,51.0965697017315,47.506002976507446,50.661028259897336,44.183621017053866,2520100,48.380001
350,2016-11-10,51.000962810580354,52.02077283642218,50.99034194727226,51.39401654998695,44.82289437013834,2520500,47.950001
351,2016-11-11,51.139062715653004,51.50024536674498,50.42732465056992,50.93722807004264,44.424512139998264,1385600,49.419998
352,2016-11-14,51.14968889045507,52.605036108935884,51.10719587653355,52.498804105281486,45.78643017984861,2210800,49.650002
353,2016-11-15,52.732510901505265,52.85998569407466,52.02077283642218,52.74313707630732,45.99952200574263,1901000,50.040001000000004
354,2016-11-16,53.09369355259724,54.03913841390412,52.85998569407466,53.15743254233012,46.36084594257375,2285300,49.779999
355,2016-11-17,53.02995350056556,53.51861413112329,52.31821543548248,52.88123273218481,46.49159474001567,1654100,50.27
356,2016-11-18,52.732510901505265,54.325959087357525,52.55192223170627,53.40176020186201,46.94922668519969,1836000,50.459998999999996
357,2016-11-21,52.88123273218481,53.667334899504056,52.33946141129384,53.603595909771165,47.126666701383456,1674200,50.73
358,2016-11-22,53.67795682511094,54.017891375793965,53.55048203254155,53.890417645523364,47.37884474897764,1282000,50.860001000000004
359,2016-11-23,53.5292349944314,54.42156704080745,53.5292349944314,54.02851755059603,47.50025700234926,972700,51.110001000000004
360,2016-11-25,53.9329095971461,54.29409224823807,53.55048203254155,54.29409224823807,47.73374071582703,411800,50.919998
361,2016-11-28,54.36845210127905,54.36845210127905,53.614221022274435,54.09225229113374,47.55628901435657,1734500,50.889998999999996
362,2016-11-29,54.09225229113374,54.70838771426086,53.81605673018359,54.06038438971549,47.52826238536501,1194200,51.200001
363,2016-11-30,54.187859182284875,54.58091292169147,53.87979571991649,54.3896991393892,47.81779085843557,1675300,50.919998
364,2016-12-01,54.80730204110889,54.90287764831919,53.692253290321915,54.074552533309586,47.540727917102956,2432300,51.009997999999996
365,2016-12-02,54.1913682262956,54.28694383350591,53.36304735909076,54.170128140519886,47.62474630949915,2006200,51.52
366,2016-12-05,54.754204481547596,54.78606195533318,54.26039717762766,54.71172537194738,48.10091566608403,1087700,51.77
367,2016-12-06,54.54181424330246,54.99845325552951,54.41438116230657,54.9772131697538,48.334314484745185,1029300,52.790001000000004
368,2016-12-07,55.28518007716044,56.33650963257149,55.28518007716044,56.06040444675519,49.28662558718396,1604200,52.73
369,2016-12-08,55.901109644168955,56.87810686399897,55.901109644168955,55.99668631333046,49.23061190965158,1404500,52.450001
370,2016-12-09,55.763054927358425,56.07102183476506,55.2002229199112,55.699341041738464,48.969191384907546,1359900,51.07
371,2016-12-12,55.85863053456874,55.922349729944656,54.000215949923785,54.233847335895824,47.68077166849464,1963200,51.119999
372,2016-12-13,54.28694383350591,54.876326744636174,53.72411076410749,54.28694383350591,47.72745185700735,1477700,51.470001
373,2016-12-14,54.06393514529971,55.52942885114235,54.05331775728984,54.65862887433729,48.05422698196179,2276800,52.360001000000004
374,2016-12-15,54.722343821908446,56.34713126838613,54.573670655136844,55.60376543452815,48.885168744706576,4560500,52.720001
375,2016-12-16,55.327654938955895,56.06040444675519,55.327654938955895,55.9860678633694,49.22127417282713,3056400,52.310001
376,2016-12-19,55.763054927358425,56.081643470579706,55.23207933174558,55.55066787496686,48.8384853703403,1344500,52.48
377,2016-12-20,55.94358875376917,56.33650963257149,55.46571071771761,55.731198515524035,48.997196099771365,1237000,52.32
378,2016-12-21,55.83739575854899,56.11881176227261,55.40199152234169,55.56128632492793,48.84781885935998,1095900,51.529999
379,2016-12-22,55.23207933174558,55.589959007091025,54.403759526491925,54.722343821908446,48.11024915510371,894700,51.889998999999996
380,2016-12-23,54.55243163131233,55.12588633652539,54.55243163131233,55.10464625074969,48.44635352127307,694500,52.27
381,2016-12-27,55.35951666054624,55.656861932138234,55.09402886273982,55.50818876536665,48.801134423042505,466500,51.529999
382,2016-12-28,55.84801314655887,55.84801314655887,54.64588439809138,54.722343821908446,48.11024915510371,909000,51.610001000000004
383,2016-12-29,54.66924732429835,55.00907064353938,54.170128140519886,54.80730204110889,48.18492981067546,658600,50.77
384,2016-12-30,55.0515497531396,55.0515497531396,53.66039263068275,53.915261978528115,47.40068416571125,811200,51.220001
385,2017-01-03,54.21523988001103,54.65867727177265,53.61343591272818,54.07798927021195,47.543743420348456,1026000,51.990002000000004
386,2017-01-04,54.3630558632592,55.086274521847805,54.035756282969366,54.89095500631283,48.25847662811163,1225200,52.23
387,2017-01-05,54.510866567515926,55.598337746408106,54.42640059303077,55.144344483381985,48.48126062446311,937100,52.490002000000004
388,2017-01-06,55.4082940549088,55.82005433069235,54.82971553832374,55.41885414936645,48.72259182930665,1139200,52.200001
389,2017-01-09,55.27631926914539,55.893960210719854,54.65867727177265,55.11267159059705,48.453405498280745,987900,52.080002
390,2017-01-10,55.03876571056955,55.29215518763872,54.55309533156535,54.98597685206248,48.34201983489473,1342600,52.43
391,2017-01-11,54.96485983054204,55.630010639193046,54.63756130605051,55.35550414060344,48.6668984697145,978700,52.209998999999996
392,2017-01-12,55.028205616111904,55.31327115336086,53.961851458740156,55.12322746186155,48.46268913261049,1317700,52.349998
393,2017-01-13,55.4082940549088,55.77782556664291,54.901510877577316,55.27103816611829,48.592642064656005,1377600,51.459998999999996
394,2017-01-17,54.98597685206248,55.09683461630545,53.82459662574792,54.331378747281114,47.766515802918796,1128500,51.68
395,2017-01-18,54.447517614551195,55.070438603354475,54.15717097427513,54.563655426023,47.970736753803955,1100600,51.279999
396,2017-01-19,54.39472770024584,54.8381619246126,53.93017856595522,54.1413350557818,47.599439947335476,589500,52.209998999999996
397,2017-01-20,54.48975060179379,55.5138759951161,54.331378747281114,55.12322746186155,48.46268913261049,1236700,53.16
398,2017-01-23,55.133787556319206,56.179025747968815,54.954299736084394,56.12623688946174,49.344501363351846,1577200,54.049999
399,2017-01-24,56.6858089253003,58.30118241464098,56.59078602375236,57.0658963082989,50.17063290408047,3313800,55.619999
400,2017-01-25,57.28761289258314,59.25139876054093,57.28761289258314,58.7234996174873,51.627933329823456,2724000,54.419998
401,2017-01-26,58.533455925987994,59.07191516349927,57.35096290134616,57.45654061836031,50.51406613798031,1904900,53.91
402,2017-01-27,58.62847777173764,58.76573260472987,56.75971374952951,56.918085604042176,50.040671525648676,1465000,53.759997999999996
403,2017-01-30,56.970874462549254,56.970874462549254,55.69335959215776,56.75971374952951,49.90143918246657,1331500,53.360001000000004
404,2017-01-31,56.75971374952951,57.435428875831306,55.756708545122486,56.33739760248148,49.530151878182664,1343900,53.209998999999996
405,2017-02-01,56.27648299236464,56.96059746230958,55.034548287127016,56.00283425742294,49.23601303515967,1246100,53.66
406,2017-02-02,56.78167677076638,56.78167677076638,54.85562338563565,56.47645447716162,49.652404272188775,2106300,54.330002
407,2017-02-03,56.708002678082785,57.728911947808534,56.62380161004175,57.18162289782146,50.27236439471189,1436900,54.200001
408,2017-02-06,56.739576236745854,57.202668428640045,56.25543325159789,57.04479853035062,50.1520767035874,1498400,53.900002
409,2017-02-07,57.276342521323635,58.18148242678046,56.60275186927501,56.72905347133657,49.87447693230379,2154700,54.02
410,2017-02-08,56.37120682581496,58.59195131924484,55.37134413939485,56.85534981096293,50.35924719972661,4015200,52.310001
411,2017-02-09,56.823777304786894,56.823777304786894,54.80300008620584,55.05559802789375,48.765122966798444,1968900,52.48
412,2017-02-10,55.35029334614107,55.686036711370555,54.887201154246874,55.234519771924,48.92360436005715,1408100,52.700001
413,2017-02-13,55.44501717959139,56.29753378561841,54.897723919656165,55.46606797284517,49.128698299269715,1873500,53.52
414,2017-02-14,55.64498866438837,56.55012856984521,55.47659073825445,56.329106291794446,49.89312700262313,1464100,53.860001000000004
415,2017-02-15,56.29753378561841,57.07637208901369,56.29753378561841,56.68695293731605,50.210088736653496,2022200,54.330002
416,2017-02-16,56.802726511533116,57.6973394416325,56.708002678082785,57.18162289782146,50.648232775790945,1707300,52.66
417,2017-02-17,57.01322076173939,57.01322076173939,55.266092278100025,55.42396743882465,49.09140342106625,2448500,53.830002
418,2017-02-21,55.46606797284517,56.78167677076638,55.29767004671126,56.65537937865298,50.18211678863561,2297400,53.189999
419,2017-02-22,56.350157085048224,56.61327884463247,55.65551563974583,55.98178451665621,49.58548714629131,1108300,53.34
420,2017-02-23,56.45540368390783,56.823777304786894,55.77129026644993,56.13965862489379,49.725319521717715,1735100,53.43
421,2017-02-24,56.192281924323595,56.56065554520266,55.60289234031602,56.234382458344115,49.80923115582321,1089200,53.73
422,2017-02-27,55.96073372340243,56.834300070196186,55.792335797268514,56.55012856984521,50.08889064424084,895300,53.720001
423,2017-02-28,56.60275186927501,56.676424909471564,56.21333271757737,56.53960475194888,50.0795719240034,1620200,54.560001
424,2017-03-01,57.030018211574195,57.902874050512516,56.819690705169386,57.37705791358116,50.821346372955816,1339000,54.049999
425,2017-03-02,57.15621198117317,57.48222008933515,56.76711014310852,56.84072335064664,50.3462851644579,1266900,54.040001000000004
426,2017-03-03,56.83020913117256,56.94588973292973,56.17819396648086,56.83020913117256,50.33696980577602,919200,52.16
427,2017-03-06,56.20974608959357,56.44110203494654,54.390422255811096,54.85313940467841,48.58579700150123,2382200,50.900002
428,2017-03-07,54.64281189827359,54.895205747265194,53.412404241118786,53.528084842875955,47.41213016368268,2122100,51.299999
429,2017-03-08,53.948734597524215,54.5691976391032,53.65427861247494,53.948734597524215,47.784724529944505,3310400,50.93
430,2017-03-09,53.84357347340249,54.05390097980731,53.138977746649935,53.55963170782729,47.44008780768332,1793400,51.240002000000004
431,2017-03-10,53.88563981598928,54.52713129651642,53.528084842875955,53.88563981598928,47.72884289417599,1467800,51.32
432,2017-03-13,54.001315159585076,54.47455073445557,53.79099291134163,53.969768294633745,47.803355247308254,1024900,50.869999
433,2017-03-14,53.454470583705564,53.80150713081571,53.191562515239895,53.49653271976326,47.38418934579842,944800,51.790001000000004
434,2017-03-15,53.88563981598928,54.690137453861965,53.53859906235003,54.46403651498149,48.24114765965275,1035000,52.450001
435,2017-03-16,54.74797722892441,55.4736024462574,54.68487824086038,55.158113815730864,48.85592978368834,1520600,52.380001
436,2017-03-17,55.20018015831765,55.56824935090505,54.96881895480331,55.08449955656047,48.79072858270885,2695400,53.09
437,2017-03-20,55.1475953897277,55.894257459067035,54.59023133621273,55.83115741937072,49.452070674037444,1359000,51.48
438,2017-03-21,55.747024734197154,56.157165527532705,53.896154035463354,54.13802945845177,47.95238836663098,2006800,52.459998999999996
439,2017-03-22,54.19061002051263,55.30534128243938,53.95925302352739,55.16862803520495,48.865240935841115,1229300,52.91
440,2017-03-23,55.10553325367,56.157165527532705,54.96881895480331,55.64186361007543,49.284406837350964,964000,52.400002
441,2017-03-24,55.64186361007543,55.88373798143158,54.705910886337634,55.10553325367,48.80935509354351,1274600,51.599998
442,2017-03-27,54.4955844315651,54.4955844315651,53.391370544009256,54.26422322805075,48.064165309387576,1541000,52.860001000000004
443,2017-03-28,54.243194789102596,55.825898206369125,54.001315159585076,55.58928304801458,49.23782794067703,1353200,52.029999
444,2017-03-29,55.23172702326899,55.463088226783334,54.68487824086038,54.71642615744398,48.46470470006276,1497100,52.560001
445,2017-03-30,54.506102857568266,55.36844132213568,54.34835591322432,55.27379336585577,48.958391367763056,1028100,52.029999
446,2017-03-31,55.08449955656047,55.18966173231447,54.563938426101615,54.71642615744398,48.46470470006276,1640200,51.23
447,2017-04-03,54.44979130882858,54.900657180436276,53.43062710408794,53.71582531776022,47.578432107609075,1611500,51.549999
448,2017-04-04,53.411752644366196,54.18766059773274,53.264959446152524,54.05135157944005,47.8756254226211,1316800,51.599998
449,2017-04-05,54.575613001631744,54.93211076872209,53.99892648574374,54.10377667313638,47.92205086860186,1231500,51.869999
450,2017-04-06,54.145718635434555,54.73289352533494,53.77873773694607,54.38687888964273,48.17281034945036,906500,51.080002
451,2017-04-07,54.21911523454139,54.3134822905359,53.45369460666437,53.5585489881484,47.439123265458605,1342800,51.189999
452,2017-04-10,53.62145721324287,54.10377667313638,53.28593095156304,53.673883355462046,47.54127036095843,788400,50.990002000000004
453,2017-04-11,53.369814876159396,53.527090157248374,52.803611491669535,53.464181932153906,47.35553921839574,869300,49.830002
454,2017-04-12,53.380298007557535,53.54806166265888,52.10109908888698,52.24789543266919,46.27822183965991,1473800,49.34
455,2017-04-13,51.99624785297149,52.3999270510134,51.618779628993465,51.73411714187565,45.823140906217795,1329600,50.150002
456,2017-04-17,51.97527739608382,52.64109149931296,51.91236392837513,52.58342274287187,46.57541515467194,1260900,50.630001
457,2017-04-18,52.27935006947785,53.60048675635521,52.27935006947785,53.08671265965304,47.021192544915834,2179900,52.900002
458,2017-04-19,54.34494112143594,55.71850290200962,54.27154032823771,55.466860564926144,49.129397662315355,3404900,53.080002
459,2017-04-20,55.98063361310546,56.26373582961181,55.561227620920654,55.65559467691515,49.29656051382686,1736000,53.02
460,2017-04-21,55.624135846015115,56.075001717622804,55.341034678031605,55.59268120920646,49.240844106922026,1619300,54.02
461,2017-04-24,56.31616092330814,57.00818600060117,56.274218961009964,56.64120405358984,50.169569022243216,2196700,54.360001000000004
462,2017-04-25,56.91381894460667,57.61633134738921,56.54683699759533,56.99770286920303,50.48532853126074,2015800,53.650002
463,2017-04-26,58.17204740638955,59.05280659567159,56.10645530590862,56.25325269821368,49.825946067159066,2371700,54.290001000000004
464,2017-04-27,56.11694263139815,57.03964483150121,55.82859780066987,56.924306270096196,50.42031592081759,1879400,53.560001
465,2017-04-28,57.02915645748883,57.02915645748883,55.95966315621779,56.15888459369633,49.74235468043627,1754600,54.110001000000004
466,2017-05-01,56.257593199074094,57.064266308135814,55.838540138072915,56.6871204389641,50.21023623593876,1262100,54.189999
467,2017-05-02,56.6871204389641,56.94902729255556,56.23663960315936,56.77092853685854,50.28446587638365,1129800,53.990002000000004
468,2017-05-03,56.37283221465434,56.6871204389641,56.10044699166439,56.56140619686761,50.471435941025526,1188300,54.110001000000004
469,2017-05-04,56.833787229347905,57.11664663122669,56.16330673178117,56.6871204389641,50.58361483692841,1263600,55.02
470,2017-05-05,57.12712185774292,57.75570040161727,56.820168072961145,57.64046033840962,51.43431239282401,1123700,54.610001000000004
471,2017-05-08,57.46236158271259,57.7661745805061,57.09569408293937,57.210934146147025,51.05102742700413,809200,53.41
472,2017-05-09,56.833787229347905,57.412075466823026,55.90139987818971,55.95378020128058,49.92923532509305,1291800,54.110001000000004
473,2017-05-10,55.96425438016941,56.69759461785293,55.92235242647702,56.6871204389641,50.58361483692841,1247300,54.279999
474,2017-05-11,56.6871204389641,56.90712114835352,55.9747327495679,56.86521500415146,50.74253467755064,905700,53.68
475,2017-05-12,56.488068087352346,56.86521500415146,55.76520726669472,56.23663960315936,50.181642293291056,1303900,54.0
