,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1171,1984-10-31,0.0,5.516441862535613,5.3262197293447295,5.516441862535613,0.5588549747008547,141600,2.328125
1172,1984-11-01,0.0,5.744708422364672,5.630575142450143,5.668619569088319,0.5742724025071225,84800,2.296875
1173,1984-11-02,0.0,5.706663995726496,5.592530715811966,5.592530715811966,0.5665636886039886,62400,2.375
1174,1984-11-05,0.0,5.782752849002849,5.592530715811966,5.782752849002849,0.5858354733618234,68000,2.4375
1175,1984-11-06,0.0,5.934930555555557,5.858841702279202,5.934930555555557,0.6012504663247864,44000,2.390625
1176,1984-11-07,0.0,6.01101940883191,5.820797275641025,5.820797275641025,0.5896898303133904,29600,2.421875
1177,1984-11-08,0.0,5.934930555555557,5.820797275641025,5.89688612891738,0.5973961093732194,112000,2.421875
1178,1984-11-09,0.0,5.89688612891738,5.820797275641025,5.89688612891738,0.5973961093732194,18400,2.359375
1179,1984-11-12,0.0,5.89688612891738,5.744708422364672,5.744708422364672,0.5819811164102564,85600,2.328125
1180,1984-11-13,0.0,5.782752849002849,5.668619569088319,5.668619569088319,0.5742724025071225,37600,2.328125
1181,1984-11-14,0.0,5.744708422364672,5.668619569088319,5.668619569088319,0.5742724025071225,36000,2.3125
1182,1984-11-15,0.0,5.668619569088319,5.630575142450143,5.630575142450143,0.5704180455555556,34400,2.328125
1183,1984-11-16,0.0,5.668619569088319,5.592530715811966,5.668619569088319,0.5742724025071225,74400,2.28125
1184,1984-11-19,0.0,5.744708422364672,5.516441862535613,5.55448628917379,0.5627093316524217,105600,2.28125
1185,1984-11-20,0.0,5.592530715811966,5.55448628917379,5.55448628917379,0.5627093316524217,17600,2.21875
1186,1984-11-21,0.0,5.516441862535613,5.402308582621083,5.402308582621083,0.5472919038461539,164800,2.21875
1187,1984-11-23,0.0,5.402308582621083,5.3262197293447295,5.402308582621083,0.5472919038461539,86400,2.265625
1188,1984-11-26,0.0,5.516441862535613,5.4783974358974366,5.516441862535613,0.5588549747008547,26400,2.25
1189,1984-11-27,0.0,5.516441862535613,5.44035300925926,5.4783974358974366,0.5550006177492878,14400,2.1875
1190,1984-11-28,0.0,5.402308582621083,5.3262197293447295,5.3262197293447295,0.5395856247863248,48000,2.203125
1191,1984-11-29,0.0,5.402308582621083,5.3262197293447295,5.364264155982906,0.5434375468945869,10400,2.21875
1192,1984-11-30,0.0,5.402308582621083,5.3262197293447295,5.402308582621083,0.5472919038461539,41600,2.203125
1193,1984-12-03,0.0,5.4783974358974366,5.364264155982906,5.364264155982906,0.5434375468945869,46400,2.203125
1194,1984-12-04,0.0,5.44035300925926,5.364264155982906,5.364264155982906,0.5434375468945869,27200,2.171875
1195,1984-12-05,0.0,5.364264155982906,5.2501308760683765,5.288175302706553,0.5357312678347579,203200,2.15625
1196,1984-12-06,0.0,5.288175302706553,5.2501308760683765,5.2501308760683765,0.531876910883191,7200,2.15625
1197,1984-12-07,0.0,5.3262197293447295,5.2501308760683765,5.2501308760683765,0.531876910883191,28800,2.203125
1198,1984-12-10,0.0,5.364264155982906,5.174042022792023,5.364264155982906,0.5434375468945869,180000,2.15625
1199,1984-12-11,0.0,5.364264155982906,5.2501308760683765,5.2501308760683765,0.531876910883191,56000,2.21875
1200,1984-12-12,0.0,5.402308582621083,5.2501308760683765,5.402308582621083,0.5472919038461539,75200,2.203125
1201,1984-12-13,0.0,5.44035300925926,5.364264155982906,5.364264155982906,0.5434375468945869,20800,2.21875
1202,1984-12-14,0.0,5.402308582621083,5.3262197293447295,5.402308582621083,0.5472919038461539,24800,2.203125
1203,1984-12-17,0.0,5.402308582621083,5.288175302706553,5.364264155982906,0.5434375468945869,168000,2.203125
1204,1984-12-18,0.0,5.364264155982906,5.3262197293447295,5.364264155982906,0.5434375468945869,54400,2.21875
1205,1984-12-19,0.0,5.44035300925926,5.402308582621083,5.402308582621083,0.5472919038461539,162400,2.234375
1206,1984-12-20,0.0,5.44035300925926,5.3262197293447295,5.44035300925926,0.5511462607977209,56000,2.203125
1207,1984-12-21,0.0,5.44035300925926,5.364264155982906,5.364264155982906,0.5434375468945869,108800,2.203125
1208,1984-12-24,0.0,5.402308582621083,5.364264155982906,5.364264155982906,0.5434375468945869,24000,2.21875
1209,1984-12-26,0.0,5.402308582621083,5.364264155982906,5.402308582621083,0.5472919038461539,39200,2.1875
1210,1984-12-27,0.0,5.402308582621083,5.288175302706553,5.3262197293447295,0.5395856247863248,62400,2.171875
1211,1984-12-28,0.0,5.364264155982906,5.288175302706553,5.288175302706553,0.5357312678347579,45600,2.203125
1212,1984-12-31,0.0,5.402308582621083,5.3262197293447295,5.364264155982906,0.5434375468945869,44800,2.203125
1213,1985-01-02,0.0,5.392067239336493,5.316122630331754,5.354094934834124,0.542407333535545,97600,2.203125
1214,1985-01-03,0.0,5.430039543838863,5.354094934834124,5.354094934834124,0.542407333535545,31200,2.21875
1215,1985-01-04,0.0,5.392067239336493,5.354094934834124,5.392067239336493,0.546254383649289,10400,2.203125
1216,1985-01-07,0.0,5.4680118483412326,5.354094934834124,5.354094934834124,0.542407333535545,64000,2.234375
1217,1985-01-08,0.0,5.430039543838863,5.354094934834124,5.430039543838863,0.5501014337630332,26400,2.25
1218,1985-01-09,0.0,5.505984152843602,5.4680118483412326,5.4680118483412326,0.5539484838767773,22400,2.25
1219,1985-01-10,0.0,5.4680118483412326,5.392067239336493,5.4680118483412326,0.5539484838767773,40000,2.234375
1220,1985-01-11,0.0,5.4680118483412326,5.430039543838863,5.430039543838863,0.5501014337630332,20000,2.265625
1221,1985-01-14,0.0,5.505984152843602,5.430039543838863,5.505984152843602,0.5577955339905213,50400,2.328125
1222,1985-01-15,0.0,5.65787337085308,5.543956457345972,5.65787337085308,0.5731837344454976,61600,2.34375
1223,1985-01-16,0.0,5.695845675355451,5.619901066350711,5.695845675355451,0.5770307845592417,75200,2.328125
1224,1985-01-17,0.0,5.73381797985782,5.619901066350711,5.65787337085308,0.601408396492891,41600,2.375
1225,1985-01-18,0.0,5.80976258886256,5.65787337085308,5.77179028436019,0.6135182200663508,47200,2.390625
1226,1985-01-21,0.0,5.80976258886256,5.619901066350711,5.80976258886256,0.6175548279241706,96000,2.40625
1227,1985-01-22,0.0,5.8857071978672995,5.847734893364929,5.847734893364929,0.6215914357819905,16000,2.46875
1228,1985-01-23,0.0,5.999624111374407,5.8857071978672995,5.999624111374407,0.6377354369857821,31200,2.5
1229,1985-01-24,0.0,6.151513329383887,6.037596415876777,6.075568720379147,0.645808652701422,54400,2.5
1230,1985-01-25,0.0,6.075568720379147,5.999624111374407,6.075568720379147,0.645808652701422,38400,2.53125
1231,1985-01-28,0.0,6.151513329383887,6.075568720379147,6.151513329383887,0.6538818684170616,27200,2.546875
1232,1985-01-29,0.0,6.265430242890996,6.113541024881517,6.189485633886256,0.6579184762748814,33600,2.59375
1233,1985-01-30,0.0,6.3034025473933655,6.265430242890996,6.3034025473933655,0.6700258696208532,30400,2.609375
1234,1985-01-31,0.0,6.3413748518957345,6.227457938388626,6.3413748518957345,0.674062477478673,46400,2.59375
1235,1985-02-01,0.0,6.311462706367925,6.235876326650944,6.273669516509434,0.6668653702358492,60000,2.609375
1236,1985-02-04,0.0,6.311462706367925,6.198083136792453,6.311462706367925,0.670882937490566,54400,2.546875
1237,1985-02-05,0.0,6.387049086084906,6.160289946933962,6.160289946933962,0.654815087235849,103200,2.515625
1238,1985-02-06,0.0,6.1224967570754725,5.971323997641509,6.084703567216981,0.6467799527264152,62400,2.515625
1239,1985-02-07,0.0,6.198083136792453,6.084703567216981,6.084703567216981,0.6467799527264152,56000,2.5
1240,1985-02-08,0.0,6.198083136792453,6.046910377358492,6.046910377358492,0.6427623854716982,100800,2.546875
1241,1985-02-11,0.0,6.160289946933962,6.046910377358492,6.160289946933962,0.654815087235849,132800,2.546875
1242,1985-02-12,0.0,6.273669516509434,6.046910377358492,6.160289946933962,0.654815087235849,283200,2.609375
1243,1985-02-13,0.0,6.311462706367925,6.1224967570754725,6.311462706367925,0.670882937490566,33600,2.578125
1244,1985-02-14,0.0,6.273669516509434,6.198083136792453,6.235876326650944,0.6628478029811321,44000,2.578125
1245,1985-02-15,0.0,6.273669516509434,6.235876326650944,6.235876326650944,0.6628478029811321,21600,2.5
1246,1985-02-19,0.0,6.273669516509434,6.046910377358492,6.046910377358492,0.6427623854716982,37600,2.546875
1247,1985-02-20,0.0,6.198083136792453,5.971323997641509,6.160289946933962,0.654815087235849,57600,2.578125
1248,1985-02-21,0.0,6.235876326650944,6.160289946933962,6.235876326650944,0.6628478029811321,31200,2.578125
1249,1985-02-22,0.0,6.311462706367925,6.235876326650944,6.235876326650944,0.6628478029811321,18400,2.515625
1250,1985-02-25,0.0,6.198083136792453,6.084703567216981,6.084703567216981,0.6467799527264152,20000,2.5
1251,1985-02-26,0.0,6.084703567216981,6.0091171875,6.046910377358492,0.6427623854716982,30400,2.5
1252,1985-02-27,0.0,6.084703567216981,6.046910377358492,6.046910377358492,0.6427623854716982,20000,2.5625
1253,1985-02-28,0.0,6.198083136792453,6.046910377358492,6.198083136792453,0.6588326544905662,75200,2.5625
1254,1985-03-01,0.0,6.174782072368421,6.099479851973684,6.174782072368421,0.6563558400000001,22400,2.546875
1255,1985-03-04,0.0,6.174782072368421,6.099479851973684,6.137130962171053,0.6523533763815789,20800,2.546875
1256,1985-03-05,0.0,6.137130962171053,6.061828741776316,6.137130962171053,0.6523533763815789,16800,2.5
1257,1985-03-06,0.0,6.174782072368421,6.024177631578947,6.024177631578947,0.6403459855263158,27200,2.546875
1258,1985-03-07,0.0,6.287735402960527,6.099479851973684,6.137130962171053,0.6523533763815789,112000,2.578125
1259,1985-03-08,0.0,6.287735402960527,6.137130962171053,6.21243318256579,0.6603558939473685,28000,2.5625
1260,1985-03-11,0.0,6.250084292763158,6.099479851973684,6.174782072368421,0.6563558400000001,25600,2.5625
1261,1985-03-12,0.0,6.21243318256579,6.137130962171053,6.174782072368421,0.6563558400000001,32000,2.578125
1262,1985-03-13,0.0,6.325386513157895,6.137130962171053,6.21243318256579,0.6603558939473685,128800,2.625
1263,1985-03-14,0.0,6.325386513157895,6.137130962171053,6.325386513157895,0.6723632848026316,104000,2.65625
1264,1985-03-15,0.0,6.5512931743421055,6.325386513157895,6.400688733552631,0.6803682120394736,212000,2.640625
1265,1985-03-18,0.0,6.400688733552631,6.287735402960527,6.363037623355263,0.6763657484210526,201600,2.640625
1266,1985-03-19,0.0,6.363037623355263,6.325386513157895,6.363037623355263,0.6763657484210526,61600,2.609375
1267,1985-03-20,0.0,6.363037623355263,6.287735402960527,6.287735402960527,0.6683608211842106,20800,2.609375
1268,1985-03-21,0.0,6.287735402960527,6.250084292763158,6.287735402960527,0.6683608211842106,9600,2.609375
1269,1985-03-22,0.0,6.287735402960527,6.174782072368421,6.287735402960527,0.6683608211842106,18400,2.578125
1270,1985-03-25,0.0,6.21243318256579,6.137130962171053,6.21243318256579,0.6603558939473685,50400,2.59375
1271,1985-03-26,0.0,6.250084292763158,6.250084292763158,6.250084292763158,0.6643583575657895,8000,2.625
1272,1985-03-27,0.0,6.325386513157895,6.250084292763158,6.325386513157895,0.6723632848026316,31200,2.625
1273,1985-03-28,0.0,6.325386513157895,6.250084292763158,6.325386513157895,0.6723632848026316,17600,2.59375
1274,1985-03-29,0.0,6.325386513157895,6.250084292763158,6.250084292763158,0.6643583575657895,41600,2.578125
1275,1985-04-01,0.0,6.258325976379794,6.183375964686623,6.183375964686623,0.657267232142189,18400,2.625
1276,1985-04-02,0.0,6.29580098222638,6.220850970533209,6.29580098222638,0.6692184612067353,24800,2.640625
1277,1985-04-03,0.0,6.333275988072965,6.258325976379794,6.333275988072965,0.6732022042282507,40000,2.609375
1278,1985-04-04,0.0,6.29580098222638,6.220850970533209,6.258325976379794,0.6652347181852198,25600,2.625
1279,1985-04-08,0.0,6.29580098222638,6.258325976379794,6.29580098222638,0.6692184612067353,36800,2.578125
1280,1985-04-09,0.0,6.258325976379794,6.183375964686623,6.183375964686623,0.657267232142189,8000,2.609375
1281,1985-04-10,0.0,6.258325976379794,6.183375964686623,6.258325976379794,0.6652347181852198,64000,2.59375
1282,1985-04-11,0.0,6.220850970533209,6.220850970533209,6.220850970533209,0.6612509751637046,800,2.515625
1283,1985-04-12,0.0,6.183375964686623,6.0334759413002805,6.0334759413002805,0.6413346584565014,263200,2.53125
1284,1985-04-15,0.0,6.070950947146867,5.996000935453695,6.070950947146867,0.6748259212815716,11200,2.59375
1285,1985-04-16,0.0,6.220850970533209,6.070950947146867,6.220850970533209,0.6914876086810103,153600,2.59375
1286,1985-04-17,0.0,6.220850970533209,6.183375964686623,6.220850970533209,0.6914876086810103,3200,2.59375
1287,1985-04-18,0.0,6.29580098222638,6.220850970533209,6.220850970533209,0.6914876086810103,48000,2.640625
1288,1985-04-19,0.0,6.333275988072965,6.29580098222638,6.333275988072965,0.7039856730308699,19200,2.65625
1289,1985-04-22,0.0,6.37075099391955,6.29580098222638,6.37075099391955,0.708151694480823,19200,2.625
1290,1985-04-23,0.0,6.37075099391955,6.258325976379794,6.29580098222638,0.6998196515809166,68000,2.703125
1291,1985-04-24,0.0,6.520651017305894,6.37075099391955,6.4831760114593076,0.7206473604303086,59200,2.765625
1292,1985-04-25,0.0,6.670551040692236,6.558126023152479,6.63307603484565,0.7373114462301216,72800,2.84375
1293,1985-04-26,0.0,6.820451064078577,6.63307603484565,6.820451064078577,0.7581391550795135,72800,2.8125
1294,1985-04-29,0.0,6.782976058231992,6.670551040692236,6.745501052385407,0.7498071121796072,46400,2.765625
1295,1985-04-30,0.0,6.670551040692236,6.595601028999064,6.63307603484565,0.7373114462301216,36000,2.734375
1296,1985-05-01,0.0,6.608348817567568,6.5336782094594605,6.5336782094594605,0.7262618659459459,18400,2.734375
1297,1985-05-02,0.0,6.5336782094594605,6.4590076013513515,6.5336782094594605,0.7262618659459459,21600,2.734375
1298,1985-05-03,0.0,6.608348817567568,6.5336782094594605,6.5336782094594605,0.7262618659459459,31200,2.78125
1299,1985-05-06,0.0,6.645684121621622,6.496342905405406,6.645684121621622,0.7387109497297297,72000,2.796875
1300,1985-05-07,0.0,6.683019425675676,6.645684121621622,6.683019425675676,0.7428614408108107,92000,2.828125
1301,1985-05-08,0.0,6.7950253378378385,6.683019425675676,6.757690033783784,0.7511624229729731,99200,2.84375
1302,1985-05-09,0.0,6.832360641891892,6.757690033783784,6.7950253378378385,0.7553129140540541,65600,2.9375
1303,1985-05-10,0.0,7.019037162162163,6.757690033783784,7.019037162162163,0.7802110816216216,135200,3.0
1304,1985-05-13,0.0,7.168378378378378,7.056372466216216,7.168378378378378,0.7968130459459459,33600,2.984375
1305,1985-05-14,0.0,7.168378378378378,7.056372466216216,7.131043074324325,0.7926625548648649,101600,2.96875
1306,1985-05-15,0.0,7.205713682432433,7.093707770270271,7.093707770270271,0.7885120637837838,83200,3.015625
1307,1985-05-16,0.0,7.243048986486487,7.131043074324325,7.205713682432433,0.8009635370270272,138400,3.015625
1308,1985-05-17,0.0,7.317719594594595,7.168378378378378,7.205713682432433,0.8009635370270272,269600,3.078125
1309,1985-05-20,0.0,7.392390202702703,7.280384290540542,7.355054898648649,0.817563111891892,83200,3.09375
1310,1985-05-21,0.0,7.429725506756757,7.317719594594595,7.392390202702703,0.821713602972973,157600,3.078125
1311,1985-05-22,0.0,7.429725506756757,7.355054898648649,7.355054898648649,0.817563111891892,41600,3.078125
1312,1985-05-23,0.0,7.355054898648649,7.280384290540542,7.355054898648649,0.817563111891892,21600,3.0625
1313,1985-05-24,0.0,7.355054898648649,7.317719594594595,7.317719594594595,0.813412620810811,16000,3.21875
1314,1985-05-28,0.0,7.691072635135136,7.355054898648649,7.691072635135136,0.8549127527027027,134400,3.34375
1315,1985-05-29,0.0,8.139096283783784,7.765743243243244,7.989755067567568,0.888114291891892,450400,3.265625
1316,1985-05-30,0.0,7.91508445945946,7.765743243243244,7.803078547297297,0.867364225945946,147200,3.1875
1317,1985-05-31,0.0,7.728407939189189,7.579066722972973,7.616402027027028,0.8466141600000001,47200,3.171875
1318,1985-06-03,0.0,7.6696291240706325,7.557935496050186,7.557935496050186,0.8401147925185876,8000,3.15625
1319,1985-06-04,0.0,7.557935496050186,7.520704286710038,7.520704286710038,0.8359758734386618,4000,3.125
1320,1985-06-05,0.0,7.520704286710038,7.44624186802974,7.44624186802974,0.8276980352788106,17600,3.125
1321,1985-06-06,0.0,7.520704286710038,7.44624186802974,7.44624186802974,0.8276980352788106,9600,3.125
1322,1985-06-07,0.0,7.483473077369889,7.409010658689591,7.44624186802974,0.8276980352788106,21600,3.140625
1323,1985-06-10,0.0,7.520704286710038,7.409010658689591,7.483473077369889,0.8318369543587361,27200,3.109375
1324,1985-06-11,0.0,7.44624186802974,7.371779449349443,7.409010658689591,0.8235614989962827,35200,3.109375
1325,1985-06-12,0.0,7.44624186802974,7.409010658689591,7.409010658689591,0.8235614989962827,12800,3.09375
1326,1985-06-13,0.0,7.409010658689591,7.334548240009294,7.371779449349443,0.8194225799163569,42400,3.15625
1327,1985-06-14,0.0,7.520704286710038,7.371779449349443,7.520704286710038,0.8359758734386618,39200,3.15625
1328,1985-06-17,0.0,7.520704286710038,7.44624186802974,7.520704286710038,0.8359758734386618,36000,3.140625
1329,1985-06-18,0.0,7.520704286710038,7.44624186802974,7.483473077369889,0.8318369543587361,24800,3.109375
1330,1985-06-19,0.0,7.44624186802974,7.409010658689591,7.409010658689591,0.8235614989962827,34400,3.078125
1331,1985-06-20,0.0,7.409010658689591,7.334548240009294,7.334548240009294,0.8152836608364313,5600,3.046875
1332,1985-06-21,0.0,7.371779449349443,7.111160983968402,7.260085821328997,0.80700582267658,70400,3.0625
1333,1985-06-24,0.0,7.297317030669146,7.1856234026487,7.297317030669146,0.8111447417565057,20800,3.03125
1334,1985-06-25,0.0,7.297317030669146,7.222854611988849,7.222854611988849,0.8028669035966544,14400,3.015625
1335,1985-06-26,0.0,7.260085821328997,7.1856234026487,7.1856234026487,0.7987303673141265,4000,3.046875
1336,1985-06-27,0.0,7.260085821328997,7.1856234026487,7.260085821328997,0.80700582267658,21600,3.046875
1337,1985-06-28,0.0,7.260085821328997,7.1856234026487,7.260085821328997,0.80700582267658,14400,3.15625
1338,1985-07-01,0.0,7.506751217532468,7.24661627435065,7.506751217532468,0.8344248977922077,256000,3.125
1339,1985-07-02,0.0,7.506751217532468,7.4324269480519485,7.4324269480519485,0.8261624174025974,57600,3.09375
1340,1985-07-03,0.0,7.4324269480519485,7.358102678571429,7.358102678571429,0.8179023153896104,12000,3.125
1341,1985-07-05,0.0,7.4324269480519485,7.2837784090909095,7.4324269480519485,0.8261624174025974,80800,3.109375
1342,1985-07-08,0.0,7.4324269480519485,7.395264813311689,7.395264813311689,0.8220335555844157,4000,3.09375
1343,1985-07-09,0.0,7.469589082792208,7.358102678571429,7.358102678571429,0.8179023153896104,50400,3.09375
1344,1985-07-10,0.0,7.4324269480519485,7.320940543831169,7.358102678571429,0.8179023153896104,167200,3.09375
1345,1985-07-11,0.0,7.358102678571429,7.2837784090909095,7.358102678571429,0.8179023153896104,15200,3.125
1346,1985-07-12,0.0,7.506751217532468,7.395264813311689,7.4324269480519485,0.8261624174025974,300000,3.125
1347,1985-07-15,0.0,7.4324269480519485,7.358102678571429,7.4324269480519485,0.8563059627272729,31200,3.125
1348,1985-07-16,0.0,7.4324269480519485,7.358102678571429,7.4324269480519485,0.8563059627272729,32800,3.078125
1349,1985-07-17,0.0,7.4324269480519485,7.320940543831169,7.320940543831169,0.8434603505844156,54400,3.046875
1350,1985-07-18,0.0,7.2837784090909095,7.17229200487013,7.24661627435065,0.8348981947402597,23200,3.09375
1351,1985-07-19,0.0,7.358102678571429,7.20945413961039,7.358102678571429,0.8477414285064936,48000,3.296875
1352,1985-07-22,0.0,7.8783725649350655,7.2837784090909095,7.841210430194805,0.9034001982467532,583200,3.34375
1353,1985-07-23,0.0,7.989858969155844,7.915534699675326,7.952696834415584,0.9162458103896105,37600,3.375
1354,1985-07-24,0.0,8.027021103896104,7.915534699675326,8.027021103896104,0.9248103446103896,40800,3.34375
1355,1985-07-25,0.0,8.027021103896104,7.952696834415584,7.952696834415584,0.9162458103896105,80000,3.375
1356,1985-07-26,0.0,8.027021103896104,7.952696834415584,8.027021103896104,0.9248103446103896,36800,3.375
1357,1985-07-29,0.0,8.064183238636364,7.952696834415584,8.027021103896104,0.9248103446103896,18400,3.34375
1358,1985-07-30,0.0,7.952696834415584,7.952696834415584,7.952696834415584,0.9162458103896105,18400,3.375
1359,1985-07-31,0.0,8.101345373376624,7.952696834415584,8.027021103896104,0.9248103446103896,84000,3.375
1360,1985-08-01,0.0,8.049249565972222,8.01215625,8.01215625,0.9230977328611112,30400,3.375
1361,1985-08-02,0.0,8.01215625,8.01215625,8.01215625,0.9230977328611112,2400,3.296875
1362,1985-08-05,0.0,8.01215625,7.789596354166667,7.826689670138889,0.9017272349166667,38400,3.265625
1363,1985-08-06,0.0,7.8637829861111115,7.752503038194445,7.752503038194445,0.8931809349166666,14400,3.25
1364,1985-08-07,0.0,7.789596354166667,7.6783164062500004,7.715409722222222,0.8889077849166667,12000,3.25
1365,1985-08-08,0.0,7.715409722222222,7.715409722222222,7.715409722222222,0.8889077849166667,1600,3.21875
1366,1985-08-09,0.0,7.715409722222222,7.641223090277778,7.641223090277778,0.8803614849166667,10400,3.203125
1367,1985-08-12,0.0,7.715409722222222,7.604129774305556,7.604129774305556,0.8760883349166667,24800,3.203125
1368,1985-08-13,7.604129774305556,7.604129774305556,7.604129774305556,7.604129774305556,0.8760883349166667,0,3.140625
1369,1985-08-14,0.0,7.567036458333334,7.455756510416667,7.455756510416667,0.8589933609444445,69600,3.1875
1370,1985-08-15,0.0,7.604129774305556,7.529943142361111,7.567036458333334,0.8718128109444445,52800,3.203125
1371,1985-08-16,0.0,7.641223090277778,7.567036458333334,7.604129774305556,0.8760883349166667,16000,3.203125
1372,1985-08-19,0.0,7.641223090277778,7.567036458333334,7.604129774305556,0.8760883349166667,7200,3.203125
1373,1985-08-20,0.0,7.604129774305556,7.567036458333334,7.604129774305556,0.8760883349166667,273600,3.1875
1374,1985-08-21,0.0,7.604129774305556,7.567036458333334,7.567036458333334,0.8718128109444445,5600,3.21875
1375,1985-08-22,0.0,7.641223090277778,7.567036458333334,7.641223090277778,0.8803614849166667,16800,3.203125
1376,1985-08-23,0.0,7.604129774305556,7.604129774305556,7.604129774305556,0.8760883349166667,19200,3.21875
1377,1985-08-26,0.0,7.6783164062500004,7.641223090277778,7.641223090277778,0.8803614849166667,4800,3.265625
1378,1985-08-27,0.0,7.789596354166667,7.715409722222222,7.752503038194445,0.8931809349166666,34400,3.28125
1379,1985-08-28,0.0,7.826689670138889,7.752503038194445,7.789596354166667,0.8974540849166667,31200,3.234375
1380,1985-08-29,0.0,7.752503038194445,7.6783164062500004,7.6783164062500004,0.8846346349166667,287200,3.25
1381,1985-08-30,0.0,7.826689670138889,7.715409722222222,7.715409722222222,0.8889077849166667,60000,3.25
1382,1985-09-03,0.0,7.768018524930749,7.694037396121884,7.694037396121884,0.8864454364819945,13600,3.25
1383,1985-09-04,0.0,7.768018524930749,7.657046831717452,7.694037396121884,0.8864454364819945,56000,3.234375
1384,1985-09-05,0.0,7.694037396121884,7.62005626731302,7.657046831717452,0.882184123462604,24800,3.234375
1385,1985-09-06,0.0,7.657046831717452,7.583065702908588,7.657046831717452,0.882184123462604,8800,3.21875
1386,1985-09-09,0.0,7.62005626731302,7.62005626731302,7.62005626731302,0.8779228104432133,1600,3.171875
1387,1985-09-10,0.0,7.62005626731302,7.509084574099724,7.509084574099724,0.8651365039889197,12800,3.03125
1388,1985-09-11,0.0,7.435103445290859,7.176169494459834,7.176169494459834,0.8267799520221607,67200,3.0
1389,1985-09-12,0.0,7.2501506232686985,7.10218836565097,7.10218836565097,0.8182573259833795,56800,3.0
1390,1985-09-13,0.0,7.139178930055402,7.028207236842106,7.10218836565097,0.8182573259833795,42400,3.0
1391,1985-09-16,7.10218836565097,7.10218836565097,7.10218836565097,7.10218836565097,0.8182573259833795,0,3.0
1392,1985-09-17,0.0,7.139178930055402,7.028207236842106,7.10218836565097,0.8182573259833795,58400,2.953125
1393,1985-09-18,0.0,7.028207236842106,6.991216672437673,6.991216672437673,0.805471019529086,30400,2.984375
1394,1985-09-19,0.0,7.065197801246538,6.991216672437673,7.065197801246538,0.813996012963989,52000,2.9375
1395,1985-09-20,0.0,7.065197801246538,6.954226108033241,6.954226108033241,0.8012097065096953,24800,3.046875
1396,1985-09-23,0.0,7.213160058864267,6.991216672437673,7.213160058864267,0.8310436324376731,86400,3.015625
1397,1985-09-24,0.0,7.139178930055402,7.139178930055402,7.139178930055402,0.8225186390027701,800,3.0
1398,1985-09-25,0.0,7.139178930055402,7.10218836565097,7.10218836565097,0.8182573259833795,20800,2.96875
1399,1985-09-26,0.0,7.10218836565097,6.954226108033241,7.028207236842106,0.8097346999445983,44800,2.96875
1400,1985-09-30,0.0,7.028207236842106,6.954226108033241,7.028207236842106,0.8097346999445983,13600,3.0
1401,1985-10-01,0.0,7.0760533578656855,7.002344468721252,7.0760533578656855,0.8152462594664214,14400,3.0
1402,1985-10-02,0.0,7.0760533578656855,7.0760533578656855,7.0760533578656855,0.8152462594664214,2400,3.015625
1403,1985-10-03,0.0,7.112907802437903,7.039198913293468,7.112907802437903,0.8194918914811408,9600,3.015625
1404,1985-10-04,0.0,7.14976224701012,7.112907802437903,7.112907802437903,0.8194918914811408,13600,3.015625
1405,1985-10-07,0.0,7.112907802437903,7.112907802437903,7.112907802437903,0.8194918914811408,800,3.03125
1406,1985-10-08,0.0,7.14976224701012,7.112907802437903,7.14976224701012,0.8237375234958602,46400,3.015625
1407,1985-10-09,0.0,7.112907802437903,7.112907802437903,7.112907802437903,0.8194918914811408,4000,3.0625
1408,1985-10-10,0.0,7.223471136154554,7.14976224701012,7.223471136154554,0.8322311462097516,14400,3.09375
1409,1985-10-11,0.0,7.297180025298988,7.223471136154554,7.297180025298988,0.8750082474425024,16000,3.09375
1410,1985-10-14,0.0,7.297180025298988,7.2603255807267715,7.297180025298988,0.8750082474425024,28800,3.109375
1411,1985-10-15,0.0,7.334034469871205,7.2603255807267715,7.334034469871205,0.8794284221067158,174400,3.140625
1412,1985-10-16,0.0,7.407743359015639,7.334034469871205,7.407743359015639,0.88826641275069,97600,3.140625
1413,1985-10-17,0.0,7.444597803587857,7.407743359015639,7.407743359015639,0.88826641275069,24800,3.109375
1414,1985-10-18,0.0,7.444597803587857,7.334034469871205,7.334034469871205,0.8794284221067158,16000,3.09375
1415,1985-10-21,0.0,7.334034469871205,7.297180025298988,7.297180025298988,0.8750082474425024,12000,3.09375
1416,1985-10-22,0.0,7.297180025298988,7.297180025298988,7.297180025298988,0.8750082474425024,4000,3.0625
1417,1985-10-23,0.0,7.297180025298988,7.223471136154554,7.223471136154554,0.8661702567985281,10400,2.953125
1418,1985-10-24,0.0,7.186616691582337,6.9286355795768175,6.965490024149035,0.835236110202392,297600,2.921875
1419,1985-10-25,0.0,6.965490024149035,6.8917811350046,6.8917811350046,0.8263981195584177,48000,2.875
1420,1985-10-28,0.0,6.8917811350046,6.781217801287949,6.781217801287949,0.81313995425023,39200,2.859375
1421,1985-10-29,0.0,6.7443633567157315,6.7443633567157315,6.7443633567157315,0.8087197795860166,8800,2.859375
1422,1985-10-30,0.0,6.781217801287949,6.707508912143514,6.7443633567157315,0.8087197795860166,23200,2.890625
1423,1985-10-31,0.0,6.818072245860166,6.781217801287949,6.818072245860166,0.8175601289144435,9600,2.890625
1424,1985-11-01,0.0,6.836059919724771,6.76255389908257,6.79930690940367,0.8153099634220184,27200,2.875
