,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
43,2015-12-18,8.990362532184758,9.06281376559349,8.820257468390233,8.92106026841983,7.958825115835537,33271400,8.148522999999999
44,2015-12-21,8.895859839408098,9.072265010455554,8.738354990119438,8.8328576828961,7.88013664616848,16970300,8.171771000000001
45,2015-12-22,8.845457897401966,8.908458969931297,8.76985661036677,8.858058111907834,7.902619530637354,12547100,8.665797
46,2015-12-23,8.939960590178627,9.431374375820738,8.851758004654897,9.393573732303139,8.380372966726561,19359600,8.72973
47,2015-12-24,9.330572659773809,9.55737868884473,9.317971361285277,9.46287599606807,8.442199002046296,3748100,8.851784
48,2015-12-28,9.380973517797273,9.62668095260966,9.336872767026742,9.595180416344995,8.560233874512209,10203800,8.834348
49,2015-12-29,9.632981059862594,9.725594370852976,9.563678796097664,9.576280094586197,8.543371440164886,10797800,8.880844
50,2015-12-30,9.632981059862594,9.752685265633653,9.544778474338864,9.62668095260966,8.588337209102631,10796700,8.834348
51,2015-12-31,9.595180416344995,9.64558127436846,9.5132779380742,9.576280094586197,8.543371440164886,11644800,8.793663
52,2016-01-04,9.41580908102872,9.52902602037431,9.271144675277315,9.51644660093451,8.48999129797903,25940400,8.735542
53,2016-01-05,9.51644660093451,9.591924199767005,9.396939951869017,9.453548421541813,8.43387955520944,17770100,8.601865
54,2016-01-06,9.195668158638505,9.434679292382112,9.126479187332219,9.308884015790408,8.304816053677254,19468100,7.968349000000001
55,2016-01-07,9.120190559806009,9.157928818125411,8.585557658258622,8.623296998771718,7.69317857800233,34143900,7.869544
56,2016-01-08,8.661036339284811,8.818280164476016,8.371705363394621,8.516370851339717,7.5977853687129615,28272000,7.706805999999999
57,2016-01-11,8.447182962227119,8.623296998771718,8.220750165729626,8.340256814795117,7.4406670779896675,25998800,7.706805999999999
58,2016-01-12,8.396864202274225,8.440893252507218,8.233329585169427,8.340256814795117,7.4406670779896675,21435500,7.41039
59,2016-01-13,8.396864202274225,8.396864202274225,7.88110259427392,8.019477290305424,7.15448853231525,30489600,7.555692
60,2016-01-14,8.019477290305424,8.283648345122323,7.956579110912729,8.17672219769032,7.294772218013981,22973700,7.288336999999999
61,2016-01-15,7.925130562313225,8.050925838904927,7.855942673200628,7.8873923039938205,7.036649543724358,33945600,7.160471
62,2016-01-19,7.975449322266121,8.038346419465126,7.6735389269361285,7.749016525768628,6.9131982986628175,22239600,7.0093570000000005
63,2016-01-20,7.547743650344427,7.6735389269361285,7.311876289267083,7.585481908663832,6.767303438687129,28630200,7.21278
64,2016-01-21,7.547743650344427,7.8873923039938205,7.434526710998835,7.805624995441423,6.963701031542826,28784100,7.759114
65,2016-01-22,7.9880287417059215,8.447182962227119,7.956579110912729,8.396864202274225,7.491168728675988,26272600,7.753302000000001
66,2016-01-25,8.359125943954819,8.522660561059617,8.252199796522818,8.390574492554324,7.485557554399028,19241600,7.904416
67,2016-01-26,8.396864202274225,8.63273156335157,8.396864202274225,8.55410910965912,7.631452414374715,18454700,7.782361999999999
68,2016-01-27,8.510080059426127,8.56039881937902,8.148418503950769,8.422023041153826,7.513615590171201,31803600,7.666121
69,2016-01-28,8.45976238166692,8.617007289051816,8.220750165729626,8.296227764562124,7.401386693663578,16989400,7.997408999999999
70,2016-01-29,8.434603542787316,8.730223146203718,8.396864202274225,8.654745547371219,7.721234449387126,19548700,8.014846
71,2016-02-01,8.591067054202462,8.723043413869453,8.50308137268621,8.666482580285184,7.731707431848376,16430600,7.817235
72,2016-02-02,8.609920665397219,8.779605328757418,8.396243161278894,8.45280507616686,7.541076834647066,16650600,7.770739
73,2016-02-03,8.584782517137542,8.653913506155346,8.239128653352228,8.402528779647508,7.496222194845452,12995300,8.049717999999999
74,2016-02-04,8.3648204759543,8.729329032238066,8.3648204759543,8.704189802674696,7.765345708440352,11181900,7.671933
75,2016-02-05,8.603636128332301,8.641343350721815,8.191993544061644,8.295689486936498,7.400907436896643,22758900,7.2709
76,2016-02-08,8.169997664334426,8.201420349659022,7.774066422726065,7.8620510229386245,7.014040764148437,25491500,7.392954
77,2016-02-09,7.774066422726065,8.082013064121867,7.736359200336552,7.994028463909308,7.131782841998053,11504400,7.474322999999999
78,2016-02-10,8.025451149233904,8.21398942378886,7.98774392684439,8.082013064121867,7.21027900230272,10292600,7.206967999999999
79,2016-02-11,7.899759326631831,7.962605778584714,7.550963194314056,7.792921115224514,6.952368608006377,16920400,7.143035
80,2016-02-12,7.855766485873706,8.038021304667435,7.654659137188912,7.723790126206714,6.8906932079532375,18150700,7.166283
81,2016-02-16,7.7992056522894355,7.849481948808786,7.711221052076876,7.748928274466389,6.913120527854043,20606800,7.567316
82,2016-02-17,7.786636578159597,8.257982264546985,7.774066422726065,8.182566738464264,7.29998720060225,14910600,7.863731
83,2016-02-18,8.201420349659022,8.609920665397219,8.182566738464264,8.50308137268621,7.58592931184129,20189000,7.945100999999999
84,2016-02-19,8.490513379860067,8.635058813656896,8.327113253564788,8.591067054202462,7.664424390842264,16197900,8.020658000000001
85,2016-02-22,8.641343350721815,8.723043413869453,8.528220602249581,8.672767117350103,7.737311828890267,18505500,7.608
86,2016-02-23,8.622489739527058,8.68533619147994,8.06944398999203,8.226558497918695,7.339233118147197,25200900,7.863731
87,2016-02-24,8.169997664334426,8.528220602249581,8.056874915862194,8.50308137268621,7.58592931184129,22757500,7.950912
88,2016-02-25,8.45280507616686,8.61620520246214,8.320827635196174,8.597350509963688,7.670030950491541,20784000,7.811423
89,2016-02-26,8.660196961916572,8.672767117350103,8.264266801611903,8.44652053910194,7.535469193694094,18624500,7.712617999999999
90,2016-02-29,8.3648204759543,8.471658687361618,8.295689486936498,8.339682327694623,7.440155517048978,21932300,7.718430000000001
91,2016-03-01,8.397790577541029,8.4290785369081,8.191286815715653,8.31018321464566,7.413838088824685,14373700,8.078778
92,2016-03-02,8.372759133379805,8.792023172236405,8.353986357759561,8.698158217467624,7.759965176826298,17234100,7.904416
93,2016-03-03,8.704415809341036,8.72944725350226,8.31018321464566,8.510428307930058,7.592483077469638,17256400,8.973837
94,2016-03-04,9.323926018149598,9.912146114255957,9.273864206494716,9.661839209316682,8.619701452186181,57415700,9.281877
95,2016-03-07,9.4678517079057,10.006011069024742,9.424047488124234,9.993495885277914,8.970564800795358,31792700,8.851784
96,2016-03-08,9.855827787395226,9.880857078221322,9.514784723623873,9.530428703307411,8.554898984932727,21215200,9.002897
97,2016-03-09,9.59926221391497,9.909017318319252,9.574231846421313,9.693127168683757,8.700942479784322,19045400,9.241192
98,2016-03-10,9.730673796591805,10.143680243574991,9.711899944304,9.949691665496447,8.931244901411821,24578200,9.491112
99,2016-03-11,10.012268660898156,10.287605933331095,10.012268660898156,10.21877242272353,9.172784502389433,26984400,9.537608
100,2016-03-14,10.137421575034015,10.368955704353047,10.037299028391818,10.26883315771085,9.21771814644399,16641800,9.746842
101,2016-03-15,10.237545198343776,10.56294320576403,10.168709534401088,10.494108618488903,9.419936771370502,23974400,9.99095
102,2016-03-16,10.456563067248416,10.78196107466867,10.387728479973294,10.756931783842575,9.655857244339273,21530900,9.973514
103,2016-03-17,10.719385155934525,10.84453807007038,10.61300501741891,10.73815900822233,9.639007396985706,18699200,10.072318
104,2016-03-18,10.744415523428183,11.000980020240876,10.688096119899887,10.84453807007038,9.734497043106344,53273300,10.293177
105,2016-03-21,10.84453807007038,11.226256557686494,10.825765294450138,11.08232979126283,9.94794638737759,18463100,10.176936
106,2016-03-22,10.894599881725261,11.313863920581863,10.850796738611358,10.95717687712697,9.835604740568256,19474000,10.147876
107,2016-03-23,10.963434469000386,10.99472242836746,10.694354788440865,10.925888917759897,9.807518790532141,19674300,10.211808
108,2016-03-24,10.894599881725261,11.038526648148924,10.706869972187693,10.99472242836746,9.869309818613207,15261200,10.176936
109,2016-03-28,10.938403024839165,11.054170627832463,10.775704559462818,10.95717687712697,9.835604740568256,9518600,10.258305
110,2016-03-29,10.869569514231603,11.063557015642585,10.775704559462818,11.044784240022341,9.914243462667763,10197000,10.397795
111,2016-03-30,11.088587383136243,11.210612578002957,11.03226797960795,11.19496859831942,10.049056238174625,18156300,10.304801
112,2016-03-31,11.163679562284784,11.23877066476576,10.95717687712697,11.094844975009659,9.959181413392571,17876200,10.69421
113,2016-04-01,10.967755000493186,11.550085432498403,10.93661467950481,11.459777430045015,10.286762473039902,25550000,10.484976
114,2016-04-04,11.49091775103339,11.49091775103339,11.167054126405892,11.23556497575451,10.08549591322029,13191400,10.235057000000001
115,2016-04-05,11.12968574121984,11.154597998010539,10.93661467950481,10.967755000493186,9.845099279030014,14280500,10.438478
116,2016-04-06,10.992667257283886,11.198195518981365,10.87433296594096,11.185738318998919,10.04077108262525,17879800,10.310614
117,2016-04-07,11.079861227638437,11.23556497575451,10.977096025202604,11.048720906650061,9.91777645900502,16196800,10.397795
118,2016-04-08,11.11722961282449,11.39438168438233,11.092316284446694,11.142142941202286,10.001637793493298,12525200,10.304801
119,2016-04-11,11.179511326388338,11.248020032562767,10.998894249894468,11.04249177086529,9.912187060716121,10114200,10.020010000000001
120,2016-04-12,11.030035642469938,11.061175963458314,10.699943953644766,10.737313410417913,9.638245464095696,15119900,10.171124
121,2016-04-13,10.76845373140629,10.905473286929338,10.68125976105174,10.899245222731663,9.783604110394089,14182800,10.031634
122,2016-04-14,10.812051252377112,10.836963509167813,10.62520718327266,10.749769538813263,9.649426403847682,11503900,10.113002999999999
123,2016-04-15,10.843191573365488,10.886788022749215,10.494415691947287,10.836963509167813,9.727698340047063,20409100,10.136251
124,2016-04-18,10.718629217824887,10.889903126435149,10.675031696854063,10.861875765958514,9.750060219551035,9740800,10.020010000000001
125,2016-04-19,10.87433296594096,10.886788022749215,10.68125976105174,10.737313410417913,9.638245464095696,11079800,10.113002999999999
126,2016-04-20,10.631435247470336,10.899245222731663,10.631435247470336,10.836963509167813,9.727698340047063,9359900,10.147876
127,2016-04-21,10.79959512398176,11.048720906650061,10.787137923999316,10.87433296594096,9.761240087715924,10272200,10.165312
128,2016-04-22,10.861875765958514,11.023807578272264,10.793365988196989,10.893017158533986,9.778014712105191,13692100,10.002574000000001
129,2016-04-25,10.812051252377112,10.843191573365488,10.47573149935426,10.718629217824887,9.621476197641906,10051600,10.089755
130,2016-04-26,10.743541474615586,10.8774469980398,10.731084274633142,10.812051252377112,9.705336460543089,10813800,10.060694999999999
131,2016-04-27,10.774681795603966,10.911701351127013,10.743541474615586,10.780910931388734,9.677383039576029,10948800,9.897956
132,2016-04-28,10.69371588944709,10.8276214128713,10.538012141331016,10.606521919092541,9.520843453525647,8237200,9.682910000000001
133,2016-04-29,10.51932794873799,10.531785148720434,10.282659366052135,10.376081400604363,9.313990710178425,12195300,9.531796
134,2016-05-02,10.33427109961745,10.390097814177306,10.098555103001718,10.172991789684009,9.13168930068393,14557900,9.258628999999999
135,2016-05-03,10.067540261579577,10.079945130879285,9.788403486972847,9.881449078508421,8.869988502137543,19039000,9.258628999999999
136,2016-05-04,9.800809423541702,9.924869856499424,9.726372736859414,9.881449078508421,8.869988502137543,11420700,9.136575
137,2016-05-05,9.893853947808134,9.906260951646138,9.701559796452552,9.751184609997127,8.753057427084157,6054900,9.171448
138,2016-05-06,9.69535789543727,9.838027233248276,9.651936050177122,9.788403486972847,8.78646508593467,8574500,9.217944000000001
139,2016-05-09,9.744981641712698,9.900057983361709,9.720168701305838,9.838027233248276,8.831011832876131,8505200,9.235380000000001
140,2016-05-10,9.856636138101564,9.86283910638599,9.682950891599265,9.856636138101564,8.847715662301388,8192700,9.310937
141,2016-05-11,9.856636138101564,10.14507843240408,9.85043316981713,9.93727579306828,8.920103192220754,11132300,9.241192
142,2016-05-12,9.980697638328428,10.011712479750571,9.83430566573145,9.86283910638599,8.853282538173993,9321700,9.165635
143,2016-05-13,9.86283910638599,9.9962050590395,9.732575705143843,9.78219945141927,8.780898210062066,11680700,9.276065
144,2016-05-16,9.775996483134842,9.983798055201495,9.744981641712698,9.900057983361709,8.886692331562802,15174200,9.194695
145,2016-05-17,9.85043316981713,10.048930289457143,9.732575705143843,9.813214292841414,8.808740060309121,25107300,9.107514
146,2016-05-18,9.794605387988128,9.881449078508421,9.624021625628044,9.720168701305838,8.725216644106249,11315200,9.171448
147,2016-05-19,9.620921208754979,9.794605387988128,9.54028155378826,9.788403486972847,8.78646508593467,11501700,9.223756
148,2016-05-20,9.775996483134842,9.918666888214993,9.713966800290557,9.844230201532703,8.836579776017883,15455400,9.339997
149,2016-05-23,9.85043316981713,10.092352134717292,9.844230201532703,9.968290634490424,8.94794184066037,14882500,9.444614
150,2016-05-24,9.986899539343709,10.13577291270829,9.918666888214993,10.079945130879285,9.048166951750204,21613600,10.083942
151,2016-05-25,11.370178543077646,11.475631138451227,10.619610842508607,10.762280180319612,9.660658840918456,75418400,10.107191
152,2016-05-26,10.545174155826313,10.973184303797627,10.44592559600631,10.787093120726475,9.682929546216318,37392900,10.612841
153,2016-05-27,10.830514965986621,11.376382578631222,10.830514965986621,11.326757765086645,10.16735874312427,39501400,10.734895
154,2016-05-31,11.165478455153208,11.457022233597941,11.016605081788626,11.457022233597941,10.284286616370213,42932800,10.630278
155,2016-06-01,11.320591638338215,11.363871337219628,11.215486381651994,11.30822737779751,10.150723878469657,21150900,10.752331
156,2016-06-02,11.215486381651994,11.456612333365143,11.19075466924462,11.438064346891103,10.267273230045058,23508300,10.66515
157,2016-06-03,11.376236661535653,11.438064346891103,11.302043651864174,11.34532335074559,10.184022173526461,15976100,10.984814
158,2016-06-06,11.302043651864174,11.728652659643679,11.302043651864174,11.685374024537586,10.543637802998116,22094100,11.135927
159,2016-06-07,11.648276987814189,11.898677996539679,11.604998352708098,11.846124304421247,10.688684631612578,24580100,11.246357000000001
160,2016-06-08,11.91413571571003,12.13052995501581,11.870856016828618,11.963597012974137,10.794677076915418,27220300,11.362598
161,2016-06-09,11.988327661606188,12.149079005265168,11.951231688658108,12.087251319909717,10.90625008754533,16130800,11.112679
162,2016-06-10,11.938865300566762,11.951231688658108,11.685374024537586,11.821393655789194,10.666367689180891,16914200,10.810452
163,2016-06-13,11.753383308275732,11.839942706038554,11.48752564415521,11.499892032246553,10.376277223277931,17458700,10.641900999999999
164,2016-06-14,11.419516360417065,11.52462161710329,11.261856347837092,11.320591638338215,10.214495081334174,24700400,10.926692999999998
165,2016-06-15,11.394784648009692,11.784296619065795,11.382419323693668,11.623546339182134,10.48785023390784,20590800,10.845324
166,2016-06-16,11.549353329510659,11.642094325656176,11.484434313076202,11.536988005194633,10.40974997748716,21213200,11.008061
167,2016-06-17,11.493708306313222,11.753383308275732,11.431881684733092,11.71010360939432,10.565951554103844,28631900,11.263793
168,2016-06-20,11.883221341144644,12.124347292857795,11.846124304421247,11.982144999448174,10.811410262694073,27304300,11.484652
169,2016-06-21,12.000692985922214,12.27273437597607,11.907951989776699,12.217089352778633,11.023400472176354,19885600,11.164988000000001
170,2016-06-22,12.15526166742318,12.217089352778633,11.864672290895287,11.877038678986633,10.716575756719415,18191900,11.420719
171,2016-06-23,11.97596233729016,12.17380965389722,11.957413287040803,12.149079005265168,10.962035529084964,17522700,10.55472
172,2016-06-24,11.50607363062925,11.796663007157143,11.196937331402635,11.2278506421927,10.13081957846302,43737700,9.996761
173,2016-06-27,11.128926983889171,11.135109646047184,10.489014004107576,10.634307628596204,9.595268276419189,31383400,10.113002999999999
174,2016-06-28,10.819790684662557,10.869251981926663,10.575571274319762,10.757962999307104,9.706840223273781,23461000,10.333861
175,2016-06-29,10.96817670400551,11.073281960691732,10.884708637321696,10.992906288862244,9.91882830520542,14211600,10.618653
176,2016-06-30,11.079465686625065,11.438064346891103,11.054733974217694,11.295860989706163,10.192185585329726,21494300,10.746519000000001
177,2016-07-01,11.438024644492744,11.543300251471154,11.239855599564475,11.450410010019619,10.331629201742942,15361900,10.577969
178,2016-07-05,11.388482116885815,11.41325284793956,11.109808196032882,11.270820078881094,10.16958804643267,10555200,10.69421
179,2016-07-06,11.146964292613495,11.41325284793956,11.097422830506012,11.394674799649252,10.281344021024156,12498900,10.734895
180,2016-07-07,11.357518703068639,11.586650096314644,11.357518703068639,11.438024644492744,10.320456374582344,10799800,11.066182000000001
181,2016-07-08,11.617613510131823,11.79101075850691,11.50304781350882,11.79101075850691,10.638954402621476,18751400,11.240544
182,2016-07-11,11.859132399903588,12.054202972451254,11.852938651640708,11.976793372408864,10.80658410251093,17483700,11.443967
183,2016-07-12,12.032528582779229,12.323588934658478,12.032528582779229,12.193540465627445,11.002155459796866,22280200,11.333538
184,2016-07-13,12.193540465627445,12.236890310470937,11.952023706854565,12.075878427622724,10.89598696428512,11816000,11.618329
185,2016-07-14,12.15019062078395,12.488316214064866,12.15019062078395,12.379323079529398,11.169783028687437,25670900,11.490463
186,2016-07-15,12.435058289899764,12.490792434770686,12.193540465627445,12.243081927734929,11.04685316143591,15047000,11.502088
187,2016-07-18,12.21211851391775,12.373130396765964,12.168769734573699,12.255468358761243,11.058030250594282,10118300,11.502088
188,2016-07-19,12.193540465627445,12.348359665712222,12.187347782864007,12.255468358761243,11.058030250594282,9522700,11.659013999999999
189,2016-07-20,12.261661041524677,12.435058289899764,12.215215920798911,12.422672924372892,11.208897513244512,9143000,11.47884
190,2016-07-21,12.404094876082583,12.484599752007249,12.202829489772597,12.230697627707501,11.035680334275314,15580200,11.653202
191,2016-07-22,12.27404640705155,12.416480241609456,12.22450387944462,12.416480241609456,11.203310034164769,14395000,11.746195
192,2016-07-25,12.602262855511414,12.688961479698953,12.503178865797,12.515564231323872,11.292713961438404,16714900,11.885684
193,2016-07-26,12.503178865797,12.670383431408649,12.475310727862094,12.66418968314577,11.426816655850525,13674200,11.827564
194,2016-07-27,12.69515309696295,12.797334493558525,12.545289534788138,12.602262855511414,11.370939734054225,11275200,11.804316
195,2016-07-28,12.571299441694233,12.65180538311834,12.478408134743256,12.57749212445767,11.348588752235816,7497200,12.216972
196,2016-07-29,12.583683741721662,13.562140404337818,12.447443655426634,13.017176862659376,11.745314683889655,54130200,12.251845
197,2016-08-01,13.079477535356176,13.357896813061295,12.763937319557066,13.042355532740428,11.768034637544686,23908200,12.071671
198,2016-08-02,13.01142053056064,13.054729533612347,12.773217820211002,12.850556390182229,11.59497320690557,18970300,12.501764
199,2016-08-03,12.850556390182229,13.314586745487837,12.794872321736854,13.308399745051878,12.008082164094516,23912300,12.647066
200,2016-08-04,13.289837679222252,13.562069956491412,13.27746474287209,13.463076884994333,12.147648417734763,15358400,12.734247
201,2016-08-05,13.512573953003749,13.735308097741736,13.469263885430289,13.555882956055454,12.231384763449299,16329900,12.583133
202,2016-08-08,13.611565959979073,13.716747096433865,13.351708748103585,13.395018815677041,12.086237222251286,13379300,12.612193
203,2016-08-09,13.444514819164704,13.524947953875662,13.37645781436917,13.425953817856831,12.114152176214143,13865200,12.525012
204,2016-08-10,13.444514819164704,13.456888820036621,13.258902677042462,13.33314774679571,12.030414765977854,9788900,12.658689
205,2016-08-11,13.357896813061295,13.524947953875662,13.314586745487837,13.475449821344494,12.158812057372046,13035900,12.722623
206,2016-08-12,13.413579816984916,13.586819022756996,13.299119244397943,13.543508955183537,12.220221123812015,18171200,12.792368
207,2016-08-15,13.568256956927371,13.729121097305782,13.549695955619496,13.617754024936785,12.287213606853257,12316500,12.824334
208,2016-08-16,13.549695955619496,13.716747096433865,13.494011887174121,13.651782527334555,12.317917607812362,10498100,12.577321000000001
209,2016-08-17,13.648689027116573,13.729121097305782,13.289837679222252,13.388831815241085,12.080656999215275,16809000,12.705186999999999
210,2016-08-18,13.32696074635975,13.543508955183537,13.32696074635975,13.524947953875662,12.203475132095212,11558800,12.71681
211,2016-08-19,13.475449821344494,13.586819022756996,13.450702884122416,13.537320890225827,12.214635578167234,10394300,12.751683
212,2016-08-22,13.500198887610079,13.596098458889177,13.382643750283373,13.574443957363327,12.24813607777487,7638400,12.745871000000001
213,2016-08-23,13.630126961286948,13.654876027552532,13.534227390007846,13.568256956927371,12.242551596651843,13619000,12.606380999999999
214,2016-08-24,13.562069956491412,13.642502026680617,13.40739281654896,13.419766817420872,12.108571953178132,7765100,12.693563000000001
215,2016-08-25,13.382643750283373,13.571350457145348,13.271276677914377,13.512573953003749,12.192309363414422,12335300,12.658689
216,2016-08-26,13.549695955619496,13.667250028424448,13.370270813933212,13.475449821344494,12.158812057372046,9102400,12.693563000000001
217,2016-08-29,13.463076884994333,13.691998030168278,13.444514819164704,13.512573953003749,12.192309363414422,10135500,12.542448
218,2016-08-30,13.512573953003749,13.586819022756996,13.271276677914377,13.351708748103585,12.047160757694654,15767100,12.484327
219,2016-08-31,13.32696074635975,13.413579816984916,13.091852600749847,13.289837679222252,11.99133510785596,16448100,12.879549
220,2016-09-01,13.227104771869875,13.776434675505742,13.011076957540137,13.677679012214822,12.341281562726776,32542600,12.908608000000001
221,2016-09-02,13.683851174797455,13.76408928837169,13.541889311459318,13.708538763159204,12.369125322319698,11299600,12.705186999999999
222,2016-09-06,13.690022275411303,13.690022275411303,13.424616098451715,13.492512010798249,12.174208385481387,14693100,12.838864
223,2016-09-07,13.585095511506537,13.776434675505742,13.276483134499726,13.634472812167603,12.302295626634029,35346700,12.426207000000002
224,2016-09-08,13.578922286955118,13.702367662545354,13.159210983460907,13.19624395895671,11.906883230925988,50322900,12.158852
225,2016-09-09,13.05428209561857,13.251794484169196,12.912321294249217,12.912321294249217,11.650704500745565,27124500,12.373899
226,2016-09-12,12.788875918658979,13.217846527995926,12.733326455415279,13.140694495713008,11.856763614083704,21937300,12.298342
227,2016-09-13,13.023421282705405,13.190071796374074,12.992559407823451,13.060455320169988,11.784361768179334,20650900,12.414583
228,2016-09-14,13.04193883242209,13.217846527995926,13.01724912012277,13.183899633791443,11.895749550176449,18886100,12.862112
229,2016-09-15,13.159210983460907,13.665334687049555,13.140694495713008,13.659161462498135,12.324574669789753,22183400,12.937669
230,2016-09-16,13.622128487002337,13.776434675505742,13.55423469859337,13.739400638041156,12.396973329787762,28129400,13.181776000000001
231,2016-09-19,13.807295488418909,14.196147040968738,13.801123325836274,13.998634652418115,12.630876202718822,20660200,13.146904000000001
232,2016-09-20,14.044926933756651,14.162199084795466,13.961601676922314,13.961601676922314,12.597464540782346,16634900,13.437508
233,2016-09-21,13.949257351757044,14.270214053929122,13.930740864009145,14.270214053929122,12.875922314118496,18368700,13.507252
234,2016-09-22,14.282557317125603,14.52327484375466,14.282557317125603,14.344280004920721,12.94275307177295,17617000,13.356138
235,2016-09-23,14.27638515454297,14.359710411377305,14.140596515756252,14.183801653834685,12.797954689808142,12469000,13.245709
236,2016-09-26,14.109734640874297,14.174544471929519,13.97394600208758,14.066529502795865,12.692139058029724,13948600,13.321266
