,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
52,1980-05-30,0.0,7.248982107799511,7.09024660026895,7.1696143540342305,3.9006483353545227,1989700,2.346525
53,1980-06-02,0.0,7.405608701100363,7.0915895303506655,7.274766604897219,3.957855601414752,509900,2.354966
54,1980-06-03,0.0,7.32710158324063,7.1700935479806525,7.300935644183798,3.9720949566384522,529200,2.4140509999999997
55,1980-06-04,0.0,7.614954814933495,7.248597565610641,7.48411271873035,4.0717518418258765,1035300,2.304321
56,1980-06-05,0.0,7.536450797303506,7.143924508694075,7.143924508694075,3.886674326444982,540000,2.354966
57,1980-06-06,0.0,7.32710158324063,7.1700935479806525,7.300935644183798,3.9720949566384522,614200,2.354966
58,1980-06-09,0.0,7.379439661813786,7.222428526324062,7.300935644183798,3.9720949566384522,1062600,2.346525
59,1980-06-10,0.0,7.32710158324063,7.248597565610641,7.274766604897219,3.957855601414752,620700,2.354966
60,1980-06-11,0.0,7.353270622527208,7.248597565610641,7.300935644183798,3.9720949566384522,1072500,2.3127619999999998
61,1980-06-12,0.0,7.32710158324063,7.1700935479806525,7.1700935479806525,3.90090748120919,577100,2.354966
62,1980-06-13,0.0,7.32710158324063,7.222428526324062,7.300935644183798,3.9720949566384522,689400,2.354966
63,1980-06-16,0.0,7.300935644183798,7.1962625872672294,7.300935644183798,3.9720949566384522,512500,2.3127619999999998
64,1980-06-17,0.0,7.32710158324063,7.1700935479806525,7.1700935479806525,3.90090748120919,506400,2.2452360000000002
65,1980-06-18,0.0,7.1700935479806525,6.8560743772309545,6.960747434147522,3.7870143410278114,962300,2.278999
66,1980-06-19,0.0,7.1177585696372425,6.9869164734341,7.065420491064088,3.8439624612333736,1552700,2.2705580000000003
67,1980-06-20,0.0,7.143924508694075,7.013085512720678,7.039251451777511,3.8297231060096735,601200,2.295881
68,1980-06-23,0.0,7.1962625872672294,7.065420491064088,7.1177585696372425,3.8724349712212818,242500,2.397169
69,1980-06-24,0.0,7.48411271873035,7.1700935479806525,7.431774640157195,4.043279331837968,504900,2.40561
70,1980-06-25,0.0,7.588785775646917,7.405608701100363,7.457943679443773,4.057515586831923,573900,2.388729
71,1980-06-26,0.0,7.641120753990326,7.405608701100363,7.405608701100363,4.029039976614269,848500,2.354966
72,1980-06-27,0.0,7.431774640157195,7.300935644183798,7.300935644183798,3.9720949566384522,438900,2.262118
73,1980-06-30,0.0,7.300935644183798,7.013085512720678,7.013085512720678,3.815489951245466,726400,2.295881
74,1980-07-01,0.0,7.32710158324063,7.013085512720678,7.1177585696372425,3.8724349712212818,848500,2.346525
75,1980-07-02,0.0,7.274766604897219,7.1177585696372425,7.274766604897219,3.957855601414752,303800,2.28744
76,1980-07-03,0.0,7.32710158324063,7.065420491064088,7.0915895303506655,3.858198716227327,738700,2.338084
77,1980-07-07,0.0,7.248597565610641,7.065420491064088,7.248597565610641,3.943619346420798,680000,2.278999
78,1980-07-08,0.0,7.300935644183798,7.065420491064088,7.065420491064088,3.8439624612333736,582700,2.28744
79,1980-07-09,0.0,7.248597565610641,7.0915895303506655,7.0915895303506655,3.858198716227327,819200,2.253677
80,1980-07-10,0.0,7.0915895303506655,6.960747434147522,6.9869164734341,3.8012505960217653,772500,2.203032
81,1980-07-11,0.0,6.960747434147522,6.777570359600967,6.8299053379443775,3.7158268655985482,1432400,2.160829
82,1980-07-14,0.0,6.882243416517532,6.594393285054414,6.69906634197098,3.644645590628779,1093400,2.262118
83,1980-07-15,0.0,7.013085512720678,6.8560743772309545,7.013085512720678,3.815489951245466,1341400,2.262118
84,1980-07-16,0.0,7.1700935479806525,6.9869164734341,7.013085512720678,3.815489951245466,449100,2.295881
85,1980-07-17,0.0,7.1177585696372425,6.908412455804111,7.1177585696372425,3.8724349712212818,986600,2.262118
86,1980-07-18,0.0,7.300935644183798,7.013085512720678,7.013085512720678,3.815489951245466,792100,2.2452360000000002
87,1980-07-21,0.0,7.039251451777511,6.908412455804111,6.960747434147522,3.7870143410278114,411300,2.211473
88,1980-07-22,0.0,7.065420491064088,6.8037393988875445,6.8560743772309545,3.730066220822249,2352700,2.101744
89,1980-07-23,0.0,6.8560743772309545,6.385047171221283,6.515889267424426,3.5449856052116084,1121700,2.0933029999999997
90,1980-07-24,0.0,6.620562324340992,6.280374114304716,6.4897202281378465,3.5307493502176546,4069500,2.110184
91,1980-07-25,0.0,6.672897302684402,6.4897202281378465,6.542055206481257,3.5592249604353086,817500,2.228355
92,1980-07-28,0.0,6.960747434147522,6.542055206481257,6.908412455804111,3.7585418310399032,1095100,2.295881
93,1980-07-29,0.0,7.1962625872672294,6.8560743772309545,7.1177585696372425,3.8724349712212818,2439100,2.211473
94,1980-07-30,0.0,7.222428526324062,6.8037393988875445,6.8560743772309545,3.730066220822249,4194800,2.1861509999999997
95,1980-07-31,0.0,6.8299053379443775,6.594393285054414,6.777570359600967,3.6873574558403868,1223000,2.211473
96,1980-08-01,0.0,6.83267143512605,6.702771778991597,6.806690888319328,3.703198997142857,1324300,2.101744
97,1980-08-04,0.0,6.780710341512605,6.442975544621849,6.468956091428572,3.519451495210084,1106000,2.160829
98,1980-08-05,0.0,6.676794310084034,6.572875200756303,6.650813763277312,3.618393641596639,1471900,2.2199139999999997
99,1980-08-06,0.0,6.83267143512605,6.650813763277312,6.83267143512605,3.7173357879831936,1455300,2.278999
100,1980-08-07,0.0,7.066490200588236,6.936590544453782,7.014529106974791,3.816274856470588,631900,2.2452360000000002
101,1980-08-08,0.0,7.144428763109244,6.858651981932774,6.91060999764706,3.759736926806723,2821900,2.253677
102,1980-08-11,0.0,7.014529106974791,6.858651981932774,6.936590544453782,3.773870639747899,853900,2.17771
103,1980-08-12,0.0,6.858651981932774,6.650813763277312,6.702771778991597,3.6466610674789917,2436600,2.152388
104,1980-08-13,0.0,6.650813763277312,6.442975544621849,6.624833216470589,3.604259928655462,3477000,2.2452360000000002
105,1980-08-14,0.0,6.91060999764706,6.650813763277312,6.91060999764706,3.759736926806723,1324800,2.295881
106,1980-08-15,0.0,7.092467669495798,7.014529106974791,7.066490200588236,3.8445422823529416,2024400,2.1945919999999997
107,1980-08-18,0.0,7.066490200588236,6.754732872605041,6.754732872605041,3.6749284933613446,2497400,2.253677
108,1980-08-19,0.0,7.0405096537815135,6.676794310084034,6.936590544453782,3.773870639747899,1617700,2.346525
109,1980-08-20,0.0,7.222367325630254,6.988548560168068,7.222367325630254,3.9293476378991596,1818200,2.3634060000000003
110,1980-08-21,0.0,7.37824445067227,7.19638677882353,7.2743253413445395,3.957618141680673,1248300,2.3634060000000003
111,1980-08-22,0.0,7.430205544285714,7.2743253413445395,7.2743253413445395,3.957618141680673,2946700,2.3127619999999998
112,1980-08-25,0.0,7.300305888151262,7.118448216302521,7.118448216302521,3.8728097082352946,520000,2.3634060000000003
113,1980-08-26,0.0,7.352266981764707,7.118448216302521,7.2743253413445395,3.957618141680673,631900,2.329643
114,1980-08-27,0.0,7.37824445067227,7.092467669495798,7.170406232016807,3.901080212016807,1582100,2.3127619999999998
115,1980-08-28,0.0,7.2743253413445395,7.118448216302521,7.118448216302521,3.8728097082352946,721500,2.329643
116,1980-08-29,0.0,7.2743253413445395,7.066490200588236,7.170406232016807,3.901080212016807,806500,2.236795
117,1980-09-02,0.0,7.03336377225,6.8272575387500005,6.8272575387500005,3.71438985375,826500,2.28744
118,1980-09-03,0.0,6.981838740000001,6.8272575387500005,6.981838740000001,3.7984884979999998,1956600,2.2705580000000003
119,1980-09-04,0.0,7.00760278225,6.853021581000001,6.930310655500001,3.77045358175,2206900,2.262118
120,1980-09-05,0.0,6.981838740000001,6.878785623250001,6.9045496655,3.7564407020000004,2091700,2.203032
121,1980-09-08,0.0,6.981838740000001,6.724204422,6.724204422,3.6583200212499998,3287100,2.2199139999999997
122,1980-09-09,0.0,6.775732506499999,6.569626273000001,6.775732506499999,3.68635798975,4267200,2.211473
123,1980-09-10,0.0,6.853021581000001,6.698443431999999,6.749968464249999,3.6723390055,2814500,2.228355
124,1980-09-11,0.0,6.853021581000001,6.698443431999999,6.80149654875,3.70037392175,1545300,2.40561
125,1980-09-12,0.0,7.3425231225,6.956074697750001,7.3425231225,3.9947207027500005,7346500,2.481577
126,1980-09-15,0.0,7.574393398250001,7.31675908025,7.574393398250001,4.12087019525,6895900,2.5997470000000003
127,1980-09-16,0.0,8.06389493975,7.806263674,7.935077780750001,4.3171024000000005,6504700,2.616629
128,1980-09-17,0.0,8.115419972,7.986605865250001,7.986605865250001,4.345134264,1811000,2.557544
129,1980-09-18,0.0,8.012366855249999,7.806263674,7.806263674,4.24701968775,2268500,2.565984
130,1980-09-19,0.0,7.909313738500002,7.677446515000001,7.8320246639999995,4.26103561975,1077400,2.574425
131,1980-09-22,0.0,7.909313738500002,7.677446515000001,7.857788706250001,4.27505155175,2269200,2.481577
132,1980-09-23,0.0,7.909313738500002,7.52286531375,7.574393398250001,4.12087019525,3432600,2.4731360000000002
133,1980-09-24,0.0,7.65168247275,7.41981524925,7.548629356000001,4.106851211,2406700,2.4984580000000003
134,1980-09-25,0.0,7.677446515000001,7.52286531375,7.6259184305000005,4.148902059250001,2738200,2.4731360000000002
135,1980-09-26,0.0,7.6259184305000005,7.44557623925,7.548629356000001,4.106851211,1542900,2.338084
136,1980-09-29,0.0,7.471340281500001,7.11065284675,7.136416889,3.88258714225,1131500,2.4140509999999997
137,1980-09-30,0.0,7.3940512069999995,7.1879449735000005,7.36828716475,4.00873663475,1024200,2.4984580000000003
138,1980-10-01,0.0,7.5539758037971705,7.247733051191037,7.5539758037971705,4.109761473785378,1531400,2.5491029999999997
139,1980-10-02,0.0,7.834697571155662,7.630538759540095,7.70709869182783,4.1930697580542455,1963900,2.5491029999999997
140,1980-10-03,0.0,7.809179609363208,7.656056721332547,7.70709869182783,4.1930697580542455,1476600,2.625069
141,1980-10-06,0.0,7.936778488691038,7.732619677075473,7.936778488691038,4.318026137547171,2836400,2.658832
142,1980-10-07,0.0,8.0899013767217,7.860218556403304,8.038859406226415,4.373563985908019,3085500,2.785443
143,1980-10-08,0.0,8.472704061615566,8.038859406226415,8.421662091120282,4.581828649669812,3795500,2.810766
144,1980-10-09,0.0,8.702386881933963,8.39614412932783,8.498225046863208,4.623479768349057,2668100,2.7685619999999997
145,1980-10-10,0.0,8.65134491143868,8.319581173584906,8.370623144080188,4.554061237216982,2239800,2.810766
146,1980-10-13,0.0,8.523743008655662,8.294063211792453,8.498225046863208,4.623479768349057,1077400,2.7263580000000003
147,1980-10-14,0.0,8.574784979150945,8.191982294257077,8.243021241297171,4.484639682629717,2765800,2.802325
148,1980-10-15,0.0,8.574784979150945,8.294063211792453,8.472704061615566,4.609596062122642,2283700,2.7263580000000003
149,1980-10-16,0.0,8.753425828974057,8.191982294257077,8.243021241297171,4.484639682629717,2244200,2.7263580000000003
150,1980-10-17,0.0,8.268542226544813,8.140940323761795,8.243021241297171,4.484639682629717,1895600,2.760121
151,1980-10-20,0.0,8.345102158832546,8.140940323761795,8.345102158832546,4.540174507535378,664100,2.684155
152,1980-10-21,0.0,8.319581173584906,7.834697571155662,8.11542236196934,4.415218128042453,1598300,2.667273
153,1980-10-22,0.0,8.064380391474057,7.860218556403304,8.064380391474057,4.387447692134435,851700,2.616629
154,1980-10-23,0.0,8.166461309009435,7.834697571155662,7.911260526898586,4.304142431320755,1362600,2.6503919999999996
155,1980-10-24,0.0,8.038859406226415,7.809179609363208,8.013341444433962,4.359680279681604,1297800,2.658832
156,1980-10-27,0.0,8.172840799457548,8.01206554634434,8.038859406226415,4.373563985908019,1565000,2.64997
157,1980-10-28,0.0,8.01206554634434,7.878084153113209,8.01206554634434,4.358984884988208,2697400,2.605656
158,1980-10-29,0.0,8.01206554634434,7.851287269775944,7.878084153113209,4.286092403844339,1471900,2.570204
159,1980-10-30,0.0,7.904878012995284,7.770896619764151,7.770896619764151,4.2277790236202835,930300,2.623381
160,1980-10-31,0.0,8.01206554634434,7.770896619764151,7.931674896332548,4.315250605683962,1128500,2.729734
161,1980-11-03,0.0,8.185658134807017,7.760430231228071,8.185658134807017,4.453431949473685,2697400,2.774048
162,1980-11-05,0.0,8.557734049789474,8.31854260435088,8.31854260435088,4.525727650070176,3866900,2.712009
163,1980-11-06,0.0,8.291968109403507,8.079351158912282,8.132506146210527,4.4245124697543865,1668600,2.658832
164,1980-11-07,0.0,8.079351158912282,7.973044183017544,7.973044183017544,4.3377570292982455,993400,2.658832
165,1980-11-10,0.0,8.132506146210527,7.9198921944210525,7.973044183017544,4.3377570292982455,902500,2.694283
166,1980-11-11,0.0,8.159083639859649,8.052776663964911,8.079351158912282,4.395595988736842,863100,2.765186
167,1980-11-12,0.0,8.291968109403507,8.052776663964911,8.291968109403507,4.511267910210527,680600,2.774048
168,1980-11-13,0.0,8.371697591649124,8.02619917031579,8.31854260435088,4.525727650070176,2646400,2.703146
169,1980-11-14,0.0,8.398275085298247,8.105928652561403,8.105928652561403,4.410052729894738,1540800,2.712009
170,1980-11-17,0.0,8.132506146210527,7.9198921944210525,8.132506146210527,4.4245124697543865,2054200,2.74746
171,1980-11-18,0.0,8.265390615754388,8.159083639859649,8.238813122105263,4.482351429192983,955700,2.8095
172,1980-11-19,0.0,8.557734049789474,8.185658134807017,8.42485257894737,4.583560612105264,1557100,2.969029
173,1980-11-20,0.0,8.903232471122807,8.398275085298247,8.903232471122807,4.843826933473684,1145600,2.871539
174,1980-11-21,0.0,8.956387458421053,8.557734049789474,8.61088903708772,4.684775792421053,1589900,2.933578
175,1980-11-24,0.0,8.850080482526316,8.584311543438597,8.79692549522807,4.785987974035088,1358300,2.995618
176,1980-11-25,0.0,9.195578903859651,8.876657976175439,8.982964952070175,4.887203154350877,4754100,2.898127
177,1980-11-26,0.0,8.92980996477193,8.664044024385966,8.690618519333334,4.728155012,1827400,2.836088
178,1980-11-28,0.0,8.61088903708772,8.371697591649124,8.504582061192984,4.626942830385965,1493700,2.676558
179,1980-12-01,0.0,8.373082442850523,7.899134155828506,7.95179639701043,4.326197468377752,2080700,2.58793
180,1980-12-02,0.0,7.820143764959444,7.609500742039397,7.68849113290846,4.182946427798378,4147300,2.596793
181,1980-12-03,0.0,7.741153374090384,7.609500742039397,7.714822253499421,4.197269155133257,754800,2.632244
182,1980-12-04,0.0,7.95179639701043,7.714822253499421,7.820143764959444,4.254571948088065,552600,2.5790669999999998
183,1980-12-05,0.0,7.820143764959444,7.662160012317497,7.662160012317497,4.168617758655852,1525200,2.517028
184,1980-12-08,0.0,7.609500742039397,7.451516989397452,7.477848109988413,4.0683408418887606,791200,2.525891
185,1980-12-09,0.0,7.583169621448436,7.37252659852839,7.504179230579375,4.08267248193511,759800,2.410675
186,1980-12-10,0.0,7.530510351170337,7.161883575608343,7.161883575608343,3.896438404831982,789600,2.392949
187,1980-12-11,0.0,7.161883575608343,7.109221334426421,7.109221334426421,3.867792950162225,4558900,2.410675
188,1980-12-12,0.0,7.188211725295481,7.109221334426421,7.161883575608343,3.896438404831982,1062100,2.401812
189,1980-12-15,0.0,7.188211725295481,7.109221334426421,7.135552455017382,3.882118648400927,524700,2.392949
190,1980-12-16,0.0,7.161883575608343,7.109221334426421,7.109221334426421,3.867792950162225,621600,2.49044
191,1980-12-17,0.0,7.42518586880649,7.135552455017382,7.398857719119351,4.025369688980302,2114700,2.605656
192,1980-12-18,0.0,7.846474885550405,7.42518586880649,7.741153374090384,4.211594853371959,3999300,2.543616
193,1980-12-19,0.0,7.741153374090384,7.530510351170337,7.5568385008574745,4.111320907508691,834900,2.5790669999999998
194,1980-12-22,0.0,7.741153374090384,7.530510351170337,7.662160012317497,4.168617758655852,953900,2.676558
195,1980-12-23,0.0,8.057117908470453,7.76748152377752,7.95179639701043,4.326197468377752,1557100,2.703146
196,1980-12-24,0.0,8.083449029061414,7.95179639701043,8.03078678787949,4.369171592190035,703900,2.685421
197,1980-12-26,0.0,8.004455667288529,7.95179639701043,7.978127517601391,4.340520195712631,190400,2.703146
198,1980-12-29,0.0,8.057117908470453,7.925465276419469,8.03078678787949,4.369171592190035,596200,2.641107
199,1980-12-30,0.0,8.057117908470453,7.846474885550405,7.846474885550405,4.2689006172305906,725700,2.632244
200,1980-12-31,0.0,7.899134155828506,7.76748152377752,7.820143764959444,4.254571948088065,290100,2.596793
201,1981-01-02,0.0,7.731103807000001,7.600510449,7.652748970999999,4.163498024000001,544200,2.570204
202,1981-01-05,0.0,7.731103807000001,7.522155613,7.574391188000001,4.120869669,628000,2.58793
203,1981-01-06,0.0,7.704984546,7.548274874,7.6266297100000005,4.149290537,843000,2.508165
204,1981-01-07,0.0,7.469920038,7.130375539,7.391562255,4.021402525,1685800,2.534754
205,1981-01-08,0.0,7.6266297100000005,7.391562255,7.469920038,4.064027932999999,1035300,2.534754
206,1981-01-09,0.0,7.574391188000001,7.365442994,7.469920038,4.064027932999999,1179600,2.543616
207,1981-01-12,0.0,7.600510449,7.469920038,7.496036352000001,4.0782413140000005,1680300,2.525891
208,1981-01-13,0.0,7.522155613,7.443800777000001,7.443800777000001,4.0498233930000005,612500,2.552479
209,1981-01-14,0.0,7.522155613,7.365442994,7.522155613,4.092451748,689400,2.570204
210,1981-01-15,0.0,7.731103807000001,7.469920038,7.574391188000001,4.120869669,2029100,2.508165
211,1981-01-16,0.0,7.600510449,7.33932668,7.391562255,4.021402525,687000,2.463851
212,1981-01-19,0.0,7.443800777000001,7.104259225,7.260968897,3.9503503550000003,1051500,2.419537
213,1981-01-20,0.0,7.287088158,7.104259225,7.130375539,3.8793011319999997,1884500,2.401812
214,1981-01-21,0.0,7.2087333220000005,7.025901442,7.078139964,3.850883211,596200,2.3752240000000002
215,1981-01-22,0.0,7.130375539,6.895308084000001,6.999785128000001,3.808251909,265300,2.446126
216,1981-01-23,0.0,7.2087333220000005,6.947546606,7.2087333220000005,3.9219294869999994,1818200,2.472714
217,1981-01-26,0.0,7.365442994,7.234849636000001,7.287088158,3.9645637359999997,902500,2.463851
218,1981-01-27,0.0,7.260968897,7.2087333220000005,7.260968897,3.9503503550000003,826500,2.366361
219,1981-01-28,0.0,7.260968897,6.973665866999999,6.973665866999999,3.794041475,741000,2.348635
220,1981-01-29,0.0,6.999785128000001,6.895308084000001,6.921427345,3.7656206070000002,725700,2.215694
221,1981-01-30,0.0,6.895308084000001,6.425176121000001,6.5296502180000005,3.552472938,1350600,2.082752
222,1981-02-02,0.0,6.488642642593857,5.997472489146757,6.0750250572013655,3.3051342252901024,5034500,2.153654
223,1981-02-03,0.0,6.3335375064846415,6.023324317440274,6.281833849897611,3.417647869044369,1140800,2.127066
224,1981-02-04,0.0,6.436941902832764,6.204281281843003,6.204281281843003,3.375455981843004,984000,2.180243
225,1981-02-05,0.0,6.359389334778157,6.204281281843003,6.359389334778157,3.4598455898976113,1041600,2.162517
226,1981-02-06,0.0,6.385238246245733,6.281833849897611,6.307685678191125,3.4317128037201363,644800,2.118203
227,1981-02-09,0.0,6.359389334778157,6.178429453549487,6.178429453549487,3.3613910471672357,1128900,2.10934
228,1981-02-10,0.0,6.230133110136518,6.152577625255972,6.152577625255972,3.3473261124914675,422300,2.073889
229,1981-02-11,0.0,6.204281281843003,6.049173228907849,6.049173228907849,3.291072207440273,1433700,2.002987
230,1981-02-12,0.0,6.049173228907849,5.790660779624574,5.842364436211604,3.1785556468600684,882700,1.9498099999999998
231,1981-02-13,0.0,5.842364436211604,5.6355556435153575,5.68725638327645,3.094168955631399,795200,1.9941240000000002
232,1981-02-17,0.0,5.8165126079180896,5.583851986928328,5.8165126079180896,3.1644877953583617,2821200,2.073889
233,1981-02-18,0.0,6.178429453549487,5.868216264505119,6.049173228907849,3.291072207440273,1423000,2.091615
234,1981-02-19,0.0,6.1008768854948805,5.945768832559727,6.1008768854948805,3.3191991599658697,1683200,2.118203
235,1981-02-20,0.0,6.204281281843003,6.049173228907849,6.178429453549487,3.3613910471672357,665200,2.100477
236,1981-02-23,0.0,6.178429453549487,6.1008768854948805,6.126725796962457,3.3332611778156997,1462700,2.127066
237,1981-02-24,0.0,6.281833849897611,6.178429453549487,6.204281281843003,3.375455981843004,513100,2.144791
238,1981-02-25,0.0,6.255982021604096,6.152577625255972,6.255982021604096,3.403585851194539,1607500,2.162517
239,1981-02-26,0.0,6.359389334778157,6.255982021604096,6.307685678191125,3.4317128037201363,885300,2.206831
240,1981-02-27,0.0,6.488642642593857,6.3335375064846415,6.436941902832764,3.5020345602730374,876000,2.215694
241,1981-03-02,0.0,6.44465184501695,6.316274830813559,6.418978180406779,3.4922615322711867,680000,2.144791
242,1981-03-03,0.0,6.44465184501695,6.213568584169492,6.213568584169492,3.380510692881356,3736800,2.065027
243,1981-03-04,0.0,6.290598269152543,5.956811658711865,5.982488220372883,3.2547873772542375,1550100,2.047301
244,1981-03-05,0.0,6.008161884983051,5.8797819737288135,5.931135097050848,3.226848218881356,454800,2.020713
245,1981-03-06,0.0,5.956811658711865,5.8541083091186445,5.8541083091186445,3.184942378372882,2976200,2.01185
246,1981-03-09,0.0,5.9054585353898315,5.751402062474577,5.8284317474576275,3.1709756962372886,973500,1.9498099999999998
247,1981-03-10,0.0,5.8797819737288135,5.571671924949154,5.648698712881356,3.0731915389830506,2415000,1.914359
248,1981-03-11,0.0,5.700051836203389,5.314912102440677,5.545995363288135,3.0173132222372883,1062600,1.940948
249,1981-03-12,0.0,5.623025048271186,5.468968575355932,5.623025048271186,3.0592219597966106,1097100,2.01185
250,1981-03-13,0.0,5.956811658711865,5.802755185796611,5.8284317474576275,3.1709756962372886,1478000,2.038438
251,1981-03-16,0.0,5.9054585353898315,5.777078624135594,5.9054585353898315,3.212881536745763,1265600,1.9232220000000002
252,1981-03-17,0.0,5.9054585353898315,5.571671924949154,5.571671924949154,3.031285698474577,1084400,2.002987
253,1981-03-18,0.0,5.8541083091186445,5.597348486610169,5.802755185796611,3.1570061170508477,2541100,1.9941240000000002
