,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
71,1987-10-07,0.0,1.5027130512489162,1.424537754770165,1.4505969281526452,6.226272333044234e-05,400000,0.6132810000000001
72,1987-10-08,0.0,1.424537754770165,1.3550481081960104,1.3637337581006073,5.781538594969645e-05,4620800,0.6054689999999999
73,1987-10-09,0.0,1.3637337581006073,1.337676808386817,1.3463624582914138,5.781538594969645e-05,1401600,0.554688
74,1987-10-12,0.0,1.3203032849089333,1.2334423385255853,1.2334423385255853,5.3368048568950566e-05,1193600,0.5625
75,1987-10-13,0.0,1.285558461621856,1.2421279884301821,1.250813638334779,5.3368048568950566e-05,3104000,0.5625
76,1987-10-14,0.0,1.250813638334779,1.2334423385255853,1.250813638334779,5.3368048568950566e-05,2124800,0.554688
77,1987-10-15,0.0,1.2334423385255853,1.1900096416652213,1.2334423385255853,5.3368048568950566e-05,1875200,0.5351560000000001
78,1987-10-16,0.0,1.2334423385255853,1.1900096416652213,1.1900096416652213,5.114437987857763e-05,1424000,0.433594
79,1987-10-19,0.0,1.11183434518647,0.9641694021335647,0.9641694021335647,4.002603642671292e-05,1158400,0.398438
80,1987-10-20,0.0,0.9728550520381614,0.8686205821769298,0.8859941056548136,3.7802367736339984e-05,768000,0.492188
81,1987-10-21,0.0,1.0944630453772768,0.903365405464007,1.0944630453772768,4.669704249783175e-05,3392000,0.46875
82,1987-10-22,0.0,1.042344698612316,0.9728550520381614,1.042344698612316,4.447337380745881e-05,2921600,0.470703
83,1987-10-23,0.0,1.0684038719947961,1.046687523564614,1.046687523564614,4.447337380745881e-05,3584000,0.359375
84,1987-10-26,0.0,1.033659048707719,0.7991309356027754,0.7991309356027754,3.3355030355594105e-05,979200,0.382813
85,1987-10-27,0.0,0.903365405464007,0.8338757588898525,0.8512492823677364,3.5578699045967044e-05,2265600,0.359375
86,1987-10-28,0.0,0.8251901089852559,0.7817596357935821,0.7991309356027754,3.3355030355594105e-05,1865600,0.375
87,1987-10-29,0.0,0.8686205821769298,0.7991309356027754,0.8338757588898525,3.5578699045967044e-05,851200,0.453125
88,1987-10-30,0.0,1.0075998753252384,0.8686205821769298,1.0075998753252384,4.224970511708587e-05,4022400,0.445313
89,1987-11-02,0.0,0.989370491828423,0.9720120233968804,0.989370491828423,4.221309358752167e-05,1488000,0.417969
90,1987-11-03,0.0,0.9720120233968804,0.9199410615857886,0.9286191849306759,3.9991351819757366e-05,828800,0.414063
91,1987-11-04,0.0,0.9286191849306759,0.902582593154246,0.9199410615857886,3.9991351819757366e-05,1094400,0.40625
92,1987-11-05,0.0,0.9199410615857886,0.8852263464644714,0.902582593154246,5.1100060658578856e-05,1859200,0.421875
93,1987-11-06,0.0,0.9459754316204507,0.902582593154246,0.9372973082755632,5.332180242634316e-05,1664000,0.40625
94,1987-11-09,0.0,0.9199410615857886,0.8852263464644714,0.902582593154246,5.1100060658578856e-05,1334400,0.394531
95,1987-11-10,0.0,0.8939044698093587,0.8765460013778164,0.8765460013778164,4.887831889081456e-05,371200,0.390625
96,1987-11-11,0.0,0.8852263464644714,0.8678678780329289,0.8678678780329289,4.887831889081456e-05,1244800,0.390625
97,1987-11-12,0.0,0.902582593154246,0.8505116313431542,0.8678678780329289,4.887831889081456e-05,3590400,0.390625
98,1987-11-13,0.0,0.8939044698093587,0.8678678780329289,0.8678678780329289,4.887831889081456e-05,470400,0.390625
99,1987-11-16,0.0,0.8678678780329289,0.8505116313431542,0.8678678780329289,4.887831889081456e-05,281600,0.394531
100,1987-11-17,0.0,0.902582593154246,0.8505116313431542,0.8765460013778164,4.887831889081456e-05,1395200,0.382813
101,1987-11-18,0.0,0.8939044698093587,0.8331531629116118,0.8505116313431542,4.887831889081456e-05,1955200,0.414063
102,1987-11-19,0.0,0.9199410615857886,0.8505116313431542,0.9199410615857886,5.1100060658578856e-05,9827200,0.398438
103,1987-11-20,0.0,0.9112607164991334,0.8852263464644714,0.8852263464644714,4.887831889081456e-05,1110400,0.421875
104,1987-11-23,0.0,0.9546557767071057,0.8852263464644714,0.9372973082755632,5.332180242634316e-05,1574400,0.457031
105,1987-11-24,0.0,1.0327633302946273,0.9372973082755632,1.0154048618630849,5.7765285961871756e-05,2393600,0.464844
106,1987-11-25,0.0,1.0414414536395147,1.0154048618630849,1.0327633302946273,5.7765285961871756e-05,681600,0.476563
107,1987-11-27,0.0,1.0935146371923743,1.0240852069497401,1.058799922071057,5.998702772963606e-05,646400,0.425781
108,1987-11-30,0.0,0.989370491828423,0.9286191849306759,0.9459754316204507,5.332180242634316e-05,1302400,0.4375
109,1987-12-01,0.0,0.989370491828423,0.9372973082755632,0.9720120233968804,5.554354419410746e-05,1270400,0.453125
110,1987-12-02,0.0,1.0067267385181975,0.9546557767071057,1.0067267385181975,5.554354419410746e-05,668800,0.4375
111,1987-12-03,0.0,1.0067267385181975,0.9720120233968804,0.9720120233968804,5.554354419410746e-05,473600,0.414063
112,1987-12-04,0.0,0.9633339000519929,0.9199410615857886,0.9199410615857886,5.1100060658578856e-05,1769600,0.414063
113,1987-12-07,0.0,0.9372973082755632,0.9199410615857886,0.9199410615857886,5.1100060658578856e-05,643200,0.433594
114,1987-12-08,0.0,0.9720120233968804,0.9286191849306759,0.9633339000519929,5.332180242634316e-05,1808000,0.429688
115,1987-12-09,0.0,0.9806901467417678,0.9546557767071057,0.9546557767071057,5.332180242634316e-05,2080000,0.433594
116,1987-12-10,0.0,0.9720120233968804,0.9286191849306759,0.9633339000519929,5.332180242634316e-05,1187200,0.429688
117,1987-12-11,0.0,0.9720120233968804,0.9546557767071057,0.9546557767071057,5.332180242634316e-05,316800,0.445313
118,1987-12-14,0.0,0.989370491828423,0.9372973082755632,0.989370491828423,5.554354419410746e-05,918400,0.484375
119,1987-12-15,0.0,1.0761561687608319,1.0067267385181975,1.0761561687608319,5.998702772963606e-05,883200,0.480469
120,1987-12-16,0.0,1.0848342921057195,1.050119576984402,1.0674780454159445,5.998702772963606e-05,534400,0.484375
121,1987-12-17,0.0,1.110870883882149,1.0761561687608319,1.0761561687608319,5.998702772963606e-05,1100800,0.492188
122,1987-12-18,0.0,1.110870883882149,1.058799922071057,1.0935146371923743,6.220876949740035e-05,1052800,0.488281
123,1987-12-21,0.0,1.0848342921057195,1.0674780454159445,1.0848342921057195,5.998702772963606e-05,377600,0.476563
124,1987-12-22,0.0,1.1021927605372617,1.0414414536395147,1.058799922071057,5.998702772963606e-05,668800,0.488281
125,1987-12-23,0.0,1.0935146371923743,1.0674780454159445,1.0848342921057195,5.998702772963606e-05,1052800,0.488281
126,1987-12-24,0.0,1.0935146371923743,1.0848342921057195,1.0848342921057195,5.998702772963606e-05,508800,0.460938
127,1987-12-28,0.0,1.0761561687608319,1.0240852069497401,1.0240852069497401,5.7765285961871756e-05,601600,0.449219
128,1987-12-29,0.0,1.0935146371923743,0.9980486151733102,0.9980486151733102,5.554354419410746e-05,521600,0.476563
129,1987-12-30,0.0,1.058799922071057,1.0067267385181975,1.058799922071057,5.998702772963606e-05,2425600,0.492188
130,1987-12-31,0.0,1.1021927605372617,1.050119576984402,1.0935146371923743,6.220876949740035e-05,1500800,0.507813
131,1988-01-04,0.0,1.1253039520916162,1.0733657897579947,1.1253039520916162,6.4263448573898e-05,1872000,0.5273439999999999
132,1988-01-05,1.1426151955488333,1.1685842767156438,1.1426151955488333,1.1685842767156438,6.647942955920483e-05,1756800,0.5625
133,1988-01-06,1.185895520172861,1.2464893042350909,1.185895520172861,1.2464893042350909,7.09113915298185e-05,1952000,0.5429689999999999
134,1988-01-07,1.237833682506482,1.237833682506482,1.1945533578824545,1.2032089796110628,6.869541054451167e-05,2441600,0.515625
135,1988-01-08,1.2118646013396717,1.2205202230682801,1.1426151955488333,1.1426151955488333,6.4263448573898e-05,1017600,0.5
136,1988-01-11,1.1426151955488333,1.1426151955488333,1.1079904926534139,1.1079904926534139,6.204746758859119e-05,742400,0.492188
137,1988-01-12,1.1253039520916162,1.1253039520916162,1.0820214114866034,1.090679249196197,6.204746758859119e-05,342400,0.492188
138,1988-01-13,1.0733657897579947,1.090679249196197,1.0733657897579947,1.090679249196197,6.204746758859119e-05,179200,0.484375
139,1988-01-14,1.0733657897579947,1.090679249196197,1.0733657897579947,1.0733657897579947,5.983148660328436e-05,1344000,0.472656
140,1988-01-15,1.090679249196197,1.090679249196197,1.0473967085911842,1.0473967085911842,5.983148660328436e-05,748800,0.46875
141,1988-01-18,1.0387410868625755,1.0387410868625755,1.0387410868625755,1.0387410868625755,5.761550561797753e-05,752000,0.46875
142,1988-01-19,1.0387410868625755,1.0560545463007778,1.0387410868625755,1.0387410868625755,5.761550561797753e-05,150400,0.472656
143,1988-01-20,1.0387410868625755,1.0560545463007778,1.0387410868625755,1.0473967085911842,5.983148660328436e-05,108800,0.464844
144,1988-01-21,1.0473967085911842,1.0473967085911842,1.030085465133967,1.030085465133967,5.761550561797753e-05,2524800,0.46875
145,1988-01-22,1.030085465133967,1.0387410868625755,1.030085465133967,1.0387410868625755,5.761550561797753e-05,41600,0.480469
146,1988-01-25,1.0560545463007778,1.0647101680293865,1.0560545463007778,1.0647101680293865,5.983148660328436e-05,121600,0.496094
147,1988-01-26,1.0647101680293865,1.0993348709248056,1.0647101680293865,1.0993348709248056,6.204746758859119e-05,579200,0.5
148,1988-01-27,1.1079904926534139,1.1079904926534139,1.1079904926534139,1.1079904926534139,6.204746758859119e-05,48000,0.5195310000000001
149,1988-01-28,1.090679249196197,1.151270817277442,1.0820214114866034,1.151270817277442,6.4263448573898e-05,595200,0.5273439999999999
150,1988-01-29,1.151270817277442,1.1685842767156438,1.151270817277442,1.1685842767156438,6.647942955920483e-05,35200,0.5507810000000001
151,1988-02-01,1.1741953125,1.243265625,1.1741953125,1.2173637052500001,6.851775e-05,851200,0.5507810000000001
152,1988-02-02,1.20873046875,1.2173637052500001,1.2000972322499999,1.2173637052500001,6.851775e-05,598400,0.5585939999999999
153,1988-02-03,1.20873046875,1.2346323885,1.20873046875,1.2346323885,8.39895e-05,403200,0.5664060000000001
154,1988-02-04,1.243265625,1.2950694644999998,1.243265625,1.2518988615000002,8.619975e-05,1280000,0.5585939999999999
155,1988-02-05,1.2518988615000002,1.2518988615000002,1.2346323885,1.2346323885,8.39895e-05,22400,0.53125
156,1988-02-08,1.19146399575,1.19146399575,1.1741953125,1.1741953125,7.9569e-05,617600,0.539063
157,1988-02-09,1.1828285490000001,1.19146399575,1.1828285490000001,1.19146399575,8.177925e-05,128000,0.546875
158,1988-02-10,1.19146399575,1.20873046875,1.19146399575,1.20873046875,8.39895e-05,352000,0.539063
159,1988-02-11,1.19146399575,1.20873046875,1.1828285490000001,1.19146399575,8.177925e-05,908800,0.53125
160,1988-02-12,1.1741953125,1.1828285490000001,1.165562076,1.1741953125,7.9569e-05,6681600,0.53125
161,1988-02-16,1.19146399575,1.19146399575,1.1741953125,1.1741953125,7.9569e-05,793600,0.5351560000000001
162,1988-02-17,1.19146399575,1.20873046875,1.1741953125,1.1828285490000001,8.177925e-05,326400,0.523438
163,1988-02-18,1.1828285490000001,1.1828285490000001,1.1569288395,1.1569288395,7.9569e-05,169600,0.53125
164,1988-02-19,1.1569288395,1.1741953125,1.1569288395,1.1741953125,7.9569e-05,1123200,0.5351560000000001
165,1988-02-22,1.165562076,1.19146399575,1.1569288395,1.1828285490000001,8.177925e-05,550400,0.546875
166,1988-02-23,1.19146399575,1.20873046875,1.1828285490000001,1.20873046875,8.39895e-05,278400,0.570313
167,1988-02-24,1.225999152,1.26053430825,1.225999152,1.26053430825,8.619975e-05,1065600,0.5820310000000001
168,1988-02-25,1.26053430825,1.3123359375,1.26053430825,1.2864340177500002,8.841e-05,2761600,0.578125
169,1988-02-26,1.3037027009999997,1.3037027009999997,1.27780078125,1.27780078125,8.841e-05,1411200,0.5976560000000001
170,1988-02-29,1.2950694644999998,1.3209691740000002,1.2950694644999998,1.3209691740000002,9.062025e-05,1030400,0.59375
171,1988-03-01,1.3152997784034337,1.3238981631502145,1.306703594420601,1.306703594420601,9.023132188841203e-05,419200,0.5820310000000001
172,1988-03-02,1.306703594420601,1.3238981631502145,1.263720473742489,1.2809128417081546,8.803055793991418e-05,2588800,0.5585939999999999
173,1988-03-03,1.263720473742489,1.263720473742489,1.2207373530643777,1.2293335370472103,8.362903004291847e-05,1654400,0.5507810000000001
174,1988-03-04,1.2207373530643777,1.2207373530643777,1.2035427843347641,1.212138968317597,8.362903004291847e-05,1737600,0.546875
175,1988-03-07,1.2035427843347641,1.2035427843347641,1.1949466003519313,1.2035427843347641,8.362903004291847e-05,803200,0.554688
176,1988-03-08,1.2207373530643777,1.2207373530643777,1.2207373530643777,1.2207373530643777,8.362903004291847e-05,204800,0.554688
177,1988-03-09,1.2207373530643777,1.2207373530643777,1.212138968317597,1.2207373530643777,8.362903004291847e-05,416000,0.546875
178,1988-03-10,1.212138968317597,1.212138968317597,1.2035427843347641,1.2035427843347641,8.362903004291847e-05,99200,0.546875
179,1988-03-11,1.2035427843347641,1.2207373530643777,1.2035427843347641,1.2035427843347641,8.362903004291847e-05,390400,0.5507810000000001
180,1988-03-14,1.2207373530643777,1.2207373530643777,1.2035427843347641,1.212138968317597,8.362903004291847e-05,428800,0.5585939999999999
181,1988-03-15,1.212138968317597,1.237929721030043,1.212138968317597,1.2293335370472103,8.362903004291847e-05,758400,0.5585939999999999
182,1988-03-16,1.2293335370472103,1.237929721030043,1.2293335370472103,1.2293335370472103,8.362903004291847e-05,444800,0.570313
183,1988-03-17,1.2293335370472103,1.2551242897596566,1.2293335370472103,1.2551242897596566,8.582979399141631e-05,508800,0.5742189999999999
184,1988-03-18,1.263720473742489,1.2809128417081546,1.263720473742489,1.263720473742489,8.582979399141631e-05,208000,0.5625
185,1988-03-21,1.2723166577253218,1.2723166577253218,1.2293335370472103,1.237929721030043,8.582979399141631e-05,1484800,0.5585939999999999
186,1988-03-22,1.237929721030043,1.2465259050128759,1.2293335370472103,1.2293335370472103,8.362903004291847e-05,1097600,0.5585939999999999
187,1988-03-23,1.237929721030043,1.2465259050128759,1.2293335370472103,1.2293335370472103,8.362903004291847e-05,764800,0.554688
188,1988-03-24,1.2293335370472103,1.2465259050128759,1.2207373530643777,1.2207373530643777,8.362903004291847e-05,2032000,0.546875
189,1988-03-25,1.2293335370472103,1.2293335370472103,1.2035427843347641,1.2035427843347641,8.362903004291847e-05,112000,0.5351560000000001
190,1988-03-28,1.2035427843347641,1.212138968317597,1.1777520316223178,1.1777520316223178,8.142826609442061e-05,838400,0.5507810000000001
191,1988-03-29,1.1777520316223178,1.212138968317597,1.1777520316223178,1.212138968317597,8.362903004291847e-05,121600,0.5585939999999999
192,1988-03-30,1.212138968317597,1.2293335370472103,1.212138968317597,1.2293335370472103,8.362903004291847e-05,150400,0.5429689999999999
193,1988-03-31,1.2293335370472103,1.2293335370472103,1.1777520316223178,1.1949466003519313,8.142826609442061e-05,704000,0.539063
194,1988-04-04,1.188823902143467,1.188823902143467,1.171717435388557,1.1802717635098208,8.101104184457728e-05,547200,0.5429689999999999
195,1988-04-05,1.188823902143467,1.2059281794107604,1.1802717635098208,1.188823902143467,8.101104184457728e-05,246400,0.5351560000000001
196,1988-04-06,1.1973760407771137,1.1973760407771137,1.1631652967549104,1.171717435388557,8.101104184457728e-05,1081600,0.5585939999999999
197,1988-04-07,1.1802717635098208,1.231586784799317,1.1802717635098208,1.2230346461656703,8.320052946199831e-05,681600,0.570313
198,1988-04-08,1.2230346461656703,1.2572453901878735,1.214482507532024,1.248693251554227,8.539001707941931e-05,553600,0.5976560000000001
199,1988-04-11,1.2572453901878735,1.3171147395986336,1.2572453901878735,1.3085604114773701,8.976899231426132e-05,544000,0.601563
200,1988-04-12,1.3085604114773701,1.32566687823228,1.3000082728437234,1.3171147395986336,8.976899231426132e-05,745600,0.585938
201,1988-04-13,1.3171147395986336,1.3171147395986336,1.2572453901878735,1.2829039955764305,8.757950469684033e-05,1356800,0.578125
202,1988-04-14,1.2743496674551669,1.2914561342100768,1.2572453901878735,1.2657975288215202,8.757950469684033e-05,1385600,0.5742189999999999
203,1988-04-15,1.2657975288215202,1.2743496674551669,1.231586784799317,1.2572453901878735,8.539001707941931e-05,518400,0.5625
204,1988-04-18,1.248693251554227,1.248693251554227,1.231586784799317,1.231586784799317,8.539001707941931e-05,464000,0.554688
205,1988-04-19,1.231586784799317,1.231586784799317,1.214482507532024,1.214482507532024,8.320052946199831e-05,396800,0.546875
206,1988-04-20,1.214482507532024,1.214482507532024,1.1973760407771137,1.1973760407771137,8.320052946199831e-05,192000,0.5585939999999999
207,1988-04-21,1.214482507532024,1.2230346461656703,1.214482507532024,1.2230346461656703,8.320052946199831e-05,339200,0.5585939999999999
208,1988-04-22,1.2230346461656703,1.2230346461656703,1.1973760407771137,1.2230346461656703,8.320052946199831e-05,2560000,0.5625
209,1988-04-25,1.2230346461656703,1.231586784799317,1.2059281794107604,1.231586784799317,8.539001707941931e-05,960000,0.5625
210,1988-04-26,1.2230346461656703,1.2401389234329634,1.2230346461656703,1.231586784799317,8.539001707941931e-05,80000,0.554688
211,1988-04-27,1.231586784799317,1.231586784799317,1.214482507532024,1.214482507532024,8.320052946199831e-05,108800,0.5625
212,1988-04-28,1.214482507532024,1.231586784799317,1.214482507532024,1.231586784799317,8.539001707941931e-05,188800,0.5429689999999999
213,1988-04-29,1.214482507532024,1.214482507532024,1.1631652967549104,1.188823902143467,8.101104184457728e-05,662400,0.539063
214,1988-05-02,1.1847768420510636,1.1847768420510636,1.176253817080851,1.176253817080851,8.073525957446809e-05,428800,0.5273439999999999
215,1988-05-03,1.159205585106383,1.159205585106383,1.15068256013617,1.15068256013617,7.85532255319149e-05,1110400,0.5
216,1988-05-04,1.15068256013617,1.15068256013617,1.0739709713361703,1.0910170212765957,7.418915744680851e-05,1718400,0.5117189999999999
217,1988-05-05,1.0910170212765957,1.1165882782212766,1.0910170212765957,1.1165882782212766,7.63711914893617e-05,4806400,0.5039060000000001
218,1988-05-06,1.1080652532510638,1.1251113031914894,1.0995400462468088,1.0995400462468088,9.382746382978725e-05,1705600,0.5039060000000001
219,1988-05-09,1.0995400462468088,1.1080652532510638,1.0910170212765957,1.0995400462468088,9.382746382978725e-05,489600,0.5
220,1988-05-10,1.0910170212765957,1.1080652532510638,1.0910170212765957,1.0910170212765957,9.382746382978725e-05,1094400,0.488281
221,1988-05-11,1.082493996306383,1.082493996306383,1.0569227393617022,1.0654457643319148,9.164542978723405e-05,704000,0.496094
222,1988-05-12,1.0569227393617022,1.082493996306383,1.0569227393617022,1.082493996306383,9.164542978723405e-05,208000,0.496094
223,1988-05-13,1.0910170212765957,1.0910170212765957,1.0654457643319148,1.082493996306383,9.164542978723405e-05,272000,0.5
224,1988-05-16,1.0910170212765957,1.0910170212765957,1.082493996306383,1.0910170212765957,9.382746382978725e-05,179200,0.496094
225,1988-05-17,1.0995400462468088,1.1080652532510638,1.082493996306383,1.082493996306383,9.164542978723405e-05,233600,0.496094
226,1988-05-18,1.082493996306383,1.082493996306383,1.0739709713361703,1.082493996306383,9.164542978723405e-05,118400,0.476563
