,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
82,1973-06-19,0.0,3.1269190838687777,3.036283832171945,3.1269190838687777,0.08308859809954752,137600,0.507813
83,1973-06-20,0.0,3.1269190838687777,2.945648580475113,2.945648580475113,0.07827405352941176,116800,0.507813
84,1973-06-21,0.0,2.990963305995475,2.945648580475113,2.945648580475113,0.07827405352941176,80000,0.507813
85,1973-06-22,0.0,3.0815985576923075,2.945648580475113,2.945648580475113,0.07827405352941176,179200,0.5
86,1973-06-25,0.0,2.990963305995475,2.9003280542986425,2.9003280542986425,0.07706751705882353,947200,0.507813
87,1973-06-26,0.0,2.990963305995475,2.8550133287782806,2.945648580475113,0.07827405352941176,156800,0.507813
88,1973-06-27,0.0,2.945648580475113,2.8550133287782806,2.945648580475113,0.07827405352941176,128000,0.507813
89,1973-06-28,0.0,2.990963305995475,2.719057550904977,2.945648580475113,0.07827405352941176,292800,0.507813
90,1973-06-29,0.0,2.990963305995475,2.80969280260181,2.945648580475113,0.07827405352941176,124800,0.546875
91,1973-07-02,0.0,3.165073010722348,2.984211695823928,3.165073010722348,0.08410485209932281,59200,0.539063
92,1973-07-03,0.0,3.300721890677201,3.029429918329571,3.119860575778781,0.08290103918735893,182400,0.515625
93,1973-07-05,0.0,3.119860575778781,2.984211695823928,2.984211695823928,0.07929538801354402,113600,0.507813
94,1973-07-06,0.0,3.119860575778781,2.9389992608803612,2.9389992608803612,0.0780973626636569,137600,0.492188
95,1973-07-09,0.0,2.9389992608803612,2.803350380925508,2.848568603431152,0.07569552440180587,148800,0.5
96,1973-07-10,0.0,2.8937810383747182,2.848568603431152,2.8937810383747182,0.07689354975169302,83200,0.515625
97,1973-07-11,0.0,2.984211695823928,2.803350380925508,2.984211695823928,0.07929538801354402,126400,0.484375
98,1973-07-12,0.0,3.029429918329571,2.803350380925508,2.803350380925508,0.07449171148984199,288000,0.492188
99,1973-07-13,0.0,2.9389992608803612,2.848568603431152,2.848568603431152,0.07569552440180587,70400,0.507813
100,1973-07-16,0.0,2.9389992608803612,2.803350380925508,2.9389992608803612,0.0780973626636569,124800,0.507813
101,1973-07-17,0.0,3.029429918329571,2.9389992608803612,2.9389992608803612,0.0780973626636569,118400,0.515625
102,1973-07-18,0.0,3.0746423532731377,2.9389992608803612,2.984211695823928,0.07929538801354402,204800,0.554688
103,1973-07-19,0.0,3.345934325620768,3.0746423532731377,3.210291233227991,0.08530287744920993,124800,0.539063
104,1973-07-20,0.0,3.300721890677201,3.119860575778781,3.119860575778781,0.08290103918735893,424000,0.554688
105,1973-07-23,0.0,3.2555036681715577,3.165073010722348,3.210291233227991,0.08530287744920993,291200,0.578125
106,1973-07-24,0.0,3.345934325620768,3.210291233227991,3.345934325620768,0.08890852862302485,112000,0.59375
107,1973-07-25,0.0,3.4815832055756206,3.345934325620768,3.4363649830699776,0.09131036688487586,262400,0.632813
108,1973-07-26,0.0,3.7980876128668175,3.4815832055756206,3.6624445204740406,0.09731785632054177,480000,0.585938
109,1973-07-27,0.0,3.6624445204740406,3.345934325620768,3.391152548126411,0.09011234153498872,163200,0.585938
110,1973-07-30,0.0,3.4363649830699776,3.345934325620768,3.391152548126411,0.09011234153498872,86400,0.585938
111,1973-07-31,0.0,3.4815832055756206,3.391152548126411,3.391152548126411,0.09011234153498872,80000,0.570313
112,1973-08-01,0.0,3.3309990661197335,3.24217250015521,3.24217250015521,0.08615466286031044,105600,0.585938
113,1973-08-02,0.0,3.3754095066518848,3.24217250015521,3.3309990661197335,0.08851389645232814,65600,0.59375
114,1973-08-03,0.0,3.4198256320842573,3.2865829406873615,3.3754095066518848,0.08969067079822617,62400,0.578125
115,1973-08-06,0.0,3.3754095066518848,3.197756374722838,3.2865829406873615,0.08733143720620842,96000,0.570313
116,1973-08-07,0.0,3.2865829406873615,3.24217250015521,3.24217250015521,0.08615466286031044,67200,0.570313
117,1973-08-08,0.0,3.2865829406873615,3.24217250015521,3.24217250015521,0.08615466286031044,41600,0.601563
118,1973-08-09,0.0,3.4198256320842573,3.2865829406873615,3.4198256320842573,0.0908731300443459,91200,0.578125
119,1973-08-10,0.0,3.3754095066518848,3.2865829406873615,3.2865829406873615,0.08733143720620842,116800,0.578125
120,1973-08-13,0.0,3.3309990661197335,3.24217250015521,3.2865829406873615,0.08733143720620842,65600,0.578125
121,1973-08-14,0.0,3.3754095066518848,3.24217250015521,3.2865829406873615,0.08733143720620842,222400,0.578125
122,1973-08-15,0.0,3.3309990661197335,3.2865829406873615,3.2865829406873615,0.08733143720620842,108800,0.578125
123,1973-08-16,0.0,3.3309990661197335,3.2865829406873615,3.2865829406873615,0.08733143720620842,121600,0.585938
124,1973-08-17,0.0,3.3754095066518848,3.2865829406873615,3.3309990661197335,0.08851389645232814,84800,0.578125
125,1973-08-20,0.0,3.2865829406873615,3.2865829406873615,3.2865829406873615,0.08733143720620842,28800,0.585938
126,1973-08-21,0.0,3.3754095066518848,3.2865829406873615,3.3309990661197335,0.08851389645232814,212800,0.578125
127,1973-08-22,0.0,3.3309990661197335,3.2865829406873615,3.2865829406873615,0.08733143720620842,62400,0.5625
128,1973-08-23,0.0,3.2865829406873615,3.1533459341906873,3.197756374722838,0.08497220361419068,712000,0.5625
129,1973-08-24,0.0,3.24217250015521,3.1533459341906873,3.197756374722838,0.08497220361419068,129600,0.5625
130,1973-08-27,0.0,3.197756374722838,3.108929808758315,3.197756374722838,0.08497220361419068,67200,0.546875
131,1973-08-28,0.0,3.197756374722838,3.108929808758315,3.108929808758315,0.08261297002217295,30400,0.539063
132,1973-08-29,0.0,3.108929808758315,3.020103242793792,3.064519368226164,0.08143051077605323,713600,0.539063
133,1973-08-30,0.0,3.108929808758315,3.020103242793792,3.064519368226164,0.08143051077605323,96000,0.546875
134,1973-08-31,0.0,3.108929808758315,3.020103242793792,3.108929808758315,0.08261297002217295,57600,0.578125
135,1973-09-04,0.0,3.2793117394911504,3.190681692477876,3.2793117394911504,0.0871382260619469,1032000,0.570313
136,1973-09-05,0.0,3.3236295991592915,3.2349995521460175,3.2349995521460175,0.08596405519911504,136000,0.5625
137,1973-09-06,0.0,3.2349995521460175,3.190681692477876,3.190681692477876,0.08478421201327434,73600,0.5625
138,1973-09-07,0.0,3.2793117394911504,3.190681692477876,3.190681692477876,0.08478421201327434,211200,0.570313
139,1973-09-10,0.0,3.2793117394911504,3.190681692477876,3.2349995521460175,0.08596405519911504,70400,0.554688
140,1973-09-11,0.0,3.190681692477876,3.146369505132743,3.146369505132743,0.08360436882743362,219200,0.570313
141,1973-09-12,0.0,3.2793117394911504,3.190681692477876,3.2349995521460175,0.08596405519911504,110400,0.570313
142,1973-09-13,0.0,3.2349995521460175,3.190681692477876,3.2349995521460175,0.08596405519911504,36800,0.578125
143,1973-09-14,0.0,3.3236295991592915,3.2349995521460175,3.2793117394911504,0.0871382260619469,1420800,0.578125
144,1973-09-17,0.0,3.2793117394911504,3.2349995521460175,3.2793117394911504,0.0871382260619469,433600,0.5625
145,1973-09-18,0.0,3.2349995521460175,3.1020516454646017,3.190681692477876,0.08478421201327434,128000,0.5625
146,1973-09-19,0.0,3.2349995521460175,3.146369505132743,3.190681692477876,0.08478421201327434,492800,0.539063
147,1973-09-20,0.0,3.190681692477876,3.057739458119469,3.057739458119469,0.08125035477876107,179200,0.5625
148,1973-09-21,0.0,3.190681692477876,3.057739458119469,3.190681692477876,0.08478421201327434,96000,0.539063
149,1973-09-24,0.0,3.2793117394911504,3.0134215984513273,3.057739458119469,0.08125035477876107,3627200,0.554688
150,1973-09-25,0.0,3.190681692477876,3.057739458119469,3.146369505132743,0.08360436882743362,440000,0.5625
151,1973-09-26,0.0,3.190681692477876,3.146369505132743,3.190681692477876,0.08478421201327434,68800,0.570313
152,1973-09-27,0.0,3.2349995521460175,3.1020516454646017,3.2349995521460175,0.08596405519911504,696000,0.546875
153,1973-09-28,0.0,3.2349995521460175,3.1020516454646017,3.1020516454646017,0.08243019796460176,201600,0.59375
154,1973-10-01,0.0,3.3383984375,3.1626932565789474,3.3383984375,0.08870722046052631,780800,0.609375
155,1973-10-02,0.0,3.4262510279605265,3.3383984375,3.4262510279605265,0.09104620782894736,185600,0.617188
156,1973-10-03,0.0,3.4701801344736842,3.4262510279605265,3.4701801344736842,0.09221007894736843,504000,0.625
157,1973-10-04,0.0,3.5141036184210526,3.4701801344736842,3.5141036184210526,0.09337957263157895,649600,0.65625
158,1973-10-05,0.0,3.733737905855263,3.5141036184210526,3.689808799342105,0.09804630223684209,1171200,0.648438
159,1973-10-08,0.0,3.689808799342105,3.601956208881579,3.645885315394737,0.09688243111842106,150400,0.679688
160,1973-10-09,0.0,3.865513980263158,3.645885315394737,3.821590496315789,0.10154916072368421,1136000,0.679688
161,1973-10-10,0.0,3.865513980263158,3.689808799342105,3.821590496315789,0.10154916072368421,384000,0.65625
162,1973-10-11,0.0,3.821590496315789,3.689808799342105,3.689808799342105,0.09804630223684209,544000,0.632813
163,1973-10-12,0.0,3.689808799342105,3.5580327249342103,3.5580327249342103,0.09454344375,216000,0.609375
164,1973-10-15,0.0,3.601956208881579,3.4262510279605265,3.4262510279605265,0.09104620782894736,284800,0.609375
165,1973-10-16,0.0,3.4262510279605265,3.294474953552631,3.4262510279605265,0.09104620782894736,416000,0.585938
166,1973-10-17,0.0,3.4262510279605265,3.294474953552631,3.294474953552631,0.08754334934210525,118400,0.59375
167,1973-10-18,0.0,3.3383984375,3.2505458470394735,3.3383984375,0.08870722046052631,148800,0.59375
168,1973-10-19,0.0,3.4262510279605265,3.2505458470394735,3.3383984375,0.08870722046052631,169600,0.578125
169,1973-10-22,0.0,3.3383984375,3.206622363092105,3.2505458470394735,0.08637385565789474,112000,0.585938
170,1973-10-23,0.0,3.3383984375,3.206622363092105,3.294474953552631,0.08754334934210525,172800,0.5625
171,1973-10-24,0.0,3.3383984375,3.1626932565789474,3.1626932565789474,0.08404049085526316,56000,0.5625
172,1973-10-25,0.0,3.206622363092105,3.1626932565789474,3.1626932565789474,0.08404049085526316,494400,0.5625
173,1973-10-26,0.0,3.2505458470394735,3.1626932565789474,3.1626932565789474,0.08404049085526316,86400,0.554688
174,1973-10-29,0.0,3.2505458470394735,3.1187697726315786,3.1187697726315786,0.08287099717105262,217600,0.554688
175,1973-10-30,0.0,3.1626932565789474,3.074840666118421,3.1187697726315786,0.08287099717105262,132800,0.546875
176,1973-10-31,0.0,3.074840666118421,3.0309171821710525,3.074840666118421,0.08170712605263158,166400,0.53125
177,1973-11-01,0.0,3.0547436683006537,2.9674652777777784,2.9674652777777784,0.07885497849673202,148800,0.523438
178,1973-11-02,0.0,2.9674652777777784,2.880186887254902,2.923828875424837,0.07769312856209151,222400,0.523438
179,1973-11-05,0.0,2.923828875424837,2.880186887254902,2.923828875424837,0.07769312856209151,216000,0.53125
180,1973-11-06,0.0,2.9674652777777784,2.923828875424837,2.9674652777777784,0.07885497849673202,124800,0.546875
181,1973-11-07,0.0,3.098385656470588,2.9674652777777784,3.0547436683006537,0.08117309254901961,203200,0.546875
182,1973-11-08,0.0,3.0547436683006537,3.0111072659477123,3.0547436683006537,0.08117309254901961,76800,0.539063
183,1973-11-09,0.0,3.0111072659477123,2.923828875424837,3.0111072659477123,0.0800112426143791,188800,0.523438
184,1973-11-12,0.0,2.9674652777777784,2.880186887254902,2.923828875424837,0.07769312856209151,126400,0.515625
185,1973-11-13,0.0,2.923828875424837,2.880186887254902,2.880186887254902,0.07653127862745099,99200,0.5
186,1973-11-14,0.0,2.8365504849019607,2.7929084967320263,2.7929084967320263,0.07421316457516342,232000,0.507813
187,1973-11-15,0.0,2.880186887254902,2.7929084967320263,2.8365504849019607,0.07537501450980393,86400,0.5
188,1973-11-16,0.0,2.880186887254902,2.7929084967320263,2.7929084967320263,0.07421316457516342,113600,0.492188
189,1973-11-19,0.0,2.8365504849019607,2.7492720943790854,2.7492720943790854,0.07305690045751634,62400,0.445313
190,1973-11-20,0.0,2.7492720943790854,2.4874369228104576,2.4874369228104576,0.06609697248366013,187200,0.476563
191,1973-11-21,0.0,2.661993703856209,2.4437949346405228,2.661993703856209,0.0707332005882353,302400,0.484375
192,1973-11-23,0.0,2.7492720943790854,2.70563010620915,2.70563010620915,0.07189505052287583,46400,0.476563
193,1973-11-26,0.0,2.70563010620915,2.618351715686275,2.661993703856209,0.0707332005882353,113600,0.476563
194,1973-11-27,0.0,2.70563010620915,2.618351715686275,2.661993703856209,0.0707332005882353,232000,0.484375
195,1973-11-28,0.0,2.7492720943790854,2.618351715686275,2.70563010620915,0.07189505052287583,227200,0.484375
196,1973-11-29,0.0,2.7492720943790854,2.70563010620915,2.70563010620915,0.07189505052287583,48000,0.5
197,1973-11-30,0.0,2.8365504849019607,2.7492720943790854,2.7929084967320263,0.07421316457516342,534400,0.5
198,1973-12-03,0.0,2.7747727272727274,2.731419678181818,2.7747727272727274,0.07373126090909092,177600,0.484375
199,1973-12-04,0.0,2.7747727272727274,2.6880610795454545,2.6880610795454545,0.07142819954545454,918400,0.476563
200,1973-12-05,0.0,2.6880610795454545,2.644708030454545,2.644708030454545,0.07027389409090909,137600,0.445313
201,1973-12-06,0.0,2.644708030454545,2.4279261363636366,2.471284735,0.06566777136363636,315200,0.4375
202,1973-12-07,0.0,2.514637784090909,2.3412144886363637,2.4279261363636366,0.0645134659090909,603200,0.429688
203,1973-12-10,0.0,2.4279261363636366,2.3412144886363637,2.384573087272727,0.06336471,249600,0.414063
204,1973-12-11,0.0,2.3412144886363637,2.254502840909091,2.297861439545455,0.06106164863636364,713600,0.398438
205,1973-12-12,0.0,2.254502840909091,2.211149791818182,2.211149791818182,0.05875858727272727,160000,0.367188
206,1973-12-13,0.0,2.211149791818182,2.0377264963636366,2.0377264963636366,0.054146915,305600,0.390625
207,1973-12-14,0.0,2.254502840909091,1.9943678977272727,2.1677911931818183,0.057604281818181814,307200,0.421875
208,1973-12-17,0.0,2.3412144886363637,2.254502840909091,2.3412144886363637,0.062210404545454547,196800,0.429688
209,1973-12-18,0.0,2.384573087272727,2.3412144886363637,2.384573087272727,0.06336471,190400,0.429688
210,1973-12-19,0.0,2.4279261363636366,2.3412144886363637,2.384573087272727,0.06336471,1105600,0.414063
211,1973-12-20,0.0,2.384573087272727,2.297861439545455,2.297861439545455,0.06106164863636364,142400,0.40625
212,1973-12-21,0.0,2.254502840909091,2.1677911931818183,2.254502840909091,0.05990734318181819,292800,0.40625
213,1973-12-24,0.0,2.254502840909091,2.1677911931818183,2.254502840909091,0.05990734318181819,243200,0.40625
214,1973-12-26,0.0,2.3412144886363637,2.254502840909091,2.254502840909091,0.05990734318181819,211200,0.40625
215,1973-12-27,0.0,2.254502840909091,2.211149791818182,2.254502840909091,0.05990734318181819,164800,0.40625
216,1973-12-28,0.0,2.254502840909091,2.0810795454545454,2.254502840909091,0.05990734318181819,912000,0.4375
217,1973-12-31,0.0,2.4279261363636366,2.254502840909091,2.4279261363636366,0.0645134659090909,161600,0.460938
218,1974-01-02,0.0,2.53603933223176,2.364104648755365,2.53603933223176,0.06738739210300429,209600,0.484375
219,1974-01-03,0.0,2.66498759388412,2.579020252145923,2.66498759388412,0.07081508195278971,160000,0.492188
220,1974-01-04,0.0,2.7079740157081544,2.66498759388412,2.7079740157081544,0.07195947920600858,108800,0.484375
221,1974-01-07,0.0,2.7079740157081544,2.579020252145923,2.66498759388412,0.07081508195278971,80000,0.46875
222,1974-01-08,0.0,2.6220066739699575,2.4500719904935626,2.579020252145923,0.06853178935622319,124800,0.460938
223,1974-01-09,0.0,2.53603933223176,2.4500719904935626,2.53603933223176,0.06738739210300429,100800,0.460938
224,1974-01-10,0.0,2.53603933223176,2.4500719904935626,2.53603933223176,0.06738739210300429,96000,0.40625
225,1974-01-11,0.0,2.4930529104077257,2.063216201716738,2.235150885193133,0.05939311706008584,1872000,0.421875
226,1974-01-14,0.0,2.3211182269313304,2.235150885193133,2.3211182269313304,0.06167640965665236,267200,0.429688
227,1974-01-15,0.0,2.364104648755365,2.3211182269313304,2.364104648755365,0.06282080690987125,84800,0.429688
228,1974-01-16,0.0,2.364104648755365,2.3211182269313304,2.364104648755365,0.06282080690987125,80000,0.445313
229,1974-01-17,0.0,2.4500719904935626,2.364104648755365,2.4500719904935626,0.06510409950643777,110400,0.460938
230,1974-01-18,0.0,2.53603933223176,2.4930529104077257,2.53603933223176,0.06738739210300429,232000,0.445313
231,1974-01-21,0.0,2.53603933223176,2.407085568669528,2.4500719904935626,0.06510409950643777,134400,0.4375
232,1974-01-22,0.0,2.407085568669528,2.364104648755365,2.407085568669528,0.06395970225321888,147200,0.453125
233,1974-01-23,0.0,2.4930529104077257,2.407085568669528,2.4930529104077257,0.06624849675965665,124800,0.453125
234,1974-01-24,0.0,2.53603933223176,2.4500719904935626,2.4930529104077257,0.06624849675965665,110400,0.453125
235,1974-01-25,0.0,2.4930529104077257,2.407085568669528,2.4930529104077257,0.06624849675965665,94400,0.4375
236,1974-01-28,0.0,2.4930529104077257,2.3211182269313304,2.407085568669528,0.06395970225321888,102400,0.453125
237,1974-01-29,0.0,2.4930529104077257,2.407085568669528,2.4930529104077257,0.06624849675965665,152000,0.445313
238,1974-01-30,0.0,2.4930529104077257,2.407085568669528,2.4500719904935626,0.06510409950643777,161600,0.4375
239,1974-01-31,0.0,2.4930529104077257,2.3211182269313304,2.407085568669528,0.06395970225321888,235200,0.429688
240,1974-02-01,0.0,2.3764870233050845,2.3340524710169492,2.3340524710169492,0.06202223733050848,102400,0.460938
241,1974-02-04,0.0,2.5038015441101695,2.3340524710169492,2.5038015441101695,0.06653077271186442,408000,0.453125
242,1974-02-05,0.0,2.5038015441101695,2.418927007563559,2.4613615598516945,0.06540635485169492,155200,0.453125
243,1974-02-06,0.0,2.5462360963983053,2.4613615598516945,2.4613615598516945,0.06540635485169492,326400,0.460938
244,1974-02-07,0.0,2.5038015441101695,2.418927007563559,2.5038015441101695,0.06653077271186442,72000,0.460938
245,1974-02-08,0.0,2.5038015441101695,2.4613615598516945,2.5038015441101695,0.06653077271186442,81600,0.460938
246,1974-02-11,0.0,2.5038015441101695,2.4613615598516945,2.5038015441101695,0.06653077271186442,54400,0.445313
247,1974-02-12,0.0,2.4613615598516945,2.3764870233050845,2.418927007563559,0.06427650502118643,225600,0.429688
