,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
55,1997-08-14,40.65870335820895,41.25662546641791,40.65870335820895,40.85801072761194,17.30338269050373,8800,25.5
56,1997-08-15,40.65870335820895,40.65870335820895,40.65870335820895,40.65870335820895,17.21897841125,2800,25.5
57,1997-08-18,40.65870335820895,40.85801072761194,40.65870335820895,40.65870335820895,17.21897841125,4900,26.0
58,1997-08-19,40.65870335820895,41.65524020522388,40.65870335820895,41.455932835820896,17.556592339347016,22600,26.0
59,1997-08-20,41.455932835820896,41.65524020522388,41.455932835820896,41.455932835820896,17.556592339347016,68800,26.0
60,1997-08-21,41.65524020522388,41.854547574626864,41.455932835820896,41.455932835820896,17.556592339347016,43200,26.125
61,1997-08-22,41.455932835820896,41.854547574626864,41.25662546641791,41.65524020522388,17.64100777981343,22000,26.25
62,1997-08-25,41.854547574626864,42.25316231343283,41.65524020522388,41.854547574626864,17.725413653526118,16300,25.625
63,1997-08-26,41.455932835820896,41.65524020522388,40.85801072761194,40.85801072761194,17.30338269050373,19200,25.75
64,1997-08-27,41.05731809701492,41.25662546641791,40.85801072761194,41.05731809701492,17.38778696975746,3900,26.125
65,1997-08-28,41.05731809701492,41.854547574626864,41.05731809701492,41.65524020522388,17.64100777981343,8300,26.125
66,1997-08-29,41.65524020522388,41.854547574626864,41.455932835820896,41.65524020522388,17.64100777981343,4600,26.125
67,1997-09-02,41.55187732630274,41.750690136476436,41.15425170595534,41.55187732630274,17.597233566960302,14600,27.0
68,1997-09-03,41.55187732630274,42.94356699751861,41.55187732630274,42.94356699751861,18.186613347468988,19000,27.625
69,1997-09-04,42.74475418734492,43.937631048387104,42.74475418734492,43.937631048387104,18.607605039770473,31100,28.5
70,1997-09-05,43.540005428039706,45.32932071960298,43.540005428039706,45.32932071960298,19.196978458269236,51700,27.5
71,1997-09-08,44.931695099255585,45.130507909429284,43.738818238213405,43.738818238213405,18.523403838405706,90400,27.0
72,1997-09-09,42.94356699751861,42.94356699751861,42.94356699751861,42.94356699751861,18.186613347468988,0,26.125
73,1997-09-10,42.74475418734492,42.94356699751861,41.35306451612904,41.55187732630274,17.597233566960302,41300,26.375
74,1997-09-11,41.55187732630274,41.94950294665013,41.55187732630274,41.94950294665013,17.76562006466502,102800,26.125
75,1997-09-12,41.55187732630274,41.94950294665013,41.35306451612904,41.55187732630274,17.597233566960302,21500,26.75
76,1997-09-15,41.35306451612904,42.74475418734492,41.35306451612904,42.545941377171225,18.018218897251863,9500,27.25
77,1997-09-16,42.545941377171225,43.540005428039706,42.545941377171225,43.34119261786601,18.355009388188588,9700,27.0
78,1997-09-17,43.738818238213405,43.937631048387104,42.74475418734492,42.94356699751861,18.186613347468988,41100,27.0
79,1997-09-18,43.34119261786601,43.34119261786601,42.94356699751861,42.94356699751861,18.186613347468988,3400,26.625
80,1997-09-19,42.545941377171225,42.94356699751861,42.347128566997526,42.347128566997526,17.934019286389578,50600,27.0
81,1997-09-22,42.347128566997526,42.94356699751861,42.14831575682383,42.94356699751861,18.186613347468988,51900,27.125
82,1997-09-23,43.34119261786601,43.34119261786601,42.74475418734492,43.142379807692315,18.27081772983871,111200,26.75
83,1997-09-24,43.142379807692315,43.34119261786601,42.14831575682383,42.545941377171225,18.018218897251863,60700,27.125
84,1997-09-25,42.545941377171225,43.540005428039706,42.14831575682383,43.142379807692315,18.27081772983871,18700,27.25
85,1997-09-26,43.142379807692315,43.540005428039706,43.142379807692315,43.34119261786601,18.355009388188588,4200,27.75
86,1997-09-29,43.34119261786601,44.534069478908194,43.34119261786601,44.136443858560796,18.691799879125313,8000,28.5
87,1997-09-30,44.136443858560796,45.32932071960298,44.136443858560796,45.32932071960298,19.196978458269236,12100,29.0
88,1997-10-01,45.018798731435645,46.01040222772277,45.018798731435645,46.01040222772277,19.485419622530944,9900,28.625
89,1997-10-02,46.01040222772277,46.01040222772277,45.4154401299505,45.4154401299505,19.23345396740718,8100,28.625
90,1997-10-03,45.613760829207926,45.81208152846535,45.4154401299505,45.4154401299505,19.23345396740718,4200,28.5
91,1997-10-06,45.4154401299505,45.613760829207926,45.217119430693074,45.217119430693074,19.149461184857675,5400,28.75
92,1997-10-07,45.217119430693074,45.613760829207926,45.018798731435645,45.613760829207926,19.317445163391092,46900,28.0
93,1997-10-08,45.018798731435645,45.018798731435645,44.22551593440594,44.42383663366337,19.078955796423266,10900,28.125
94,1997-10-09,44.62215733292079,44.62215733292079,44.42383663366337,44.62215733292079,19.16412581064357,12500,28.375
95,1997-10-10,44.82047803217822,45.217119430693074,44.82047803217822,45.018798731435645,19.3344817047401,17600,28.5
96,1997-10-13,45.018798731435645,45.217119430693074,45.018798731435645,45.217119430693074,19.419654892091586,3600,28.375
97,1997-10-14,45.217119430693074,45.217119430693074,45.018798731435645,45.018798731435645,19.3344817047401,5600,28.25
98,1997-10-15,44.82047803217822,45.018798731435645,44.82047803217822,44.82047803217822,19.249295824863864,2300,28.5
99,1997-10-16,45.018798731435645,45.217119430693074,44.82047803217822,45.217119430693074,19.419654892091586,5400,27.75
100,1997-10-17,45.018798731435645,45.217119430693074,44.02719523514852,44.02719523514852,18.90860624858911,14100,27.375
101,1997-10-20,43.82887453589109,43.82887453589109,43.43223313737624,43.43223313737624,18.653080340272282,9800,27.25
102,1997-10-21,43.233912438118814,43.43223313737624,43.035591738861385,43.233912438118814,18.567907152920792,3100,27.625
103,1997-10-22,43.630553836633666,43.82887453589109,43.43223313737624,43.82887453589109,18.82342671497525,87700,27.375
104,1997-10-23,43.43223313737624,43.43223313737624,43.035591738861385,43.43223313737624,18.653080340272282,77700,27.625
105,1997-10-24,43.035591738861385,43.82887453589109,43.035591738861385,43.82887453589109,18.82342671497525,4400,27.25
106,1997-10-27,43.43223313737624,43.43223313737624,42.83727103960396,43.233912438118814,18.567907152920792,199500,27.0
107,1997-10-28,42.83727103960396,42.83727103960396,42.24230894183168,42.83727103960396,18.39756077821782,14300,27.875
108,1997-10-29,43.035591738861385,44.22551593440594,42.83727103960396,44.22551593440594,18.993781022506187,7900,27.875
109,1997-10-30,44.22551593440594,44.22551593440594,44.22551593440594,44.22551593440594,18.993781022506187,500,27.375
110,1997-10-31,44.02719523514852,44.42383663366337,43.43223313737624,43.43223313737624,18.653080340272282,5600,27.75
111,1997-11-03,43.856013157894736,44.05445665634675,43.65756965944273,44.05445665634675,18.920314363913313,80700,28.0
112,1997-11-04,43.856013157894736,44.451343653250774,43.459126160990714,44.451343653250774,19.090769391343652,24300,29.25
113,1997-11-05,44.64978715170279,46.4357786377709,44.64978715170279,46.4357786377709,19.943033415659443,68900,29.25
114,1997-11-06,46.03889164086687,46.63422213622291,46.03889164086687,46.4357786377709,19.943033415659443,38600,28.875
115,1997-11-07,46.03889164086687,46.03889164086687,45.840448142414864,45.840448142414864,19.687358812253873,6900,28.25
116,1997-11-10,46.03889164086687,46.03889164086687,44.8482306501548,44.8482306501548,19.26121489348607,29500,27.875
117,1997-11-11,44.64978715170279,44.8482306501548,44.25290015479876,44.25290015479876,19.005541877628488,2300,27.75
118,1997-11-12,44.451343653250774,44.451343653250774,43.856013157894736,44.05445665634675,18.920314363913313,28000,27.5
119,1997-11-13,44.05445665634675,44.05445665634675,43.65756965944273,43.65756965944273,18.7498688617709,6800,27.5
120,1997-11-14,43.65756965944273,44.05445665634675,43.459126160990714,43.65756965944273,18.7498688617709,3700,27.875
121,1997-11-17,43.856013157894736,44.25290015479876,43.856013157894736,44.25290015479876,19.005541877628488,6800,28.25
122,1997-11-18,44.451343653250774,44.8482306501548,44.451343653250774,44.8482306501548,19.26121489348607,2700,28.625
123,1997-11-19,44.8482306501548,45.443561145510834,44.8482306501548,45.443561145510834,19.516895847083592,13200,30.125
124,1997-11-20,46.03889164086687,48.42021362229102,46.03889164086687,47.824883126934985,20.53962442411765,61700,30.5
125,1997-11-21,48.221770123839015,48.42021362229102,47.824883126934985,48.42021362229102,20.79530537771517,62400,30.875
126,1997-11-24,48.221770123839015,49.01554411764706,48.023326625387,49.01554411764706,21.050983156216716,17800,31.75
127,1997-11-25,49.213987616099075,50.60309210526316,49.01554411764706,50.40464860681114,21.64756305183901,17400,31.375
128,1997-11-26,50.60309210526316,50.60309210526316,49.809318111455106,49.809318111455106,21.391883685789473,94200,31.125
129,1997-11-28,50.00776160990712,50.00776160990712,49.41243111455109,49.41243111455109,21.221439771195048,12600,30.25
130,1997-12-01,48.678940638561684,48.678940638561684,47.48680331680099,48.082871977681336,20.65041250370738,60200,30.25
131,1997-12-02,47.48680331680099,48.082871977681336,47.48680331680099,48.082871977681336,20.65041250370738,36600,29.0
132,1997-12-03,48.082871977681336,48.28156153130812,46.09597644141351,46.09597644141351,19.79709968298822,85000,29.125
133,1997-12-04,46.2946659950403,46.493355548667076,46.09597644141351,46.2946659950403,19.882428103930565,68600,29.125
134,1997-12-05,46.2946659950403,46.2946659950403,46.09597644141351,46.2946659950403,19.882428103930565,6800,29.375
135,1997-12-08,46.2946659950403,46.69204510229386,46.2946659950403,46.69204510229386,20.053092893397395,39800,30.25
136,1997-12-09,47.089424209547424,48.678940638561684,47.089424209547424,48.082871977681336,20.65041250370738,233300,30.0
137,1997-12-10,48.082871977681336,48.28156153130812,47.68549287042777,47.68549287042777,20.47975725133912,55900,29.875
138,1997-12-11,47.48680331680099,47.88418242405456,47.48680331680099,47.48680331680099,20.394422472331062,32000,30.375
139,1997-12-12,47.28811376317421,48.4802510849349,47.089424209547424,48.28156153130812,20.735747282715437,26900,30.625
140,1997-12-15,48.4802510849349,48.678940638561684,47.68549287042777,48.678940638561684,20.906418430247985,31300,30.375
141,1997-12-16,48.4802510849349,48.678940638561684,47.48680331680099,48.28156153130812,20.735747282715437,154800,30.5
142,1997-12-17,48.082871977681336,48.4802510849349,47.68549287042777,48.4802510849349,20.82109000930564,150100,30.0
143,1997-12-18,48.28156153130812,48.28156153130812,47.28811376317421,47.68549287042777,20.47975725133912,62900,29.875
144,1997-12-19,47.28811376317421,47.48680331680099,47.089424209547424,47.48680331680099,20.394422472331062,35200,30.875
145,1997-12-22,47.68549287042777,49.07631974581525,47.68549287042777,49.07631974581525,21.077084809231245,6000,30.625
146,1997-12-23,49.07631974581525,49.07631974581525,48.678940638561684,48.678940638561684,20.906418430247985,5900,30.375
147,1997-12-24,48.4802510849349,48.4802510849349,48.082871977681336,48.28156153130812,20.735747282715437,2100,30.25
148,1997-12-26,48.28156153130812,48.28156153130812,48.082871977681336,48.082871977681336,20.65041250370738,2200,30.5
149,1997-12-29,48.082871977681336,48.4802510849349,47.88418242405456,48.4802510849349,20.82109000930564,28200,31.125
150,1997-12-30,48.678940638561684,49.87107796032238,48.678940638561684,49.47369885306881,21.247752777730934,14100,31.5
151,1997-12-31,49.672388406695596,50.66583617482951,48.87763019218847,50.06976751394916,21.50374598814011,20800,31.625
152,1998-01-02,49.77849551361387,50.175136912128714,49.77849551361387,50.175136912128714,21.548995681837873,3400,31.75
153,1998-01-05,50.373457611386144,50.770099009900996,50.175136912128714,50.373457611386144,21.634167282623764,26000,32.375
154,1998-01-06,50.770099009900996,51.36506110767327,50.770099009900996,51.36506110767327,22.060036392512377,23400,31.875
155,1998-01-07,50.373457611386144,50.770099009900996,50.373457611386144,50.571778310643566,21.991047760785893,76300,31.625
156,1998-01-08,50.770099009900996,50.770099009900996,49.97681621287129,50.175136912128714,21.81856745535891,29400,31.75
157,1998-01-09,50.373457611386144,50.373457611386144,49.97681621287129,50.373457611386144,21.9048084013552,12000,30.75
158,1998-01-12,49.38185411509902,49.38185411509902,48.786892017326736,48.786892017326736,21.21489511247525,30600,32.0
159,1998-01-13,49.084373066212876,50.96841970915842,48.786892017326736,50.770099009900996,22.077293466478963,91600,32.0
160,1998-01-14,50.670938660272284,50.770099009900996,50.571778310643566,50.770099009900996,22.077293466478963,58700,32.0
161,1998-01-15,50.770099009900996,50.770099009900996,50.27429726175743,50.770099009900996,22.077293466478963,33000,32.4375
162,1998-01-16,51.16674040841585,51.86086285581684,51.16674040841585,51.46422145730199,22.379118531961637,90400,32.3125
163,1998-01-20,51.76170250618812,51.76170250618812,51.16674040841585,51.26590075804456,22.292896624752473,25400,32.1875
164,1998-01-21,51.06758005878714,51.26590075804456,50.86925935952971,51.06758005878714,22.206642986231437,27200,31.9375
165,1998-01-22,50.96841970915842,51.16674040841585,49.48101446472773,50.670938660272284,22.034162680804457,14300,32.0
166,1998-01-23,50.670938660272284,50.770099009900996,50.175136912128714,50.770099009900996,22.077293466478963,122400,32.0625
167,1998-01-26,50.96841970915842,50.96841970915842,50.27429726175743,50.86925935952971,22.12040521336634,11300,32.1875
168,1998-01-27,50.670938660272284,51.16674040841585,50.670938660272284,51.06758005878714,22.206642986231437,25400,32.125
169,1998-01-28,50.86925935952971,51.26590075804456,50.670938660272284,50.96841970915842,22.163520133384907,32700,32.4375
170,1998-01-29,50.770099009900996,51.46422145730199,50.770099009900996,51.46422145730199,22.379118531961637,57500,33.375
171,1998-01-30,51.36506110767327,53.14994740099011,51.36506110767327,52.95162670173268,23.025908967995047,30000,33.25
172,1998-02-02,53.15043738418777,53.34839059604695,52.55657774861026,52.65555435453984,22.8971751689685,12700,32.6875
173,1998-02-03,52.259647930821494,52.35862453675108,51.56681168931439,51.764764901173564,22.509817156751076,8800,33.25
174,1998-02-04,51.86374150710316,53.54634380790611,51.86374150710316,52.65555435453984,22.8971751689685,8200,33.0625
175,1998-02-05,52.457601142680666,52.85350756639901,51.962718113032736,52.35862453675108,22.768058998814084,13500,33.375
176,1998-02-06,52.16067132489191,52.85350756639901,52.16067132489191,52.85350756639901,22.983242058233476,6800,33.9375
177,1998-02-09,52.9524841723286,54.73406307906115,52.9524841723286,53.744297019765284,23.370609572205066,11500,33.6875
178,1998-02-10,53.447367201976526,53.94225023162446,52.9524841723286,53.34839059604695,23.19845362291538,11900,32.875
179,1998-02-11,53.744297019765284,54.04122683755405,51.269881871525634,52.06169471896232,22.63893966140828,176500,32.9375
180,1998-02-12,52.35862453675108,52.85350756639901,51.962718113032736,52.16067132489191,22.681982607794936,19800,32.75
181,1998-02-13,52.35862453675108,52.35862453675108,51.86374150710316,51.86374150710316,22.55286010313774,4800,32.5
182,1998-02-17,51.962718113032736,51.962718113032736,50.67602223594812,51.467835083384806,22.380693068468187,27900,31.9375
183,1998-02-18,50.774998841877704,51.66578829524398,50.57704563001853,50.57704563001853,21.99333347262508,11200,31.5625
184,1998-02-19,50.57704563001853,50.67602223594812,49.88420938851143,49.983185994441016,21.735104299567634,7400,31.0
185,1998-02-20,49.58727957072267,49.58727957072267,47.310817634342186,49.092396541074734,21.347743120098826,36300,31.0
186,1998-02-23,49.29034975293391,49.68625617665225,48.795466723285976,49.092396541074734,21.347743120098826,72900,31.6875
187,1998-02-24,49.488302964793085,50.47806902408894,49.38932635886349,50.18113920630019,21.821179106961086,25200,32.5
188,1998-02-25,50.37909241815936,51.86374150710316,50.37909241815936,51.467835083384806,22.380693068468187,17600,33.3125
189,1998-02-26,51.36885847745522,53.24941399011736,51.36885847745522,52.754530960469424,22.940211780852373,9000,34.125
190,1998-02-27,52.65555435453984,54.04122683755405,52.55657774861026,54.04122683755405,23.49973207686226,17000,32.8125
191,1998-03-02,53.15092555487053,53.24971909679409,50.187119297164,51.86660950986437,22.554099315628854,97400,32.75
192,1998-03-03,51.66902242601727,51.86660950986437,51.27384825832306,51.76781596794082,22.511147044993837,67400,32.6875
193,1998-03-04,51.570228884093716,52.261783677558576,51.570228884093716,51.66902242601727,22.46818370948212,17100,32.5
194,1998-03-05,51.07626117447596,51.37264180024661,50.5822934648582,51.37264180024661,22.339298445036995,17100,32.9375
195,1998-03-06,51.175054716399515,53.052132012946984,51.175054716399515,52.06419659371147,22.640030728742296,11100,32.125
196,1998-03-09,52.06419659371147,52.16299013563502,50.68108700678176,50.77988054870531,22.081534238933422,16200,32.375
197,1998-03-10,50.68108700678176,51.37264180024661,50.68108700678176,51.175054716399515,22.253368612620225,5800,32.125
198,1998-03-11,50.97746763255241,51.175054716399515,50.68108700678176,50.77988054870531,22.081534238933422,6600,31.9375
199,1998-03-12,50.878674090628856,50.878674090628856,50.28591283908755,50.483499922934655,21.952655297274973,4200,31.9375
200,1998-03-13,50.28591283908755,50.483499922934655,49.19918387792849,50.483499922934655,21.952655297274973,11500,32.25
201,1998-03-16,50.68108700678176,50.97746763255241,50.483499922934655,50.97746763255241,22.167459329260176,10600,32.0
202,1998-03-17,50.77988054870531,50.97746763255241,50.5822934648582,50.5822934648582,21.995626536270038,8900,31.5
203,1998-03-18,50.28591283908755,50.483499922934655,49.791945129469795,49.791945129469795,21.65194040123305,6800,31.1875
204,1998-03-19,49.89073867139335,49.9895322133169,49.00159679408139,49.29797741985204,21.43714111133786,12000,31.375
205,1998-03-20,49.69315158754625,50.08832575524045,49.5943580456227,49.5943580456227,21.566010568816278,14200,31.125
206,1998-03-23,49.29797741985204,49.39677096177559,49.00159679408139,49.19918387792849,21.394182517916157,2900,31.0625
207,1998-03-24,49.100390336004935,49.5943580456227,49.00159679408139,49.100390336004935,21.351222343797783,8100,31.1875
208,1998-03-25,49.00159679408139,49.39677096177559,49.00159679408139,49.29797741985204,21.43714111133786,10900,31.0625
209,1998-03-26,49.100390336004935,49.29797741985204,48.80400971023428,49.100390336004935,21.351222343797783,23600,31.625
210,1998-03-27,50.08832575524045,50.68108700678176,49.5943580456227,49.9895322133169,21.73785758807645,40300,31.375
211,1998-03-30,49.9895322133169,49.9895322133169,49.39677096177559,49.5943580456227,21.566010568816278,4500,31.6875
212,1998-03-31,49.69315158754625,50.08832575524045,49.69315158754625,50.08832575524045,21.780819342891494,11000,31.625
213,1998-04-01,49.7986326923077,50.19307730769231,49.700021538461534,49.89724384615385,21.697726158683075,12900,31.6875
214,1998-04-02,50.094466153846156,50.39029961538462,49.89724384615385,49.995855000000006,21.740608599489235,36800,31.1875
215,1998-04-03,49.700021538461534,49.995855000000006,49.10835461538462,49.20696576923077,21.671123236043076,19300,31.0
216,1998-04-06,49.30557692307693,49.40418807692308,48.91113230769231,48.91113230769231,21.540833446246154,23500,31.0
217,1998-04-07,49.10835461538462,49.10835461538462,48.812521153846156,48.91113230769231,21.540833446246154,59900,30.9375
218,1998-04-08,48.713910000000006,48.91113230769231,48.713910000000006,48.812521153846156,21.497409827427695,25100,30.9375
219,1998-04-09,48.812521153846156,49.00974346153846,48.51668769230769,48.812521153846156,21.497409827427695,12200,30.9375
220,1998-04-13,48.812521153846156,48.812521153846156,48.51668769230769,48.812521153846156,21.497409827427695,3000,30.9375
221,1998-04-14,48.812521153846156,48.91113230769231,48.812521153846156,48.812521153846156,21.497409827427695,67300,30.625
222,1998-04-15,48.51668769230769,48.812521153846156,48.319465384615384,48.319465384615384,21.280264911101536,15700,30.0
223,1998-04-16,48.319465384615384,48.319465384615384,47.33335384615385,47.33335384615385,20.845971922892307,10100,30.25
224,1998-04-17,47.33335384615385,48.12224307692308,46.347242307692305,47.72779846153846,21.019682175950773,61700,30.3125
225,1998-04-20,47.72779846153846,47.82640961538462,47.72779846153846,47.82640961538462,21.06311526144,119300,30.8125
226,1998-04-21,47.82640961538462,48.713910000000006,47.72779846153846,48.61529884615384,21.410546812006157,25400,31.6875
227,1998-04-22,48.51668769230769,49.995855000000006,48.51668769230769,49.995855000000006,22.018553208830767,13800,31.5625
228,1998-04-23,49.7986326923077,49.89724384615385,49.7986326923077,49.7986326923077,21.93169808230154,1400,31.5625
229,1998-04-24,49.601410384615384,50.094466153846156,49.502799230769234,49.7986326923077,21.93169808230154,10900,31.625
230,1998-04-27,50.094466153846156,50.094466153846156,49.601410384615384,49.89724384615385,21.97512801223385,37600,31.4375
231,1998-04-28,49.700021538461534,49.89724384615385,49.40418807692308,49.601410384615384,21.84484453355077,32900,32.0
232,1998-04-29,49.7986326923077,50.48891076923077,49.601410384615384,50.48891076923077,22.235698125156922,6300,32.9375
233,1998-04-30,50.68613307692308,52.16530038461539,50.68613307692308,51.96807807692308,22.88713760747077,23500,34.0
234,1998-05-01,51.97074324324324,54.33304975429975,51.97074324324324,53.54561425061425,23.581896407561423,79800,33.875
235,1998-05-04,53.54561425061425,53.54561425061425,52.65974930896806,53.34875537469288,23.49519503399263,16500,33.375
236,1998-05-05,53.1518964987715,53.25032593673219,52.56131987100737,52.56131987100737,23.14839898894349,18400,33.125
237,1998-05-06,52.56131987100737,52.56131987100737,51.97074324324324,52.16760211916462,22.975008840773953,6600,32.25
238,1998-05-07,52.16760211916462,52.16760211916462,50.78958998771498,50.78958998771498,22.36811812424447,5500,32.25
239,1998-05-08,50.59273111179361,50.78958998771498,50.199013359950854,50.78958998771498,22.36811812424447,4800,32.0625
240,1998-05-11,50.78958998771498,50.78958998771498,50.39587223587223,50.49430167383292,22.238074725681816,3800,32.3125
241,1998-05-12,50.39587223587223,50.88801942567567,50.00215448402948,50.88801942567567,22.4114758979484,7000,32.0625
242,1998-05-13,50.691160549754294,50.691160549754294,50.39587223587223,50.49430167383292,22.238074725681816,5400,32.25
243,1998-05-14,50.49430167383292,50.78958998771498,50.49430167383292,50.78958998771498,22.36811812424447,14300,32.0625
244,1998-05-15,50.691160549754294,51.18330773955774,50.39587223587223,50.49430167383292,22.238074725681816,3700,32.4375
245,1998-05-18,50.49430167383292,51.08487830159705,50.199013359950854,51.08487830159705,22.49815837306511,43000,32.0
246,1998-05-19,50.88801942567567,50.98644886363636,50.29744279791154,50.39587223587223,22.19472325146192,51700,31.5625
247,1998-05-20,50.39587223587223,50.39587223587223,49.706866170147414,49.706866170147414,21.8912834052457,6400,31.3125
