,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
632,2012-04-11,52.050024702223084,53.44292841172175,51.7937315339983,53.38721337766477,52.921753988160894,1382900,47.470001
633,2012-04-12,53.186635243496966,53.36492580398983,52.66290122007953,52.896912386244225,52.435734225581854,725700,47.23
634,2012-04-13,52.9860559950062,53.00834356868114,52.495756117908606,52.629473759697504,52.17062007674555,473900,47.040001000000004
635,2012-04-16,52.74090828510333,52.930340960949216,52.26174940903579,52.41775351017668,51.96074960335094,496600,47.689999
636,2012-04-17,52.896912386244225,53.47636144371863,52.56261215299563,53.14206121047005,52.67874020674098,608200,48.0
637,2012-04-18,53.09749163473499,53.487502444748685,52.896912386244225,53.487502444748685,53.02116831171524,463700,47.619999
638,2012-04-19,53.487502444748685,53.69922269426951,52.76319028716344,53.06405860273812,52.601421793311175,436000,47.970001
639,2012-04-20,53.309210769932854,53.59893251286264,53.030630028033116,53.454073870043686,52.988028346658844,853300,48.139998999999996
640,2012-04-23,53.17549312814395,53.69922269426951,52.9526274203012,53.64350654588956,53.17581628180454,677800,47.77
641,2012-04-24,53.487502444748685,54.01123535384315,53.164347669822014,53.23120816220093,52.76711047536345,726700,48.470001
642,2012-04-25,53.79951176135341,54.1560939966621,53.465215985396696,54.01123535384315,53.540335839611444,808700,49.23
643,2012-04-26,53.87751325476237,54.93612118830432,53.87751325476237,54.858119694895365,54.37983556235739,902300,49.43
644,2012-04-27,55.12555832144208,55.3372785709629,54.82469112019036,55.080984288415145,54.60076234823652,782800,48.950001
645,2012-04-30,54.958408761979264,55.05869782906317,54.45696231223678,54.546110378290635,54.070551879731404,679700,48.169998
646,2012-05-01,54.8333218579205,55.08991613423406,53.65074955942824,53.73999789927551,53.27146475427192,1270100,49.18
647,2012-05-02,53.104087580105734,55.08991613423406,52.880965614855434,54.866788590823056,54.38843342046864,1651300,48.84
648,2012-05-03,55.06760349145618,55.14569662554664,54.041219692409115,54.48747366359898,54.01242076437569,1424400,49.029999
649,2012-05-04,54.27550578847334,54.76638169832257,54.17509778034071,54.699442654356766,54.222545615207885,743200,48.810001
650,2012-05-07,54.699442654356766,54.76638169832257,54.197411538750735,54.45400581506429,53.979250789622085,979700,48.990002000000004
651,2012-05-08,54.186252986097514,54.66597480582208,53.86271855018602,54.65482071569742,54.17830745400432,922400,48.189999
652,2012-05-09,54.3647541283206,54.532100064786896,53.661903649552904,53.76231165768553,53.29358550832191,1109400,48.52
653,2012-05-10,54.07469088784023,54.21971971900007,53.661903649552904,54.1304713791528,53.65853778738986,473000,48.939999
654,2012-05-11,53.96312544268651,54.688287448599965,53.92965759415183,54.59903576185628,54.12301114704002,450300,48.689999
655,2012-05-14,54.34244036991058,54.47631957347432,53.77347021033876,54.3201277271327,53.846532959114946,505600,48.889998999999996
656,2012-05-15,54.47631957347432,54.76638169832257,54.197411538750735,54.54325415491155,54.06772041823642,763800,48.98
657,2012-05-16,54.699442654356766,54.933728750421,54.39822086122315,54.64366216304418,54.16725042387572,463800,47.939999
658,2012-05-17,54.55441382319692,54.55441382319692,53.22680823101625,53.48340362296195,53.01710843602899,487300,47.32
659,2012-05-18,53.48340362296195,53.67306331783827,52.680150714222314,52.79171281247961,52.33145207978591,695000,47.580002
660,2012-05-21,53.182181829828345,53.182181829828345,52.57974382172182,53.08177939985641,52.61898283531101,1053400,47.970001
661,2012-05-22,53.4387816843026,53.77347021033876,53.148713981293646,53.51687481839306,53.050281757679,534000,47.959998999999996
662,2012-05-23,53.338373676169965,53.63959546930357,52.89211970498009,53.50571626573983,53.039225843182564,616000,47.98
663,2012-05-24,53.77347021033876,53.95197135256185,53.23796678366948,53.528030024149864,53.061343250336144,506200,47.959998999999996
664,2012-05-25,52.86980594657007,53.81809661152667,52.86980594657007,53.50571626573983,53.039225843182564,382600,48.09
665,2012-05-29,53.85156334442922,53.873877102839245,53.23796678366948,53.65074955942824,53.1829951256576,440100,47.889998999999996
666,2012-05-30,53.104087580105734,53.873877102839245,53.104087580105734,53.42762201601723,52.96181212906468,668500,47.900002
667,2012-05-31,53.42762201601723,53.60612315824032,52.91443234775799,53.4387816843026,52.972873621721824,805500,46.75
668,2012-06-01,53.126211199378595,53.383183414580046,51.87486935566809,52.23239591594837,51.77700428068487,761600,46.549999
669,2012-06-04,51.96424876119715,52.332950261027214,51.69610607552794,52.00894069850269,51.555502052074715,629600,46.369999
670,2012-06-05,52.1430120413373,52.27708785325392,51.226850230619064,51.80783200834503,51.356144124791925,809200,47.299999
671,2012-06-06,52.24356638641613,53.00331144428225,52.17653350817508,52.84689357415962,52.38614462684441,588000,47.09
672,2012-06-07,53.11504072891084,53.3720118268418,52.444676193844295,52.61226788624619,52.15356913030008,632300,47.59
673,2012-06-08,52.57875088849041,53.18207360715189,52.41115919608852,53.17090313668414,52.70733308135421,708900,47.599998
674,2012-06-11,53.68484644981655,53.72953838712209,53.126211199378595,53.18207360715189,52.71840188020639,663900,47.43
675,2012-06-12,53.11504072891084,53.338495946356524,52.90275598193291,52.992139856543986,52.53012951083329,421200,47.700001
676,2012-06-13,52.76868575636881,53.3720118268418,52.589922476228665,53.29380400905098,52.82915913949922,837600,48.080002
677,2012-06-14,53.34966641682428,53.72953838712209,53.27145748176296,53.71836791665433,53.250028233556165,593100,48.549999
678,2012-06-15,54.00885601234106,54.31052016484806,53.640154512511,54.2434817002545,53.77056120810274,907900,48.849998
679,2012-06-18,54.232311229786745,54.746254542919154,53.807747322183396,54.57866173324677,54.10281734419422,765500,49.040001000000004
680,2012-06-19,54.746254542919154,55.025572168138126,54.52279932547347,54.7909464802247,54.313251891222706,1134900,48.43
681,2012-06-20,55.025572168138126,55.025572168138126,53.53960016743218,54.10941035741989,53.63765741294154,1165800,48.450001
682,2012-06-21,54.05354794964659,54.66804560785784,53.93064707727975,54.131756884707904,53.65980730062142,952700,48.080002
683,2012-06-22,54.07589447693462,54.332865574865565,53.65132945206077,53.71836791665433,53.250028233556165,2714200,47.400002
684,2012-06-25,53.19324966397215,53.59546704428748,52.80220163685408,52.95862397605872,52.49689853432574,741000,47.580002
685,2012-06-26,53.08151926207305,53.260282542213204,52.5228840116351,53.15973266621638,52.69625646160852,741000,48.369999
686,2012-06-27,53.025656854299754,54.27700316709228,53.025656854299754,54.04237301009684,53.57120328081995,637400,47.919998
687,2012-06-28,53.740708857589844,53.96416407503552,53.137386138928356,53.53960016743218,53.072816842141734,785100,49.259997999999996
688,2012-06-29,54.00885601234106,55.12612651321697,53.85243925948893,55.03674263860588,54.556904007512706,1071100,50.150002
689,2012-07-02,54.869196581513194,56.14496306141315,54.869196581513194,56.12258565008904,55.633280654816154,934200,50.07
690,2012-07-03,56.279257744906246,56.424736657683844,55.842812053818356,56.03305586109365,55.54453199370155,345500,49.880001
691,2012-07-05,55.932337366436194,56.693321548292474,55.730899258026916,55.82042904702231,55.33375839993191,1015800,49.689999
692,2012-07-06,55.66375695220512,55.90995435964015,55.18254524752514,55.60779887566782,55.12298480616226,699000,49.759997999999996
693,2012-07-09,55.55184415641367,55.79804715932066,55.01467997066833,55.68613436352922,55.200633170071235,413600,49.830002
694,2012-07-10,55.719710552364866,56.04424904313325,55.40636076725853,55.764475446862555,55.278287129452124,722500,49.779999
695,2012-07-11,55.79804715932066,55.90995435964015,55.18254524752514,55.70851737032526,55.2228192162555,478700,49.830002
696,2012-07-12,55.361600349138385,55.932337366436194,55.260881854480935,55.764475446862555,55.278287129452124,1001900,50.650002
697,2012-07-13,55.82042904702231,56.76046833049183,55.82042904702231,56.68213284263042,56.187947476744185,405500,50.009997999999996
698,2012-07-16,56.48069473422114,56.70451025395454,55.887572471938505,55.96590795979991,55.47796937877121,630400,50.939999
699,2012-07-17,56.2456815560706,57.04024192676252,56.03305586109365,57.006666857021266,56.509646825057615,548500,50.740002000000004
700,2012-07-18,56.76046833049183,57.07381363922061,56.51426644667924,56.78285133728787,56.287790839592496,291500,50.439999
701,2012-07-19,56.78285133728787,56.91714154440342,56.2456815560706,56.447119664479885,55.95499231316782,470200,49.549999
702,2012-07-20,55.954719254137856,56.34640005072805,55.39517206159648,55.45112566175624,54.96767353011733,591800,49.41
703,2012-07-23,55.04825168312644,55.495890556253926,54.08583386923843,55.294453566939026,54.81236784954431,460300,48.950001
704,2012-07-24,55.137780353027445,55.383983355934426,54.54466256712236,54.77967126889535,54.30207647726796,577600,48.93
705,2012-07-25,54.67895277423791,55.20492825432118,54.20893089431437,54.75728826209931,54.27988595470617,583900,49.919998
706,2012-07-26,55.17135206548554,56.01067285429761,55.17135206548554,55.86518946514247,55.378126015922895,931400,50.860001000000004
707,2012-07-27,56.15615624345275,56.93952343210507,55.77566415252462,56.91714154440342,56.42090711669809,804200,50.450001
708,2012-07-30,56.83880493744762,57.029048744722914,55.954719254137856,56.45831284651948,55.96607470486329,603400,50.25
709,2012-07-31,56.70451025395454,56.70451025395454,55.67494565786717,56.23449285040855,55.744209766643095,619500,47.880001
710,2012-08-01,53.786503469404764,55.64504577240113,51.749892568333046,53.285696944552235,52.821120909002126,2637400,47.790001000000004
711,2012-08-02,53.96456761587645,53.96456761587645,52.31746980940971,53.18553586216192,52.72183456673134,1598200,47.380001
712,2012-08-03,53.58618130462412,53.741986319885925,52.573441471566426,52.729246486828224,52.269527150873124,856300,46.389998999999996
713,2012-08-06,52.70698846851927,53.163276730952035,51.38263304043337,51.627472354732845,51.17735624077715,1246800,47.130001
714,2012-08-07,51.63860470259007,52.60682627322803,51.47166733947104,52.45102125796622,51.99372582020496,1414600,48.959998999999996
715,2012-08-08,52.12827887958538,55.05520940011459,51.19344211060904,54.487627707434264,54.01257816136887,1617700,48.740002000000004
716,2012-08-09,54.58778878982459,54.58778878982459,53.93117724971025,54.24279284473845,53.76987450392613,941200,48.619999
717,2012-08-10,54.2539196280911,54.47650092408162,53.47488787437657,54.109241396181936,53.637486036826274,723100,48.73
718,2012-08-13,54.009080313791614,54.33182269217246,53.87553331683877,54.23166160978214,53.758835639745804,525800,49.02
719,2012-08-14,54.4097246433529,54.665691853905955,53.98682118258174,54.55440287526207,54.07876794331514,522000,48.830002
720,2012-08-15,54.5321448569531,54.82149686916776,54.198275695219614,54.342953927128775,53.869165297800585,387800,48.709998999999996
721,2012-08-16,54.176016564009736,54.38746662504395,53.9089192314013,54.20940247857226,53.73677683070071,801100,49.119999
722,2012-08-17,54.38746662504395,54.88827314989648,54.06472869826676,54.665691853905955,54.18908869816259,612200,48.880001
723,2012-08-20,54.6545650705533,54.95504831772427,54.05359746331046,54.39859786000026,53.924320667170186,590900,48.689999
724,2012-08-21,54.153758545700775,54.63230593934343,53.864406533486125,54.187144460263305,53.71470911844829,628100,48.32
725,2012-08-22,54.20940247857226,54.30956356096259,53.63069400253929,53.77537223444845,53.306529336788515,509500,48.349998
726,2012-08-23,53.55279093845793,54.12037263113825,53.55279093845793,53.80875703611006,53.33962144550936,649900,48.580002
727,2012-08-24,53.85327418562889,54.42085699121013,53.83101616731994,54.06472869826676,53.59336841873607,349600,48.290001000000004
728,2012-08-27,53.98682118258174,54.20940247857226,53.69746917036709,53.741986319885925,53.273440566770404,254000,47.93
729,2012-08-28,53.48601910933288,53.741986319885925,52.99634048073392,53.34134087742372,52.876280729975385,472200,48.240002000000004
730,2012-08-29,53.63069400253929,53.741986319885925,53.163276730952035,53.68634238701444,53.21827629419348,440700,48.009997999999996
731,2012-08-30,53.65295202084825,53.65295202084825,52.98521369738127,53.430370724857724,52.96453822417408,323700,48.52
732,2012-08-31,53.80875703611006,54.187144460263305,53.6418252374956,53.99795241753806,53.52717418518615,530700,48.299999
733,2012-09-04,53.6472745734658,53.83562947533999,53.126538118505486,53.51432084427437,53.047751297925295,545300,47.639998999999996
734,2012-09-05,53.29272834107007,53.3370477280765,52.594718769911886,52.78306923995816,52.322878201921284,825600,49.130001
735,2012-09-06,53.21517246069047,55.0876219664444,53.126538118505486,54.43392735046477,53.959343951306565,1215400,48.900002
736,2012-09-07,54.234495094742165,54.93250909772825,53.968583204531406,54.179098353887305,53.70673308459554,480500,48.080002
737,2012-09-10,53.72483599363027,53.946424065006674,53.2262542463668,53.27057363337323,52.80613801216039,465200,47.98
738,2012-09-11,53.3370477280765,53.447846749571106,53.01573909701089,53.159775719835615,52.69629958936419,425200,48.150002
739,2012-09-12,53.159775719835615,53.45892410341952,52.91602296914959,53.34813062170981,52.88301471491355,412300,48.080002
740,2012-09-13,53.259491847696914,53.50324349042596,53.093296085347454,53.27057363337323,52.80613801216039,346800,47.68
741,2012-09-14,53.28165098722165,53.3370477280765,52.60579723171727,52.82738862696461,52.3668120199,463200,47.959998999999996
742,2012-09-17,52.439605901195726,53.32597037422809,52.439605901195726,53.1376154723539,52.6743343423103,555600,47.91
743,2012-09-18,52.90494561530117,53.30381123470336,52.6168790173936,53.08221873149904,52.61941845478314,478100,47.59
744,2012-09-19,53.14869725803023,53.23733160021521,52.68335311209687,52.72767249910332,52.26796674622202,551000,47.299999
745,2012-09-20,52.67227575824846,52.860626228294734,52.11829727013012,52.406363868037694,51.949455706521405,589200,47.189999
746,2012-09-21,52.461760608892554,53.093296085347454,52.129374623978535,52.28448860065166,51.82864518578954,594200,47.259997999999996
747,2012-09-24,51.85238537991936,52.72767249910332,51.24301015094617,52.36204448103125,51.90552521241363,653900,46.810001
748,2012-09-25,52.06290052927527,52.19585425846669,51.6972725112032,51.86346716559568,51.41130216789466,975300,47.240002000000004
749,2012-09-26,52.073977883123675,52.35096712718284,51.81914777858925,52.33988977333443,51.88356439718764,809900,47.810001
750,2012-09-27,52.495002642050586,53.625119865768966,51.96318440141396,52.97142414183236,52.50959221951367,924500,47.610001000000004
751,2012-09-28,53.03789934449261,53.03789934449261,52.051818743598936,52.74983274658503,52.28992756144801,692700,47.400002
752,2012-10-01,53.12503953449163,53.42430541805833,52.116406403333954,52.537596081472614,52.07954141658417,462900,47.02
753,2012-10-02,52.46000891753741,52.65951433410428,51.85039216145376,52.116406403333954,51.662027153239926,486700,47.630001
754,2012-10-03,52.216162436781566,52.836856423099036,51.88364601991639,52.792524226014514,52.332246134685306,543400,47.880001
755,2012-10-04,52.80360588980057,53.06962124006883,52.692769300954964,53.06962124006883,52.60692907955317,367000,48.16
756,2012-10-05,53.30238162348639,53.61272917083915,53.06962124006883,53.37996878742158,52.91457437682488,741600,48.34
757,2012-10-08,53.13612230666574,53.66814746526196,52.99203407613361,53.579478637540696,53.11234294930767,402000,47.720001
758,2012-10-09,53.31346328727244,53.52406034311789,52.714937062079315,52.89227915107407,52.43113873383712,1029400,47.34
759,2012-10-10,52.88119305373578,53.31346328727244,52.227244100567624,52.47109058132347,52.01362003694065,456900,46.93
760,2012-10-11,52.980947978795335,53.01420294564602,51.916896553214855,52.0166514782744,51.563143421192564,435600,47.029999
761,2012-10-12,51.972314847637655,52.31591736184111,51.95014708651331,52.12748917550807,51.673012387265096,608500,46.990002000000004
762,2012-10-15,52.09423864220961,52.24941186169196,51.7617233337325,52.08315697842355,51.62906812600025,726300,47.380001
763,2012-10-16,52.415672286900666,52.515427211960215,52.04990201157286,52.515427211960215,52.057572056921884,759300,47.419998
764,2012-10-17,52.49325945083587,52.77035646489018,52.216162436781566,52.55975940904473,52.10151520979868,850100,46.959998999999996
765,2012-10-18,52.65951433410428,52.737105931591714,51.93906542272725,52.04990201157286,51.596105773596406,487500,46.5
766,2012-10-19,52.0166514782744,52.28266239499042,51.12994214168868,51.540044614101,51.09068747028969,525100,45.950001
767,2012-10-22,51.38487139461864,51.628717875374484,50.62008031066459,50.93043229156958,50.48639873559228,617000,46.299999
768,2012-10-23,50.38731992724702,51.506794080802536,49.92179916041191,51.318365894469494,50.870946212980456,516300,46.5
769,2012-10-24,51.72846836688181,51.88364601991639,50.89717732471889,51.540044614101,51.09068747028969,487400,46.290001000000004
770,2012-10-25,50.09914124940666,51.45137135282751,49.97721745483471,51.307284230683436,50.859956545403065,619800,46.669998
771,2012-10-26,51.52896295031494,51.839309389279656,51.18536043611149,51.72846836688181,51.27747524229952,291700,51.119999
772,2012-10-31,52.792524226014514,57.78027047899204,52.792524226014514,56.66079632543653,56.16679441910884,3441000,51.349998
773,2012-11-01,56.79689950091435,57.56532702755614,56.718942972187605,57.186679917218676,56.688092232776334,1063400,49.59
774,2012-11-02,56.49621003296832,57.587600321478064,54.66979993137031,55.22663227941848,54.745130438743644,1989600,49.779999
775,2012-11-05,55.27117998092703,55.68323480481799,54.85912070237728,55.438227458012086,54.95488584325931,1088500,50.41
776,2012-11-06,55.44936633230245,56.262340446788095,55.23776669905005,56.13983733021749,55.65038280994784,919800,49.540001000000004
777,2012-11-07,55.02617263412113,55.70550809873992,54.91480727817619,55.170950158278366,54.6899416710639,777200,49.330002
778,2012-11-08,55.14867575069174,55.26004110663668,54.78116528731524,54.93708168576282,54.45811231860691,495300,49.07
779,2012-11-09,54.91480727817619,55.382545336871964,54.52502240721307,54.64752663744837,54.17107972082913,321100,49.110001000000004
780,2012-11-12,54.56957010872163,54.903668403885845,54.44706587848633,54.69207433895693,54.215236526029344,334100,49.040001000000004
781,2012-11-13,54.625252229861744,55.02617263412113,54.469340286072956,54.614117810230184,54.13796490109071,250400,48.490002000000004
782,2012-11-14,54.625252229861744,54.625252229861744,53.83455140929804,54.00160334104188,53.5307859994614,561000,47.970001
783,2012-11-15,53.8456858289296,54.725482052510415,52.89907306457709,53.422496585407075,52.956726372229305,1024300,48.09
784,2012-11-16,53.411357711116715,53.55613523527395,52.75429554041987,53.55613523527395,53.089205697147534,692800,48.029999
785,2012-11-19,53.90137351839321,54.179789692417295,52.943620766085644,53.48931423984346,53.022966034688416,778300,47.779999
786,2012-11-20,53.6897738851408,53.72318716701779,52.85452536306853,53.21089806581937,52.74697542237243,902800,48.360001000000004
787,2012-11-21,53.33340118238997,53.912507938024774,52.88793864494552,53.85682581688465,53.38727025740485,787700,48.09
788,2012-11-23,53.85682581688465,54.16864970446224,53.366810009608166,53.55613523527395,53.089205697147534,204900,48.52
789,2012-11-26,53.4781787065472,54.10183316369055,53.46703983225684,54.03501105459538,53.56390972851739,756000,48.349998
790,2012-11-27,53.8456858289296,54.13524199090875,53.511587533765386,53.8456858289296,53.376228271943056,491200,48.91
791,2012-11-28,53.56726965490551,54.55843568909006,53.533861941352015,54.469340286072956,53.99445361369294,607600,49.529999
792,2012-11-29,54.48047470570453,55.30458880814522,54.48047470570453,55.159811283988,54.678899685602104,746100,49.84
793,2012-11-30,55.015038214489564,55.6498259775998,54.97049051298102,55.505048453442576,55.02112550571842,1157500,49.669998
794,2012-12-03,55.59909828959369,55.80009924342229,54.81742679692162,55.46509430369206,54.981521742283356,818000,48.599998
795,2012-12-04,55.82243379940854,55.82243379940854,53.879422345721494,54.27025530037761,53.79709347170526,1498800,49.0
796,2012-12-05,54.25909081406441,54.76159431530787,54.169754823463315,54.71692632000732,54.23987958956625,717700,49.07
797,2012-12-06,54.76159431530787,54.98492982512272,54.50475976319354,54.79509335760733,54.31735987390734,914100,49.509997999999996
798,2012-12-07,54.56059336147926,55.364598293465626,54.56059336147926,55.286426789177746,54.80441310183319,486800,49.450001
799,2012-12-10,55.35342934046455,55.76659685110692,54.67225832470677,55.219429821250785,54.73799903667233,910500,49.740002000000004
800,2012-12-11,55.53209685497885,55.67726532719371,55.252928863550245,55.54326580797994,55.05900649331231,664800,49.779999
801,2012-12-12,55.386927266092044,55.788930290421206,54.9290928768211,55.58792933659261,55.10328253675289,1179200,49.209998999999996
802,2012-12-13,55.331094784478296,55.46509430369206,54.884429348208414,54.95142631613538,54.472330492637234,708500,48.84
803,2012-12-14,54.996094311435925,55.16359733963703,54.493590810192465,54.53825880549301,54.062763132412314,716900,50.290001000000004
804,2012-12-17,54.9290928768211,56.21326675406467,54.61642584309302,56.15743427245091,55.66782944908341,1432800,50.23
805,2012-12-18,55.934098762636054,56.53710274079381,55.66609525752066,56.09043283783607,55.60140645054682,939000,51.110001000000004
806,2012-12-19,56.38076978226576,57.36343776207856,55.721933322494245,57.07310528433675,56.575512906398494,1270100,51.130001
807,2012-12-20,56.7492692976076,57.229438242864795,56.525933787792745,57.09543872365103,56.597650928118775,1060300,50.959998999999996
808,2012-12-21,56.68226674632079,57.274106238165345,56.39193426857897,56.905602256135644,56.40946713511265,5469400,50.700001
809,2012-12-24,56.68226674632079,56.71577025530812,56.112766277150364,56.615269778393824,56.12166056935729,245800,50.110001000000004
810,2012-12-26,56.34726627327843,56.72693474162134,55.81126484640746,55.95643331862231,55.4685749702092,424000,50.110001000000004
811,2012-12-27,55.81126484640746,56.13509971646465,54.98492982512272,55.95643331862231,55.4685749702092,626900,50.110001000000004
812,2012-12-28,54.72809080632053,56.358435226279504,54.72809080632053,55.95643331862231,55.4685749702092,763900,50.970001
813,2012-12-31,56.00110131392285,57.05077072835049,55.84476277203496,56.91677120913672,56.420538937652715,870500,52.98
814,2013-01-02,57.51717795726941,59.00910630536738,56.9716198420271,58.98683871808233,58.472556542561236,1305600,53.59
815,2013-01-03,58.942302430132884,59.67713169715998,58.786429319137575,59.666000130276196,59.145802570192814,1201700,53.5
816,2013-01-04,59.48785943199584,60.10021808233455,59.287451146430435,59.56579598749349,59.04646909007296,692300,53.259997999999996
817,2013-01-07,59.276319579546644,59.5546644206097,59.098178881266286,59.298582713314225,58.78158389214434,1077500,53.900002
818,2013-01-08,59.42105555676134,60.02228152683689,59.298582713314225,60.0111499599531,59.48794070868942,626400,53.950001
819,2013-01-09,59.9220773840542,60.34516265584941,59.65486856339239,60.06681781478635,59.543124243499214,668700,53.869999
820,2013-01-10,60.45649836551589,60.45649836551589,59.75506825265764,59.977745238887444,59.454828806396556,1141200,53.900002
821,2013-01-11,60.18928954485409,60.18928954485409,59.40992398987755,60.0111499599531,59.48794070868942,672200,54.419998
822,2013-01-14,60.92411992526056,61.681219006331425,60.0890854020714,60.590102775846795,60.06183989564879,958000,55.029999
823,2013-01-15,60.27835766723553,61.33606917665451,60.27835766723553,61.269265301420006,60.73508592328036,1035200,53.889998999999996
824,2013-01-16,61.024324068043256,61.358337877318924,59.9220773840542,60.00001282617248,59.47690155229286,1044300,53.84
825,2013-01-17,59.84414082855655,60.30062636789995,59.47672341159458,59.94434497133925,59.42171356396561,896800,54.580002
826,2013-01-18,59.69940039782439,60.84618448314227,59.643732542991145,60.76824792764461,60.23843856350963,574600,54.540001000000004
827,2013-01-22,60.55670250829859,60.823915782477854,59.87754109610474,60.72371163969516,60.19428861819959,755900,54.52
828,2013-01-23,60.8795836373111,60.95752019280876,60.53443492101355,60.70144293903075,60.17222032582074,424100,55.18
829,2013-01-24,61.1133921904247,62.09316714434602,60.745979226980204,61.436273319437205,60.900637641089105,677300,54.990002000000004
830,2013-01-25,61.33606917665451,61.536477462219906,60.9797877800938,61.22473346698802,60.690944885005216,625900,54.970001
831,2013-01-28,61.22473346698802,61.3472007435383,60.9797877800938,61.202464766323615,60.668872139108906,481400,55.310001
832,2013-01-29,60.823915782477854,61.63668271838198,60.679175351745705,61.581013750169355,61.04412106651901,450600,55.299999
833,2013-01-30,61.31380158936947,62.01523170222773,61.31380158936947,61.56987772976811,61.033077456605014,739700,55.16
834,2013-01-31,61.33606917665451,61.792554715997916,60.75711190724336,61.414005732152155,60.87856489519282,596400,55.709998999999996
835,2013-02-01,61.46727660380934,61.9090116398999,61.11388945840477,61.52249224094398,60.986101353621976,594400,54.810001
836,2013-02-04,61.213279593049805,61.544580041866595,60.34085397349741,60.52859310316326,60.00086793124747,508600,55.099998
837,2013-02-05,60.66111217835515,60.99241262717194,60.36294177442002,60.84884689068167,60.31833769066099,437400,54.5
838,2013-02-06,60.67215442231421,60.93719588570248,60.09789920669694,60.18624820171774,59.66151356851994,774800,54.290001000000004
839,2013-02-07,60.41815741155467,60.41815741155467,59.457387214320796,59.95433899188081,59.43162197841631,850900,54.900002
840,2013-02-08,60.3519006347958,60.881980248567835,59.94329343491726,60.62798434214313,60.09939447605593,364200,54.619999
841,2013-02-11,60.7384156164124,60.7384156164124,59.33591038308796,60.318767276909625,59.79287861381511,548600,54.23
842,2013-02-12,60.20833489830553,60.29667947598701,59.30278144254112,59.88807779778262,59.3659427687732,447000,54.57
843,2013-02-13,60.26355163977499,60.52859310316326,59.921205633994646,60.26355163977499,59.73813894499195,343900,54.27
844,2013-02-14,60.15311926117089,60.241463838852376,59.921205633994646,59.932251190958205,59.40972854042366,406300,54.880001
845,2013-02-15,59.96538013150505,60.93719588570248,59.921205633994646,60.60589654122051,60.07750545540261,363500,55.0
846,2013-02-19,60.59485098425696,60.76050231300019,60.27459719673855,60.7384156164124,60.208866083358465,469200,54.310001
847,2013-02-20,60.70528667586555,61.18015175683779,59.86598999686,59.9764256884686,59.45351541640895,648800,53.73
848,2013-02-21,59.910164494370406,59.98746793242767,59.08191337232842,59.33591038308796,58.818585836595375,434800,54.439999
849,2013-02-22,59.55677734896583,60.15311926117089,59.457387214320796,60.11998700761955,59.595825524198204,469500,53.700001
850,2013-02-25,60.37398291404427,60.804676810510585,59.24756580540648,59.30278144254112,58.78574402310416,625700,53.900002
851,2013-02-26,59.74451206129235,59.921205633994646,59.2806936416185,59.523649512753806,59.00469055071372,711000,58.049999
852,2013-02-27,61.19119289646201,66.58034796821671,60.76050231300019,64.10663574171498,63.54771973687793,2422900,58.470001
853,2013-02-28,64.38271944906232,64.94593242072052,63.112737708269094,64.57045857872815,64.00750291708519,1249600,59.0
854,2013-03-01,64.08265572037995,65.0078779755384,63.8513512580454,64.98584887422511,64.41926369281232,956900,59.369999
855,2013-03-04,64.93077722239693,65.41541524837933,64.77657351320386,65.39338614706602,64.82325538179687,535900,59.32
856,2013-03-05,65.51454730574423,65.5806357111392,64.54526464504904,65.33831449523785,64.76866176146719,828700,59.34
857,2013-03-06,65.74585176807878,66.09831628763645,65.2942551911562,65.36034359655116,64.79049810814399,469600,59.369999
858,2013-03-07,65.50353385654265,65.88904202807028,64.98584887422511,65.39338614706602,64.82325538179687,737600,59.709998999999996
859,2013-03-08,65.66874991348224,65.8670118253019,65.15106933698496,65.76788086939207,65.19448098548801,675000,59.84
860,2013-03-11,65.7348383188772,65.91107112938357,65.26121264064132,65.91107112938357,65.33642770271037,492300,58.700001
861,2013-03-12,65.92208347713009,66.03223228806176,64.61135415189905,64.65541345598074,64.09171518829504,750700,59.189999
862,2013-03-13,64.99686122197163,65.5916480588857,64.34700273322937,65.19512423524637,64.62671945006508,925200,59.560001
863,2013-03-14,65.1290391342166,65.61367826165406,64.89773026606179,65.60266481245247,65.03071113904964,569700,60.049999
864,2013-03-15,64.85367536780039,66.21947744631466,64.85367536780039,66.14237559171812,65.56571099499942,1564300,59.73
865,2013-03-18,65.4044029006328,66.09831628763645,65.2942551911562,65.78991107216044,65.21632173798507,621600,59.830002
866,2013-03-19,65.81194017347373,66.04324463580826,65.4044029006328,65.90005878163706,65.32550677573431,641900,60.07
867,2013-03-20,66.37368005405266,66.62701912497585,65.48150475522935,66.16440579448647,65.58755174749649,719800,60.02
868,2013-03-21,65.72382156531042,66.39571025682103,65.63570736296737,66.10933304120323,65.53295482280161,588600,61.23
869,2013-03-22,66.42875611170109,67.65136793022387,66.42875611170109,67.44209367065768,66.85410060858864,719800,61.099998
870,2013-03-25,67.68441488655901,67.81658839298372,66.61600237140907,67.29890230921112,66.712149485546,561800,61.380001
871,2013-03-26,67.61832537970898,67.8936891461252,67.18875900555477,67.60731303196248,67.01787486084727,438900,61.549999
872,2013-03-27,67.18875900555477,67.98180775428851,66.88035268862369,67.79455819021537,67.20348986560298,463800,61.619999
873,2013-03-28,68.0368794061167,68.12499360845975,67.07861570189841,67.8716600448119,67.27991983260945,1221300,61.139998999999996
874,2013-04-01,67.3689417205534,68.22897409975015,66.82867035530317,67.41304687809799,66.82530521591102,787900,61.080002
