,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
28,1993-08-02,2.3239679730662983,2.3793005438535912,2.3239679730662983,2.3239679730662983,2.0502585504281767,64000,1.3125
29,1993-08-03,2.3239679730662983,2.3793005438535912,2.3239679730662983,2.3239679730662983,2.0502585504281767,64000,1.3125
30,1993-08-04,2.3793005438535912,2.3793005438535912,2.3239679730662983,2.3239679730662983,2.0502585504281767,65600,1.3125
31,1993-08-05,2.3239679730662983,2.3793005438535912,2.3239679730662983,2.3239679730662983,2.0502585504281767,39200,1.3125
32,1993-08-06,2.3239679730662983,2.3793005438535912,2.3239679730662983,2.3239679730662983,2.0502585504281767,23200,1.3125
33,1993-08-09,2.3239679730662983,2.3793005438535912,2.3239679730662983,2.3239679730662983,2.0502585504281767,51200,1.25
34,1993-08-10,2.2686354022790054,2.3239679730662983,2.15797026070442,2.2133028314917125,1.9526288772099445,568800,1.1875
35,1993-08-11,2.15797026070442,2.15797026070442,1.8813074067679558,2.102637689917127,1.854995662707182,1015200,1.140625
36,1993-08-12,2.102637689917127,2.102637689917127,1.9919725483425412,2.0196388337361877,1.7817725224723755,1605600,1.125
37,1993-08-13,1.9919725483425412,2.102637689917127,1.9919725483425412,1.9919725483425412,1.7573642188466851,319200,1.1875
38,1993-08-16,1.9919725483425412,2.2133028314917125,1.9919725483425412,2.102637689917127,1.854995662707182,200000,1.1875
39,1993-08-17,2.102637689917127,2.2133028314917125,2.102637689917127,2.102637689917127,1.854995662707182,459200,1.21875
40,1993-08-18,2.102637689917127,2.2133028314917125,2.102637689917127,2.15797026070442,1.9038122699585636,50400,1.203125
41,1993-08-19,2.102637689917127,2.15797026070442,1.9919725483425412,2.1303039753107735,1.879403966332873,548000,1.1875
42,1993-08-20,1.9919725483425412,2.15797026070442,1.9919725483425412,2.102637689917127,1.854995662707182,8000,1.171875
43,1993-08-23,2.15797026070442,2.15797026070442,2.0749714045234806,2.0749714045234806,1.8305891297237566,49600,1.15625
44,1993-08-24,2.047305119129834,2.15797026070442,2.047305119129834,2.047305119129834,1.806180826098066,9600,1.15625
45,1993-08-25,2.102637689917127,2.15797026070442,2.047305119129834,2.047305119129834,1.806180826098066,48000,1.15625
46,1993-08-26,2.047305119129834,2.15797026070442,2.0196388337361877,2.047305119129834,1.806180826098066,176800,1.15625
47,1993-08-27,2.047305119129834,2.15797026070442,2.047305119129834,2.047305119129834,1.806180826098066,64000,1.15625
48,1993-08-30,2.15797026070442,2.15797026070442,2.047305119129834,2.047305119129834,1.806180826098066,89600,1.21875
49,1993-08-31,2.047305119129834,2.15797026070442,2.047305119129834,2.15797026070442,1.9038122699585636,23200,1.15625
50,1993-09-01,2.0154631504135083,2.0982904031702274,2.0154631504135083,2.043072234665748,1.8024464756650587,138400,1.1875
51,1993-09-02,2.153508571674707,2.153508571674707,2.043072234665748,2.0982904031702274,1.8511603856650587,479200,1.21875
52,1993-09-03,2.0982904031702274,2.153508571674707,2.043072234665748,2.153508571674707,1.899876062646451,395200,1.1875
53,1993-09-07,2.153508571674707,2.153508571674707,1.9878540661612683,2.0982904031702274,1.8511603856650587,280800,1.0625
54,1993-09-08,1.9878540661612683,2.0982904031702274,1.8774177291523089,1.8774177291523089,1.6563012117022746,715200,1.15625
55,1993-09-09,1.9878540661612683,2.043072234665748,1.8774177291523089,2.043072234665748,1.8024464756650587,97600,1.15625
56,1993-09-10,2.043072234665748,2.043072234665748,1.9326358976567886,2.043072234665748,1.8024464756650587,194400,1.15625
57,1993-09-13,1.9878540661612683,2.043072234665748,1.9326358976567886,2.043072234665748,1.8024464756650587,52000,1.21875
58,1993-09-14,2.043072234665748,2.153508571674707,1.9326358976567886,2.153508571674707,1.899876062646451,582400,1.34375
59,1993-09-15,2.0982904031702274,2.3743812456926263,2.0982904031702274,2.3743812456926263,2.094735236609235,358400,1.3125
60,1993-09-16,2.2639449086836665,2.3743812456926263,2.2087267401791872,2.319163077188146,2.046019559627843,76000,1.25
61,1993-09-17,2.2087267401791872,2.3743812456926263,2.2087267401791872,2.2087267401791872,1.948591739627843,145600,1.25
62,1993-09-20,2.2087267401791872,2.2087267401791872,2.2087267401791872,2.2087267401791872,1.948591739627843,38400,1.140625
63,1993-09-21,2.2087267401791872,2.2087267401791872,1.9878540661612683,2.0154631504135083,1.7780886371743627,268000,1.1875
64,1993-09-22,2.043072234665748,2.153508571674707,2.043072234665748,2.0982904031702274,1.8511603856650587,80000,1.1875
65,1993-09-23,2.153508571674707,2.2087267401791872,2.0982904031702274,2.0982904031702274,1.8511603856650587,360800,1.25
66,1993-09-24,2.1811176559269474,2.2087267401791872,2.0982904031702274,2.2087267401791872,1.948591739627843,92000,1.34375
67,1993-09-27,2.2087267401791872,2.3743812456926263,2.153508571674707,2.3743812456926263,2.094735236609235,378400,1.375
68,1993-09-28,2.2915539929359063,2.4848175827015853,2.2639449086836665,2.4295994141971056,2.1434491466092354,1453600,1.4375
69,1993-09-29,2.4848175827015853,2.5952539197105446,2.4295994141971056,2.540035751206065,2.240878733590627,96000,1.5
70,1993-09-30,2.5952539197105446,2.705690256719504,2.5952539197105446,2.6504720882150243,2.338308320572019,468000,1.46875
71,1993-10-01,2.6945480868222376,2.6945480868222376,2.584566532258065,2.584566532258065,2.2801657445024026,623200,1.46875
72,1993-10-04,2.6945480868222376,2.6945480868222376,2.584566532258065,2.584566532258065,2.2801657445024026,53600,1.46875
73,1993-10-05,2.584566532258065,2.6945480868222376,2.584566532258065,2.584566532258065,2.2801657445024026,534400,1.46875
74,1993-10-06,2.584566532258065,2.6945480868222376,2.584566532258065,2.584566532258065,2.2801657445024026,162400,1.4375
75,1993-10-07,2.584566532258065,2.612061920899108,2.4195942004118054,2.5295757549759785,2.231650681153054,436000,1.40625
76,1993-10-08,2.5295757549759785,2.5295757549759785,2.364603423129719,2.4745849776938917,2.18313737750858,52000,1.34375
77,1993-10-11,2.4195942004118054,2.4745849776938917,2.364603423129719,2.364603423129719,2.086109010514756,106400,1.375
78,1993-10-12,2.4745849776938917,2.4745849776938917,2.364603423129719,2.4195942004118054,2.1346223141592318,139200,1.34375
79,1993-10-13,2.4745849776938917,2.4745849776938917,2.364603423129719,2.364603423129719,2.086109010514756,40800,1.34375
80,1993-10-14,2.4745849776938917,2.4745849776938917,2.364603423129719,2.364603423129719,2.086109010514756,179200,1.34375
81,1993-10-15,2.5295757549759785,2.5295757549759785,2.364603423129719,2.364603423129719,2.086109010514756,25600,1.4375
82,1993-10-18,2.5295757549759785,2.5295757549759785,2.364603423129719,2.5295757549759785,2.231650681153054,120000,1.375
83,1993-10-19,2.5295757549759785,2.584566532258065,2.4195942004118054,2.4195942004118054,2.1346223141592318,305600,1.625
84,1993-10-20,2.584566532258065,2.8870158073095404,2.4745849776938917,2.859520418668497,2.5227357821345233,825600,1.5625
85,1993-10-21,2.914511195950584,2.9420065845916272,2.584566532258065,2.749538864104324,2.4257074151407,1156000,1.59375
86,1993-10-22,2.749538864104324,2.859520418668497,2.6945480868222376,2.8045296413864107,2.4742224784900486,234400,1.546875
87,1993-10-25,2.6945480868222376,2.8045296413864107,2.6945480868222376,2.722043475463281,2.401449883466026,237600,1.5
88,1993-10-26,2.6945480868222376,2.722043475463281,2.5295757549759785,2.6395573095401517,2.3286790481468773,505600,1.390625
89,1993-10-27,2.6395573095401517,2.6395573095401517,2.4195942004118054,2.4470895890528483,2.158879845833906,288800,1.40625
90,1993-10-28,2.5295757549759785,2.5295757549759785,2.4195942004118054,2.4745849776938917,2.18313737750858,564800,1.375
91,1993-10-29,2.584566532258065,2.584566532258065,2.3096126458476323,2.4195942004118054,2.1346223141592318,344800,1.40625
92,1993-11-01,2.417934670781893,2.472887731481481,2.308028549382716,2.472887731481481,2.1816400267695473,216000,1.375
93,1993-11-02,2.472887731481481,2.472887731481481,2.308028549382716,2.417934670781893,2.1331582384979426,727200,1.40625
94,1993-11-03,2.472887731481481,2.472887731481481,2.3629816100823042,2.472887731481481,2.1816400267695473,169600,1.3125
95,1993-11-04,2.472887731481481,2.472887731481481,2.308028549382716,2.308028549382716,2.036196420452675,283200,1.3125
96,1993-11-05,2.3629816100823042,2.417934670781893,2.2530754886831272,2.308028549382716,2.036196420452675,76000,1.28125
97,1993-11-08,2.198122427983539,2.2530754886831272,2.198122427983539,2.2530754886831272,1.9877163906790123,32000,1.34375
98,1993-11-09,2.198122427983539,2.3629816100823042,2.198122427983539,2.3629816100823042,2.0846782087242794,32000,1.40625
99,1993-11-10,2.3629816100823042,2.472887731481481,2.198122427983539,2.472887731481481,2.1816400267695473,302400,1.4375
100,1993-11-11,2.3629816100823042,2.52784079218107,2.3629816100823042,2.52784079218107,2.2301200565432096,84000,1.375
101,1993-11-12,2.52784079218107,2.52784079218107,2.3629816100823042,2.417934670781893,2.1331582384979426,41600,1.40625
102,1993-11-15,2.3629816100823042,2.472887731481481,2.3629816100823042,2.472887731481481,2.1816400267695473,23200,1.34375
103,1993-11-16,2.52784079218107,2.52784079218107,2.3629816100823042,2.3629816100823042,2.0846782087242794,93600,1.4375
104,1993-11-17,2.3629816100823042,2.52784079218107,2.3629816100823042,2.52784079218107,2.2301200565432096,12000,1.34375
105,1993-11-18,2.52784079218107,2.52784079218107,2.3629816100823042,2.3629816100823042,2.0846782087242794,7200,1.34375
106,1993-11-19,2.3629816100823042,2.52784079218107,2.3629816100823042,2.3629816100823042,2.0846782087242794,25600,1.34375
107,1993-11-22,2.3629816100823042,2.3629816100823042,2.3629816100823042,2.3629816100823042,2.0846782087242794,12000,1.4375
108,1993-11-23,2.4454112011316873,2.52784079218107,2.3629816100823042,2.52784079218107,2.2301200565432096,389600,1.375
109,1993-11-24,2.417934670781893,2.417934670781893,2.3629816100823042,2.417934670781893,2.1331582384979426,31200,1.4375
110,1993-11-26,2.417934670781893,2.52784079218107,2.417934670781893,2.52784079218107,2.2301200565432096,3200,1.4375
111,1993-11-29,2.52784079218107,2.52784079218107,2.3629816100823042,2.52784079218107,2.2301200565432096,4800,1.34375
112,1993-11-30,2.52784079218107,2.52784079218107,2.3629816100823042,2.3629816100823042,2.0846782087242794,4800,1.375
113,1993-12-01,2.3629816100823042,2.4454112011316873,2.3629816100823042,2.417934670781893,2.1331582384979426,42400,1.375
114,1993-12-02,2.3629816100823042,2.472887731481481,2.3629816100823042,2.417934670781893,2.1331582384979426,258400,1.40625
115,1993-12-03,2.472887731481481,2.52784079218107,2.3629816100823042,2.472887731481481,2.1816400267695473,431200,1.3125
116,1993-12-06,2.52784079218107,2.52784079218107,2.308028549382716,2.308028549382716,2.036196420452675,443200,1.25
117,1993-12-07,2.417934670781893,2.417934670781893,2.198122427983539,2.198122427983539,1.9392363609053493,152000,1.34375
118,1993-12-08,2.198122427983539,2.3629816100823042,2.198122427983539,2.3629816100823042,2.0846782087242794,30400,1.28125
119,1993-12-09,2.2530754886831272,2.3629816100823042,2.1156928369341563,2.2530754886831272,1.9877163906790123,386400,1.21875
120,1993-12-10,2.198122427983539,2.2530754886831272,2.1431693672839507,2.1431693672839507,1.8907545726337447,89600,1.28125
121,1993-12-13,2.1431693672839507,2.2530754886831272,2.1431693672839507,2.2530754886831272,1.9877163906790123,4000,1.25
122,1993-12-14,2.198122427983539,2.2530754886831272,2.1431693672839507,2.198122427983539,1.9392363609053493,424000,1.25
123,1993-12-15,2.1431693672839507,2.198122427983539,2.1431693672839507,2.198122427983539,1.9392363609053493,419200,1.21875
124,1993-12-16,2.198122427983539,2.2530754886831272,2.1431693672839507,2.1431693672839507,1.8907545726337447,83200,1.25
125,1993-12-17,2.198122427983539,2.2530754886831272,2.1431693672839507,2.198122427983539,1.9392363609053493,267200,1.21875
126,1993-12-20,2.198122427983539,2.198122427983539,2.0332632458847737,2.1431693672839507,1.8907545726337447,900000,1.203125
127,1993-12-21,2.0332632458847737,2.198122427983539,2.0332632458847737,2.1156928369341563,1.8665136784979424,115200,1.171875
128,1993-12-22,2.198122427983539,2.198122427983539,2.0332632458847737,2.060739776234568,1.8180336487242794,425600,1.21875
129,1993-12-23,2.1431693672839507,2.1431693672839507,2.0332632458847737,2.1431693672839507,1.8907545726337447,84000,1.203125
130,1993-12-27,2.0882163065843624,2.1431693672839507,2.0882163065843624,2.1156928369341563,1.8665136784979424,53600,1.21875
131,1993-12-28,2.1431693672839507,2.1431693672839507,2.0882163065843624,2.1431693672839507,1.8907545726337447,119200,1.21875
132,1993-12-29,2.0882163065843624,2.170645897633745,2.0882163065843624,2.1431693672839507,1.8907545726337447,1266400,1.1875
133,1993-12-30,2.1431693672839507,2.170645897633745,2.0882163065843624,2.0882163065843624,1.8422727843621396,432800,1.21875
134,1993-12-31,2.0882163065843624,2.198122427983539,2.0882163065843624,2.1431693672839507,1.8907545726337447,1416000,1.25
135,1994-01-03,2.137305702804378,2.246911123461013,2.0825029924760603,2.192108413132695,1.9339306526675786,138400,1.25
136,1994-01-04,2.0825029924760603,2.192108413132695,2.0825029924760603,2.192108413132695,1.9339306526675786,737600,1.25
137,1994-01-05,2.192108413132695,2.192108413132695,2.109904347640219,2.192108413132695,1.9339306526675786,579200,1.25
138,1994-01-06,2.0825029924760603,2.192108413132695,2.0825029924760603,2.192108413132695,1.9339306526675786,79200,1.28125
139,1994-01-07,2.192108413132695,2.246911123461013,2.137305702804378,2.246911123461013,1.9822780421409032,406400,1.25
140,1994-01-10,2.246911123461013,2.246911123461013,2.192108413132695,2.192108413132695,1.9339306526675786,214400,1.4375
141,1994-01-11,2.30171383378933,2.5757273854309166,2.246911123461013,2.5209246751025995,2.224018496880985,1140000,1.5
142,1994-01-12,2.5757273854309166,2.6305300957592346,2.466121964774282,2.6305300957592346,2.320715029514364,240800,1.40625
143,1994-01-13,2.6305300957592346,2.6305300957592346,2.466121964774282,2.466121964774282,2.175671107407661,768000,1.53125
144,1994-01-14,2.6305300957592346,2.7949382267441862,2.5209246751025995,2.6853328060875516,2.3690624189876885,483200,1.5625
145,1994-01-17,2.7949382267441862,2.7949382267441862,2.6853328060875516,2.740135516415869,2.417411562147743,153600,1.5625
146,1994-01-18,2.7949382267441862,2.8497409370725038,2.6853328060875516,2.740135516415869,2.417411562147743,301600,1.59375
147,1994-01-19,2.7949382267441862,2.7949382267441862,2.6305300957592346,2.7949382267441862,2.4657607053077983,110400,1.5
148,1994-01-20,2.7949382267441862,2.7949382267441862,2.6305300957592346,2.6305300957592346,2.320715029514364,49600,1.46875
149,1994-01-21,2.6305300957592346,2.7949382267441862,2.5757273854309166,2.5757273854309166,2.2723676400410397,322400,1.53125
150,1994-01-24,2.6305300957592346,2.6853328060875516,2.5209246751025995,2.6853328060875516,2.3690624189876885,289600,1.4375
151,1994-01-25,2.6853328060875516,2.6853328060875516,2.5209246751025995,2.5209246751025995,2.224018496880985,1208800,1.5
152,1994-01-26,2.6305300957592346,2.6305300957592346,2.5209246751025995,2.6305300957592346,2.320715029514364,58400,1.53125
153,1994-01-27,2.6305300957592346,2.6853328060875516,2.5757273854309166,2.6853328060875516,2.3690624189876885,50400,1.53125
154,1994-01-28,2.6853328060875516,2.6853328060875516,2.5209246751025995,2.6853328060875516,2.3690624189876885,196800,1.53125
155,1994-01-31,2.5209246751025995,2.6853328060875516,2.5209246751025995,2.6853328060875516,2.3690624189876885,35200,1.4375
156,1994-02-01,2.6761803425357873,2.6761803425357873,2.512332566462168,2.512332566462168,2.2164383384049082,52000,1.5
157,1994-02-02,2.512332566462168,2.6761803425357873,2.512332566462168,2.621564417177914,2.312805298670757,47200,1.5
158,1994-02-03,2.566948491820041,2.6761803425357873,2.512332566462168,2.621564417177914,2.312805298670757,92800,1.4375
159,1994-02-04,2.621564417177914,2.621564417177914,2.4031007157464215,2.512332566462168,2.2164383384049082,289600,1.4375
160,1994-02-07,2.512332566462168,2.512332566462168,2.3484847903885484,2.512332566462168,2.2164383384049082,225600,1.34375
161,1994-02-08,2.4031007157464215,2.4577166411042946,2.3484847903885484,2.3484847903885484,2.071888771860941,181600,1.40625
162,1994-02-09,2.3484847903885484,2.4577166411042946,2.3484847903885484,2.4577166411042946,2.1682557321267897,168800,1.46875
163,1994-02-10,2.512332566462168,2.621564417177914,2.4031007157464215,2.566948491820041,2.264622692392638,484000,1.453125
164,1994-02-11,2.621564417177914,2.621564417177914,2.5396405291411046,2.5396405291411046,2.240530515398773,717600,1.46875
165,1994-02-14,2.4577166411042946,2.621564417177914,2.4577166411042946,2.566948491820041,2.264622692392638,152000,1.453125
166,1994-02-15,2.621564417177914,2.621564417177914,2.4577166411042946,2.5396405291411046,2.240530515398773,60800,1.4375
167,1994-02-16,2.5396405291411046,2.621564417177914,2.512332566462168,2.512332566462168,2.2164383384049082,560000,1.5
168,1994-02-17,2.621564417177914,2.621564417177914,2.512332566462168,2.621564417177914,2.312805298670757,361600,1.484375
169,1994-02-18,2.621564417177914,2.621564417177914,2.512332566462168,2.5942564544989777,2.288713121676892,177600,1.5
170,1994-02-22,2.621564417177914,2.621564417177914,2.512332566462168,2.621564417177914,2.312805298670757,144000,1.4375
171,1994-02-23,2.512332566462168,2.621564417177914,2.512332566462168,2.512332566462168,2.2164383384049082,440800,1.484375
172,1994-02-24,2.621564417177914,2.621564417177914,2.512332566462168,2.5942564544989777,2.288713121676892,36000,1.453125
173,1994-02-25,2.5942564544989777,2.621564417177914,2.512332566462168,2.5396405291411046,2.240530515398773,108000,1.515625
174,1994-02-28,2.621564417177914,2.6761803425357873,2.512332566462168,2.6488723798568508,2.336897475664622,618400,1.53125
175,1994-03-01,2.6670900560461956,2.6670900560461956,2.5582292374320654,2.6670900560461956,2.3529682449456524,36000,1.59375
176,1994-03-02,2.6670900560461956,2.8303812839673914,2.5582292374320654,2.7759508746603263,2.449009613559783,647200,1.703125
177,1994-03-03,2.8303812839673914,3.0481029211956523,2.721520465353261,2.966457307235055,2.6170785250883157,2040800,1.75
178,1994-03-04,2.993672511888587,3.102533330502718,2.884811693274457,3.0481029211956523,2.689107809775815,900800,1.75
179,1994-03-07,3.102533330502718,3.102533330502718,2.993672511888587,3.0481029211956523,2.689107809775815,718400,1.78125
180,1994-03-08,3.102533330502718,3.102533330502718,2.939242102581522,3.102533330502718,2.7371284940828806,315200,1.78125
181,1994-03-09,3.102533330502718,3.156963739809783,2.993672511888587,3.102533330502718,2.7371284940828806,154400,1.8125
182,1994-03-10,3.156963739809783,3.156963739809783,2.993672511888587,3.156963739809783,2.785147436616848,64800,1.8125
183,1994-03-11,3.1297485351562506,3.156963739809783,2.993672511888587,3.156963739809783,2.785147436616848,29600,1.75
184,1994-03-14,2.993672511888587,3.156963739809783,2.993672511888587,3.0481029211956523,2.689107809775815,138400,1.78125
185,1994-03-15,3.156963739809783,3.156963739809783,3.0481029211956523,3.102533330502718,2.7371284940828806,95200,1.90625
186,1994-03-16,3.102533330502718,3.3202549677309787,3.0481029211956523,3.3202549677309787,2.929207747764946,772000,1.90625
187,1994-03-17,3.3202549677309787,3.3202549677309787,3.211394149116848,3.3202549677309787,2.929207747764946,312000,1.90625
188,1994-03-18,3.211394149116848,3.374685377038044,3.211394149116848,3.3202549677309787,2.929207747764946,432800,1.78125
189,1994-03-21,3.374685377038044,3.374685377038044,3.102533330502718,3.102533330502718,2.7371284940828806,291200,1.828125
190,1994-03-22,3.211394149116848,3.211394149116848,3.102533330502718,3.1841789444633157,2.8091577787703805,460800,1.875
191,1994-03-23,3.211394149116848,3.2658245584239136,3.156963739809783,3.2658245584239136,2.8811870634578804,73600,1.875
192,1994-03-24,3.2386093537703804,3.2658245584239136,3.102533330502718,3.2658245584239136,2.8811870634578804,436800,1.84375
193,1994-03-25,3.2658245584239136,3.374685377038044,3.102533330502718,3.211394149116848,2.8331681209239137,249600,1.75
194,1994-03-28,3.211394149116848,3.374685377038044,2.993672511888587,3.0481029211956523,2.689107809775815,244000,1.8125
195,1994-03-29,3.0481029211956523,3.156963739809783,3.0481029211956523,3.156963739809783,2.785147436616848,1088000,1.625
196,1994-03-30,2.993672511888587,3.02088771654212,2.8303812839673914,2.8303812839673914,2.4970285560937504,345600,1.71875
197,1994-03-31,2.939242102581522,2.993672511888587,2.8303812839673914,2.993672511888587,2.641088867241848,88000,1.71875
198,1994-04-04,2.989610541044776,2.989610541044776,2.8265408751696066,2.989610541044776,2.6375053002578017,129600,1.75
199,1994-04-05,2.989610541044776,3.0439670963364995,2.8265408751696066,3.0439670963364995,2.685459088188602,204800,1.78125
200,1994-04-06,2.935253985753053,3.098323651628222,2.935253985753053,3.098323651628222,2.7334146155291723,37600,1.75
201,1994-04-07,3.1526802069199458,3.1526802069199458,3.0439670963364995,3.0439670963364995,2.685459088188602,40800,1.78125
202,1994-04-08,3.1526802069199458,3.1526802069199458,2.935253985753053,3.098323651628222,2.7334146155291723,66400,1.78125
203,1994-04-11,2.935253985753053,3.098323651628222,2.935253985753053,3.098323651628222,2.7334146155291723,52800,1.78125
204,1994-04-12,3.098323651628222,3.098323651628222,2.935253985753053,3.098323651628222,2.7334146155291723,172000,1.65625
205,1994-04-13,2.935253985753053,3.098323651628222,2.8265408751696066,2.8808974304613297,2.5415959849864316,332800,1.609375
206,1994-04-14,2.989610541044776,2.989610541044776,2.772184319877883,2.7993625975237446,2.469664433385346,103200,1.6875
207,1994-04-15,2.935253985753053,2.935253985753053,2.772184319877883,2.935253985753053,2.5895497729172323,56000,1.664063
208,1994-04-18,2.935253985753053,2.935253985753053,2.772184319877883,2.8944874389891453,2.5535839971166894,128000,1.65625
209,1994-04-19,2.989610541044776,3.098323651628222,2.8808974304613297,2.8808974304613297,2.5415959849864316,137600,1.65625
210,1994-04-20,3.0439670963364995,3.0439670963364995,2.8808974304613297,2.8808974304613297,2.5415959849864316,37600,1.78125
211,1994-04-21,3.0439670963364995,3.098323651628222,2.935253985753053,3.098323651628222,2.7334146155291723,160000,1.765625
212,1994-04-22,3.098323651628222,3.098323651628222,2.989610541044776,3.0711453739823606,2.7094368518588876,196000,1.71875
213,1994-04-25,3.098323651628222,3.098323651628222,2.989610541044776,2.989610541044776,2.6375053002578017,169600,1.71875
214,1994-04-26,3.0439670963364995,3.098323651628222,2.935253985753053,2.989610541044776,2.6375053002578017,224800,1.78125
215,1994-04-28,3.098323651628222,3.261393317503392,2.935253985753053,3.098323651628222,2.7334146155291723,1191200,1.828125
216,1994-04-29,3.261393317503392,3.261393317503392,3.1526802069199458,3.1798584845658073,2.8053461671302578,548000,1.8125
217,1994-05-02,3.096223093220339,3.259182203389831,3.096223093220339,3.1505427966101696,2.7794827299661016,50400,1.796875
218,1994-05-03,3.096223093220339,3.259182203389831,3.096223093220339,3.1233829449152544,2.7555212224067795,26400,1.875
219,1994-05-04,3.096223093220339,3.259182203389831,3.096223093220339,3.259182203389831,2.875327021972881,466400,1.84375
220,1994-05-05,3.096223093220339,3.259182203389831,3.096223093220339,3.2048625000000004,2.827405745084746,183200,1.8125
221,1994-05-06,3.096223093220339,3.259182203389831,3.096223093220339,3.1505427966101696,2.7794827299661016,57600,1.84375
222,1994-05-09,3.096223093220339,3.259182203389831,3.096223093220339,3.2048625000000004,2.827405745084746,62400,1.875
223,1994-05-10,3.096223093220339,3.259182203389831,3.096223093220339,3.259182203389831,2.875327021972881,12800,1.78125
224,1994-05-11,3.259182203389831,3.259182203389831,3.096223093220339,3.096223093220339,2.7315614530779664,943200,1.8125
225,1994-05-12,3.259182203389831,3.259182203389831,3.096223093220339,3.1505427966101696,2.7794827299661016,31200,1.78125
226,1994-05-13,3.096223093220339,3.096223093220339,3.096223093220339,3.096223093220339,2.7315614530779664,42400,1.84375
227,1994-05-16,3.096223093220339,3.2048625000000004,3.041903389830509,3.2048625000000004,2.827405745084746,37600,1.75
228,1994-05-17,3.041903389830509,3.096223093220339,2.878944279661017,3.041903389830509,2.683638437959322,367200,1.71875
229,1994-05-18,3.041903389830509,3.041903389830509,2.878944279661017,2.987583686440678,2.6357171610711863,13600,1.65625
230,1994-05-19,2.878944279661017,2.878944279661017,2.878944279661017,2.878944279661017,2.5398728690644066,3200,1.75
231,1994-05-20,3.041903389830509,3.096223093220339,2.878944279661017,3.041903389830509,2.683638437959322,60800,1.71875
232,1994-05-23,3.069063241525424,3.096223093220339,2.987583686440678,2.987583686440678,2.6357171610711863,26400,1.78125
