,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
47,1999-12-08,28.182985739750446,28.182985739750446,27.421283422459894,27.70692179144385,18.854388515204988,27700,18.25
48,1999-12-09,27.802134581105168,27.992560160427807,27.611709001782533,27.802134581105168,18.919178914313726,15500,17.625
49,1999-12-10,27.611709001782533,27.611709001782533,26.85000668449198,26.85000668449198,18.27126730620321,22400,17.4375
50,1999-12-13,27.040432263814616,27.421283422459894,26.564368315508023,26.564368315508023,18.076890015258467,44500,17.125
51,1999-12-14,26.278729946524063,26.278729946524063,25.993091577540106,26.088304367201427,17.75293192609626,19400,17.125
52,1999-12-15,26.088304367201427,26.088304367201427,25.70745320855615,26.088304367201427,17.75293192609626,11100,16.8125
53,1999-12-16,25.993091577540106,26.278729946524063,25.61224041889483,25.61224041889483,17.428973836934045,90700,17.125
54,1999-12-17,25.421814839572193,26.278729946524063,25.421814839572193,26.088304367201427,17.75293192609626,37300,16.9375
55,1999-12-20,25.89787878787879,25.89787878787879,25.61224041889483,25.80266599821747,17.55855920536542,31300,17.0
56,1999-12-21,25.80266599821747,25.993091577540106,25.70745320855615,25.89787878787879,17.623351127878788,11800,17.1875
57,1999-12-22,26.088304367201427,26.469155525846702,26.088304367201427,26.183517156862745,17.817723848609624,6300,17.125
58,1999-12-23,26.183517156862745,26.278729946524063,25.89787878787879,26.088304367201427,17.75293192609626,3700,17.125
59,1999-12-27,25.993091577540106,26.088304367201427,25.993091577540106,26.088304367201427,17.75293192609626,2400,17.375
60,1999-12-28,25.993091577540106,26.85000668449198,25.993091577540106,26.469155525846702,18.012104186363636,65600,17.25
61,1999-12-29,26.564368315508023,26.564368315508023,26.088304367201427,26.278729946524063,17.88251881793226,9600,17.3125
62,1999-12-30,26.088304367201427,26.469155525846702,26.088304367201427,26.373942736185384,17.947309217041,5100,17.1875
63,1999-12-31,26.278729946524063,26.469155525846702,26.183517156862745,26.183517156862745,17.817723848609624,13000,16.625
64,2000-01-03,26.485682390402843,26.580613151658767,25.25158249407583,25.25158249407583,17.18354620077014,64600,15.875
65,2000-01-04,25.25158249407583,25.25158249407583,23.732690313981042,24.11241335900474,16.408352236599526,81900,15.75
66,2000-01-05,23.922551836492893,23.922551836492893,22.7833827014218,23.922551836492893,16.27914767329976,38100,16.0
67,2000-01-06,23.922551836492893,24.681997926540284,23.922551836492893,24.30227488151659,16.53754768654621,41200,15.875
68,2000-01-07,24.11241335900474,24.681997926540284,23.922551836492893,24.11241335900474,16.408352236599526,34700,16.0
69,2000-01-10,25.061720971563982,25.061720971563982,24.30227488151659,24.30227488151659,16.53754768654621,94200,16.4375
70,2000-01-11,24.492136404028436,25.631305539099525,24.30227488151659,24.96679021030806,16.98975530418839,39700,17.125
71,2000-01-12,25.061720971563982,26.011028584123224,25.061720971563982,26.011028584123224,17.700346227263037,25100,16.9375
72,2000-01-13,26.20089010663507,26.580613151658767,25.631305539099525,25.72623630035545,17.506549255112557,62000,17.5
73,2000-01-14,25.821167061611376,26.960336196682466,25.631305539099525,26.580613151658767,18.087943209348342,183100,18.0
74,2000-01-18,26.960336196682466,27.71978228672986,26.960336196682466,27.34005924170616,18.60474323584123,77300,18.25
75,2000-01-19,27.34005924170616,27.909643809241707,27.245128480450237,27.71978228672986,18.863138692411134,34500,17.5
76,2000-01-20,27.71978228672986,27.71978228672986,26.39075162914692,26.580613151658767,18.087943209348342,42200,17.375
77,2000-01-21,26.485682390402843,26.580613151658767,26.20089010663507,26.39075162914692,17.95875079718602,16000,17.125
78,2000-01-24,26.580613151658767,26.580613151658767,25.821167061611376,26.011028584123224,17.700346227263037,10700,17.25
79,2000-01-25,26.011028584123224,26.580613151658767,25.9160978228673,26.20089010663507,17.829549271670615,19200,17.4375
80,2000-01-26,26.20089010663507,26.580613151658767,26.20089010663507,26.485682390402843,18.023344724928908,16600,17.5
81,2000-01-27,26.485682390402843,27.34005924170616,26.485682390402843,26.580613151658767,18.087943209348342,33600,17.375
82,2000-01-28,26.770474674170618,26.770474674170618,26.295820867890995,26.39075162914692,17.95875079718602,3900,17.5
83,2000-01-31,26.011028584123224,26.580613151658767,26.011028584123224,26.580613151658767,18.087943209348342,53900,17.75
84,2000-02-01,26.23532906360424,26.80155918727915,26.23532906360424,26.80155918727915,18.238302482508832,15400,17.9375
85,2000-02-02,27.17904593639576,27.367789310954063,26.990302561837456,27.084674249116606,18.43095963968198,92700,18.0
86,2000-02-03,27.27341762367491,27.367789310954063,27.084674249116606,27.17904593639576,18.4951746655477,35200,18.4375
87,2000-02-04,27.367789310954063,28.02839112190813,27.367789310954063,27.839647747349822,18.94470702565371,51500,18.5
88,2000-02-07,27.839647747349822,28.02839112190813,27.74527606007067,27.934019434628976,19.008929601254415,25200,18.5625
89,2000-02-08,27.934019434628976,28.50024955830389,27.934019434628976,28.02839112190813,19.07314462712014,45300,18.375
90,2000-02-09,28.311506183745582,28.311506183745582,27.74527606007067,27.74527606007067,18.880491999787985,9100,17.875
91,2000-02-10,27.934019434628976,27.934019434628976,26.990302561837456,26.990302561837456,18.366741593922264,9700,17.9375
92,2000-02-11,26.990302561837456,27.17904593639576,26.990302561837456,27.084674249116606,18.43095963968198,24700,18.0
93,2000-02-14,27.27341762367491,27.27341762367491,26.990302561837456,27.17904593639576,18.4951746655477,7100,17.875
94,2000-02-15,26.990302561837456,27.17904593639576,26.990302561837456,26.990302561837456,18.366741593922264,4900,18.5
95,2000-02-16,26.990302561837456,27.934019434628976,26.990302561837456,27.934019434628976,19.008929601254415,69000,18.375
96,2000-02-17,27.934019434628976,28.21713449646643,27.65090437279152,27.74527606007067,18.880491999787985,28100,18.5
97,2000-02-18,27.74527606007067,28.02839112190813,27.74527606007067,27.934019434628976,19.008929601254415,5000,18.5625
98,2000-02-22,28.12276280918728,28.405877871024735,28.02839112190813,28.02839112190813,19.07314462712014,10700,18.8125
99,2000-02-23,28.02839112190813,28.59462124558304,28.02839112190813,28.405877871024735,19.33003492952297,5700,19.0
100,2000-02-24,28.50024955830389,28.877736307420495,28.50024955830389,28.688992932862188,19.522678497173143,61800,19.25
101,2000-02-25,28.688992932862188,29.066479681978798,28.688992932862188,29.066479681978798,19.779565779681977,41400,20.125
102,2000-02-28,29.066479681978798,30.387683303886927,29.066479681978798,30.387683303886927,20.678633519787983,35700,21.875
103,2000-02-29,32.841347173144875,33.03009054770318,32.65260379858657,33.03009054770318,22.476767490053003,79900,21.75
104,2000-03-01,33.695984228971966,34.070384053738316,32.5727847546729,32.5727847546729,22.165574854450938,140600,22.0625
105,2000-03-02,32.94718457943926,33.321584404205616,32.94718457943926,33.04078453563084,22.48405432139019,26600,22.125
106,2000-03-03,33.13438449182244,33.13438449182244,33.04078453563084,33.13438449182244,22.547754707575937,17300,22.0625
107,2000-03-06,33.04078453563084,33.321584404205616,33.04078453563084,33.04078453563084,22.48405432139019,9900,22.0
108,2000-03-07,33.13438449182244,33.13438449182244,32.5727847546729,32.94718457943926,22.42035393520444,26200,22.0
109,2000-03-08,32.94718457943926,33.22798444801402,32.94718457943926,32.94718457943926,22.42035393520444,31700,22.0
110,2000-03-09,32.75998466705608,32.94718457943926,32.5727847546729,32.94718457943926,22.42035393520444,7800,22.125
111,2000-03-10,32.94718457943926,33.13438449182244,32.85358462324766,33.13438449182244,22.547754707575937,5200,22.875
112,2000-03-13,33.508784316588795,34.63198379088785,33.321584404205616,34.257583966121494,23.31207397864486,27900,22.875
113,2000-03-14,34.257583966121494,34.44478387850467,34.257583966121494,34.257583966121494,23.31207397864486,1300,24.125
114,2000-03-15,34.63198379088785,36.12958308995328,33.88318414135514,36.12958308995328,24.585970880011686,29000,24.375
115,2000-03-16,36.12958308995328,37.439982476635514,36.12958308995328,36.503982914719636,24.840736482371497,19500,24.75
116,2000-03-17,35.00638361565421,37.06558265186916,35.00638361565421,37.06558265186916,25.222908847499998,73300,24.0
117,2000-03-20,35.9423831775701,36.31678300233646,35.75518326518692,35.9423831775701,24.45858358603388,134700,24.0
118,2000-03-21,35.56798335280374,35.9423831775701,35.56798335280374,35.9423831775701,24.45858358603388,172200,22.625
119,2000-03-22,35.56798335280374,35.56798335280374,33.88318414135514,33.88318414135514,23.05730088828855,35900,22.5
120,2000-03-23,33.88318414135514,33.88318414135514,33.695984228971966,33.695984228971966,22.929915091910047,1300,22.4375
121,2000-03-24,33.695984228971966,33.695984228971966,33.508784316588795,33.60238427278038,22.866225188919397,5600,22.0625
122,2000-03-27,33.22798444801402,33.22798444801402,32.94718457943926,33.04078453563084,22.48405432139019,19600,20.0
123,2000-03-28,33.04078453563084,33.04078453563084,29.57758615654206,29.951985981308415,20.382151241162383,42600,19.75
124,2000-03-29,29.57758615654206,29.764786068925236,29.57758615654206,29.57758615654206,20.127370662809582,77000,20.4375
125,2000-03-30,29.671186112733647,30.700785630841125,29.671186112733647,30.607185674649536,20.82800901648365,18700,20.25
126,2000-03-31,30.607185674649536,30.607185674649536,30.326385806074768,30.326385806074768,20.636922833919392,23500,20.625
127,2000-04-03,30.308682136602453,30.963499343257443,30.308682136602453,30.869954028021013,21.006815877075304,4000,20.75
128,2000-04-04,30.869954028021013,31.244135288966724,30.869954028021013,31.05704465849387,21.13413030274956,77700,21.4375
129,2000-04-05,31.05704465849387,32.08604312609457,30.869954028021013,32.08604312609457,21.834358147232926,32700,22.375
130,2000-04-06,31.992497810858143,33.582768169877404,31.618316549912432,33.489222854640985,22.78921933323993,12500,24.25
131,2000-04-07,33.302132224168126,36.57621825744308,33.302132224168126,36.295582311733796,24.69892075110333,44500,24.0
132,2000-04-10,36.295582311733796,36.295582311733796,35.92140105078809,35.92140105078809,24.44430537028021,16100,24.0625
133,2000-04-11,36.10849168126094,36.10849168126094,35.92140105078809,36.01494636602452,24.507950609316985,6300,23.875
134,2000-04-12,35.92140105078809,35.92140105078809,35.64076510507881,35.73431042031523,24.316986454430822,3800,23.375
135,2000-04-13,35.54721978984238,35.54721978984238,34.98594789842382,34.98594789842382,23.80773324190893,4900,23.0
136,2000-04-14,34.798857267950964,34.798857267950964,34.42467600700525,34.42467600700525,23.425779487810853,10200,22.4375
137,2000-04-17,34.2375853765324,34.2375853765324,33.489222854640985,33.582768169877404,22.852876546077056,15500,21.9375
138,2000-04-18,33.39567753940455,33.39567753940455,32.740860332749556,32.83440564798599,22.343615849929947,2900,21.0
139,2000-04-19,32.64731501751314,32.83440564798599,31.431225919439576,31.431225919439576,21.388756160647986,20400,21.125
140,2000-04-20,31.431225919439576,31.66508920753065,31.33768060420315,31.618316549912432,21.516070586322243,78800,21.625
141,2000-04-24,31.524771234676006,32.36667907180385,31.431225919439576,32.36667907180385,22.02533577264448,15100,24.0
142,2000-04-25,32.740860332749556,36.66976357267951,32.46022438704028,35.92140105078809,24.44430537028021,74600,24.125
143,2000-04-26,36.295582311733796,36.295582311733796,35.64076510507881,36.10849168126094,24.57161829922942,67700,24.3125
144,2000-04-27,35.92140105078809,36.482672942206655,35.92140105078809,36.38912762697023,24.76259143446585,12600,26.0
145,2000-04-28,36.66976357267951,38.91485113835377,36.482672942206655,38.91485113835377,26.481318220367775,43100,24.0
146,2000-05-01,39.24321428571429,39.61695918367347,35.87951020408163,35.87951020408163,24.415798891714285,97500,23.8125
147,2000-05-02,36.066382653061225,36.066382653061225,35.505765306122456,35.59920153061225,24.225046970693878,6100,24.25
148,2000-05-03,35.225456632653064,36.44012755102041,35.225456632653064,36.25325510204082,24.670117344979595,23000,23.625
149,2000-05-04,35.87951020408163,35.87951020408163,35.318892857142856,35.318892857142856,24.03428458481633,6300,23.6875
150,2000-05-05,35.132020408163264,35.69263775510204,35.132020408163264,35.412329081632656,24.097869056816325,6200,24.0
151,2000-05-08,35.225456632653064,36.066382653061225,35.132020408163264,35.87951020408163,24.415798891714285,20400,24.375
152,2000-05-09,36.066382653061225,36.44012755102041,35.972946428571426,36.44012755102041,24.797283299020407,19900,25.0625
153,2000-05-10,36.627,37.467926020408164,36.44012755102041,37.467926020408164,25.496691561306122,23400,25.25
154,2000-05-11,37.561362244897964,38.49572448979592,37.561362244897964,37.74823469387755,25.68745992710204,30200,25.75
155,2000-05-12,37.37448979591837,38.49572448979592,37.18761734693878,38.49572448979592,26.196104308530614,32300,25.75
156,2000-05-15,38.49572448979592,39.61695918367347,38.308852040816326,38.49572448979592,26.196104308530614,73700,26.25
157,2000-05-16,38.58916071428572,39.61695918367347,38.308852040816326,39.24321428571429,26.704768124693878,26100,26.375
158,2000-05-17,39.43008673469388,39.61695918367347,39.24321428571429,39.43008673469388,26.83192809881633,5300,26.1875
159,2000-05-18,39.43008673469388,39.43008673469388,38.962905612244896,39.14977806122449,26.641183652693876,9400,26.125
160,2000-05-19,39.14977806122449,39.14977806122449,38.8694693877551,39.056341836734696,26.577602170653062,38200,25.8125
161,2000-05-22,38.8694693877551,38.8694693877551,38.58916071428572,38.58916071428572,26.259690275510202,6700,23.75
162,2000-05-23,37.93510714285714,37.93510714285714,35.505765306122456,35.505765306122456,24.161459508734698,63200,23.25
163,2000-05-24,34.75827551020408,35.318892857142856,34.3845306122449,34.75827551020408,23.65279718755102,33100,23.375
164,2000-05-25,34.94514795918367,35.132020408163264,34.94514795918367,34.94514795918367,23.779969121510206,12500,23.25
165,2000-05-26,34.94514795918367,35.318892857142856,34.75827551020408,34.75827551020408,23.65279718755102,64800,23.25
166,2000-05-30,34.75827551020408,34.75827551020408,34.10422193877551,34.75827551020408,23.65279718755102,89000,24.0625
167,2000-05-31,34.75827551020408,36.159818877551025,34.75827551020408,35.972946428571426,24.479369908897958,68300,24.375
168,2000-06-01,35.78515262470998,36.80758555684455,35.78515262470998,36.24989486658933,24.667831124025522,38200,25.75
169,2000-06-02,36.435791763341065,38.66655452436195,36.435791763341065,38.29476073085847,26.059349703671696,62400,26.875
170,2000-06-05,38.10886383410673,40.15372969837587,37.73707004060325,39.96783280162413,27.197871529889788,145400,26.4375
171,2000-06-06,39.96783280162413,39.96783280162413,39.22424521461716,39.31719366299304,26.755112711432716,61200,25.9375
172,2000-06-07,39.31719366299304,39.31719366299304,38.57360607598608,38.57360607598608,26.249111768700697,16400,25.4375
173,2000-06-08,38.387709179234335,38.387709179234335,37.73707004060325,37.830018488979114,25.743097441392113,32200,25.4375
174,2000-06-09,37.73707004060325,37.830018488979114,37.55117314385151,37.830018488979114,25.743097441392113,29700,25.25
175,2000-06-12,37.830018488979114,37.830018488979114,36.435791763341065,37.55117314385151,25.55336065834107,75500,26.0
176,2000-06-13,36.80758555684455,38.66655452436195,36.80758555684455,38.66655452436195,26.31235389297564,185700,26.8125
177,2000-06-14,38.66655452436195,40.060781250000005,38.66655452436195,39.87488435324826,27.134610072337587,162900,27.5
178,2000-06-15,40.24667814675174,41.64090487238979,40.24667814675174,40.89731728538283,27.830376054448955,104300,29.0
179,2000-06-16,40.89731728538283,43.499873839907195,40.89731728538283,43.12808004640372,29.348396728747097,222700,28.8125
180,2000-06-19,43.499873839907195,43.68577073665894,42.75628625290023,42.8492347012761,29.158646561119486,197500,28.4375
181,2000-06-20,42.570389356148496,42.570389356148496,41.64090487238979,42.29154401102088,28.779129866937357,68600,29.25
182,2000-06-21,42.38449245939675,43.499873839907195,42.38449245939675,43.499873839907195,29.601402405226217,35700,30.875
183,2000-06-22,43.406925391531324,46.66012108468677,43.12808004640372,45.916533497679815,31.245937071577725,53000,30.1875
184,2000-06-23,45.916533497679815,45.96300772186775,44.61525522041764,44.894100565545244,30.550168115116012,53900,31.0
185,2000-06-26,44.61525522041764,46.10243039443155,44.24346142691416,46.10243039443155,31.372433217529,85500,32.375
186,2000-06-27,46.474224187935036,48.51909005220418,46.28832729118329,48.1472962587007,32.76394733564965,58000,35.0
187,2000-06-28,48.1472962587007,53.53830626450116,47.58960556844548,52.05113109048724,35.42047347723898,128800,32.625
188,2000-06-29,52.05113109048724,52.05113109048724,48.51909005220418,48.51909005220418,33.01694111472737,292000,29.0
189,2000-06-30,48.890883845707656,50.56395591647332,43.12808004640372,43.12808004640372,29.348396728747097,583600,29.25
190,2000-07-03,43.306446397569445,43.95557942708333,43.21371310763889,43.399179687499995,29.532880640399306,80300,29.375
191,2000-07-05,43.399179687499995,43.77011284722222,42.10091362847222,43.584646267361116,29.65907952,80400,28.875
192,2000-07-06,43.21371310763889,43.399179687499995,42.657313368055554,42.84277994791666,29.154258778142363,56000,29.75
193,2000-07-07,42.47184678819444,44.14104600694444,42.00818033854166,44.14104600694444,30.037726605711807,36300,32.0
194,2000-07-10,44.326512586805556,47.66491102430555,44.326512586805556,47.47944444444445,32.30946964911458,76900,33.375
195,2000-07-11,47.66491102430555,50.16870985243055,47.66491102430555,49.51957682291667,33.69776860467013,106000,34.25
196,2000-07-12,49.05591037326389,50.81784288194444,47.943110894097224,50.81784288194444,34.58123049730902,286500,33.6875
197,2000-07-13,50.81784288194444,50.81784288194444,49.983243272569446,49.983243272569446,34.01329325272569,87400,33.875
198,2000-07-14,49.983243272569446,50.26144314236111,49.61231011284722,50.26144314236111,34.20261160251736,13700,33.0625
199,2000-07-17,50.26144314236111,50.44690972222222,49.05591037326389,49.05591037326389,33.382246924079865,49800,32.3125
200,2000-07-18,48.77771050347222,48.77771050347222,46.830311414930556,47.943110894097224,32.62499132970486,60500,32.125
201,2000-07-19,47.943110894097224,47.943110894097224,47.38671115451388,47.66491102430555,32.4356922684375,98500,32.5625
202,2000-07-20,47.75764431423611,48.406777343749994,47.572177734375,48.314044053819444,32.87742024729167,28000,33.8125
203,2000-07-21,48.49951063368056,50.26144314236111,48.49951063368056,50.16870985243055,34.13950548592014,20000,34.0625
204,2000-07-24,50.16870985243055,53.970774739583334,50.16870985243055,50.53964301215278,34.39192698484375,103000,33.75
205,2000-07-25,50.63237630208333,51.188776041666664,50.0759765625,50.0759765625,34.076411239184026,76600,34.0625
206,2000-07-26,50.16870985243055,51.00330946180556,50.16870985243055,50.53964301215278,34.39192698484375,62200,34.0625
207,2000-07-27,50.44690972222222,50.53964301215278,50.44690972222222,50.53964301215278,34.39192698484375,18100,34.0
208,2000-07-28,50.910576171875,50.910576171875,50.44690972222222,50.44690972222222,34.32882086824653,129100,33.75
209,2000-07-31,50.35417643229166,50.44690972222222,49.983243272569446,50.0759765625,34.076411239184026,69000,33.625
210,2000-08-01,50.0759765625,50.0759765625,49.79777669270833,49.89050998263888,33.95018713612848,4900,33.5625
211,2000-08-02,49.79777669270833,49.89050998263888,49.705043402777775,49.79777669270833,33.887092889392356,4400,33.625
212,2000-08-03,49.89050998263888,50.0759765625,49.705043402777775,49.89050998263888,33.95018713612848,26700,33.75
213,2000-08-04,50.0759765625,50.0759765625,49.983243272569446,50.0759765625,34.076411239184026,14900,32.375
214,2000-08-07,50.26144314236111,50.26144314236111,46.181178385416665,48.03584418402778,32.688104864965275,77600,32.875
215,2000-08-08,48.22131076388889,48.963177083333335,48.22131076388889,48.77771050347222,33.1929478628125,16000,33.875
216,2000-08-09,48.963177083333335,50.26144314236111,47.47944444444445,50.26144314236111,34.20261160251736,57000,33.625
217,2000-08-10,50.26144314236111,50.26144314236111,49.705043402777775,49.89050998263888,33.95018713612848,15600,33.3125
218,2000-08-11,49.705043402777775,49.705043402777775,49.334110243055555,49.42684353298611,33.6346773253993,8300,33.5
219,2000-08-14,49.51957682291667,49.89050998263888,49.42684353298611,49.705043402777775,33.82398677279514,16400,33.375
220,2000-08-15,49.705043402777775,49.89050998263888,49.42684353298611,49.51957682291667,33.69776860467013,17600,33.6875
221,2000-08-16,49.705043402777775,49.983243272569446,49.705043402777775,49.983243272569446,34.01329325272569,36700,34.75
222,2000-08-17,49.983243272569446,51.74517578125,49.983243272569446,51.55970920138889,35.08607646262153,34400,34.625
223,2000-08-18,51.55970920138889,51.55970920138889,51.188776041666664,51.37424262152778,34.959861261961805,20400,34.875
224,2000-08-21,51.28150933159722,51.93064236111111,51.28150933159722,51.74517578125,35.21227534222222,15200,35.375
225,2000-08-22,51.93064236111111,52.67250868055555,51.93064236111111,52.487042100694445,35.71712872619791,6200,34.75
226,2000-08-23,52.487042100694445,52.579775390625,51.37424262152778,51.55970920138889,35.08607646262153,8500,35.0
227,2000-08-24,51.55970920138889,52.02337565104167,51.28150933159722,51.93064236111111,35.33848164048611,92100,35.3125
228,2000-08-25,51.74517578125,52.487042100694445,51.74517578125,52.39430881076389,35.654006288541666,33300,35.3125
229,2000-08-28,52.39430881076389,52.67250868055555,52.30157552083333,52.39430881076389,35.654006288541666,31200,38.125
230,2000-08-29,52.30157552083333,57.12370659722222,52.30157552083333,56.56730685763889,38.49371625118055,24900,38.0
231,2000-08-30,56.7527734375,57.865572916666665,55.26904079861111,56.381840277777776,38.36748769692708,36300,41.0
232,2000-08-31,56.381840277777776,60.83303819444444,56.381840277777776,60.83303819444444,41.39650562322917,45700,41.6875
233,2000-09-01,60.88685233160622,62.916414075993096,60.88685233160622,61.5326219775475,41.872574709326436,38900,41.5
234,2000-09-05,61.163610751295344,61.624874784110546,60.70234671848014,61.25586355785838,41.684243187806565,17500,40.4375
235,2000-09-06,60.88685233160622,61.0713579447323,59.59531303972367,59.6875658462867,40.61702582036269,21100,36.625
236,2000-09-07,58.48827936096719,58.67278497409327,52.39959412780657,54.060144645941286,36.78761181993092,241400,37.0
237,2000-09-08,53.8756390328152,54.705914291882564,53.13761658031088,54.61366148531952,37.164263054611396,59900,38.625
238,2000-09-11,54.98267271157168,57.012234455958556,54.98267271157168,57.012234455958556,38.79650303146805,40900,38.875
239,2000-09-12,57.19674006908464,57.565751295336796,56.64322322970639,57.38124568221071,39.04757679376512,41300,38.9375
240,2000-09-13,57.19674006908464,57.47349848877376,57.19674006908464,57.47349848877376,39.110370696113996,7300,38.625
241,2000-09-14,57.38124568221071,57.75025690846287,57.012234455958556,57.012234455958556,38.79650303146805,21800,38.0
242,2000-09-15,56.64322322970639,56.82772884283248,55.905200777202076,56.08970639032816,38.168692423886014,66200,38.0
243,2000-09-18,55.905200777202076,56.64322322970639,55.53618955094991,56.08970639032816,38.168692423886014,97200,38.375
244,2000-09-19,56.08970639032816,56.64322322970639,55.812947970639044,56.64322322970639,38.545374655509505,20000,38.25
245,2000-09-20,56.27421200345424,56.458717616580316,56.08970639032816,56.458717616580316,38.41981489566494,22100,36.5
246,2000-09-21,56.08970639032816,56.08970639032816,53.8756390328152,53.8756390328152,36.662035823592404,21400,34.625
247,2000-09-22,53.506627806563046,54.42915587219345,51.10805483592401,51.10805483592401,34.7787220844387,66400,35.625
