,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
39,1992-07-15,4.3339777580071175,4.3339777580071175,4.191412700177936,4.2769517348754444,2.966238246725979,313600,2.359375
40,1992-07-16,4.305464746441282,4.305464746441282,4.191412700177936,4.305464746441282,2.9860121342989325,717600,2.34375
41,1992-07-17,4.305464746441282,4.305464746441282,4.2769517348754444,4.2769517348754444,2.966238246725979,39200,2.28125
42,1992-07-20,4.2769517348754444,4.2769517348754444,4.1628996886121,4.1628996886121,2.8871372219359426,44800,2.28125
43,1992-07-21,4.1628996886121,4.191412700177936,4.1628996886121,4.1628996886121,2.8871372219359426,304000,2.25
44,1992-07-22,4.1628996886121,4.191412700177936,4.105873665480427,4.105873665480427,2.8475876219572958,506400,2.25
45,1992-07-23,4.105873665480427,4.1628996886121,4.048847642348755,4.105873665480427,2.8475876219572958,584000,2.234375
46,1992-07-24,4.105873665480427,4.1628996886121,4.048847642348755,4.0773606539145915,2.827813734384342,446400,2.28125
47,1992-07-27,4.134386677046264,4.219925711743772,4.134386677046264,4.1628996886121,2.8871372219359426,310400,2.296875
48,1992-07-28,4.191412700177936,4.219925711743772,4.048847642348755,4.191412700177936,2.906912934341637,960800,2.375
49,1992-07-29,4.191412700177936,4.362490769572954,4.191412700177936,4.3339777580071175,3.0057878467046266,1070400,2.375
50,1992-07-30,4.305464746441282,4.3339777580071175,4.2769517348754444,4.3339777580071175,3.0057878467046266,618400,2.421875
51,1992-07-31,4.3339777580071175,4.419516792704626,4.3339777580071175,4.419516792704626,3.065113159088968,500000,2.5
52,1992-08-03,4.406970258161817,4.605994721433641,4.406970258161817,4.549130589070263,3.1550040287437895,260000,2.59375
53,1992-08-04,4.577562655251952,4.776587118523776,4.577562655251952,4.719722986160397,3.2733159974520936,676000,2.703125
54,1992-08-05,4.719722986160397,4.918747449432221,4.691290919978709,4.918747449432221,3.411347537437899,204800,2.65625
55,1992-08-06,4.861883317068843,4.918747449432221,4.776587118523776,4.833451250887154,3.3521906432576296,551200,2.71875
56,1992-08-07,4.776587118523776,4.9756115817956,4.776587118523776,4.947179515613911,3.4310671087154008,625600,2.625
57,1992-08-10,4.947179515613911,4.947179515613911,4.605994721433641,4.776587118523776,3.312755140007097,549600,2.8125
58,1992-08-11,4.833451250887154,5.117771912704046,4.776587118523776,5.117771912704046,3.5493808970759404,171200,2.6875
59,1992-08-12,5.117771912704046,5.117771912704046,4.833451250887154,4.890315383250533,3.391629785812633,411200,2.65625
60,1992-08-13,4.918747449432221,4.947179515613911,4.833451250887154,4.833451250887154,3.3521906432576296,424000,2.640625
61,1992-08-14,4.861883317068843,4.861883317068843,4.719722986160397,4.805019184705465,3.332474711284599,640800,2.703125
62,1992-08-17,4.776587118523776,4.918747449432221,4.776587118523776,4.918747449432221,3.411347537437899,397600,2.71875
63,1992-08-18,4.9756115817956,4.9756115817956,4.918747449432221,4.947179515613911,3.4310671087154008,68000,2.703125
64,1992-08-19,4.890315383250533,4.947179515613911,4.890315383250533,4.918747449432221,3.411347537437899,105600,2.734375
65,1992-08-20,5.004043647977289,5.004043647977289,4.947179515613911,4.9756115817956,3.4507866799929032,431200,2.71875
66,1992-08-21,4.9756115817956,5.060907780340667,4.947179515613911,4.947179515613911,3.4310671087154008,260000,2.640625
67,1992-08-24,4.890315383250533,4.890315383250533,4.805019184705465,4.805019184705465,3.332474711284599,38400,2.59375
68,1992-08-25,4.805019184705465,4.805019184705465,4.605994721433641,4.719722986160397,3.2733159974520936,288000,2.671875
69,1992-08-26,4.748155052342087,4.861883317068843,4.691290919978709,4.861883317068843,3.3719102145351316,264800,2.6875
70,1992-08-27,4.918747449432221,5.004043647977289,4.890315383250533,4.890315383250533,3.391629785812633,188800,2.703125
71,1992-08-28,4.861883317068843,4.947179515613911,4.861883317068843,4.918747449432221,3.411347537437899,24800,2.71875
72,1992-08-31,4.9756115817956,5.060907780340667,4.947179515613911,4.947179515613911,3.4310671087154008,241600,2.875
73,1992-09-01,4.904823182059448,5.273393710191082,4.904823182059448,5.216690552016985,3.617982658195329,284000,2.96875
74,1992-09-02,5.216690552016985,5.386800026539278,5.159987393842887,5.386800026539278,3.7359615172186844,565600,2.984375
75,1992-09-03,5.443503184713376,5.670315817409766,5.386800026539278,5.415151605626327,3.7556252652229296,1440800,2.921875
76,1992-09-04,5.443503184713376,5.443503184713376,5.273393710191082,5.301745289278132,3.676973902208068,197600,3.0
77,1992-09-08,5.386800026539278,5.443503184713376,5.358448447452229,5.443503184713376,3.7752871987261147,85600,3.0
78,1992-09-09,5.443503184713376,5.443503184713376,5.386800026539278,5.443503184713376,3.7752871987261147,700800,3.0625
79,1992-09-10,5.5002063428874735,5.7270189755838645,5.5002063428874735,5.556909501061571,3.8539385617409763,200800,3.03125
80,1992-09-11,5.528557921974522,5.528557921974522,5.443503184713376,5.5002063428874735,3.8146128802335455,575200,3.03125
81,1992-09-14,5.556909501061571,5.556909501061571,5.471854763800425,5.5002063428874735,3.8146128802335455,142400,3.03125
82,1992-09-15,5.556909501061571,5.556909501061571,5.471854763800425,5.5002063428874735,3.8146128802335455,444800,3.0625
83,1992-09-16,5.5002063428874735,5.6136126592356685,5.5002063428874735,5.556909501061571,3.8539385617409763,76800,3.125
84,1992-09-17,5.6136126592356685,5.670315817409766,5.528557921974522,5.670315817409766,3.9325917392569,80800,3.09375
85,1992-09-18,5.670315817409766,5.670315817409766,5.585261080148619,5.6136126592356685,3.8932642432484075,47200,3.0625
86,1992-09-21,5.6136126592356685,5.6136126592356685,5.556909501061571,5.556909501061571,3.8539385617409763,600800,3.078125
87,1992-09-22,5.556909501061571,5.641964238322718,5.556909501061571,5.585261080148619,3.873604124246284,109600,3.09375
88,1992-09-23,5.585261080148619,5.6136126592356685,5.556909501061571,5.6136126592356685,3.8932642432484075,76000,3.125
89,1992-09-24,5.641964238322718,5.670315817409766,5.641964238322718,5.670315817409766,3.9325917392569,112800,3.0625
90,1992-09-25,5.670315817409766,5.670315817409766,5.556909501061571,5.556909501061571,3.8539385617409763,386400,2.8125
91,1992-09-28,5.528557921974522,5.528557921974522,5.046581077494691,5.10328423566879,3.5393331096815284,349600,2.8125
92,1992-09-29,5.10328423566879,5.159987393842887,4.706362128450105,5.10328423566879,3.5393331096815284,803200,2.84375
93,1992-09-30,5.159987393842887,5.216690552016985,5.10328423566879,5.159987393842887,3.5786569766878986,522400,2.9375
94,1992-10-01,5.085289580394922,5.311302450634697,4.8592767101551475,5.311302450634697,3.6836011536389277,768800,2.953125
95,1992-10-02,5.36780566819464,5.452560494534556,5.311302450634697,5.339554059414668,3.7031937573342733,233600,2.765625
96,1992-10-05,5.283050841854725,5.283050841854725,4.802773492595204,5.000534754055007,3.4680716643723555,255200,2.90625
97,1992-10-06,5.028786362834978,5.2547992330747535,5.028786362834978,5.2547992330747535,3.6444141381452746,384000,2.9375
98,1992-10-07,5.311302450634697,5.396057276974612,5.311302450634697,5.311302450634697,3.6836011536389277,584800,3.0
99,1992-10-08,5.36780566819464,5.424308885754583,5.2547992330747535,5.424308885754583,3.7619751846262344,282400,2.96875
100,1992-10-09,5.424308885754583,5.480812103314527,5.36780566819464,5.36780566819464,3.7227881691325817,295200,3.03125
101,1992-10-12,5.424308885754583,5.5373153208744705,5.424308885754583,5.480812103314527,3.8011622001198866,20800,3.078125
102,1992-10-13,5.424308885754583,5.593818538434414,5.424308885754583,5.565566929654443,3.8599454355148093,68000,3.0
103,1992-10-14,5.593818538434414,5.593818538434414,5.424308885754583,5.424308885754583,3.7619751846262344,34400,3.015625
104,1992-10-15,5.424308885754583,5.480812103314527,5.36780566819464,5.452560494534556,3.7815695964245415,27200,3.046875
105,1992-10-16,5.509063712094499,5.565566929654443,5.452560494534556,5.509063712094499,3.8207566119181946,43200,3.125
106,1992-10-19,5.452560494534556,5.650321755994358,5.424308885754583,5.650321755994358,3.9187250547038084,359200,3.1875
107,1992-10-20,5.706824973554301,5.876334626234133,5.706824973554301,5.763328191114246,3.9971008937940757,157600,3.1875
108,1992-10-21,5.819831408674189,5.819831408674189,5.763328191114246,5.763328191114246,3.9971008937940757,38400,3.25
109,1992-10-22,5.791579799894217,5.876334626234133,5.763328191114246,5.876334626234133,4.07547311667842,76000,3.171875
110,1992-10-23,5.932837843794076,6.045844278913963,5.7350765823342735,5.7350765823342735,3.977504673892807,208800,3.28125
111,1992-10-26,5.791579799894217,5.932837843794076,5.791579799894217,5.932837843794076,4.114660132172073,61600,3.375
112,1992-10-27,5.932837843794076,6.102347496473906,5.932837843794076,6.102347496473906,4.232222986755994,157600,3.359375
113,1992-10-28,6.102347496473906,6.130599105253879,6.074095887693935,6.074095887693935,4.212628574957686,608800,3.328125
114,1992-10-29,6.243605540373765,6.271857149153737,6.0175926701339915,6.0175926701339915,4.173441559464034,230400,3.21875
115,1992-10-30,6.045844278913963,6.045844278913963,5.763328191114246,5.819831408674189,4.036286101184767,205600,3.3125
116,1992-11-02,5.86805809859155,5.98090536971831,5.86805809859155,5.98090536971831,4.1479966587253525,19200,3.40625
117,1992-11-03,5.98090536971831,6.150176276408451,5.98090536971831,6.150176276408451,4.265393931823944,151200,3.375
118,1992-11-04,6.206599911971831,6.206599911971831,6.093752640845071,6.093752640845071,4.226262109309859,160000,3.578125
119,1992-11-05,6.206599911971831,6.488718089788733,6.121964458626761,6.460506272007043,4.480619858429578,596800,3.734375
120,1992-11-06,6.460506272007043,6.827259903169014,6.460506272007043,6.742624449823944,4.676278971,1281600,3.96875
121,1992-11-09,6.686200814260563,7.222225352112677,6.686200814260563,7.165801716549296,4.969772153746479,2169600,3.9375
122,1992-11-10,7.109378080985916,7.165801716549296,6.996530809859155,7.109378080985916,4.9306385256760565,1035200,3.8125
123,1992-11-11,6.9401071742957745,7.052954445422536,6.883683538732394,6.883683538732394,4.77410943006338,318400,3.6875
124,1992-11-12,6.911895356514084,6.911895356514084,6.488718089788733,6.657988996478873,4.617582140007043,988800,3.8125
125,1992-11-13,6.7144126320422535,6.9401071742957745,6.686200814260563,6.883683538732394,4.77410943006338,171200,3.84375
126,1992-11-16,6.9401071742957745,7.222225352112677,6.883683538732394,6.9401071742957745,4.8132430581338035,603200,3.8125
127,1992-11-17,6.9401071742957745,6.9401071742957745,6.883683538732394,6.883683538732394,4.77410943006338,68000,3.828125
128,1992-11-18,6.911895356514084,6.9401071742957745,6.855471720950704,6.911895356514084,4.793676244098592,221600,3.953125
129,1992-11-19,6.968318992077465,7.194013534330987,6.968318992077465,7.137589898767606,4.950203534154929,85600,3.9375
130,1992-11-20,7.137589898767606,7.222225352112677,7.109378080985916,7.109378080985916,4.9306385256760565,199200,3.8125
131,1992-11-23,7.137589898767606,7.137589898767606,6.883683538732394,6.883683538732394,4.77410943006338,87200,3.6875
132,1992-11-24,6.9401071742957745,6.9401071742957745,6.432294454225353,6.657988996478873,4.617582140007043,452800,3.734375
133,1992-11-25,6.7144126320422535,6.827259903169014,6.657988996478873,6.742624449823944,4.676278971,320800,3.734375
134,1992-11-27,6.770836267605634,6.827259903169014,6.742624449823944,6.742624449823944,4.676278971,48000,3.734375
135,1992-11-30,6.770836267605634,6.855471720950704,6.686200814260563,6.742624449823944,4.676278971,105600,3.65625
136,1992-12-01,6.747376123150105,6.747376123150105,6.606217626849895,6.606217626849895,4.581676850486258,46400,3.5
137,1992-12-02,6.634449326109936,6.634449326109936,6.267437235729387,6.323900634249472,4.385878045877378,376000,3.453125
138,1992-12-03,6.380364032769556,6.4368274312896405,6.210973837209302,6.239205536469345,4.3271398499577165,162400,3.53125
139,1992-12-04,6.210973837209302,6.4368274312896405,6.18274213794926,6.380364032769556,4.4250374454334045,752800,3.640625
140,1992-12-07,6.549754228329809,6.662681025369979,6.549754228329809,6.577985927589852,4.562098054122623,193600,3.71875
141,1992-12-08,6.606217626849895,6.747376123150105,6.549754228329809,6.7191444238900635,4.659997456427061,148000,3.75
142,1992-12-09,6.747376123150105,6.775607822410148,6.662681025369979,6.775607822410148,4.699155049154334,300000,3.734375
143,1992-12-10,6.832071220930232,6.832071220930232,6.7191444238900635,6.747376123150105,4.679574445961945,80000,3.78125
144,1992-12-11,6.7191444238900635,6.832071220930232,6.690912724630022,6.832071220930232,4.7383144487103594,171200,3.84375
145,1992-12-14,6.860302920190274,6.944998017970401,6.775607822410148,6.944998017970401,4.816635054651163,128000,3.859375
146,1992-12-15,6.944998017970401,6.973229717230445,6.888534619450318,6.973229717230445,4.836213851014799,62400,3.765625
147,1992-12-16,6.973229717230445,6.973229717230445,6.775607822410148,6.803839521670191,4.718733845517971,55200,3.75
148,1992-12-17,6.803839521670191,6.803839521670191,6.775607822410148,6.775607822410148,4.699155049154334,8000,3.6875
149,1992-12-18,6.803839521670191,6.803839521670191,6.634449326109936,6.662681025369979,4.620836250042283,282400,3.625
150,1992-12-21,6.634449326109936,6.634449326109936,6.493290829809725,6.549754228329809,4.542517450930233,179200,3.640625
151,1992-12-22,6.606217626849895,6.634449326109936,6.577985927589852,6.577985927589852,4.562098054122623,36800,3.640625
152,1992-12-23,6.577985927589852,6.634449326109936,6.549754228329809,6.577985927589852,4.562098054122623,180800,3.609375
153,1992-12-24,6.521522529069768,6.521522529069768,6.521522529069768,6.521522529069768,4.522936847737843,58400,3.65625
154,1992-12-28,6.577985927589852,6.634449326109936,6.493290829809725,6.606217626849895,4.581676850486258,286400,3.671875
155,1992-12-29,6.662681025369979,6.662681025369979,6.577985927589852,6.634449326109936,4.601255646849895,40000,3.71875
156,1992-12-30,6.634449326109936,6.7191444238900635,6.634449326109936,6.7191444238900635,4.659997456427061,11200,3.75
157,1992-12-31,6.662681025369979,6.775607822410148,6.662681025369979,6.775607822410148,4.699155049154334,44800,3.5625
158,1993-01-04,6.714254360974755,6.714254360974755,6.4052301016830295,6.4052301016830295,4.442284633190743,412800,3.5625
159,1993-01-05,6.4052301016830295,6.461416330645162,6.349043872720898,6.4052301016830295,4.442284633190743,1386400,3.671875
160,1993-01-06,6.489509445126227,6.658068132012623,6.461416330645162,6.601881903050492,4.578668837924264,209600,3.609375
161,1993-01-07,6.658068132012623,6.658068132012623,6.433323216164095,6.489509445126227,4.500734492945302,429600,3.5
162,1993-01-08,6.489509445126227,6.489509445126227,6.292857643758766,6.292857643758766,4.364348490252454,165600,3.46875
163,1993-01-11,6.3209507582398325,6.4052301016830295,6.236671414796635,6.236671414796635,4.325381317762973,158400,3.34375
164,1993-01-12,6.208578300315568,6.236671414796635,6.011926498948108,6.011926498948108,4.169512627805049,364800,3.46875
165,1993-01-13,5.955740269985975,6.236671414796635,5.8714609265427775,6.236671414796635,4.325381317762973,356800,3.78125
166,1993-01-14,6.349043872720898,6.798533704417952,6.349043872720898,6.798533704417952,4.71505484061711,767200,3.9375
167,1993-01-15,6.798533704417952,7.079464849228612,6.742347475455821,7.079464849228612,4.909892501023844,720000,4.0
168,1993-01-18,7.135651078190744,7.191837307152876,7.079464849228612,7.191837307152876,4.987828643962132,443200,4.0625
169,1993-01-19,7.30420976507714,7.416582223001403,7.276116650596074,7.30420976507714,5.065762988941094,419200,4.015625
170,1993-01-20,7.30420976507714,7.30420976507714,7.135651078190744,7.219930421633942,5.00731133122721,329600,3.90625
171,1993-01-21,7.1637441926718095,7.1637441926718095,7.02327862026648,7.02327862026648,4.870925328534361,134400,3.90625
172,1993-01-22,6.967092391304349,7.051371734747547,6.88281304786115,7.02327862026648,4.870925328534361,161600,3.890625
173,1993-01-25,6.967092391304349,7.051371734747547,6.967092391304349,6.995185505785415,4.851440843309959,77600,4.0
174,1993-01-26,7.02327862026648,7.248023536115007,7.02327862026648,7.191837307152876,4.987828643962132,84800,4.109375
175,1993-01-27,7.248023536115007,7.416582223001403,7.248023536115007,7.388489108520337,5.124212848695652,15668000,4.21875
176,1993-01-28,7.360395994039272,7.6132340243688645,7.360395994039272,7.585140909887799,5.260600649347827,3292000,4.34375
177,1993-01-29,7.585140909887799,7.837978940217392,7.585140909887799,7.809885825736326,5.416469339305751,2536000,4.484375
178,1993-02-01,7.726607704402516,8.174526991614258,7.670617793501049,8.034552214360588,5.572284350566037,2188800,4.484375
179,1993-02-02,8.230516902515724,8.314501768867924,8.034552214360588,8.034552214360588,5.572284350566037,2352800,4.40625
180,1993-02-03,7.726607704402516,7.97856230345912,7.726607704402516,7.8945774371069195,5.475207699287212,2053600,4.640625
181,1993-02-04,7.8945774371069195,8.342496724318659,7.838587526205451,8.314501768867924,5.766441236477987,880000,4.625
182,1993-02-05,8.258511857966457,8.342496724318659,8.174526991614258,8.28650681341719,5.747024831215933,908000,4.59375
183,1993-02-08,8.28650681341719,8.398486635220127,8.230516902515724,8.230516902515724,5.7081938123689735,332800,4.421875
184,1993-02-09,8.11853708071279,8.11853708071279,7.810592570754717,7.922572392557652,5.494622312872118,887200,4.515625
185,1993-02-10,7.97856230345912,8.174526991614258,7.922572392557652,8.090542125262054,5.611115369412999,434400,4.546875
186,1993-02-11,8.174526991614258,8.174526991614258,8.034552214360588,8.146532036163523,5.649946388259959,164000,4.40625
187,1993-02-12,8.146532036163523,8.146532036163523,7.8945774371069195,7.8945774371069195,5.475207699287212,511200,4.171875
188,1993-02-16,7.838587526205451,7.838587526205451,7.418663194444445,7.474653105345912,5.183970578742138,836000,4.046875
189,1993-02-17,7.418663194444445,7.418663194444445,7.110718684486374,7.250693461740043,5.028646503354298,921600,4.109375
190,1993-02-18,7.30668337264151,7.586632927148847,7.30668337264151,7.362673283542978,5.106308541048219,443200,4.296875
191,1993-02-19,7.390668238993712,7.698612748951782,7.390668238993712,7.698612748951782,5.339296445807128,264000,4.15625
192,1993-02-22,7.698612748951782,7.698612748951782,7.446658149895178,7.446658149895178,5.164555965157233,599200,3.890625
193,1993-02-23,7.502648060796647,7.558637971698114,6.942748951781971,6.9707439072327055,4.834489617442348,562400,4.09375
194,1993-02-24,7.278688417190776,7.334678328092243,7.08272372903564,7.334678328092243,5.086893927463312,956800,4.28125
195,1993-02-25,7.334678328092243,7.670617793501049,7.334678328092243,7.670617793501049,5.319880040545074,293600,4.375
196,1993-02-26,7.698612748951782,7.838587526205451,7.698612748951782,7.838587526205451,5.436373097085955,210400,4.46875
197,1993-03-01,7.839191874129527,8.034474233983287,7.839191874129527,7.978679274025071,5.533533446887187,453600,4.390625
198,1993-03-02,7.922884314066853,7.9507817940459615,7.839191874129527,7.839191874129527,5.436793020793872,129600,4.625
199,1993-03-03,7.894986834087744,8.285551553795266,7.894986834087744,8.257654073816155,5.727014299073817,462400,4.5
200,1993-03-04,8.257654073816155,8.257654073816155,7.9507817940459615,8.034474233983287,5.57222926023677,397600,4.46875
201,1993-03-05,7.978679274025071,8.006576754004179,7.9507817940459615,7.978679274025071,5.533533446887187,27200,4.546875
202,1993-03-08,8.034474233983287,8.118166673920614,7.978679274025071,8.118166673920614,5.630273872980502,145600,4.53125
203,1993-03-09,8.034474233983287,8.313449033774374,8.034474233983287,8.090269193941506,5.610925073586351,452000,4.53125
204,1993-03-10,8.090269193941506,8.118166673920614,8.034474233983287,8.090269193941506,5.610925073586351,98400,4.5625
205,1993-03-11,8.034474233983287,8.146064153899722,8.034474233983287,8.146064153899722,5.649622672374653,484000,4.609375
206,1993-03-12,8.146064153899722,8.257654073816155,8.034474233983287,8.229756593837047,5.707665499679666,198400,4.703125
207,1993-03-15,8.257654073816155,8.480833913649025,8.257654073816155,8.397141473711699,5.823754725167132,174400,4.8125
208,1993-03-16,8.480833913649025,8.704013753481895,8.425038953690809,8.59242383356546,5.959190964610029,280800,4.8125
209,1993-03-17,8.620321313544569,8.676116273502787,8.536628873607244,8.59242383356546,5.959190964610029,339200,4.828125
210,1993-03-18,8.648218793523679,8.648218793523679,8.536628873607244,8.620321313544569,5.978536193126742,300000,4.78125
211,1993-03-19,8.564526353586352,8.59242383356546,8.313449033774374,8.536628873607244,5.920493365821727,222400,4.703125
212,1993-03-22,8.564526353586352,8.564526353586352,8.36924399373259,8.397141473711699,5.823754725167132,119200,4.65625
213,1993-03-23,8.452936433669917,8.452936433669917,8.201859113857939,8.313449033774374,5.765710112423398,310400,4.53125
214,1993-03-24,8.313449033774374,8.313449033774374,8.034474233983287,8.090269193941506,5.610925073586351,129600,4.5625
215,1993-03-25,8.146064153899722,8.173961633878832,8.146064153899722,8.146064153899722,5.649622672374653,20800,4.546875
216,1993-03-26,8.062371713962397,8.118166673920614,8.034474233983287,8.118166673920614,5.630273872980502,75200,4.515625
217,1993-03-29,8.118166673920614,8.173961633878832,8.034474233983287,8.062371713962397,5.59157805963092,1574400,4.59375
218,1993-03-30,8.034474233983287,8.201859113857939,8.034474233983287,8.201859113857939,5.688318485724234,196800,4.8125
219,1993-03-31,8.257654073816155,8.59242383356546,8.257654073816155,8.59242383356546,5.959190964610029,287200,5.015625
220,1993-04-01,8.624195963541666,8.958035807291667,8.624195963541666,8.9302158203125,6.1934626589791675,437600,4.8125
221,1993-04-02,8.874575846354167,8.874575846354167,8.568555989583334,8.568555989583334,5.942637656375001,144800,4.84375
222,1993-04-05,8.624195963541666,8.652015950520834,8.485096028645833,8.624195963541666,5.981225981354166,136800,4.71875
223,1993-04-06,8.568555989583334,8.624195963541666,8.373816080729167,8.401636067708335,5.826870900958333,229600,4.8125
224,1993-04-07,8.401636067708335,8.568555989583334,8.345996093750001,8.568555989583334,5.942637656375001,782400,4.84375
225,1993-04-08,8.624195963541666,8.6798359375,8.568555989583334,8.624195963541666,5.981225981354166,540000,5.0
226,1993-04-12,8.624195963541666,8.902395833333333,8.624195963541666,8.902395833333333,6.174169386729168,748800,4.921875
227,1993-04-13,8.902395833333333,8.902395833333333,8.707655924479168,8.7632958984375,6.077699464520834,393600,4.78125
228,1993-04-14,8.707655924479168,8.707655924479168,8.457276041666667,8.512916015625,5.904047550916667,778400,4.71875
229,1993-04-15,8.457276041666667,8.457276041666667,7.984336263020833,8.401636067708335,5.826870900958333,708800,4.625
230,1993-04-16,8.345996093750001,8.345996093750001,8.206896158854168,8.234716145833334,5.711105926020833,164000,4.25
231,1993-04-19,8.234716145833334,8.234716145833334,7.455756510416667,7.567036458333334,5.2480424653125,3445600,4.375
232,1993-04-20,7.9565162760416674,7.984336263020833,7.789596354166667,7.789596354166667,5.4023957652291665,2124000,4.375
233,1993-04-21,7.7617763671875,7.845236328125,7.733956380208333,7.789596354166667,5.4023957652291665,497600,4.375
234,1993-04-22,7.789596354166667,7.900876302083334,7.7617763671875,7.789596354166667,5.4023957652291665,667200,4.34375
235,1993-04-23,7.845236328125,7.845236328125,7.6783164062500004,7.733956380208333,5.363809220729166,763200,4.375
236,1993-04-26,7.733956380208333,7.873056315104167,7.733956380208333,7.789596354166667,5.4023957652291665,790400,4.359375
237,1993-04-27,7.733956380208333,7.789596354166667,7.733956380208333,7.7617763671875,5.383102492979166,771200,4.328125
238,1993-04-28,7.706136393229167,7.733956380208333,7.6783164062500004,7.706136393229167,5.344514168,248000,4.3125
239,1993-04-29,7.706136393229167,7.706136393229167,7.6783164062500004,7.6783164062500004,5.3252191152708335,187200,4.328125
