,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
98,1984-01-17,0.0,0.5235921307360157,0.5126849048773306,0.5126849048773306,0.2640932504219823,1916500,0.203763
99,1984-01-18,0.0,0.5235921307360157,0.5126849048773306,0.5126849048773306,0.2640932504219823,2419800,0.199428
100,1984-01-19,0.0,0.5235921307360157,0.5017776790186458,0.5017776790186458,0.25847483396467125,113500,0.199428
101,1984-01-20,0.0,0.5235921307360157,0.5017776790186458,0.5017776790186458,0.25847483396467125,60900,0.199428
102,1984-01-23,0.0,0.5235921307360157,0.5017776790186458,0.5017776790186458,0.25847483396467125,1144000,0.199428
103,1984-01-24,0.0,0.5235921307360157,0.5017776790186458,0.5017776790186458,0.25847483396467125,100,0.199428
104,1984-01-25,0.0,0.5235921307360157,0.5017776790186458,0.5017776790186458,0.25847483396467125,71100,0.19509200000000002
105,1984-01-26,0.0,0.5126849048773306,0.4908679370755643,0.4908679370755643,0.25285641750736015,245800,0.186421
106,1984-01-27,0.0,0.5017776790186458,0.46905096927379786,0.46905096927379786,0.2416170685083415,136900,0.186421
107,1984-01-30,0.0,0.5017776790186458,0.46905096927379786,0.46905096927379786,0.2416170685083415,71100,0.186421
108,1984-01-31,0.0,0.4908679370755643,0.46905096927379786,0.46905096927379786,0.2416170685083415,45400,0.186421
109,1984-02-01,0.0,0.48847112097656253,0.4667606813378906,0.4667606813378906,0.24043729766601563,170200,0.186421
110,1984-02-02,0.0,0.48847112097656253,0.4667606813378906,0.4667606813378906,0.24043729766601563,102100,0.177751
111,1984-02-03,0.0,0.4667606813378906,0.44505274549804685,0.44505274549804685,0.2292553320996094,252400,0.173415
112,1984-02-06,0.0,0.44505274549804685,0.4341962737792969,0.4341962737792969,0.22366434931640622,993600,0.173415
113,1984-02-07,0.0,0.44505274549804685,0.4341962737792969,0.4341962737792969,0.22366434931640622,656100,0.156074
114,1984-02-08,0.0,0.4124883379394531,0.3907778983007812,0.3907778983007812,0.20129791438476563,729000,0.147403
115,1984-02-09,0.0,0.37992142658203126,0.3690674586621094,0.3690674586621094,0.19011344501953126,1015800,0.156074
116,1984-02-10,0.0,0.40163186622070307,0.3907778983007812,0.3907778983007812,0.20129791438476563,267300,0.147403
117,1984-02-13,0.0,0.3907778983007812,0.3690674586621094,0.3690674586621094,0.19011344501953126,221500,0.151738
118,1984-02-14,0.0,0.3907778983007812,0.37992142658203126,0.37992142658203126,0.19570442780273437,139600,0.147403
119,1984-02-15,0.0,0.3907778983007812,0.3690674586621094,0.3690674586621094,0.19011344501953126,68100,0.143068
120,1984-02-16,0.0,0.37992142658203126,0.3582134907421875,0.3582134907421875,0.1845224622363281,159900,0.143068
121,1984-02-17,0.0,0.37992142658203126,0.3582134907421875,0.3582134907421875,0.1845224622363281,701500,0.143068
122,1984-02-21,0.0,0.37992142658203126,0.3582134907421875,0.3582134907421875,0.1845224622363281,47400,0.143068
123,1984-02-22,0.0,0.37992142658203126,0.3582134907421875,0.3582134907421875,0.1845224622363281,47400,0.143068
124,1984-02-23,0.0,0.37992142658203126,0.3582134907421875,0.3582134907421875,0.1845224622363281,21100,0.13439700000000002
125,1984-02-24,0.0,0.34735701902343746,0.33650305110351564,0.33650305110351564,0.17333799287109375,809200,0.13439700000000002
126,1984-02-27,0.0,0.3582134907421875,0.33650305110351564,0.33650305110351564,0.17333799287109375,36600,0.13439700000000002
127,1984-02-28,0.0,0.3582134907421875,0.33650305110351564,0.33650305110351564,0.17333799287109375,378600,0.13439700000000002
128,1984-02-29,0.0,0.3582134907421875,0.33650305110351564,0.33650305110351564,0.17333799287109375,31600,0.156074
129,1984-03-01,0.0,0.40084895809941523,0.39001614801169593,0.39001614801169593,0.20090552078947368,729000,0.160409
130,1984-03-02,0.0,0.41168426710526324,0.40084895809941523,0.40084895809941523,0.20648560497076027,369400,0.151738
131,1984-03-05,0.0,0.40084895809941523,0.37918083900584804,0.37918083900584804,0.19532293769005848,645300,0.151738
132,1984-03-06,0.0,0.39001614801169593,0.37918083900584804,0.37918083900584804,0.19532293769005848,102100,0.147403
133,1984-03-07,0.0,0.37918083900584804,0.3683480289181287,0.3683480289181287,0.18974285350877196,194400,0.138732
134,1984-03-08,0.0,0.3683480289181287,0.3466799098245614,0.3466799098245614,0.17858268514619885,184200,0.143068
135,1984-03-09,0.0,0.3683480289181287,0.35751521883040943,0.35751521883040943,0.18416276932748538,2305800,0.143068
136,1984-03-12,0.0,0.3683480289181287,0.35751521883040943,0.35751521883040943,0.18416276932748538,24400,0.138732
137,1984-03-13,0.0,0.3683480289181287,0.3466799098245614,0.3466799098245614,0.17858268514619885,307900,0.138732
138,1984-03-14,0.0,0.3683480289181287,0.3466799098245614,0.3466799098245614,0.17858268514619885,2583100,0.143068
139,1984-03-15,0.0,0.3683480289181287,0.35751521883040943,0.35751521883040943,0.18416276932748538,1260400,0.147403
140,1984-03-16,0.0,0.37918083900584804,0.3683480289181287,0.3683480289181287,0.18974285350877196,978000,0.147403
141,1984-03-19,0.0,0.37918083900584804,0.3683480289181287,0.3683480289181287,0.18974285350877196,563100,0.147403
142,1984-03-20,0.0,0.37918083900584804,0.3683480289181287,0.3683480289181287,0.18974285350877196,3161800,0.147403
143,1984-03-21,0.0,0.39001614801169593,0.3683480289181287,0.3683480289181287,0.18974285350877196,348300,0.147403
144,1984-03-22,0.0,0.39001614801169593,0.3683480289181287,0.3683480289181287,0.18974285350877196,3127500,0.143068
145,1984-03-23,0.0,0.37918083900584804,0.35751521883040943,0.35751521883040943,0.18416276932748538,170200,0.143068
146,1984-03-26,0.0,0.37918083900584804,0.35751521883040943,0.35751521883040943,0.18416276932748538,147700,0.143068
147,1984-03-27,0.0,0.37918083900584804,0.35751521883040943,0.35751521883040943,0.18416276932748538,6472800,0.143068
148,1984-03-28,0.0,0.37918083900584804,0.35751521883040943,0.35751521883040943,0.18416276932748538,54900,0.147403
149,1984-03-29,0.0,0.37918083900584804,0.3683480289181287,0.3683480289181287,0.18974285350877196,486000,0.156074
150,1984-03-30,0.0,0.40084895809941523,0.39001614801169593,0.39001614801169593,0.20090552078947368,759300,0.156074
151,1984-04-02,0.0,0.40968773816682835,0.3881247020950534,0.3881247020950534,0.19993119721629485,793000,0.160409
152,1984-04-03,0.0,0.4204680128031038,0.3989049767313288,0.3989049767313288,0.20548421988360815,1708300,0.160409
153,1984-04-04,0.0,0.4204680128031038,0.3989049767313288,0.3989049767313288,0.20548421988360815,747400,0.160409
154,1984-04-05,0.0,0.40968773816682835,0.3989049767313288,0.3989049767313288,0.20548421988360815,205300,0.156074
155,1984-04-06,0.0,0.3989049767313288,0.3881247020950534,0.3881247020950534,0.19993119721629485,221500,0.156074
156,1984-04-09,0.0,0.3989049767313288,0.3881247020950534,0.3881247020950534,0.19993119721629485,198600,0.156074
157,1984-04-10,0.0,0.3989049767313288,0.3881247020950534,0.3881247020950534,0.19993119721629485,113500,0.151738
158,1984-04-11,0.0,0.3989049767313288,0.3773419406595539,0.3773419406595539,0.19437568774975753,498300,0.156074
159,1984-04-12,0.0,0.3989049767313288,0.3881247020950534,0.3881247020950534,0.19993119721629485,54900,0.156074
160,1984-04-13,0.0,0.3989049767313288,0.3881247020950534,0.3881247020950534,0.19993119721629485,645300,0.151738
161,1984-04-16,0.0,0.3989049767313288,0.3773419406595539,0.3773419406595539,0.19437568774975753,1052200,0.156074
162,1984-04-17,0.0,0.40968773816682835,0.3881247020950534,0.3881247020950534,0.19993119721629485,1316400,0.156074
163,1984-04-18,0.0,0.3989049767313288,0.3881247020950534,0.3881247020950534,0.19993119721629485,267300,0.151738
164,1984-04-19,0.0,0.3989049767313288,0.3773419406595539,0.3773419406595539,0.19437568774975753,77800,0.151738
165,1984-04-23,0.0,0.3989049767313288,0.3773419406595539,0.3773419406595539,0.19437568774975753,9400,0.151738
166,1984-04-24,0.0,0.3989049767313288,0.3773419406595539,0.3773419406595539,0.19437568774975753,100,0.151738
167,1984-04-25,0.0,0.3989049767313288,0.3773419406595539,0.3773419406595539,0.19437568774975753,68100,0.151738
168,1984-04-26,0.0,0.3989049767313288,0.3773419406595539,0.3773419406595539,0.19437568774975753,24400,0.147403
169,1984-04-27,0.0,0.3989049767313288,0.36656166602327844,0.36656166602327844,0.18882266508244425,9400,0.147403
170,1984-04-30,0.0,0.3881247020950534,0.36656166602327844,0.36656166602327844,0.18882266508244425,297900,0.147403
171,1984-05-01,0.0,0.3869986149516441,0.36549814088007737,0.36549814088007737,0.1882748236943907,24400,0.147403
172,1984-05-02,0.0,0.3869986149516441,0.36549814088007737,0.36549814088007737,0.1882748236943907,255300,0.151738
173,1984-05-03,0.0,0.3869986149516441,0.3762471381237911,0.3762471381237911,0.19381173507736943,355200,0.156074
174,1984-05-04,0.0,0.3977476121953578,0.3869986149516441,0.3869986149516441,0.19935112604448743,1046200,0.160409
175,1984-05-07,0.0,0.41924808626692456,0.3977476121953578,0.3977476121953578,0.20488803742746614,2674900,0.16908
176,1984-05-08,0.0,0.44074856033849125,0.41924808626692456,0.41924808626692456,0.21596186019342362,1230400,0.16908
177,1984-05-09,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,677200,0.16908
178,1984-05-10,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,440200,0.16908
179,1984-05-11,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,136900,0.16908
180,1984-05-14,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,1200100,0.16908
181,1984-05-15,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,874900,0.16908
182,1984-05-16,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,232200,0.16908
183,1984-05-17,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,461800,0.16908
184,1984-05-18,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,291600,0.16908
185,1984-05-21,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,437400,0.16908
186,1984-05-22,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,574300,0.16908
187,1984-05-23,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,301000,0.16908
188,1984-05-24,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,747400,0.16908
189,1984-05-25,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,14100,0.16908
190,1984-05-29,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,77800,0.16908
191,1984-05-30,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,221500,0.16908
192,1984-05-31,0.0,0.42999708351063837,0.41924808626692456,0.41924808626692456,0.21596186019342362,139600,0.16908
193,1984-06-01,0.0,0.43947349217936355,0.4180352181292189,0.4180352181292189,0.2153370910703954,959800,0.173415
194,1984-06-04,0.0,0.4501913929990357,0.42875311894889107,0.42875311894889107,0.2208604567984571,24400,0.173415
195,1984-06-05,0.0,0.4501913929990357,0.42875311894889107,0.42875311894889107,0.2208604567984571,91300,0.173415
196,1984-06-06,0.42875311894889107,0.42875311894889107,0.42875311894889107,0.42875311894889107,0.2208604567984571,0,0.173415
197,1984-06-07,0.0,0.4501913929990357,0.42875311894889107,0.42875311894889107,0.2208604567984571,9400,0.173415
198,1984-06-08,0.0,0.4501913929990357,0.42875311894889107,0.42875311894889107,0.2208604567984571,100,0.173415
199,1984-06-11,0.0,0.4501913929990357,0.42875311894889107,0.42875311894889107,0.2208604567984571,9400,0.173415
200,1984-06-12,0.42875311894889107,0.42875311894889107,0.42875311894889107,0.42875311894889107,0.2208604567984571,0,0.173415
201,1984-06-13,0.0,0.4501913929990357,0.42875311894889107,0.42875311894889107,0.2208604567984571,60900,0.173415
202,1984-06-14,0.0,0.4501913929990357,0.42875311894889107,0.42875311894889107,0.2208604567984571,100,0.173415
203,1984-06-15,0.0,0.43947349217936355,0.42875311894889107,0.42875311894889107,0.2208604567984571,1507900,0.16908
204,1984-06-18,0.0,0.43947349217936355,0.4180352181292189,0.4180352181292189,0.2153370910703954,175000,0.16908
205,1984-06-19,0.0,0.43947349217936355,0.4180352181292189,0.4180352181292189,0.2153370910703954,100,0.16908
206,1984-06-20,0.0,0.43947349217936355,0.4180352181292189,0.4180352181292189,0.2153370910703954,71100,0.16908
207,1984-06-21,0.0,0.43947349217936355,0.4180352181292189,0.4180352181292189,0.2153370910703954,624600,0.16908
208,1984-06-22,0.0,0.43947349217936355,0.4180352181292189,0.4180352181292189,0.2153370910703954,2091100,0.16908
209,1984-06-25,0.0,0.43947349217936355,0.4180352181292189,0.4180352181292189,0.2153370910703954,21100,0.16908
210,1984-06-26,0.0,0.43947349217936355,0.4180352181292189,0.4180352181292189,0.2153370910703954,656100,0.164745
211,1984-06-27,0.0,0.42875311894889107,0.4073173173095468,0.4073173173095468,0.20981619775313404,31600,0.164745
212,1984-06-28,0.0,0.42875311894889107,0.4073173173095468,0.4073173173095468,0.20981619775313404,123400,0.164745
213,1984-06-29,0.0,0.4180352181292189,0.4073173173095468,0.4073173173095468,0.20981619775313404,324000,0.164745
214,1984-07-02,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,14100,0.164745
215,1984-07-03,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,31600,0.164745
216,1984-07-05,0.4057522171469741,0.4057522171469741,0.4057522171469741,0.4057522171469741,0.2090099875792507,0,0.164745
217,1984-07-06,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,1107000,0.164745
218,1984-07-09,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,106600,0.164745
219,1984-07-10,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,24400,0.164745
220,1984-07-11,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,54900,0.164745
221,1984-07-12,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,9400,0.164745
222,1984-07-13,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,91300,0.164745
223,1984-07-16,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,14100,0.164745
224,1984-07-17,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,1154400,0.164745
225,1984-07-18,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,636000,0.164745
226,1984-07-19,0.4057522171469741,0.4057522171469741,0.4057522171469741,0.4057522171469741,0.2090099875792507,0,0.164745
227,1984-07-20,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,276300,0.164745
228,1984-07-23,0.0,0.41642893487031707,0.4057522171469741,0.4057522171469741,0.2090099875792507,82300,0.160409
229,1984-07-24,0.0,0.41642893487031707,0.3950730365129683,0.3950730365129683,0.2035103080691643,645300,0.160409
230,1984-07-25,0.0,0.41642893487031707,0.3950730365129683,0.3950730365129683,0.2035103080691643,24400,0.160409
231,1984-07-26,0.0,0.4057522171469741,0.3950730365129683,0.3950730365129683,0.2035103080691643,239800,0.160409
232,1984-07-27,0.0,0.4057522171469741,0.3950730365129683,0.3950730365129683,0.2035103080691643,378600,0.160409
233,1984-07-30,0.0,0.4057522171469741,0.3950730365129683,0.3950730365129683,0.2035103080691643,861400,0.160409
234,1984-07-31,0.0,0.4057522171469741,0.3950730365129683,0.3950730365129683,0.2035103080691643,291600,0.160409
235,1984-08-01,0.0,0.40419909861244024,0.3935607952248804,0.3935607952248804,0.20273132124401913,324000,0.160409
236,1984-08-02,0.0,0.40419909861244024,0.3935607952248804,0.3935607952248804,0.20273132124401913,54900,0.160409
237,1984-08-03,0.0,0.40419909861244024,0.3935607952248804,0.3935607952248804,0.20273132124401913,486000,0.160409
238,1984-08-06,0.0,0.4148349485167464,0.3935607952248804,0.3935607952248804,0.20273132124401913,2712700,0.160409
239,1984-08-07,0.0,0.4148349485167464,0.3935607952248804,0.3935607952248804,0.20273132124401913,1154400,0.160409
240,1984-08-08,0.0,0.4148349485167464,0.3935607952248804,0.3935607952248804,0.20273132124401913,68100,0.164745
241,1984-08-09,0.0,0.4254707984210527,0.40419909861244024,0.40419909861244024,0.2082099493492823,1184800,0.164745
242,1984-08-10,0.0,0.4254707984210527,0.40419909861244024,0.40419909861244024,0.2082099493492823,2362000,0.164745
