,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
36,2011-04-05,33.61809649364624,33.78909279259336,33.0595048598081,33.56109848731916,22.539761796541672,1021200,29.459999
37,2011-04-06,33.5838958658773,33.61809649364624,33.29890013432724,33.5838958658773,22.555079747121024,725100,29.219998999999998
38,2011-04-07,33.65229598143225,33.69789415849733,33.20770150023121,33.31029996358924,22.371330459178505,1226100,29.33
39,2011-04-08,33.31029996358924,33.53829768881222,33.19630395093507,33.435699225454194,22.455548977817404,934800,29.25
40,2011-04-11,33.40149859768526,33.52689785955022,33.13930366464212,33.34450059135818,22.394307955039,1160900,28.73
41,2011-04-12,33.17350315242813,33.333100762096166,32.2273173236819,32.751709469734024,21.996183737841587,1278100,28.83
42,2011-04-13,32.76310929899603,33.08230451833211,32.67191066490001,32.865707762354056,22.072740431233495,2766900,29.120001000000002
43,2011-04-14,32.82010958528897,33.24190212800014,32.56931220154198,33.19630395093507,22.294769205854895,785800,28.879998999999998
44,2011-04-15,33.18490412167306,33.230502298738145,32.70611129266895,32.92270576868114,22.11102219787823,863900,28.52
45,2011-04-18,32.82010958528897,32.87710759161605,32.18171800663389,32.51231305523197,21.835399405947378,882400,28.780001000000002
46,2011-04-19,32.59211186006599,32.89990839012299,32.523714024476895,32.80870975602697,22.03446094455462,1121200,29.450001
47,2011-04-20,33.0367052012841,33.74349461552828,32.82010958528897,33.572498316581154,22.54742362178866,2054000,29.629998999999998
48,2011-04-21,33.42429939619219,34.11968898117436,33.13930366464212,33.77769296333135,22.685233877771164,1516900,29.360001
49,2011-04-25,33.9828898900474,33.9828898900474,33.13930366464212,33.46989985322313,22.47851849379741,604100,29.120001000000002
50,2011-04-26,33.675096779939174,33.732094786266266,33.116502866135185,33.19630395093507,22.294769205854895,1100000,28.860001
51,2011-04-27,33.40149859768526,33.61809649364624,32.77450912825803,32.89990839012299,22.09571222717936,1479600,28.83
52,2011-04-28,32.87710759161605,33.002506853481016,32.70611129266895,32.865707762354056,22.180337719722907,1041000,28.58
53,2011-04-29,33.105105316839044,33.39010104838911,32.318515957777926,32.58071203080399,21.987997520448545,1843400,28.82
54,2011-05-02,32.59836066807102,32.89336845692234,32.20123366381812,32.700478748827244,22.0688269345648,1036600,28.190001000000002
55,2011-05-03,32.723171655661965,32.77990278810341,31.826800701045297,31.985653318179004,21.586406370682937,1158700,27.959999
56,2011-05-04,31.996999771596357,32.17854302627409,30.987163148160764,31.72468262028907,21.41027991286665,2537800,27.98
57,2011-05-05,31.79276247543856,32.065077357455166,31.100628816979693,31.747376661769128,21.42560216356145,1618300,28.0
58,2011-05-06,31.86084119594271,32.23527415871555,31.59987276734347,31.770069568603844,21.440918741029545,653600,28.290001
59,2011-05-09,31.89488169084013,32.280661107030326,31.781416022021205,32.099117852352585,21.66298812337806,752100,28.52
60,2011-05-10,32.07642381087252,32.55297598904693,31.86084119594271,32.36008514630648,21.839108907967642,777800,28.309998999999998
61,2011-05-11,32.37143273436919,32.48489499925209,31.781416022021205,32.121808489896615,21.67829675832876,1400100,28.450001
62,2011-05-12,31.996999771596357,32.280661107030326,31.565833407091393,32.280661107030326,21.785504858088014,1800000,27.93
63,2011-05-13,32.18988947969145,32.18988947969145,31.486408233169882,31.690644394682337,21.38731242185923,1344100,27.540001
64,2011-05-16,31.838147154462654,32.314699332637055,31.089282363562333,31.248133846050695,21.0886749025597,1737600,27.5
65,2011-05-17,31.316211431909508,31.441021284855108,30.487921467087677,31.20274689773592,21.058040612978175,2404600,27.559998999999998
66,2011-05-18,31.5091011400046,31.6339109929502,31.111975270397053,31.270824483594726,21.103981268219712,895200,28.290001
67,2011-05-19,31.406983059248372,32.15584898479404,31.23678739263334,32.099117852352585,21.66298812337806,1096500,28.5
68,2011-05-20,32.053730904037806,32.79125037616611,31.736029073706426,32.33739223947177,21.823785522627496,1535400,28.33
69,2011-05-23,32.23527415871555,32.41681741339328,31.985653318179004,32.14450253137668,21.693608797215482,2927600,29.059998999999998
70,2011-05-24,32.37143273436919,32.9727924961985,32.30335174457435,32.9727924961985,22.252600901984387,2587700,29.02
71,2011-05-25,32.882022003504986,33.22241674067108,32.677784707347186,32.92740781717442,22.221977958856275,3304700,28.690001000000002
72,2011-05-26,33.01817944451329,33.15433575087624,32.462204361708054,32.55297598904693,21.969279960152942,1507000,29.18
73,2011-05-27,32.79125037616611,33.10895107185215,32.33739223947177,33.10895107185215,22.344491289630206,1896600,29.290001
74,2011-05-31,33.50607807610504,33.767045370058945,32.9047149103397,33.23376319408843,22.428727359800675,5489900,29.0
75,2011-06-01,33.39433728214352,33.47384647314395,32.76961328536873,32.9399925572164,22.230466074272776,1042800,29.379998999999998
76,2011-06-02,33.11037182906407,33.37161891003535,32.30391107818024,33.37161891003535,22.521761243627115,978400,29.75
77,2011-06-03,33.00814313009366,33.803247534577935,32.633309867890596,33.79188891645475,22.805395025057372,1566400,29.52
78,2011-06-06,33.62150964460709,33.81460615270111,33.22395801029585,33.53064069962166,22.6290865545494,1402100,29.790001
79,2011-06-07,33.59879240836072,34.04177737930286,33.41705451838988,33.83732452480928,22.836058750542705,1980000,29.73
80,2011-06-08,33.59879240836072,33.916834851671524,33.462487855020775,33.7691716802084,22.79005861886745,766800,29.690001000000002
81,2011-06-09,33.757811926223404,33.950908434317434,33.66694298123799,33.7237383435775,22.75940738786206,1215900,29.530001000000002
82,2011-06-10,33.78053029833158,33.905475097686534,33.42841313651305,33.542000453606654,22.63675589350617,895800,29.450001
83,2011-06-13,33.64422801671525,33.99634404267196,33.16716605554177,33.45113150862122,22.57542276322645,901900,29.5
84,2011-06-14,33.4056959002667,33.916834851671524,33.00814313009366,33.5079234633753,22.61375014835949,760200,29.360001
85,2011-06-15,33.41705451838988,33.67830273522297,32.81504662199963,33.34890394551262,22.506435060193514,1149000,29.209999
86,2011-06-16,33.39433728214352,33.43977289049805,33.01950288407865,33.17852240194132,22.391450633070768,792100,29.700001
87,2011-06-17,33.34890394551262,33.78053029833158,33.11037182906407,33.73509696170068,22.76706991164796,2448200,29.610001
88,2011-06-20,33.63286939859207,33.701019971469336,33.39433728214352,33.63286939859207,22.698074257582334,866700,29.620001000000002
89,2011-06-21,33.73509696170068,33.73509696170068,33.32618557340445,33.64422801671525,22.705747004124547,631300,29.620001000000002
90,2011-06-22,33.64422801671525,34.04177737930286,33.45113150862122,33.64422801671525,22.705747004124547,1587400,29.1
91,2011-06-23,33.610151026483905,33.610151026483905,32.83776499410779,33.05357873844818,22.307129931433355,1963100,28.6
92,2011-06-24,33.155807437418595,33.28074996504993,32.4742892141661,32.485647832289274,21.923841313899402,11554800,28.26
93,2011-06-27,32.5765167772747,32.70146271249148,32.05401920774669,32.09945481610122,21.663206462444958,1889000,28.299999
94,2011-06-28,32.24711571584073,32.56515815915153,31.917716926130375,32.14488815273212,21.693873595515722,2235400,28.4
95,2011-06-29,32.34934441481114,32.71281905889102,32.167606524840295,32.25847546982571,21.770530637505427,1592100,28.73
96,2011-06-30,32.292551324195244,32.690104094368294,32.1562467708553,32.633309867890596,22.023497285864913,809500,29.27
97,2011-07-01,32.53632948539762,33.22859294973044,32.19587373690478,33.217243252095855,22.417580949115184,846600,29.26
98,2011-07-05,33.160499303348054,33.353424870579225,32.95622744305115,33.20589468931755,22.409921804096108,505800,29.110001
99,2011-07-06,33.10375762431282,33.18319756376095,32.820043554855225,33.03566738249928,22.295033493953667,1239500,28.98
100,2011-07-07,33.20589468931755,33.421518516961605,32.751953313041675,32.888134931525045,22.19547482241216,876300,28.92
101,2011-07-08,32.683859666659295,33.28533462876568,32.5590277458105,32.820043554855225,22.149516547728865,757500,28.360001
102,2011-07-11,32.570376308588806,32.615769424845745,31.95755278370411,32.18452517412647,21.72062031464842,725400,28.17
103,2011-07-12,32.05968984870885,32.19587373690478,31.88946140703429,31.96890134648242,21.575101098711063,665900,28.190001000000002
104,2011-07-13,32.16182691371358,32.32070679260984,31.84406602106479,31.991599606895306,21.59041938874921,556800,28.030001000000002
105,2011-07-14,32.11643152774409,32.24126685316171,31.798672904807855,31.810022602442437,21.467876473012808,799600,28.59
106,2011-07-15,32.04834128593054,32.490934099428124,31.775975779251247,32.445540983171185,21.89677951523092,785100,28.190001000000002
107,2011-07-18,32.22991829038341,32.24126685316171,31.75327865369464,31.991599606895306,21.59041938874921,695200,28.35
108,2011-07-19,32.24126685316171,32.33205535538814,32.04834128593054,32.173175476491885,21.712962304485618,390100,28.5
109,2011-07-20,32.42284385761457,32.83139211763352,32.05968984870885,32.34340391816645,21.827842670634112,579000,28.51
110,2011-07-21,32.547678048175925,32.76330187581998,32.02564302551765,32.354752480944754,21.8355063550783,1277300,28.360001
111,2011-07-22,32.40014559720169,32.490934099428124,32.04834128593054,32.18452517412647,21.72062031464842,1017700,27.5
112,2011-07-25,32.11643152774409,32.218568592748824,31.18585051477944,31.208547640336047,21.061955405277047,2753000,27.57
113,2011-07-26,31.333382965753668,31.48091314701534,31.04966889629607,31.287987579784176,21.115563746129194,2921300,28.18
114,2011-07-27,30.947530696435056,32.22991829038341,30.75460512920389,31.98024990926072,21.582756839161302,3648100,28.16
115,2011-07-28,31.66249015146821,32.036992723152245,31.367426384376024,31.95755278370411,21.799514388226914,985200,28.23
116,2011-07-29,31.730580393281752,32.11643152774409,31.54900338882889,32.036992723152245,21.853704910349595,999300,28.23
117,2011-08-01,32.163920545586976,32.254459378931344,31.82440105228101,31.948890816394098,21.79360710126465,612300,27.85
118,2011-08-02,31.756494663801895,31.88098669138582,31.28116578874396,31.51883135800835,21.50024204172681,893400,27.719998999999998
119,2011-08-03,31.484879295504207,31.541467198079857,30.83979010792558,31.37170462208833,21.399886535377078,1392600,26.469998999999998
120,2011-08-04,31.235897503807195,31.235897503807195,29.798593524465335,29.957035351082567,20.434879511911543,1813800,25.92
121,2011-08-05,29.957035351082567,30.319192947930876,28.24811487170761,29.334582003575456,20.01027841344104,3006600,23.66
122,2011-08-08,28.531048725908764,28.961109316029933,26.776859961597037,26.776859961597037,18.265563406303386,2018900,25.92
123,2011-08-09,27.218235642415415,29.379850288512216,27.1616500033106,29.334582003575456,20.01027841344104,1689300,26.049999
124,2011-08-10,28.949791961861884,30.647395087068794,28.56500192014832,29.481706476024634,20.110642973674107,1909300,27.450001
125,2011-08-11,29.651469052016157,31.47356080960074,29.62883321194465,31.066138323021917,21.191448033251675,1372400,26.77
126,2011-08-12,31.49619664967225,31.67727431636099,30.024941739561683,30.296557107859368,20.666482374548103,1136200,27.08
127,2011-08-15,30.771887114652724,30.896375747030394,30.398414427107202,30.647395087068794,20.905807067933523,676900,26.5
128,2011-08-16,30.432364226140503,30.443682712043966,29.855179163570153,29.990988545322125,20.45804839936437,646000,26.280001000000002
129,2011-08-17,30.17206621201086,30.17206621201086,29.674101496881416,29.74200788536053,20.288206601893663,672000,24.82
130,2011-08-18,29.41380348275177,29.41380348275177,27.874642184162088,28.089673045090382,19.161090929060453,3587900,23.82
131,2011-08-19,27.908595378401646,28.372606899291537,26.91266934334901,26.957937628285773,18.38907987795802,1913900,23.76
132,2011-08-22,27.55775739919222,28.64422226758922,26.697638482420714,26.8900335032775,18.34276021081904,1543600,24.540001
133,2011-08-23,27.08242852413428,27.77278826012051,26.607099649076346,27.77278826012051,18.94492041056744,1153000,24.450001
134,2011-08-24,27.63697887836854,27.976498371674502,27.240871482486927,27.670932072608093,18.87544090985897,686600,24.450001
135,2011-08-25,27.84069125339337,28.259432225875653,27.670932072608093,27.670932072608093,18.87544090985897,570200,24.780001000000002
136,2011-08-26,27.704883003376818,28.21416394093889,27.17296735747865,28.044404760153615,19.130202474329604,570800,25.309998999999998
137,2011-08-29,28.24811487170761,28.983745156101442,27.953865926809247,28.64422226758922,19.539362174773228,530600,25.370001000000002
138,2011-08-30,28.542366080076807,28.870570482685565,28.202846586770843,28.712128656068337,19.58568523711845,437500,25.85
139,2011-08-31,28.983745156101442,29.809910878633385,28.79135013524466,29.25536052439913,19.956243705965704,1786100,25.719998999999998
140,2011-09-01,29.357907258615445,29.448307690593193,28.93980116439757,29.06410105210477,19.825778978381496,553700,25.190001000000002
141,2011-09-02,28.73639651988417,28.781596170863285,28.318288165627244,28.46519296391187,19.41724075948151,567100,25.370001000000002
142,2011-09-06,27.967983242907323,28.74769784515336,27.809781639431616,28.668596478405743,19.55599020685445,701000,25.440001000000002
143,2011-09-07,29.06410105210477,29.256204371348986,28.510392614890982,28.74769784515336,19.60994750915205,895700,25.4
144,2011-09-08,28.668596478405743,29.07540237737396,28.46519296391187,28.70249593413519,19.579114926413357,982600,24.85
145,2011-09-09,28.40868972762452,28.657296283156082,27.967983242907323,28.08098519540392,19.155159851134254,1141700,24.959999
146,2011-09-12,27.843679965141547,28.21658640838031,27.45947332665312,28.20528621313065,19.23994860615102,945500,24.969998999999998
147,2011-09-13,28.35218988139575,28.510392614890982,27.821081834681276,28.21658640838031,19.24765646933082,1051000,25.25
148,2011-09-14,28.476493159161528,28.578194916408464,27.979283438156987,28.5329930053903,19.463485678521216,834600,25.540001
149,2011-09-15,28.770295975613625,29.18840432987055,28.634694762637235,28.86069979764995,19.687028400989032,472300,25.5
150,2011-09-16,29.06410105210477,29.14320467889144,28.499091289621795,28.81549788663179,19.656196948269862,1882700,26.68
151,2011-09-19,28.499091289621795,30.860832096800635,28.431291248143364,30.148920926091613,20.5657790444226,3781600,26.700001
152,2011-09-20,30.386223896314934,30.386223896314934,29.968117802097062,30.171522446610457,20.581195900801713,849700,26.549999
153,2011-09-21,30.329724050086163,30.736532209093433,29.911615695829234,30.002017257826516,20.46556552289005,1400900,25.690001000000002
154,2011-09-22,29.448307690593193,29.832515459101145,28.634694762637235,29.030202726394847,19.802656518861646,1731800,25.52
155,2011-09-23,29.052800856855114,29.211004720369875,28.45389163864268,28.838098277131106,19.671611544609917,699700,26.34
156,2011-09-26,28.928499839128385,29.776014482852847,28.476493159161528,29.76471428760319,20.303693615997247,1366100,27.030001000000002
157,2011-09-27,30.374923701065278,30.917335333087987,30.307123659586846,30.544428889849225,20.835573466047276,1766000,26.620001000000002
158,2011-09-28,30.397525221584118,30.72523201384378,30.01331745307617,30.08112088461318,20.519531865343847,894600,26.32
159,2011-09-29,30.56702702030949,30.71393068857459,29.211004720369875,29.74211389710387,20.288280149676716,801400,25.889999
160,2011-09-30,29.516111122130205,29.663012530356255,29.06410105210477,29.256204371348986,19.956819432555125,769700,25.48
161,2011-10-03,29.14682321869438,29.22608695134727,28.30888036003728,28.852410862949995,19.681377657805598,860400,26.049999
162,2011-10-04,28.761822445797876,29.701677273751113,27.92387958714077,29.49785220280363,20.121656615203538,2500000,26.59
163,2011-10-05,29.64505951303104,30.233885356875028,29.248735187990512,30.10932515093565,20.538774379046114,1193100,26.700001
164,2011-10-06,30.08667804664762,30.403737506680038,29.588440619955744,30.233885356875028,20.623736123137874,795900,26.34
165,2011-10-07,30.39241395453602,30.50565060833139,29.679029037107867,29.826236347335275,20.345660256071657,446500,26.870001000000002
166,2011-10-10,30.426385743323284,30.528295447908988,30.030060285927544,30.426385743323284,20.755045166155085,785300,26.85
167,2011-10-11,30.415062191179267,30.85667959244063,30.222561804731015,30.403737506680038,20.739602105741078,664300,26.9
168,2011-10-12,30.68682631028041,30.743444071000482,30.245206644308613,30.46035526740011,20.778222212683453,692200,26.92
169,2011-10-13,30.245206644308613,30.720795834357236,29.894177660199365,30.48300237168814,20.793670934873532,526200,26.889999
170,2011-10-14,30.901974933371907,30.901974933371907,30.211237120231782,30.449030582900882,20.770493888345165,977500,28.190001000000002
171,2011-10-17,31.819181524681902,33.68756762844436,31.422857199641378,31.92109462633325,21.774648374792974,11278800,28.059998999999998
172,2011-10-18,31.887122837545988,32.46462399689075,30.652855653848363,31.773886183750623,21.674228849669422,7530200,27.58
173,2011-10-19,31.49079738015025,32.09094677613825,30.969915113880784,31.230356813193122,21.303465178883584,5671400,28.23
174,2011-10-20,31.751241344173025,33.12139002124362,31.502122064649484,31.966387702554094,21.805542422107493,5711000,29.219998999999998
175,2011-10-21,32.72506569620309,33.08741823245635,32.1135950127815,33.08741823245635,22.570241148431464,3718000,29.98
176,2011-10-24,34.01595177297601,34.01595177297601,32.58918420283013,33.94800932775671,23.157286929878413,3777600,30.110001
177,2011-10-25,33.82345138652776,34.26506878778912,33.05344984073474,34.095216637984116,23.257700793225897,3195100,29.66
178,2011-10-26,34.53683403924548,34.53683403924548,33.506390794140124,33.58565565914823,22.910113036613215,5107000,29.440001000000002
179,2011-10-27,33.92536109111346,34.14050971420495,33.01947805194748,33.336538644335114,22.972534117807097,6102300,29.1
180,2011-10-28,33.13271357338763,33.31389040769187,32.2721236104425,32.951536739083394,22.7072289528489,2818200,28.6
181,2011-10-31,32.72506569620309,32.83830121764324,32.02300659562938,32.38535913188265,22.31706803724036,3360100,27.82
182,2011-11-01,31.846045617292138,32.265369639795786,31.064060867258988,31.528718472351148,21.726752693197188,3432400,28.059998999999998
183,2011-11-02,32.299370110064984,32.299370110064984,31.404053103527385,31.80071203470362,21.91417970473412,2355100,28.17
184,2011-11-03,32.0387085267206,32.28803699774566,31.33605556292269,31.92537740352739,22.00009376260443,3193000,28.309998999999998
185,2011-11-04,32.00470918976263,32.242705681779604,31.49472026870442,32.08403984268664,22.109427697082616,1963900,27.959999
186,2011-11-07,32.12937342527516,32.37870189630023,31.347388675242012,31.68738091151041,21.83608436105291,1772400,28.15
187,2011-11-08,31.982041831812758,32.20870521151041,31.506051114401277,31.902711178888744,21.984473333894712,1483400,27.030001000000002
188,2011-11-09,31.914044291208068,32.00470918976263,30.633403732436022,30.633403732436022,21.109784858400744,1723000,27.43
189,2011-11-10,31.07539397957831,31.33605556292269,30.497405251292935,31.08672709189763,21.42217189968174,1579500,27.57
190,2011-11-11,31.460719798435225,31.89137693325819,31.07539397957831,31.245390664368124,21.53150243422623,1838500,27.73
191,2011-11-14,31.166058878132876,31.517384226720594,30.803399283914604,31.426720461477263,21.6564590640366,2151800,27.959999
192,2011-11-15,31.43805357379658,31.868712975242016,31.22272330641825,31.68738091151041,21.83608436105291,2969400,27.77
193,2011-11-16,31.608049125275166,31.744047606418253,31.188725102771517,31.47205291075454,21.687696521522348,3082100,28.32
194,2011-11-17,31.59671601295584,32.20870521151041,31.27939000132609,32.0953740883172,22.117238478093093,3681200,28.25
195,2011-11-18,32.58269791804801,32.84335950139239,32.01604230208196,32.01604230208196,22.062573210820847,2682300,28.59
196,2011-11-21,32.15204078322504,32.832025255761835,31.73271449409893,32.40136812093887,22.328100099283915,1718400,28.610001
197,2011-11-22,32.548697447778814,32.80936129774566,32.19737209919109,32.42403547888875,22.34372846117226,3260200,28.02
198,2011-11-23,32.06137588467047,32.35603453835036,31.73271449409893,31.75538071873757,21.882946780493306,2434800,29.0
199,2011-11-25,31.73271449409893,32.86602572603103,31.698714023829734,32.86602572603103,22.648295654952925,1160600,28.799999
200,2011-11-28,33.67067556739159,33.67067556739159,32.51470037744332,32.639362346333385,22.49210610090174,2415000,29.540001
201,2011-11-29,32.67336281660257,33.636677363744866,32.66202970428325,33.47801492458561,23.07002796382443,3221800,29.5
202,2011-11-30,34.71332190076913,34.74732237103833,33.262684657207274,33.43268134199709,23.038788239716226,2897800,30.26
203,2011-12-01,33.51534749548017,34.77643458820324,33.28812366448208,34.37879373604169,23.690769869775604,2597800,31.0
204,2011-12-02,35.09454408881474,36.01479827532437,34.77643458820324,35.21951770711475,24.27011275824205,4090000,30.91
205,2011-12-05,35.78757444432628,36.32154664119164,35.105906359672446,35.11726749441667,24.19966008946613,1903400,30.860001
206,2011-12-06,35.3104067850686,35.867102387535894,34.64009983515899,35.060462956809,24.160505074683613,1889200,30.42
207,2011-12-07,35.049100685951295,35.21951770711475,34.51512621685898,34.56057189194938,23.816036605352014,1929900,29.549999
208,2011-12-08,34.5037673543417,34.662822104647454,33.060902105710944,33.572152033087846,23.134896813463794,2893400,29.6
209,2011-12-09,34.0834042326917,34.29926692894555,33.379012742435926,33.62895884292248,23.174050692132834,2197000,29.49
210,2011-12-12,33.526708630224405,33.75393018899553,33.17451458926673,33.50398636073594,23.087925337977243,2065100,29.200001
211,2011-12-13,33.79937586408593,33.95843061439168,33.015456430620546,33.17451458926673,22.860890101815908,2798200,29.09
212,2011-12-14,33.20859685738594,33.265403667220575,32.95865189301287,33.04954097096672,22.774764747660324,2410300,28.83
213,2011-12-15,33.39037387718015,33.44718182312826,32.37923402105711,32.75415146761672,22.571212977015318,2182100,29.84
214,2011-12-16,33.08362551131288,33.947069479647446,32.79959714270712,33.901626076784005,23.36194681910029,5227100,29.790001
215,2011-12-19,33.549432035826335,33.96979288524939,33.51534749548017,33.84482153917632,23.32279862099862,1174000,30.139999
216,2011-12-20,34.17429331064554,34.40151714164362,33.74257132647825,34.24245898299745,23.59681896600819,1205500,30.709999
217,2011-12-21,34.344710331809004,35.08318295407051,33.981154019993625,34.890043663418595,24.04307524985377,1508500,30.950001
218,2011-12-22,34.93548933850899,35.20815657237052,34.855961395299374,35.16271316950707,24.23097137682123,948300,31.370001000000002
219,2011-12-23,35.3104067850686,35.889824657024356,35.21951770711475,35.63988082876476,24.559789883042647,1258200,31.74
220,2011-12-27,35.798935579070516,36.20793756597629,35.66260082602627,36.060241678187815,24.84946587172977,975800,31.290001
221,2011-12-28,36.02615713784165,36.26474210358397,35.3104067850686,35.54899175081091,24.497160491651602,1500000,31.559998999999998
222,2011-12-29,35.67396309688397,35.867102387535894,35.4240181325109,35.855740116678184,24.708550309156653,948800,32.169998
223,2011-12-30,36.094325082420504,36.63965955014358,35.9352680598878,36.54876819996277,25.186119016470812,2006500,32.490002000000004
224,2012-01-03,36.84110793461717,37.19176130584342,36.36603296838065,36.7506192962213,25.32521216169678,3454500,32.490002000000004
225,2012-01-04,36.716681815061875,36.863730659784274,36.252915949136394,36.7506192962213,25.32521216169678,4255300,32.650002
226,2012-01-05,38.39076347742704,38.39076347742704,36.399964793858786,36.93160109755807,25.449926720997954,4030000,32.889998999999996
227,2012-01-06,37.21438516214678,37.6894601283833,36.55832387002846,37.20307040615445,25.63699969108597,2796200,32.810001
228,2012-01-09,37.553724908516976,37.93831123635763,36.95421929818014,37.112581767758584,25.574645804844156,1279000,33.18
229,2012-01-10,38.23240440125737,38.27765098272782,37.089959042591495,37.53110105221362,25.863055010045663,1754900,33.389998999999996
230,2012-01-11,37.779953291324205,38.44732368375356,37.47454537043214,37.768638535331874,26.026738344583418,3831100,33.080002
231,2012-01-12,38.40207710228311,38.40207710228311,37.123891999205874,37.41798968865066,25.78510954161869,2272800,32.860001000000004
232,2012-01-13,37.30487380054265,37.41798968865066,36.84110793461717,37.16913858067633,25.613623629170807,1594700,33.07
233,2012-01-17,37.53110105221362,37.82519534824963,37.146514724372985,37.40667606379459,25.77731261938985,2591300,32.830002
234,2012-01-18,37.32749652570975,37.63290331546556,36.7506192962213,37.135205624061946,25.590229469075506,2410100,33.029999
235,2012-01-19,36.76192839653233,37.497169226735494,36.76192839653233,37.361429482324134,25.74613058615578,1382200,32.77
236,2012-01-20,37.32749652570975,37.58765786513136,36.89766361639865,37.06733518628815,25.543470558427636,1188800,32.810001
237,2012-01-23,38.7414168486533,38.7414168486533,36.988156779339555,37.112581767758584,25.574645804844156,931400,32.68
238,2012-01-24,37.32749652570975,37.32749652570975,36.87503976009529,36.9655329230362,25.47330956973066,932600,33.23
239,2012-01-25,37.06733518628815,37.58765786513136,37.05602156143207,37.58765786513136,25.90202944096354,1722400,32.84
