,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1319,2007-02-28,47.37235016988781,47.97710864809164,46.79279605114029,47.435350359353116,45.2929848451786,902600,36.91
1320,2007-03-01,46.882458868727845,47.019798881919826,45.69635010724026,46.08339821379874,44.002101650395424,1432400,36.279999
1321,2007-03-02,46.08339821379874,46.09588105897191,45.196940163178354,45.29682040404281,43.251034651043085,760500,36.25
1322,2007-03-05,45.072082995159526,46.008483663280614,44.71001181575539,45.2593656258522,43.215275382328876,1452200,37.41
1323,2007-03-06,45.596469866375784,46.93240148622853,45.583982027065716,46.70766532587946,44.59815813168122,1085000,37.880001
1324,2007-03-07,46.63275077536133,47.51921382011862,46.40801461501228,47.29447765976957,45.15847032666349,893200,38.41
1325,2007-03-08,47.73146338969185,48.36821834108264,47.71897929598446,47.9561995500409,45.79032478122444,845500,38.139998999999996
1326,2007-03-09,48.26833310608126,48.26833310608126,47.18210957959504,47.61909406098309,45.46842768755114,594600,38.919998
1327,2007-03-12,47.81885953684892,48.617921440312244,47.806376691675766,48.5929495072948,46.39830351581674,673200,37.779999
1328,2007-03-13,48.118510247716124,48.33075856875511,47.169621740284974,47.169621740284974,45.03924904213254,788500,38.029999
1329,2007-03-14,47.03228172709299,47.56915144348241,46.29565152897464,47.48175529632533,45.33728914385056,838600,37.970001
1330,2007-03-15,47.35690312244341,47.918744771850285,47.10719627761112,47.4068457399441,45.265753126943004,665800,37.98
1331,2007-03-16,47.4068457399441,47.61909406098309,46.90743080174529,47.41932983365149,45.27768786559176,632100,39.299999
1332,2007-03-19,47.66903667848377,49.07988160032043,47.65654883917371,49.067393761010365,46.85131043690346,1564400,38.830002
1333,2007-03-20,48.91757090264522,49.02993898281975,48.26833310608126,48.48058642125716,46.29100323605808,875900,39.189999
1334,2007-03-21,48.543011883931,49.30461900920371,48.38070118625579,48.9300549963526,46.7924857469321,955300,39.099998
1335,2007-03-22,49.067393761010365,49.29213116989364,48.630409279622306,48.81768566764385,46.68503189746387,749900,39.349998
1336,2007-03-23,48.81768566764385,49.31710185437688,48.81768566764385,49.12981922368421,46.98354019951596,532600,39.200001
1337,2007-03-26,49.00496829833652,49.229704458685575,48.28081595125443,48.942542835662664,46.804435467991546,450600,38.990002000000004
1338,2007-03-27,48.95502568083583,49.017451143509675,48.31827572358195,48.680351897122996,46.55370357656121,583300,38.73
1339,2007-03-28,48.5929495072948,48.792719977297516,48.130993092889284,48.35573050177256,46.24325554172348,1451500,38.349998
1340,2007-03-29,48.617921440312244,48.71780542677939,47.69400861150123,47.88128499952277,45.78953445906054,1793500,38.549999
1341,2007-03-30,48.01862501271475,48.255850260908105,47.594123376499866,48.130993092889284,46.02833036330788,724800,38.779999
1342,2007-04-02,47.969200222666274,48.31653719356415,47.83275159608779,48.105653811148315,46.00409289713866,783800,39.0
1343,2007-04-03,48.27931919540753,48.83753458681769,48.18008360508212,48.378559747636515,46.26506545555578,837500,38.650002
1344,2007-04-04,48.45298954157031,48.45298954157031,47.84515511452155,47.94439566675054,45.84987569389801,630800,39.560001
1345,2007-04-05,47.89477539063605,49.271703629607245,47.708701526039505,49.07322748705283,46.92940107848621,900500,39.48
1346,2007-04-09,49.1104405233059,49.20967611363132,48.65146568412472,48.97398817529973,46.83450467282738,235400,39.790001000000004
1347,2007-04-10,49.011199971076906,49.47017977216164,48.99879769311904,49.3585369419748,47.20224995308343,685200,40.150002
1348,2007-04-11,49.45777253230021,49.953964129162124,49.04841796923353,49.805109503198096,47.629312309493635,1507500,39.950001
1349,2007-04-12,49.6066333606437,49.90434509352352,48.83753458681769,49.5570130845292,47.39204772630465,594300,39.650002
1350,2007-04-13,49.64384515642086,49.7802987449029,48.89955714089005,49.184871557715574,47.03617504080103,626000,40.25
1351,2007-04-16,49.49499053045684,50.00358440527661,49.38334645979409,49.92915461134282,47.747930335615386,423800,40.200001
1352,2007-04-17,50.040797441529676,50.22687130612621,49.681058192673916,49.86713205727045,47.68861946184067,511400,40.0
1353,2007-04-18,49.61903563860155,49.99117716541517,49.23448687192651,49.61903563860155,47.45137348579004,410000,40.09
1354,2007-04-19,50.25167586204194,50.25167586204194,49.172463077378254,49.73067846878841,47.55813752429773,428200,40.799999
1355,2007-04-20,50.115228475939354,50.6114151108977,49.90434509352352,50.6114151108977,48.40038840188982,664900,41.189999
1356,2007-04-23,50.487370002752975,51.19444002012716,50.239273584084074,51.095200708374065,48.86302636637702,580400,41.060001
1357,2007-04-24,51.1076079482355,51.1076079482355,50.350916414270934,50.933941323500385,48.70883273217829,923300,42.259997999999996
1358,2007-04-25,53.34046331149668,54.10955712341911,52.26125052683298,52.42250867123076,50.132371852752485,1986300,41.77
1359,2007-04-26,52.53415150141761,52.745034883833455,51.5789900272781,51.81467796560968,49.55109725500518,1188600,41.669998
1360,2007-04-27,51.82708148404343,51.98834459034478,51.21925077842235,51.69062789556139,49.43247550745576,568000,41.200001
1361,2007-04-30,51.665823339645655,52.09998742053163,50.95875208179559,51.1076079482355,48.87490392303301,988100,40.939999
1362,2007-05-01,50.932824136634466,50.932824136634466,50.19305663220789,50.47663323031608,48.27150461517487,1111100,41.299999
1363,2007-05-02,50.61225682071566,51.29037353977177,50.501292064934184,50.92049225344194,48.69595466957282,428600,40.73
1364,2007-05-03,50.85884639983842,50.908165302016364,50.04510485744101,50.21771669976773,48.02389539324065,518100,40.349998
1365,2007-05-04,50.24237553438583,50.24237553438583,49.662891687918666,49.7491963761403,47.575839436462786,600800,40.41
1366,2007-05-07,49.7491963761403,49.90948126704143,49.40397515737032,49.82317534587807,47.646591797690775,717100,41.75
1367,2007-05-08,51.67258794223583,52.9178566245666,51.16708183256471,51.47531726529101,49.22654251287575,4380200,42.0
1368,2007-05-09,51.401339528494965,52.10411508216918,51.29037353977177,51.7835526980173,49.52132655131787,934700,41.68
1369,2007-05-10,51.53696311889453,52.091788130743595,51.265719636920586,51.389011344127645,49.14403281930185,726800,41.48
1370,2007-05-11,51.22872768616824,51.24105956936076,50.390327309152724,51.14242299794661,48.908209287373346,565500,40.799999
1371,2007-05-14,51.22872768616824,51.31503360733161,50.267034369003945,50.304021387989366,48.106423580940515,407500,40.470001
1372,2007-05-15,49.28068221722154,50.73555469263136,49.1943775289999,49.897153082674116,47.7173527895109,1595900,40.509997999999996
1373,2007-05-16,49.93414010165954,50.29169443656377,49.60124583431514,49.94646705308512,47.764489384825126,953000,41.349998
1374,2007-05-17,49.7491963761403,51.96849642353654,49.41630704056283,50.98213810704548,48.75491517608644,2528600,41.32
1375,2007-05-18,50.99447122317973,51.14242299794661,50.390327309152724,50.945152321001785,48.71955070841889,1672700,41.639998999999996
1376,2007-05-21,49.84783418049618,51.42599836311307,49.84783418049618,51.3396924419497,49.096862934560875,2260600,41.110001000000004
1377,2007-05-22,51.03145700922341,51.08077591140135,50.427319259905076,50.68623579045343,48.471955048843704,832600,41.040001000000004
1378,2007-05-23,50.72322157649711,51.401339528494965,50.51362394812671,50.59992986929007,48.389397270542304,1669700,40.48
1379,2007-05-24,50.4889651135086,50.83418756522031,49.687550522536775,49.90948126704143,47.72912491715757,971400,40.43
1380,2007-05-25,50.427319259905076,50.45197316275625,49.76152949227455,49.84783418049618,47.67015947887703,537300,40.68
1381,2007-05-29,50.057431808866596,50.24237553438583,49.31766923620695,50.15606961322247,47.964938585552225,1377600,41.27
1382,2007-05-30,50.00811783845558,50.99447122317973,49.810848394452485,50.88350523445653,48.66059020190527,1184000,41.419998
1383,2007-05-31,50.945152321001785,51.42599836311307,50.821859380853,51.068444028208845,48.83745322732016,1040100,41.610001000000004
1384,2007-06-01,51.12963971361446,51.36344922428391,50.797389339248,51.20347559125423,48.96658394859181,811000,41.98
1385,2007-06-04,51.14194774414932,51.744918184663454,51.03119761936051,51.658780429273534,49.40200913921153,723700,41.900002
1386,2007-06-05,51.99103080364,52.42172327226041,51.26500220780218,51.56033833501958,49.30786291924244,1188900,41.25
1387,2007-06-06,51.31422571604304,51.31422571604304,50.305169023522694,50.760473861542,48.54294626292044,778100,40.599998
1388,2007-06-07,50.551281642499234,51.080416205373595,49.899082771516476,49.960609388064434,47.778040681610925,666600,42.040001000000004
1389,2007-06-08,50.034445265704186,51.92950418709204,50.034445265704186,51.73261507635636,49.47261480487828,1196000,41.57
1390,2007-06-11,51.99103080364,51.99103080364,50.88352709463792,51.15425208301336,48.9195016094302,762700,40.950001
1391,2007-06-12,50.94505986397059,51.16656011354822,50.305169023522694,50.391308009469554,48.18991055124501,721800,41.049999
1392,2007-06-13,50.797389339248,50.797389339248,50.108279912787026,50.51436124256547,48.30757517549148,886200,41.0
1393,2007-06-14,50.57588785911342,50.78508500038397,50.28055788468074,50.45283462601751,48.24875209254531,830400,41.0
1394,2007-06-15,50.686639214459184,50.7727769698491,50.243642406974736,50.45283462601751,48.24875209254531,612700,40.830002
1395,2007-06-18,50.45283462601751,50.61280825904719,50.046748374011294,50.243642406974736,48.04868937545596,714600,41.18
1396,2007-06-19,50.25594551528183,50.94505986397059,50.08366877394506,50.67433487559515,48.460564167317806,1173600,41.009997999999996
1397,2007-06-20,50.58819712020524,51.16656011354822,50.41591914831152,50.4651377343246,48.3309286851386,1612200,40.400002
1398,2007-06-21,50.31747213182978,50.34208450122868,49.4191667946552,49.7145029218726,47.61205331680521,948800,40.09
1399,2007-06-22,49.75141716902166,50.25594551528183,49.06230405088984,49.333027808708344,47.24669480791161,1046600,39.860001000000004
1400,2007-06-25,49.50530578060206,50.13289228218593,48.96386195663589,49.05000094258275,46.97563264693403,862100,39.310001
1401,2007-06-26,49.246888822761484,49.32072470040125,48.26244449964004,48.37319462442885,46.3274478526964,1089400,41.02
1402,2007-06-27,48.37319462442885,51.01888958882564,48.36088659389399,50.477445764859475,48.34272480398557,1837000,40.82
1403,2007-06-28,50.66202684506028,50.66202684506028,50.046748374011294,50.231334376439875,48.10701531339752,900400,40.529999
1404,2007-06-29,50.305169023522694,50.45283462601751,49.52991691944402,49.874471632674506,47.76523427551451,660500,41.029999
1405,2007-07-02,50.23180786460329,50.69953602086904,50.02255749480794,50.502596813287624,48.36680095402762,841000,41.25
1406,2007-07-03,50.724153421816716,51.08110696642807,50.71184718308297,50.773389454582116,48.62613296431092,319300,41.52
1407,2007-07-05,50.73646458403065,51.20419150942635,50.502596813287624,51.10572436737575,48.94442857334409,337800,41.919998
1408,2007-07-06,51.179579031958866,51.696541990119975,50.9949460631112,51.598069924589176,49.41594534761568,353500,41.459998999999996
1409,2007-07-09,51.598069924589176,51.598069924589176,50.79800685552979,51.03187093366267,48.87370278042142,405400,40.400002
1410,2007-07-10,50.662611150317574,50.71184718308297,49.45635850388144,49.72715237604597,47.62416781963908,823800,40.0
1411,2007-07-11,49.66560395019659,50.059482365359415,49.17325962385321,49.234801895352355,47.15262765883658,929400,40.0
1412,2007-07-12,49.40712247111603,50.26873273515476,49.16094846163928,49.234801895352355,47.15262765883658,1339400,39.799999
1413,2007-07-13,49.46866597348523,49.82561951809658,48.93939062224014,48.98862665500555,46.91685327039016,1122100,39.68
1414,2007-07-16,48.79168744742413,49.41943486420002,48.55782460016131,48.84092348018954,46.77539060671438,683500,39.689999
1415,2007-07-17,48.9270843835064,49.21018449440467,48.39781026313137,48.85323094979333,46.787186034378465,639900,39.259997999999996
1416,2007-07-18,48.53320596834358,48.77938120869039,47.97931444702087,48.32395559854824,46.280303901905434,858400,38.970001
1417,2007-07-19,48.520894806129654,48.76707004647646,47.967006977417086,47.967006977417086,45.9384457475552,1053900,38.779999
1418,2007-07-20,47.893153543703995,48.274724489263036,47.63467206462345,47.73313920667406,45.714475402863194,950100,38.889998999999996
1419,2007-07-23,48.02854924891623,48.348574230365955,47.597742270591795,47.86853491188627,45.84413894626474,494300,38.52
1420,2007-07-24,47.43773285704205,47.64697830335719,47.179251377961485,47.41311422522432,45.40797399062406,912500,37.950001
1421,2007-07-25,47.51158136727493,47.745450368888,46.45303805000504,46.7115195290856,44.736043262627284,1593400,36.150002
1422,2007-07-26,46.009923602076825,46.55150519205565,43.52356610636153,44.49595467466479,42.61417469795342,4068900,35.07
1423,2007-07-27,44.36055773858252,45.296016512854116,42.96967335416876,43.16661256175018,41.3410611905434,3644000,35.240002000000004
1424,2007-07-30,43.22815483324932,44.02822159491885,43.08045165843331,43.37586293154552,41.5414652973082,3329400,34.77
1425,2007-07-31,43.80666498638976,44.40979377134792,42.79735154753504,42.79735154753504,40.98740760852908,1571400,34.400002
1426,2007-08-01,42.7526662909815,43.33223932439868,41.76616233213735,42.419725721215684,40.62575123203009,2446200,35.099998
1427,2007-08-02,42.66634708668363,43.430892309859225,42.358064214191245,43.282912831668405,41.45243271785377,1349200,33.669998
1428,2007-08-03,43.33223932439868,43.33223932439868,41.38389403650976,41.51953480101194,39.7636406453681,2371800,34.029999
1429,2007-08-06,41.51953480101194,42.62935560824753,40.57002848626135,41.96346337053247,40.18878985542789,2644500,33.82
1430,2007-08-07,41.852481536435214,42.32107273575514,41.186594231246126,41.704506990770355,39.940803413400545,2190800,32.439999
1431,2007-08-08,41.61818778647248,41.8771441662346,39.87947238561542,40.00278430148088,38.31102654776185,2522600,30.309998999999998
1432,2007-08-09,38.51069643174921,39.0779381502667,36.96928206928726,37.37621422784573,35.795552989452524,10636500,31.799999
1433,2007-08-10,36.8706315500897,39.54652688332364,36.389710269001576,39.213580147900366,37.555205729877784,6230600,33.52
1434,2007-08-13,39.76849055151815,42.28408002418754,39.497200390593356,41.3345675437795,39.586506239359935,5140000,32.779999
1435,2007-08-14,41.852481536435214,41.852481536435214,40.323400955135945,40.42204900807052,38.71256622231467,2189400,31.6
1436,2007-08-15,40.28640331104239,40.92763291895805,38.794315441310715,38.966955083037945,37.31902035620945,1972600,30.58
1437,2007-08-16,38.35038933805317,38.47370372018161,37.24057223021206,37.70916096326899,36.11441736326035,4408900,31.68
1438,2007-08-17,39.003947794605544,39.66983756605761,38.338058023153465,39.06560560223551,37.41350412410241,1891500,33.209998999999996
1439,2007-08-20,39.38622102275909,41.272912202412506,39.15192480653337,40.952295548757434,39.22039196625096,1852300,33.299999
1440,2007-08-21,40.71800179879472,41.39622411827797,40.69333916899532,41.0632773828547,39.326681735028885,1486800,33.630001
1441,2007-08-22,41.630516635109196,41.8031599762309,40.96462932992012,41.47021324080763,39.71640307738184,1132300,34.0
1442,2007-08-23,41.716840771933036,41.98812600033187,41.35923140671038,41.926470658964874,40.15337431903597,1638800,34.959998999999996
1443,2007-08-24,42.19776081988967,43.27058398303169,41.926470658964874,43.11027565620415,41.28710431273056,2032700,35.169998
1444,2007-08-27,43.15960214893443,43.57886685552408,43.01162760326958,43.36923203596628,41.535105552335786,1284300,34.25
1445,2007-08-28,43.20892864166471,43.307576694599284,42.03745249306214,42.234753531457265,40.44862175854788,937000,35.32
1446,2007-08-29,42.518373774150255,43.55420422572469,42.48138106258266,43.55420422572469,41.712268320368224,897100,34.799999
1447,2007-08-30,43.15960214893443,43.23359127146409,42.77733015391238,42.91297461780903,41.09813924320763,1429200,35.560001
1448,2007-08-31,43.01162760326958,43.93647622074674,42.789663935075055,43.85015701644887,41.995709758995176,732400,35.380001
1449,2007-09-04,43.717342287932276,43.81572414211233,43.151661998177374,43.50828853368987,41.66829625522088,778200,34.470001
1450,2007-09-05,43.21314789011943,43.21314789011943,42.30314217841624,42.38922291903209,40.59654498069931,1180200,34.68
1451,2007-09-06,42.38922291903209,43.151661998177374,42.340031991942055,42.64746760036452,40.843873238447884,728200,33.709998999999996
1452,2007-09-07,42.13097331872991,42.290841064852025,41.3193433124946,41.45461620994292,39.70147449085328,930900,33.099998
1453,2007-09-10,41.540698180301206,41.786647896781616,39.94203424624681,40.70447209564967,38.98303805547029,1887400,33.73
1454,2007-09-11,40.716773209213876,41.602188991213005,40.716773209213876,41.47921228835915,39.72504250459494,572200,33.009997999999996
1455,2007-09-12,41.34393939091083,41.71286089127536,40.495418341407266,40.593795276617584,38.87705393356516,947200,33.580002
1456,2007-09-13,40.91353076886182,41.89732471581371,40.7659641363039,41.29475338279054,39.54837155785889,777600,34.009997999999996
1457,2007-09-14,40.97501789054631,42.032596383519596,40.85204487691976,41.82353771030744,40.05478932999185,546300,33.599998
1458,2007-09-17,41.62677892091707,41.77435170218716,41.25785742055255,41.3193433124946,39.57192481469135,688200,35.0
1459,2007-09-18,41.44232124509089,43.23774396853565,41.048803666310135,43.04098517914528,41.220746253388654,952400,34.450001
1460,2007-09-19,43.04098517914528,43.65585639599021,42.06948742678785,42.36462807035829,40.642667700417284,1206200,34.27
1461,2007-09-20,42.36462807035829,42.59827667327449,41.77435170218716,42.14327320255168,40.43031085799799,1139400,33.580002
1462,2007-09-21,42.54908574618447,42.54908574618447,41.25785742055255,41.29475338279054,39.61628408375942,883000,33.27
1463,2007-09-24,41.602188991213005,41.934214529339535,40.48311845758549,40.91353076886182,39.25054761629814,1023000,33.610001000000004
1464,2007-09-25,40.56920534691353,41.466916093764695,39.96662909492062,41.33164442605881,39.65168713868291,1945100,33.060001
1465,2007-09-26,41.47921228835915,41.614483956065044,40.33555059528515,40.655286087529376,39.00279878663726,1012800,33.32
1466,2007-09-27,40.667582282123846,41.048803666310135,40.470823492733466,40.97501789054631,39.30953836084225,683800,33.560001
1467,2007-09-28,40.93812684727805,41.6759698480071,40.93812684727805,41.27015730437431,39.59270623207828,938900,33.349998
1468,2007-10-01,41.047078083188154,41.182060996616194,40.16355233181453,40.924362662355946,39.26094858630395,835700,33.209998999999996
1469,2007-10-02,40.924362662355946,41.23114201105602,40.482605308697416,40.752567454201284,39.09613690324311,1028400,33.709998999999996
1470,2007-10-03,40.60531459394265,41.39066972661485,40.51941637630663,41.36612615160145,39.68475689382874,1643900,33.779999
1471,2007-10-04,41.50111029214688,42.02877077191102,41.08389037791477,41.45202436923747,39.767144328598235,816100,35.540001000000004
1472,2007-10-05,41.90606148666578,43.93080150673413,41.90606148666578,43.61175343832083,41.83909769043152,1520300,35.349998
1473,2007-10-08,43.61175343832083,43.75900629857947,42.82639953276602,43.37859745195659,41.61543100288127,654700,34.799999
1474,2007-10-09,43.53812516751541,43.56266751541143,42.60551717458457,42.7036841119338,40.96793882816271,724600,35.130001
1475,2007-10-10,42.69141539222059,43.18225989590593,42.090125414533645,43.1086353064527,41.356445422473875,693500,35.009997999999996
1476,2007-10-11,43.19453352408872,43.624022158034045,42.63006074959797,42.96137753772447,41.21516126122354,1246600,34.860001000000004
1477,2007-10-12,42.998194740920674,43.010463460633886,42.237378274792285,42.77731360985662,41.03858643081614,884400,34.41
1478,2007-10-15,42.86321060037524,42.92456647011525,41.623819577392126,42.22510955507907,40.50880917354597,792100,33.619999
1479,2007-10-16,42.237378274792285,42.60551717458457,41.2066045716296,41.255685586069426,39.57880021525731,837200,33.119999
1480,2007-10-17,41.415212074510855,41.537921359756105,39.83222940810104,40.64212688866927,38.990180224671676,1370000,32.830002
1481,2007-10-18,40.33534753996918,40.629858168956055,40.004024616255705,40.286266525529356,38.64878634849907,576600,32.07
1482,2007-10-19,40.31080396495578,40.81392209682391,39.19413081703967,39.353654851246326,37.75407787630663,988700,32.0
1483,2007-10-22,39.20640199098768,40.61758331365586,38.887351468339595,39.2677566336103,37.671674489011,1494600,31.85
1484,2007-10-23,39.54999363441436,39.58680470202359,38.887351468339595,39.08368902439025,37.49508493319486,753800,33.580002
1485,2007-10-24,38.87507906727419,41.29250278926562,38.69101268517154,41.2066045716296,39.53171817505361,1996100,34.040001000000004
1486,2007-10-25,41.30477150897883,41.807889640846966,40.887551594746725,41.77107734612036,40.073248762731176,1431200,34.029999
1487,2007-10-26,42.3355501206111,42.61778712141517,41.50111029214688,41.75880371793755,40.06147088997588,823700,34.099998
1488,2007-10-29,41.73426014292415,42.20056598006566,41.45202436923747,41.84470070845618,40.14387305015412,1066900,34.259997999999996
1489,2007-10-30,41.721991423210945,42.39690476323372,41.48884034531628,42.04103949162423,40.332225753316806,1187400,34.119999
1490,2007-10-31,42.384636043520516,42.86321060037524,41.047078083188154,41.869244283469584,40.167422660077726,1570900,35.060001
1491,2007-11-01,42.69551378124152,43.96418169632739,41.475641958920335,42.76870731045261,41.0303118918483,6996400,34.779999
1492,2007-11-02,43.36644206364635,43.48843290549394,41.9025946569891,42.42714076045903,40.70264456139825,2572600,35.150002
1493,2007-11-05,42.061180433634505,43.781198483235556,41.4878382373999,42.87849699433335,41.135647823705725,3371200,36.48
1494,2007-11-06,42.91509070925933,44.57411760748798,42.45153819690546,44.500924078276874,42.69213107667823,2417200,36.189999
1495,2007-11-07,44.28134593038724,44.8302894703036,43.85439323231847,44.14716002993191,42.35276029596483,2015300,36.049999
1496,2007-11-08,44.086166438815845,44.28134593038724,43.06147410806605,43.97637797480695,42.188911992277944,1663900,35.16
1497,2007-11-09,43.46403424917569,43.70800983351175,42.68331750276196,42.89069327281291,41.14735981307184,1472700,34.59
1498,2007-11-12,42.68331750276196,43.35424578516679,42.02458549883669,42.19536633408984,40.48028022626643,1790900,35.689999
1499,2007-11-13,42.57352903875305,43.64701258278022,42.292953640131884,43.53722411877132,41.76760852061834,1589300,35.830002
1500,2007-11-14,43.781198483235556,45.1352574258839,43.61041764798241,43.70800983351175,41.931447065330644,2167800,35.27
1501,2007-11-15,43.35424578516679,43.58602021153598,42.79310596677087,43.024879173268246,41.27607946789135,1158800,34.799999
1502,2007-11-16,43.20785750687277,43.48843290549394,42.122172804878744,42.45153819690546,40.726041702950376,1456200,34.709998999999996
1503,2007-11-19,42.061180433634505,42.90288955129248,41.890398378509545,42.34174973289655,40.6207204095548,1568000,34.59
1504,2007-11-20,42.65891884644371,43.17126257207496,41.56103298648282,42.19536633408984,40.48028022626643,1095000,34.099998
1505,2007-11-21,42.000186842518445,42.32955345441699,41.54883548813143,41.597626701408814,39.90684166015786,924400,34.240002000000004
1506,2007-11-23,41.939194471274206,42.03678177731625,41.597626701408814,41.76841363602107,40.070693623460215,379700,33.369999
1507,2007-11-26,41.67082145049172,41.84160228574487,40.62173046342368,40.70712149098617,39.05253004670349,836300,33.419998
1508,2007-11-27,40.81690995499507,41.304861123667195,40.32896366581024,40.76811386223041,39.111050957635705,779900,34.16
1509,2007-11-28,40.9998931680869,42.42714076045903,40.76811386223041,41.67082145049172,39.97706602135343,2229200,35.68
1510,2007-11-29,42.18317005561027,43.63481508442884,41.84160228574487,43.52502662041993,41.755890431893114,2005400,35.959998999999996
1511,2007-11-30,43.93978304000913,44.732697284774254,43.46403424917569,43.866589510798036,42.08359069888237,1339300,35.790001000000004
1512,2007-12-03,44.18900596273497,44.28665878045193,43.60307440814433,43.688522759855466,41.912759528409424,734100,36.970001
1513,2007-12-04,44.0669332267897,45.76369823638806,44.0669332267897,45.12893783155746,43.29462783090043,1828000,37.939999
1514,2007-12-05,46.313005406744566,46.7768691081529,45.91017990434498,46.313005406744566,44.43055624611495,2103900,38.509997999999996
1515,2007-12-06,46.386248071759134,47.155284457850094,45.75148888761927,47.00879790713021,45.098073886919394,1471600,39.5
1516,2007-12-07,48.82762954922014,49.193835550148556,47.680181475504206,48.21728417985489,46.257443226389775,2479800,39.549999
1517,2007-12-10,48.21728417985489,48.70556291672857,47.77783429322117,48.27831749610068,46.31599854043593,985400,38.630001
1518,2007-12-11,49.71873378849341,49.71873378849341,47.03321294259556,47.155284457850094,45.23859980476205,2054100,38.470001
1519,2007-12-12,47.863282644932305,48.11962647937497,46.61817809142719,46.95997393965322,45.05123354189283,1714700,38.52
1520,2007-12-13,46.654801254970586,47.19190395932126,46.34962857028796,47.021007255899,45.10979007662973,964400,38.080002
1521,2007-12-14,46.837902424398685,46.837902424398685,46.19093755356226,46.483905772239055,44.59451332268755,1423300,37.799999
1522,2007-12-17,46.129904237316474,47.228523460792445,46.08107538707651,46.14210870332229,44.26660283161458,1452200,37.91
1523,2007-12-18,46.630387440195975,46.923350776109814,45.91017990434498,46.27638590527338,44.39541744250986,1541900,38.029999
1524,2007-12-19,46.10548920185112,46.74024960668172,44.713902980389086,46.422867573230306,44.606578629949155,1392000,38.509997999999996
1525,2007-12-20,46.53272973971606,47.00879790713021,46.34962857028796,47.00879790713021,45.16956608141463,955900,38.48
1526,2007-12-21,47.04542229136435,47.6557676607296,46.874526808632815,46.97217962634978,45.13438211225219,976900,38.5
1527,2007-12-24,46.81348738893334,47.0942511416043,46.520525273710234,46.99659344112438,45.15784622963208,259200,38.610001000000004
1528,2007-12-26,46.691420756441765,47.47266160853854,46.593763055961844,47.13087064307549,45.28685126828258,758800,38.25
1529,2007-12-27,46.89893574064447,47.33838562727818,46.55714355449066,46.691420756441765,44.86459359001314,598800,38.169998
1530,2007-12-28,46.71583457121638,47.277352311032395,46.45949073677371,46.593763055961844,44.77075543085472,606400,37.990002000000004
1531,2007-12-31,46.58155858995601,46.67921629043594,46.20314201956808,46.37404360575331,44.5596406296635,1051400,37.59
1532,2008-01-02,46.04750326890278,46.339022469101764,45.148657462677654,45.65881424104605,43.87240675693575,1789200,37.950001
1533,2008-01-03,45.64667013823195,46.351166571915854,45.36729504084707,46.09609061203809,44.29258445466174,1587300,35.669998
1534,2008-01-04,45.57378851620239,45.65881424104605,43.32667764459921,43.32667764459921,41.631508836512225,1899600,37.279999
1535,2008-01-07,43.435996433683904,45.452320765690736,43.12018902785674,45.28227053065662,43.510583428823196,2281600,35.360001000000004
1536,2008-01-08,45.41588238398237,45.97462164687322,42.865113067978974,42.95013879282263,41.26969401097214,1835500,34.830002
1537,2008-01-09,42.962282895636726,43.69107725217454,40.64229526061682,42.30637380508812,40.651136721347356,2981000,33.619999
1538,2008-01-10,41.94197419751279,41.94197419751279,39.62198656249289,40.8366397745452,39.23887643683911,3316900,32.049999
1539,2008-01-11,40.302193575895394,40.302193575895394,38.868902785673676,38.929634231623076,37.406485826080164,2086000,31.91
1540,2008-01-14,37.84859408754974,39.014659956466744,36.64608740761797,38.75958399658897,37.24310039322059,3026200,31.200001
1541,2008-01-15,38.15225739056282,38.82031544253837,37.642103041500846,37.89718143068505,36.414438464241044,1398800,31.93
1542,2008-01-16,38.091525944613416,39.366910602615114,37.666396105741896,38.783877060830015,37.266438740036946,1543800,31.309998999999998
1543,2008-01-17,38.868902785673676,39.464085288885734,37.99435368764924,38.03079085470437,36.5428200208357,1710400,31.82
1544,2008-01-18,38.22513536863274,39.11183464273735,37.88503489856453,38.65026520750426,37.13805718344229,1507600,32.23
1545,2008-01-22,37.0347764354747,39.646279626733936,37.0347764354747,39.1482730244457,37.616579533556,1137100,33.599998
1546,2008-01-23,38.212988836512224,41.322502274019335,38.212988836512224,40.81234549565094,39.21555145120807,1964300,34.43
1547,2008-01-24,41.10386469584992,41.929828880045484,40.92166549938885,41.82051009096077,40.18427504206936,1389500,33.220001
1548,2008-01-25,42.07558605083854,42.17276073710916,40.180730683996586,40.350780919030704,38.77203905062535,955700,34.139998999999996
1549,2008-01-28,40.10784906196703,41.57757944855031,39.05110319678795,41.46825944481239,39.84579127542638,1169800,35.029999
1550,2008-01-29,41.55328516965604,42.63432531372939,41.23747776382888,42.54930080353894,40.88454569722854,970800,34.849998
1551,2008-01-30,42.35495628961057,43.460290712578164,42.08773622691871,42.33066201071631,40.67444713113985,717800,35.779999
1552,2008-01-31,41.784072923905626,43.8854217661029,41.5168467879477,43.460290712578164,41.759885534494025,1412100,36.470001
1553,2008-02-01,43.79467549706415,45.078480801864025,43.38288927834176,44.17012884879992,42.44196503537671,1783600,36.349998
1554,2008-02-04,44.17012884879992,44.17012884879992,43.21333024710312,44.024788902901854,42.30230410588919,1058800,35.029999
1555,2008-02-05,43.552447098444446,43.72200491854714,42.426090676644954,42.426090676644954,40.766156206256234,840000,34.810001
1556,2008-02-06,42.57143062254303,43.818898215812524,42.06275110655525,42.15964319268469,40.51012328022183,533000,35.919998
