,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3348,1983-04-04,13.854692095588236,14.057840073529412,13.814062500000002,13.895321691176472,1.5406144579411767,692000,5.28125
3349,1983-04-05,13.895321691176472,14.017210477941179,13.692173713235295,13.732803308823529,1.5225944197058825,1179200,5.125
3350,1983-04-06,13.65154411764706,13.65154411764706,13.204618566176473,13.326507352941178,1.4775469244117645,2959200,4.984375
3351,1983-04-07,13.082729779411766,13.082729779411766,12.838952205882356,12.960840992647059,1.4370057388235296,4329600,4.96875
3352,1983-04-08,12.960840992647059,12.960840992647059,12.838952205882356,12.920211397058825,1.4325020294117647,2314400,5.046875
3353,1983-04-11,13.001470588235296,13.285877757352942,13.001470588235296,13.123359375000001,1.4550257770588237,2144000,4.96875
3354,1983-04-12,13.123359375000001,13.163988970588235,12.838952205882356,12.920211397058825,1.4325020294117647,1708800,5.0625
3355,1983-04-13,12.960840992647059,13.245248161764707,12.960840992647059,13.163988970588235,1.4595294864705881,2310400,5.34375
3356,1983-04-14,13.245248161764707,13.935951286764707,13.245248161764707,13.895321691176472,1.5406144579411767,2983200,5.453125
3357,1983-04-15,13.895321691176472,14.464136029411765,13.814062500000002,14.17972886029412,1.5721482247058824,1736800,5.5
3358,1983-04-18,14.17972886029412,14.464136029411765,13.814062500000002,14.301617647058826,1.5856619532352942,2020000,5.515625
3359,1983-04-19,14.301617647058826,14.626654411764706,14.220358455882353,14.34224724264706,1.6038354088235294,3612000,5.65625
3360,1983-04-20,14.382876838235296,14.789172794117649,14.382876838235296,14.707913602941177,1.644727634117647,3205600,5.75
3361,1983-04-21,14.829802389705883,15.276727941176473,14.829802389705883,14.95169117647059,1.6719865173529413,4831200,5.75
3362,1983-04-22,14.95169117647059,15.154839154411766,14.748543198529413,14.95169117647059,1.6719865173529413,3676800,5.703125
3363,1983-04-25,14.95169117647059,15.03295036764706,14.748543198529413,14.829802389705883,1.6583557755882354,2050400,5.609375
3364,1983-04-26,14.829802389705883,14.829802389705883,14.34224724264706,14.586024816176472,1.6310968923529414,1635200,5.609375
3365,1983-04-27,14.586024816176472,14.667284007352944,14.504765625000003,14.586024816176472,1.6310968923529414,1300800,5.6875
3366,1983-04-28,14.586024816176472,14.87043198529412,14.504765625000003,14.789172794117649,1.6538130617647062,1391200,5.8125
3367,1983-04-29,14.789172794117649,15.236098345588237,14.789172794117649,15.11420955882353,1.6901599729411767,961600,5.765625
3368,1983-05-02,15.02279296875,15.22471222908266,14.861257560483871,14.901641412550404,1.6663915179737907,1708000,5.734375
3369,1983-05-03,14.901641412550404,14.942025264616936,14.740106004284273,14.82087370841734,1.6573610425100807,2213600,5.765625
3370,1983-05-04,14.82087370841734,14.982409116683467,14.82087370841734,14.901641412550404,1.6663915179737907,1536800,5.859375
3371,1983-05-05,14.942025264616936,15.143944524949598,14.942025264616936,15.143944524949598,1.693488113497984,1433600,6.125
3372,1983-05-06,15.143944524949598,15.992005418346775,15.143944524949598,15.830470010080646,1.7702574932056454,2148800,6.09375
3373,1983-05-09,15.830470010080646,15.951621566280243,15.507399193548386,15.74970230594758,1.7612270177419354,1149600,6.109375
3374,1983-05-10,15.74970230594758,15.870853862147177,15.668934601814517,15.790086158014113,1.7657422554737903,1636000,6.015625
3375,1983-05-11,15.790086158014113,15.830470010080646,15.507399193548386,15.547783045614919,1.7386456599495965,1456000,5.90625
3376,1983-05-12,15.547783045614919,15.547783045614919,15.18432837701613,15.265096081149194,1.7070338266935485,1115200,5.890625
3377,1983-05-13,15.22471222908266,15.22471222908266,15.18432837701613,15.22471222908266,1.7025185889616936,3965600,5.78125
3378,1983-05-16,15.18432837701613,15.18432837701613,14.942025264616936,14.942025264616936,1.6709067557056452,5484800,5.8125
3379,1983-05-17,14.942025264616936,15.02279296875,14.861257560483871,15.02279296875,1.6799372311693548,1715200,5.765625
3380,1983-05-18,15.02279296875,15.143944524949598,14.861257560483871,14.901641412550404,1.6663915179737907,2132000,5.703125
3381,1983-05-19,14.901641412550404,15.063176820816532,14.699722152217742,14.740106004284273,1.6483253979133066,1702400,5.65625
3382,1983-05-20,14.699722152217742,14.699722152217742,14.417035187752017,14.618954448084677,1.6347796847177418,1819200,5.578125
3383,1983-05-23,14.618954448084677,14.65933830015121,14.376651335685484,14.417035187752017,1.6122009114919356,3458400,5.734375
3384,1983-05-24,14.417035187752017,14.82087370841734,14.376651335685484,14.82087370841734,1.6573610425100807,3871200,5.796875
3385,1983-05-25,14.82087370841734,15.063176820816532,14.780489856350806,14.982409116683467,1.6754219934375,2380000,5.921875
3386,1983-05-26,15.02279296875,15.386247637348792,15.02279296875,15.305479933215725,1.7115516489919356,3021600,5.9375
3387,1983-05-27,15.305479933215725,15.507399193548386,15.305479933215725,15.345863785282258,1.7160668867237903,1528000,5.84375
3388,1983-05-31,15.345863785282258,15.467015341481856,15.02279296875,15.103560672883065,1.688970291199597,1420800,5.890625
3389,1983-06-01,15.058022298994976,15.219070665829147,14.977498115577891,15.178808574120604,1.697385367085427,1056000,5.875
3390,1983-06-02,15.178808574120604,15.219070665829147,15.017760207286432,15.13854648241206,1.6928837431356785,1036000,5.875
3391,1983-06-03,15.13854648241206,15.178808574120604,15.058022298994976,15.13854648241206,1.6928837431356785,1088000,5.84375
3392,1983-06-06,15.13854648241206,15.13854648241206,14.896973932160805,15.058022298994976,1.6838779184623116,760800,5.796875
3393,1983-06-07,15.058022298994976,15.219070665829147,14.896973932160805,14.937236023869348,1.670370469839196,1476000,5.71875
3394,1983-06-08,14.937236023869348,14.937236023869348,14.735925565326633,14.735925565326633,1.647859773316583,1120000,5.765625
3395,1983-06-09,14.735925565326633,14.937236023869348,14.655401381909547,14.856711840452261,1.6613672219396987,489600,5.703125
3396,1983-06-10,14.856711840452261,14.977498115577891,14.615139290201006,14.695663473618092,1.643355572592965,1664800,5.78125
3397,1983-06-13,14.695663473618092,15.017760207286432,14.655401381909547,14.896973932160805,1.6658688458894473,3388000,5.78125
3398,1983-06-14,14.896973932160805,15.178808574120604,14.856711840452261,14.896973932160805,1.6658688458894473,2406400,5.953125
3399,1983-06-15,14.896973932160805,15.339856940954775,14.81644974874372,15.339856940954775,1.7153970164321608,3198400,6.0625
3400,1983-06-16,15.541167399497487,15.782739949748745,15.541167399497487,15.621691582914574,1.7469109608542714,2640000,5.96875
3401,1983-06-17,15.621691582914574,15.661953674623115,15.299594849246231,15.380119032663318,1.71989606360804,1701600,5.9375
3402,1983-06-20,15.380119032663318,15.460643216080403,15.299594849246231,15.299594849246231,1.7108928157085428,748000,5.890625
3403,1983-06-21,15.299594849246231,15.299594849246231,15.058022298994976,15.178808574120604,1.697385367085427,1119200,5.8125
3404,1983-06-22,15.178808574120604,15.259332757537688,14.977498115577891,14.977498115577891,1.6748720937889447,2806400,5.84375
3405,1983-06-23,14.977498115577891,15.098284390703519,14.937236023869348,15.058022298994976,1.6838779184623116,1178400,5.875
3406,1983-06-24,15.058022298994976,15.178808574120604,15.017760207286432,15.13854648241206,1.6928837431356785,1481600,5.84375
3407,1983-06-27,15.13854648241206,15.13854648241206,14.896973932160805,15.058022298994976,1.6838779184623116,1107200,5.78125
3408,1983-06-28,15.058022298994976,15.178808574120604,14.856711840452261,14.896973932160805,1.6658688458894473,1279200,5.796875
3409,1983-06-29,14.896973932160805,15.017760207286432,14.856711840452261,14.937236023869348,1.670370469839196,852000,5.90625
3410,1983-06-30,14.937236023869348,15.219070665829147,14.856711840452261,15.219070665829147,1.701886991035176,1284000,5.859375
3411,1983-07-01,15.077931681681683,15.077931681681683,14.837326388888888,15.03783079954955,1.6816218304204202,1001600,5.78125
3412,1983-07-05,14.957629035285287,14.957629035285287,14.717023742492492,14.837326388888888,1.6591987003603603,2399200,5.765625
3413,1983-07-06,14.837326388888888,14.87742727102102,14.67692286036036,14.797225506756755,1.654715100930931,2016800,5.75
3414,1983-07-07,14.797225506756755,14.837326388888888,14.636821978228227,14.757124624624623,1.650228935045045,778400,5.75
3415,1983-07-08,14.757124624624623,14.837326388888888,14.67692286036036,14.757124624624623,1.650228935045045,437600,5.640625
3416,1983-07-11,14.636821978228227,14.636821978228227,14.396216685435434,14.476418449699699,1.6188411725825822,1744800,5.5625
3417,1983-07-12,14.476418449699699,14.596721096096095,14.235813156906906,14.275914039039039,1.5964180425225223,2317600,5.609375
3418,1983-07-13,14.275914039039039,14.476418449699699,14.275914039039039,14.396216685435434,1.609871407267267,814400,5.640625
3419,1983-07-14,14.396216685435434,14.636821978228227,14.356115803303302,14.476418449699699,1.6324844551051052,1033600,5.546875
3420,1983-07-15,14.476418449699699,14.51651933183183,14.195712274774774,14.235813156906906,1.6053518774474473,1078400,5.453125
3421,1983-07-18,14.195712274774774,14.195712274774774,13.874905217717718,13.995207864114112,1.5782192997897897,1302400,5.546875
3422,1983-07-19,14.075409628378377,14.31601492117117,14.075409628378377,14.235813156906906,1.6053518774474473,1205600,5.5625
3423,1983-07-20,14.235813156906906,14.436317567567567,14.115510510510509,14.275914039039039,1.6098739737237238,3195200,5.53125
3424,1983-07-21,14.275914039039039,14.356115803303302,13.995207864114112,14.195712274774774,1.600827214714715,2560000,5.609375
3425,1983-07-22,14.195712274774774,14.436317567567567,13.995207864114112,14.396216685435434,1.6234402625525524,1604800,5.59375
3426,1983-07-25,14.396216685435434,14.396216685435434,14.155611392642642,14.356115803303302,1.6189181662762762,743200,5.578125
3427,1983-07-26,14.356115803303302,14.356115803303302,14.195712274774774,14.31601492117117,1.6143960699999997,1160800,5.484375
3428,1983-07-27,14.31601492117117,14.436317567567567,14.035308746246246,14.075409628378377,1.587263492342342,1048800,5.515625
3429,1983-07-28,14.075409628378377,14.195712274774774,13.995207864114112,14.155611392642642,1.596307684894895,802400,5.5
3430,1983-07-29,14.155611392642642,14.275914039039039,14.035308746246246,14.115510510510509,1.5917855886186187,550400,5.46875
3431,1983-08-01,14.073248502994012,14.113229322604791,13.993286863772456,13.993286863772456,1.5780000905988025,668800,5.53125
3432,1983-08-02,13.993286863772456,14.313133420658682,13.87334440494012,14.15321014221557,1.5960343188622754,976800,5.515625
3433,1983-08-03,14.15321014221557,14.193190961826346,13.83336358532934,14.113229322604791,1.5915283205688624,2652000,5.296875
3434,1983-08-04,14.113229322604791,14.15321014221557,13.473536208832336,13.553497848053892,1.5284085216467065,3344000,5.203125
3435,1983-08-05,13.553497848053892,13.593478667664671,13.273632110778443,13.313612930389223,1.5013546204790418,5078400,5.078125
3436,1983-08-08,13.073728012724551,13.073728012724551,12.833843095059882,12.993766373502993,1.465286163952096,2020800,5.203125
3437,1983-08-09,12.993766373502993,13.313612930389223,12.913804734281436,13.313612930389223,1.5013546204790418,969600,5.203125
3438,1983-08-10,13.313612930389223,13.313612930389223,13.113708832335329,13.313612930389223,1.5013546204790418,1247200,4.984375
3439,1983-08-11,13.313612930389223,13.313612930389223,12.553977357784431,12.753881455838323,1.4382348215568863,4849600,5.03125
3440,1983-08-12,12.753881455838323,12.913804734281436,12.513996538173652,12.873823914670659,1.4517604927544911,2419200,5.0
3441,1983-08-15,12.873823914670659,13.313612930389223,12.753881455838323,12.793862275449102,1.4427433786227544,4734400,4.78125
3442,1983-08-16,12.474015718562875,12.474015718562875,12.234130800898203,12.234130800898203,1.3796235797005987,6952800,4.734375
3443,1983-08-17,12.234130800898203,12.354073259730539,12.034226702844313,12.114188342065868,1.366097908502994,3980800,4.6875
3444,1983-08-18,12.114188342065868,12.154169161676647,11.954265063622755,11.994245883233534,1.3525722373053892,3856000,4.6875
3445,1983-08-19,11.994245883233534,12.154169161676647,11.954265063622755,11.994245883233534,1.3525722373053892,2955200,4.953125
3446,1983-08-22,12.354073259730539,12.673919816616767,12.354073259730539,12.673919816616767,1.4292202661976048,4096800,5.015625
3447,1983-08-23,12.673919816616767,12.993766373502993,12.673919816616767,12.833843095059882,1.4472519356886226,2944800,5.015625
3448,1983-08-24,12.833843095059882,13.073728012724551,12.753881455838323,12.833843095059882,1.4472519356886226,2568800,5.0
3449,1983-08-25,12.833843095059882,12.993766373502993,12.673919816616767,12.793862275449102,1.4427433786227544,3384800,4.984375
3450,1983-08-26,12.793862275449102,12.793862275449102,12.593958177395209,12.753881455838323,1.4382348215568863,2066400,4.921875
3451,1983-08-29,12.713900636227546,12.713900636227546,12.314092440119762,12.593958177395209,1.4202031520658682,2115200,4.859375
3452,1983-08-30,12.593958177395209,12.633938997005988,12.314092440119762,12.434034898952097,1.4021663650299403,4498400,4.90625
3453,1983-08-31,12.434034898952097,12.593958177395209,12.314092440119762,12.553977357784431,1.4156920362275447,1397600,4.984375
3454,1983-09-01,12.491643805858988,12.690555331429989,12.491643805858988,12.690555331429989,1.431093635749752,1744000,5.0
3455,1983-09-02,12.690555331429989,12.770119941658391,12.531426110973188,12.73033763654419,1.4355798067328698,1672000,5.0
3456,1983-09-06,12.73033763654419,12.969031467229396,12.65077302631579,12.73033763654419,1.4355798067328698,4553600,5.03125
3457,1983-09-07,12.770119941658391,13.008813772343593,12.770119941658391,12.809902246772593,1.4445521486991064,3188000,5.1875
3458,1983-09-08,12.809902246772593,13.207725297914598,12.73033763654419,13.207725297914598,1.4894138585302878,1746400,5.1875
3459,1983-09-09,13.207725297914598,14.202282925769614,13.088378382571996,13.207725297914598,1.4894138585302878,854400,5.25
3460,1983-09-12,13.287289908143,13.844242179741808,13.287289908143,13.366854518371401,1.507358542462761,2544000,5.1875
3461,1983-09-13,13.366854518371401,13.406636823485602,13.207725297914598,13.207725297914598,1.4894138585302878,1156000,5.203125
3462,1983-09-14,13.207725297914598,13.366854518371401,13.207725297914598,13.247507603028799,1.493900029513406,1027200,5.234375
3463,1983-09-15,13.247507603028799,13.446419128599802,13.247507603028799,13.3270722132572,1.5028723714796426,819200,5.40625
3464,1983-09-16,13.366854518371401,13.884024484856008,13.366854518371401,13.764677569513406,1.5522202522939426,1229600,5.515625
3465,1983-09-19,13.764677569513406,14.162500620655413,13.724895264399207,14.043153705312811,1.583625995243297,1609600,5.59375
3466,1983-09-20,14.122718315541212,14.361412146226415,14.122718315541212,14.242065230883814,1.6060568501588879,1483200,5.59375
3467,1983-09-21,14.242065230883814,14.321629841112214,14.043153705312811,14.242065230883814,1.6060568501588879,1468000,5.6875
3468,1983-09-22,14.242065230883814,14.60010597691162,14.202282925769614,14.480759061569017,1.632973876057597,3552000,5.703125
3469,1983-09-23,14.480759061569017,14.63988828202582,14.043153705312811,14.520541366683219,1.637460047040715,3642400,5.734375
3470,1983-09-26,14.520541366683219,14.71945289225422,14.401194451340615,14.60010597691162,1.6464323890069512,2567200,5.625
3471,1983-09-27,14.60010597691162,14.63988828202582,14.242065230883814,14.321629841112214,1.615029192125124,2679200,5.515625
3472,1983-09-28,14.202282925769614,14.202282925769614,13.963589095084409,14.043153705312811,1.583625995243297,1558400,5.46875
3473,1983-09-29,14.043153705312811,14.122718315541212,13.844242179741808,13.923806789970207,1.5701649362264152,489600,5.453125
3474,1983-09-30,13.923806789970207,13.963589095084409,13.764677569513406,13.884024484856008,1.565681311310824,507200,5.453125
3475,1983-10-03,13.842784808168318,13.842784808168318,13.644464108910892,13.842784808168318,1.561030772762376,966400,5.453125
3476,1983-10-04,13.842784808168318,13.922113087871288,13.763456528465348,13.842784808168318,1.561030772762376,731200,5.53125
3477,1983-10-05,13.842784808168318,14.041105507425742,13.763456528465348,14.041105507425742,1.5833924628712872,1250400,5.640625
3478,1983-10-06,14.041105507425742,14.318754486386139,14.041105507425742,14.318754486386139,1.6147049214356437,1780000,5.578125
3479,1983-10-07,14.318754486386139,14.47741104579208,14.120433787128713,14.160097926980198,1.5968135385445543,1913600,5.53125
3480,1983-10-10,14.041105507425742,14.041105507425742,13.882448948019803,14.041105507425742,1.5833924628712872,652000,5.375
3481,1983-10-11,13.961777227722774,13.961777227722774,13.604799969059407,13.644464108910892,1.538666544148515,1013600,5.375
3482,1983-10-12,13.644464108910892,13.723792388613862,13.525471689356436,13.644464108910892,1.538666544148515,666400,5.40625
3483,1983-10-13,13.644464108910892,13.723792388613862,13.525471689356436,13.723792388613862,1.5476096970891091,2435200,5.390625
3484,1983-10-14,13.723792388613862,13.723792388613862,13.565135829207922,13.684128248762377,1.5431393898712873,1068000,5.40625
3485,1983-10-17,13.684128248762377,13.842784808168318,13.644464108910892,13.723792388613862,1.5476096970891091,540800,5.3125
3486,1983-10-18,13.723792388613862,13.763456528465348,13.40647926980198,13.485807549504951,1.5340769271980197,1211200,5.375
3487,1983-10-19,13.485807549504951,13.803120668316833,13.366815129950496,13.644464108910892,1.5521256973960398,1534400,5.28125
3488,1983-10-20,13.604799969059407,13.604799969059407,13.366815129950496,13.40647926980198,1.5250525420990102,705600,5.15625
3489,1983-10-21,13.366815129950496,13.366815129950496,12.93050959158416,13.0891661509901,1.4889550017029702,1476000,5.078125
3490,1983-10-24,13.049502011138614,13.049502011138614,12.811517172029705,12.890845451732675,1.4663978467128713,828800,5.15625
3491,1983-10-25,12.890845451732675,13.16849443069307,12.890845451732675,13.0891661509901,1.4889550017029702,1357600,5.109375
3492,1983-10-26,13.0891661509901,13.16849443069307,12.93050959158416,12.970173731435645,1.4754196933069306,808000,4.953125
3493,1983-10-27,12.970173731435645,13.049502011138614,12.533868193069308,12.573532332920793,1.4303003063168316,2366400,4.953125
3494,1983-10-28,12.573532332920793,12.652860612623764,12.414875773514852,12.573532332920793,1.4303003063168316,1020800,4.890625
3495,1983-10-31,12.573532332920793,12.573532332920793,12.295883353960397,12.414875773514852,1.4122540746237624,2611200,4.875
3496,1983-11-01,12.390340445899211,12.46951195034585,12.27158318922925,12.35075469367589,1.404958516749012,3066400,5.09375
3497,1983-11-02,12.42992619812253,12.94454097702569,12.42992619812253,12.904955224802372,1.4680018356818183,2856000,5.078125
3498,1983-11-03,12.904955224802372,13.023712481472334,12.86536947257905,12.86536947257905,1.4634998272529645,1344000,5.21875
3499,1983-11-04,12.86536947257905,13.221641242588934,12.74661221590909,13.221641242588934,1.5040255035770753,1184000,5.40625
3500,1983-11-07,13.379984251482213,13.775841773715415,13.379984251482213,13.696670269268774,1.5580622721640316,2104800,5.3125
3501,1983-11-08,13.696670269268774,13.696670269268774,13.379984251482213,13.459155755928853,1.5310451546146244,1619200,5.375
3502,1983-11-09,13.459155755928853,13.775841773715415,13.419570003705534,13.617498764822134,1.5490582553063241,1207200,5.4375
3503,1983-11-10,13.696670269268774,13.855013278162057,13.696670269268774,13.775841773715415,1.5670688225098814,1102400,5.5
3504,1983-11-11,13.775841773715415,13.973770534832017,13.775841773715415,13.934184782608696,1.5850819232015811,888800,5.453125
3505,1983-11-14,13.934184782608696,14.052942039278657,13.775841773715415,13.815427525938736,1.5715733644268775,1722400,5.34375
3506,1983-11-15,13.775841773715415,13.775841773715415,13.340398499258894,13.538327260375494,1.5400517049604743,1552800,5.34375
3507,1983-11-16,13.538327260375494,13.657084517045455,13.459155755928853,13.538327260375494,1.5400517049604743,1009600,5.46875
3508,1983-11-17,13.538327260375494,13.894599030385375,13.419570003705534,13.855013278162057,1.5760753728557313,3701600,5.40625
3509,1983-11-18,13.775841773715415,13.775841773715415,13.538327260375494,13.696670269268774,1.5580622721640316,1098400,5.5
3510,1983-11-21,13.696670269268774,13.934184782608696,13.459155755928853,13.934184782608696,1.5850819232015811,3096000,5.5
3511,1983-11-22,13.934184782608696,14.013356287055336,13.855013278162057,13.934184782608696,1.5850819232015811,2688800,5.484375
3512,1983-11-23,13.934184782608696,13.934184782608696,13.815427525938736,13.894599030385375,1.5805799147727273,1944800,5.546875
3513,1983-11-25,13.934184782608696,14.052942039278657,13.934184782608696,14.052942039278657,1.5985904819762846,1280800,5.484375
3514,1983-11-28,14.052942039278657,14.052942039278657,13.855013278162057,13.894599030385375,1.5805799147727273,1642400,5.546875
3515,1983-11-29,13.894599030385375,14.052942039278657,13.894599030385375,14.052942039278657,1.5985904819762846,1155200,5.59375
3516,1983-11-30,14.052942039278657,14.250870800395257,13.973770534832017,14.171699295948617,1.612099040750988,2271200,5.5625
3517,1983-12-01,14.157709464461995,14.276349487907208,14.039069441016782,14.078616115498521,1.6015125016584402,1651200,5.671875
3518,1983-12-02,14.078616115498521,14.394989511352419,14.039069441016782,14.355442836870683,1.633003043988154,1451200,5.765625
3519,1983-12-05,14.355442836870683,14.71136290720632,14.23680281342547,14.592722883761107,1.659993491135242,2247200,5.796875
3520,1983-12-06,14.67181623272458,14.869549605133267,14.67181623272458,14.67181623272458,1.6689911505133268,2259200,5.96875
3521,1983-12-07,14.67181623272458,15.106829652023693,14.67181623272458,15.106829652023693,1.7184744806120436,3550400,6.015625
3522,1983-12-08,15.106829652023693,15.423203047877593,15.027736303060218,15.225469675468906,1.7319697041855877,4588800,5.9375
3523,1983-12-09,15.106829652023693,15.106829652023693,14.948642954096744,15.027736303060218,1.7094793522211256,2382400,5.859375
3524,1983-12-12,15.027736303060218,15.027736303060218,14.750909581688056,14.830002930651531,1.6869864692694967,1173600,5.96875
3525,1983-12-13,14.830002930651531,15.185923000987168,14.790456256169794,15.106829652023693,1.7184744806120436,2517600,5.9375
3526,1983-12-14,15.106829652023693,15.185923000987168,14.988189628578482,15.027736303060218,1.7094793522211256,1179200,5.9375
3527,1983-12-15,15.027736303060218,15.067282977541955,14.988189628578482,15.027736303060218,1.7094793522211256,2280800,5.875
3528,1983-12-16,14.948642954096744,14.948642954096744,14.67181623272458,14.869549605133267,1.691484033464956,2064800,5.96875
3529,1983-12-19,14.869549605133267,15.265016349950642,14.869549605133267,15.106829652023693,1.7184744806120436,1256800,5.953125
3530,1983-12-20,15.106829652023693,15.265016349950642,14.988189628578482,15.067282977541955,1.7139769164165848,1276000,5.984375
3531,1983-12-21,15.067282977541955,15.225469675468906,14.909096279615005,15.14637632650543,1.7229745757946695,2216000,6.046875
3532,1983-12-22,15.185923000987168,15.344109698914117,15.185923000987168,15.30456302443238,1.7409673635636722,2510400,6.03125
3533,1983-12-23,15.30456302443238,15.30456302443238,15.225469675468906,15.265016349950642,1.7364697993682132,1348800,6.0625
3534,1983-12-27,15.265016349950642,15.344109698914117,15.225469675468906,15.344109698914117,1.7454674587462982,880000,5.921875
3535,1983-12-28,15.344109698914117,15.344109698914117,14.988189628578482,14.988189628578482,1.7049817880256664,794400,5.921875
3536,1983-12-29,14.988189628578482,15.067282977541955,14.909096279615005,14.988189628578482,1.7049817880256664,872000,5.90625
3537,1983-12-30,14.988189628578482,15.106829652023693,14.909096279615005,14.948642954096744,1.7004816928430404,669600,5.734375
3538,1984-01-03,14.821309647939156,14.821309647939156,14.428171460991168,14.428171460991168,1.6412770769970562,1042400,6.0625
3539,1984-01-04,14.467485279685967,15.332389290971541,14.467485279685967,15.253761653581941,1.7351899270951914,2516000,6.125
3540,1984-01-05,15.332389290971541,15.68621365922473,15.332389290971541,15.41101692836114,1.753076771069676,3994400,6.078125
3541,1984-01-06,15.41101692836114,15.41101692836114,15.214447834887144,15.293075472276742,1.73966352515211,1853600,6.140625
3542,1984-01-09,15.293075472276742,15.568272203140333,15.253761653581941,15.450330747055936,1.7575503691265946,2581600,6.171875
3543,1984-01-10,15.450330747055936,15.764841296614328,15.371703109666338,15.528958384445534,1.7664950491560356,2710400,6.171875
3544,1984-01-11,15.528958384445534,15.646899840529931,15.41101692836114,15.528958384445534,1.7664950491560356,1858400,6.265625
3545,1984-01-12,15.528958384445534,15.882782752698725,15.528958384445534,15.764841296614328,1.7933265731599606,2403200,6.296875
3546,1984-01-13,15.764841296614328,15.961410390088322,15.725527477919528,15.843468934003925,1.8022712531894014,3139200,6.21875
3547,1984-01-16,15.843468934003925,15.843468934003925,15.489644565750735,15.646899840529931,1.7932611549656525,3152000,6.21875
3548,1984-01-17,15.646899840529931,15.68621365922473,15.528958384445534,15.646899840529931,1.7932611549656525,1148000,6.15625
3549,1984-01-18,15.646899840529931,15.68621365922473,15.135820197497546,15.489644565750735,1.7752384424337588,4591200,6.015625
3550,1984-01-19,15.489644565750735,15.568272203140333,15.135820197497546,15.135820197497546,1.7346892263002942,2153600,6.09375
3551,1984-01-20,15.135820197497546,15.371703109666338,14.860623466633955,15.332389290971541,1.7572157299018645,4487200,6.109375
3552,1984-01-23,15.332389290971541,15.528958384445534,15.175134016192345,15.371703109666338,1.7617220370559372,2400800,6.125
3553,1984-01-24,15.371703109666338,15.646899840529931,15.371703109666338,15.41101692836114,1.7662283442100097,3474400,6.140625
3554,1984-01-25,15.450330747055936,15.725527477919528,15.450330747055936,15.450330747055936,1.7707346513640825,3543200,6.140625
3555,1984-01-26,15.450330747055936,15.764841296614328,15.371703109666338,15.450330747055936,1.7707346513640825,2643200,6.125
3556,1984-01-27,15.450330747055936,15.450330747055936,15.214447834887144,15.41101692836114,1.7662283442100097,1770400,5.96875
3557,1984-01-30,15.41101692836114,15.450330747055936,14.97856492271835,15.01787874141315,1.7211703048380764,1537600,6.046875
3558,1984-01-31,15.01787874141315,15.332389290971541,14.97856492271835,15.214447834887144,1.7436993245240433,1294400,5.921875
3559,1984-02-01,15.14015853881836,15.335767822265625,14.827183685302735,14.827183685302735,1.6993157456542967,2438400,6.078125
3560,1984-02-02,14.866305541992189,15.25752410888672,14.866305541992189,15.218402252197267,1.7441537750683591,2800000,5.9375
3561,1984-02-03,15.218402252197267,15.25752410888672,14.866305541992189,14.866305541992189,1.7038000493554686,2480800,5.828125
3562,1984-02-06,14.788061828613282,14.788061828613282,14.475086975097657,14.592452545166017,1.6724149310449221,1816800,5.875
3563,1984-02-07,14.592452545166017,14.709818115234375,14.279477691650392,14.709818115234375,1.6858653383496094,3761600,5.65625
3564,1984-02-08,14.709818115234375,14.709818115234375,14.044746551513672,14.162112121582032,1.6230925979296875,4138400,5.59375
3565,1984-02-09,14.162112121582032,14.357721405029297,14.005624694824219,14.005624694824219,1.6051578869238283,3448000,5.609375
3566,1984-02-10,14.005624694824219,14.162112121582032,14.005624694824219,14.044746551513672,1.609642190625,1344000,5.640625
3567,1984-02-13,14.044746551513672,14.162112121582032,13.927380981445314,14.122990264892579,1.6186107980273436,1903200,5.78125
3568,1984-02-14,14.122990264892579,14.475086975097657,14.122990264892579,14.475086975097657,1.6589645237402346,1441600,5.75
3569,1984-02-15,14.475086975097657,14.709818115234375,14.357721405029297,14.39684326171875,1.6499959163378908,3499200,5.765625
3570,1984-02-16,14.39684326171875,14.435965118408204,14.279477691650392,14.435965118408204,1.6544777162402344,932000,5.640625
3571,1984-02-17,14.435965118408204,14.435965118408204,14.122990264892579,14.122990264892579,1.6186107980273436,1169600,5.5625
3572,1984-02-21,14.122990264892579,14.201233978271485,13.88825912475586,13.927380981445314,1.5961917833203125,549600,5.609375
3573,1984-02-22,13.927380981445314,14.201233978271485,13.88825912475586,14.044746551513672,1.609642190625,1625600,5.65625
3574,1984-02-23,14.044746551513672,14.240355834960939,13.966502838134765,14.162112121582032,1.6230925979296875,2625600,5.875
3575,1984-02-24,14.162112121582032,14.709818115234375,14.083868408203125,14.709818115234375,1.6858653383496094,2709600,5.796875
3576,1984-02-27,14.631574401855469,14.631574401855469,14.39684326171875,14.51420883178711,1.663446323642578,1388800,5.640625
3577,1984-02-28,14.475086975097657,14.475086975097657,13.966502838134765,14.122990264892579,1.6186107980273436,1858400,5.671875
3578,1984-02-29,14.122990264892579,14.318599548339844,14.083868408203125,14.201233978271485,1.6275769016308594,1298400,5.578125
3579,1984-03-01,14.173551260964913,14.32973364400585,13.93927768640351,13.93927768640351,1.597555860730994,1680800,5.671875
3580,1984-03-02,13.93927768640351,14.290688048245615,13.93927768640351,14.173551260964913,1.6244042371052636,1371200,5.640625
3581,1984-03-05,14.173551260964913,14.212596856725147,14.056414473684212,14.095460069444446,1.6154556112865497,1443200,5.765625
