,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1532,2002-01-10,27.86358489189724,28.47457826478261,27.344816278221348,27.644551088774705,27.0861645113834,4646400,18.490206
1533,2002-01-11,27.702190115573124,28.094148237628463,26.65312913644269,26.768410085454548,26.22772318007905,3042500,17.869087
1534,2002-01-14,26.457150075415026,26.630072946640315,25.684760478498024,25.869211444624508,25.346688925375496,2966700,17.749641
1535,2002-01-15,26.007548583438734,26.457150075415026,25.085296648221345,25.69628857339921,25.177259372371545,3021800,16.865744
1536,2002-01-16,25.45419858047431,25.90379717703557,24.3705504212253,24.41666424853755,23.923482417391305,4894400,16.379997
1537,2002-01-17,25.292802356442692,25.33891618375494,22.998698441739133,23.71344466873518,23.234467743675893,11885000,15.464246
1538,2002-01-18,22.768135096007907,23.05633891624506,22.03033123150198,22.387705068853755,21.935503494189728,10961100,15.535913
1539,2002-01-22,22.779663190909094,23.27537271936759,22.456873638260866,22.49145792296443,22.037161515533597,5432900,16.172957999999998
1540,2002-01-23,22.825775570513837,24.082346600988142,22.59521222478261,23.413712753596837,22.940785798221345,4948700,14.158304999999999
1541,2002-01-24,21.649902652055335,21.903522187588937,20.30110686237154,20.4970844756917,20.08307197743083,28562100,14.110527
1542,2002-01-25,20.681535441818184,20.92362688245059,19.886091102806326,20.427915906284586,20.01529755035573,10233100,14.341454999999998
1543,2002-01-28,20.842930218142293,21.09654975367589,20.47402973359684,20.76223210612648,20.342864537786564,5540400,13.768116000000001
1544,2002-01-29,20.785289743636366,21.154191675889326,19.886091102806326,19.93220493011858,19.529601814743085,4850200,13.895525
1545,2002-01-30,20.070542068932806,20.39333162158103,19.09064821150198,20.116655896245057,19.710329277154152,5480100,13.720338
1546,2002-01-31,20.22041019806324,20.289578767470356,19.471078238656126,19.86303636071146,19.461828835375496,3912900,14.062748999999998
1547,2002-02-01,19.980041478070866,20.88718267547244,19.86521439106299,20.278594788307085,19.86899389370079,6393500,13.314222000000001
1548,2002-02-04,20.278594788307085,20.31304291440945,18.946591926968505,19.1992129603937,18.811416666850395,4384100,13.051441
1549,2002-02-05,19.072901722677166,19.46331814452756,18.636555908031497,18.82028068925197,18.440137131496062,4909600,12.613474
1550,2002-02-06,19.072901722677166,19.268109212598425,17.79831384685039,18.188728826692913,17.821342712598426,4996800,12.422360000000001
1551,2002-02-07,18.108349865787403,18.831763397952752,17.626071774330708,17.91314093385827,17.55132097015748,3503500,12.677177
1552,2002-02-08,18.200210093385827,18.797315271850394,17.79831384685039,18.28058905429134,17.91134707606299,3195000,13.123109
1553,2002-02-11,18.464313835511813,18.946591926968505,18.23465966149606,18.92362650956693,18.54139492440945,2928200,12.669215
1554,2002-02-12,18.648038616732283,18.900661092165358,18.119831132480314,18.269107787598422,17.900096530629924,3074300,13.154960999999998
1555,2002-02-13,18.510246112322836,19.1303152661811,18.37245216590551,18.969557344370077,18.586397106141735,2762600,13.115146
1556,2002-02-14,19.004005470472443,19.807799405551183,18.80879798055118,18.91214380086614,18.53014437897638,3824500,13.099219
1557,2002-02-15,19.980041478070866,20.15228355059055,18.60210922393701,18.88917694145669,18.507641846102363,4022900,12.478102
1558,2002-02-19,18.71693631094488,18.992522761771653,17.58014093952756,17.993521336771654,17.63007767220472,4045000,12.183469
1559,2002-02-20,18.292073204999998,18.44134986011811,17.006002620472444,17.568658230826774,17.213795955118112,4804000,11.243829
1560,2002-02-21,17.453829701811024,17.568658230826774,16.08737871437008,16.21368995208661,15.886194101811023,6083300,10.750119
1561,2002-02-22,16.167757675275592,16.190723092677167,14.950583342952752,15.501756244606298,15.188641538858267,10171700,11.753464
1562,2002-02-25,16.51224182031496,17.442346993110235,16.133309549173227,16.948587634960628,16.606249197637798,8838900,12.374582
1563,2002-02-26,17.35048388149606,18.016486754173226,17.10934555677165,17.844244681653546,17.483814813543308,6345400,12.438286999999999
1564,2002-02-27,18.429867151417323,19.21069711110236,17.936107793267713,17.936107793267713,17.57382206102362,5784700,12.079949000000001
1565,2002-02-28,18.14279654988189,18.315038622401573,17.27010492059055,17.419381575708663,17.067534538464567,3504400,12.143654
1566,2002-03-01,17.49323649135906,17.664515241325503,17.093586552751677,17.413307077214764,17.061579512097314,7788200,12.868291000000001
1567,2002-03-04,17.664515241325503,18.726440336442952,17.27628379045302,18.452395196862415,18.079683310570466,6508800,13.170886999999999
1568,2002-03-05,18.292534934630872,19.40013541463087,18.269697959161075,18.886300598674495,18.504821585167786,6281500,13.537188
1569,2002-03-06,18.909137574144296,19.63992509100671,18.440976709127515,19.411555336308723,19.01946657889262,5290400,13.624781
1570,2002-03-07,20.028157975822147,20.08525041449664,18.909137574144296,19.537158701392617,19.142534732835568,5072800,13.648670000000001
1571,2002-03-08,20.108087389966443,20.188016804110738,19.48006626271812,19.571414164597314,19.17609903553691,4906400,14.460901000000002
1572,2002-03-11,19.628506603271813,21.032990632265104,19.194601201459733,20.736107083271815,20.31726668612416,3944300,14.604237
1573,2002-03-12,20.165179828640934,21.318454259580538,20.096668902231542,20.941642730385905,20.518649634446312,4949800,14.389234
1574,2002-03-13,20.70185305401007,21.318454259580538,20.359295554077182,20.63334069365772,20.216572344077186,7325800,14.659978
1575,2002-03-14,20.679014644597313,21.364129644463087,20.621922205922818,21.0215721445302,20.59696299488255,5542000,14.333492000000001
1576,2002-03-15,21.29561728411074,21.307035771845637,19.902553176795298,20.553409845570474,20.13825898364094,4414800,14.492754000000001
1577,2002-03-18,20.96447827191275,21.090083070939595,20.564828333305368,20.781782468154365,20.36201861174497,2415600,14.803312
1578,2002-03-19,20.895967345503355,21.23852341149329,20.747525571006715,21.22710492375839,20.79834737714765,2700500,14.166267999999999
1579,2002-03-20,21.101501558674496,21.35270972278523,20.302201681459728,20.31362016919463,19.9033131665604,3421400,14.652014999999999
1580,2002-03-21,20.370712607869127,21.055827607734898,19.491484750453022,21.0101536567953,20.58577823984899,3192700,14.198120999999999
1581,2002-03-22,21.032990632265104,21.04440912,20.302201681459728,20.359295554077182,19.948066526124165,2206300,13.656633
1582,2002-03-25,20.49631740689597,20.610503718187914,19.411555336308723,19.582832652332215,19.187286658456376,3165200,13.648670000000001
1583,2002-03-26,19.411555336308723,20.096668902231542,19.194601201459733,19.571414164597314,19.17609903553691,2675900,13.863672
1584,2002-03-27,19.434392311778524,20.096668902231542,19.422973824043627,19.879714767382552,19.478172024077182,2493800,13.760153
1585,2002-03-28,19.948227127734903,20.22227226731544,19.48006626271812,19.73127442682886,19.332728624295303,2852600,13.847747
1586,2002-04-01,19.49662950967742,19.814570407258064,18.70177512677419,19.74644052048387,19.347588787258065,3000300,13.330148000000001
1587,2002-04-02,19.190042167258063,19.30359340451613,18.758550032419354,19.008361043225808,18.624416376774196,3310500,12.780698
1588,2002-04-03,19.121912280483873,19.30359340451613,17.850145838225806,18.224863067419353,17.856745216935483,3769100,12.931995
1589,2002-04-04,18.224863067419353,18.474674078225807,17.83878943112903,18.440607708870967,18.06813210096774,2336400,12.661252000000001
1590,2002-04-05,18.224863067419353,18.508739021612904,17.83878943112903,18.054536924516132,17.68985993419355,2026100,12.947922
1591,2002-04-08,17.77065954435484,18.622288832903223,17.48678501612903,18.46331909709677,18.090385753548386,2216300,11.960504
1592,2002-04-09,17.679819695322582,18.395189210322584,16.953096625161287,17.05529288129032,16.710797612419356,6005100,11.809205
1593,2002-04-10,17.05529288129032,17.316458873225805,16.158242242258062,16.83954538790323,16.499409302419355,3605000,11.379201
1594,2002-04-11,16.669219245,16.771415501129034,16.09011235548387,16.226373555,15.898623425322581,2741200,11.657907000000002
1595,2002-04-12,16.646510708709677,16.657864263870966,16.044692430967743,16.623799320483872,16.288020992419355,2422400,11.777353
1596,2002-04-15,16.680574226129032,17.180197673709674,16.589734377096775,16.794125463387097,16.45490770112903,3066600,12.071986
1597,2002-04-16,17.078001417580644,17.44136366564516,16.850900369032257,17.214262617096775,16.86655892080645,2130900,12.048097
1598,2002-04-17,17.40729729629032,17.418653703387097,16.850900369032257,17.180197673709674,16.83317844193548,2279100,11.904762
1599,2002-04-18,17.23697400532258,17.23697400532258,16.771415501129034,16.975806587419353,16.63291981016129,1549900,11.58624
1600,2002-04-19,17.032581493064516,17.08935639870968,16.48753812096774,16.52160449032258,16.187889537580645,2357500,11.626055000000001
1601,2002-04-22,16.476184565806452,16.805480444516128,16.215018573870967,16.578379395967744,16.24351796516129,1683000,11.283644
1602,2002-04-23,16.464829584677418,16.476184565806452,15.89707625032258,16.09011235548387,15.765115769516127,2358700,10.033444
1603,2002-04-24,16.203663592741936,16.203663592741936,14.193819099193545,14.307367484516128,14.018378010000001,8578300,9.276955000000001
1604,2002-04-25,14.511759996774195,14.523114977903223,12.694951608387095,13.228638573387098,12.96143788596774,10879100,9.038063000000001
1605,2002-04-26,13.308123441290324,13.592000821451611,12.76308149516129,12.887986287580645,12.627667320483871,4885100,8.878802
1606,2002-04-29,13.00153752483871,13.012892505967743,12.33158936032258,12.660885239032257,12.40515361016129,4330500,9.23714
1607,2002-04-30,13.557934452096774,13.671485689354839,12.990182543709677,13.171863667741935,12.905809458387095,5844800,8.815097999999999
1608,2002-05-01,13.126443743225808,13.433029659677418,12.399719247096774,12.570045389999999,12.316146129677419,4436300,8.799171000000001
1609,2002-05-02,12.592755352258067,12.95611760032258,12.399719247096774,12.547334001774196,12.293895329032257,3957000,8.353241
1610,2002-05-03,12.592755352258067,12.61546674048387,11.650286214677422,11.911452206612903,11.67085865129032,3811100,8.209906
1611,2002-05-06,11.922807187741933,12.127198274032258,11.650286214677422,11.70706112032258,11.470594315645162,2258100,8.241758
1612,2002-05-07,11.922807187741933,12.013648462741935,11.196084117580645,11.752481044838712,11.515097342903225,3820800,8.92658
1613,2002-05-08,12.13855325516129,12.785791457419355,12.115843292903225,12.72901512580645,12.471907438064516,3279600,8.464724
1614,2002-05-09,12.62682029564516,12.717660144677417,12.036358425,12.070423368387097,11.826618533709677,1763600,8.241758
1615,2002-05-10,12.14990823629032,12.263459473548387,11.570799920806452,11.752481044838712,11.515097342903225,1753300,8.608058999999999
1616,2002-05-13,11.763837451935483,12.354299322580646,11.434540147258062,12.274814454677418,12.026878591451611,1938000,8.95047
1617,2002-05-14,12.72901512580645,13.00153752483871,12.479204114999996,12.76308149516129,12.505285065,1918900,9.109731
1618,2002-05-15,12.76308149516129,13.569289433225807,12.433785616451614,12.990182543709677,12.727798775322581,3125100,9.858257
1619,2002-05-16,14.420918721774195,14.86376726370968,13.864521794516131,14.057556473709678,13.773613499032257,11313600,9.778627
1620,2002-05-17,14.15975272983871,14.477693627419352,13.785036926612904,13.944006662419355,13.662356643870966,4192700,9.356586
1621,2002-05-20,13.807745462903224,13.830456851129032,13.19457363,13.342189810645161,13.072693315161288,1899700,8.942507
1622,2002-05-21,13.523869508709678,13.660130708225804,12.62682029564516,12.75172651403226,12.49416109064516,1759300,8.902692
1623,2002-05-22,12.61546674048387,12.887986287580645,12.286169435806453,12.694951608387095,12.438529811129033,2156700,9.284918
1624,2002-05-23,12.76308149516129,13.25134853564516,12.456494152741936,13.23999355451613,12.972564712258063,2104800,8.878802
1625,2002-05-24,12.978827562580644,13.262703516774192,12.62682029564516,12.660885239032257,12.40515361016129,1220300,8.870839
1626,2002-05-28,12.944762619193547,13.262703516774192,12.377009284838708,12.649530257903224,12.394026783870968,1845900,8.862876
1627,2002-05-29,12.660885239032257,12.933407638064516,12.61546674048387,12.638175276774193,12.382899957580648,1324200,8.918617
1628,2002-05-30,12.456494152741936,12.933407638064516,12.308879398064514,12.717660144677417,12.460780611774192,2419900,8.496576
1629,2002-05-31,12.683596627258066,12.683596627258066,11.945518575967743,12.115843292903225,11.871118709032258,3537300,8.209906
1630,2002-06-03,12.256642653385216,12.267991322684825,11.518974873385213,11.700553582178987,11.46421822097276,2616900,8.170091000000001
1631,2002-06-04,11.59841555848249,12.109108527315174,11.360090652840467,11.643810235680936,11.408622140428017,2562000,8.186017
1632,2002-06-05,11.689204912879378,11.893482385447472,11.371440747315175,11.666507574280155,11.430861997821012,1886700,7.883421
1633,2002-06-06,11.58706688918288,11.677856243579766,11.178511944046692,11.235255290544746,11.008317533929961,1951000,7.875458
1634,2002-06-07,10.98558314077821,11.621111471906614,10.679166219338521,11.223906621245137,10.997198317821011,2717300,7.883421
1635,2002-06-10,11.326044644941634,11.518974873385213,11.099069833774319,11.235255290544746,11.008317533929961,1318800,7.660456
1636,2002-06-11,11.54167078680934,11.54167078680934,10.883443691906615,10.917491124980545,10.696972357003892,2245900,7.676382
1637,2002-06-12,10.611074203540856,11.008280479377431,10.38409939237354,10.940188463579766,10.719210789221789,2685000,7.389711999999999
1638,2002-06-13,10.81535167610895,10.872095022607002,10.452192833346304,10.531633518443579,10.318909033073929,1693800,7.485269000000001
1639,2002-06-14,10.270612699377432,10.769956998910507,9.986893116536967,10.66781897521401,10.452342476731516,1930200,7.5648990000000005
1640,2002-06-17,10.883443691906615,10.951537132879377,10.588376864941635,10.781305668210118,10.563537488171205,1525600,7.238414
1641,2002-06-18,10.713212227237353,10.82670034540856,10.213867927704282,10.316007376575874,10.107636801128407,3341000,6.091734
1642,2002-06-19,10.463540077470817,10.474888746770427,8.670438926731517,8.681787596031128,8.506428351361867,6773200,5.4626529999999995
1643,2002-06-20,8.715833603929962,8.783927044902724,7.6036583118677035,7.785237020661478,7.627984625603112,6066200,5.47858
1644,2002-06-21,7.535564870894942,8.091653942101168,7.410728083424124,7.807935784435798,7.6502259081712065,6297900,5.74136
1645,2002-06-24,7.68309899696498,8.454812784863813,7.501518862996109,8.182443296498056,8.01717001599222,4564200,4.7220889999999995
1646,2002-06-25,8.443464115564202,8.443464115564202,6.684410397898833,6.729803649922179,6.593870449143969,4009600,4.387641
1647,2002-06-26,6.071576555019456,6.809245760194552,5.776509728054475,6.253156688988327,6.126851971167315,8593900,4.602644000000001
1648,2002-06-27,6.616316956926069,6.820594429494164,6.071576555019456,6.559573610428016,6.427077931984436,4338200,4.809683000000001
1649,2002-06-28,6.525526177354086,7.081615248560312,6.412039484357977,6.854640437392996,6.716184676692608,9367500,4.8017199999999995
1650,2002-07-01,6.869700532487507,6.892372665824541,6.563625308845086,6.835692332481954,6.697619524480844,4965300,4.674311
1651,2002-07-02,6.574961375513603,6.8470283991504735,6.563625308845086,6.654313842193227,6.5199053611549145,4296500,4.738016
1652,2002-07-03,6.472935351904497,6.8583644658189895,6.348238618550805,6.745003799133815,6.6087631546141035,2885900,5.191909
1653,2002-07-05,6.960390489428096,7.459180270027763,6.94905442275958,7.391162446424209,7.24187030633537,2008900,4.7141269999999995
1654,2002-07-08,7.391162446424209,7.481852403364797,6.631641708856192,6.710995599128262,6.575441126168795,3984700,3.981526
1655,2002-07-09,5.339321567090505,5.860784904619656,5.327985500421988,5.668070347662411,5.553582195757913,12828300,3.989489
1656,2002-07-10,5.770094947679068,6.053498037984454,5.656734280993892,5.679406414330928,5.564690487634649,5704500,4.1806019999999995
1657,2002-07-11,5.690742480999444,6.008153771310383,5.4980279240422,5.951473437967795,5.831261020827318,3638000,4.14875
1658,2002-07-12,6.076171594913937,6.189532261599113,5.89479310462521,5.906129171293726,5.786833547690173,3965900,4.268196
1659,2002-07-15,5.860784904619656,6.178196194930594,5.770094947679068,6.076171594913937,5.953440842731816,3269300,4.2283800000000005
1660,2002-07-16,6.098843728250972,6.393582885224875,6.008153771310383,6.0194898379789015,5.8979036541254874,3431400,4.459308999999999
1661,2002-07-17,6.438927151898945,6.631641708856192,6.1441879949250415,6.348238618550805,6.220011375924487,3416200,4.236343
1662,2002-07-18,6.393582885224875,6.450263218567462,5.940137371299278,6.030825904647418,5.909010522409773,2162200,4.1885650000000005
1663,2002-07-19,5.89479310462521,6.336902551882288,5.838112771282622,5.962809504636314,5.842369312704054,3114600,4.1885650000000005
1664,2002-07-22,5.928801304630761,6.178196194930594,5.89479310462521,5.962809504636314,5.842369312704054,3238700,3.9974519999999996
1665,2002-07-23,6.076171594913937,6.11017979491949,5.554708257384786,5.690742480999444,5.575795932326486,5302400,4.204491
1666,2002-07-24,5.702078547667963,6.098843728250972,5.600053947651306,5.985481637973348,5.864583049272627,5741700,4.069119000000001
1667,2002-07-25,5.985481637973348,6.166860128262077,5.75875888101055,5.792767081016104,5.675762017662411,3903000,4.212454
1668,2002-07-26,5.872120971288173,6.11017979491949,5.747422814342032,5.996817704641866,5.8756899175569135,5107800,4.475235
1669,2002-07-29,6.280220794947251,6.495608908833981,6.200868328267629,6.37091075188784,6.24222653608551,3639100,4.825609
1670,2002-07-30,6.438927151898945,6.90370873249306,6.302892928284286,6.869700532487507,6.730942976518601,3666900,4.387641
1671,2002-07-31,6.745003799133815,6.94905442275958,6.212204394936147,6.2462125949417,6.12004813777346,3267900,4.459308999999999
1672,2002-08-01,6.214174115893748,6.530532886087439,6.055996149662423,6.3271597963530715,6.199358322102933,1981100,4.2283800000000005
1673,2002-08-02,6.3271597963530715,6.349756648671832,5.886518338406198,5.999502600000001,5.878320133414499,3123100,4.268196
1674,2002-08-05,5.920413616884339,6.157681985096846,5.818727781449918,6.055996149662423,5.933672915196459,2963600,4.499124
1675,2002-08-06,6.010801026159381,6.5531297384061995,6.010801026159381,6.383651927149973,6.25470968501937,3126400,4.738016
1676,2002-08-07,6.575726590724958,6.722607549662425,6.361055074831214,6.722607549662425,6.586819281383509,3283600,4.769868
1677,2002-08-08,6.700009278478141,6.8807855158937485,6.530532886087439,6.767801254299945,6.631100655489764,4198600,4.594681
1678,2002-08-09,6.598323443043719,6.8807855158937485,6.372353500990593,6.519234459928058,6.387553807338129,2934500,4.690238
1679,2002-08-12,6.474040755290537,6.790398106618706,6.451442484106253,6.654816992706143,6.520397929656891,3150600,4.475235
1680,2002-08-13,6.654816992706143,6.858188663574987,6.315861370193692,6.349756648671832,6.221499718588823,4170500,4.6982
1681,2002-08-14,6.564428164565579,6.756502828140566,6.191577263574987,6.666114000000001,6.5314664996015495,3622600,4.777831
1682,2002-08-15,6.745204401981184,6.914680794371888,6.496636188743775,6.779099680459325,6.642170644299946,2853100,4.7220889999999995
1683,2002-08-16,6.587025016884339,6.835591811256227,6.485339181449918,6.700009278478141,6.5646778848976215,2503600,4.825609
1684,2002-08-19,6.700009278478141,6.993771196353072,6.64351714768124,6.846890237415607,6.708593414892087,3921100,4.793757
1685,2002-08-20,6.722607549662425,6.8807855158937485,6.632218721521861,6.801696532778086,6.664312040785833,1947700,4.825609
1686,2002-08-21,7.0389649009905915,7.061561753309353,6.677412426159381,6.846890237415607,6.708593414892087,3849900,4.881351
1687,2002-08-22,6.846890237415607,7.050263327149974,6.677412426159381,6.9259806393967915,6.786083336563364,3328700,4.809683000000001
1688,2002-08-23,6.767801254299945,6.993771196353072,6.722607549662425,6.824293385096847,6.686450599540676,2233400,5.000796
1689,2002-08-26,6.892083942053127,7.118053884106254,6.801696532778086,7.095457031787494,6.952138844178196,2778300,4.825609
1690,2002-08-27,7.208442712246818,7.208442712246818,6.790398106618706,6.846890237415607,6.708593414892087,3100100,4.626533
1691,2002-08-28,6.745204401981184,6.824293385096847,6.5531297384061995,6.564428164565579,6.431835181444384,3665300,4.857461
1692,2002-08-29,6.6096218692030995,6.959875917874932,6.361055074831214,6.892083942053127,6.752874788998341,2736500,5.016722
1693,2002-08-30,6.812994958937466,7.129352310265634,6.801696532778086,7.118053884106254,6.9742788217985625,3111900,4.650422
1694,2002-09-03,6.925780812961326,6.925780812961326,6.508429098944751,6.587386995348067,6.4543310199447514,2314500,4.730052
1695,2002-09-04,6.542268197403316,6.79042300261326,6.497149399458564,6.700183990209945,6.564850260596685,1541200,4.666348
1696,2002-09-05,6.5761072958618785,6.688904290723757,6.485868283458564,6.609946394320442,6.476434301469613,3775400,4.825609
1697,2002-09-06,6.767863603640884,7.12881682022652,6.745304204668509,6.835541800558012,6.697474199287292,6183500,5.016722
1698,2002-09-09,6.835541800558012,7.264173214060774,6.722744805696133,7.106256004740331,6.962719243640885,2917200,5.096353
1699,2002-09-10,7.106256004740331,7.275452913546961,7.004738709364641,7.219054416116022,7.073238484292817,2978700,5.056538
1700,2002-09-11,7.241613815088398,7.760484240994476,7.117535704226519,7.162655918685083,7.017978863966851,4168500,5.040612
1701,2002-09-12,7.162655918685083,7.331851410977902,7.0160184088508295,7.140096519712707,6.99587558244199,2285800,5.0485739999999995
1702,2002-09-13,7.06113720679558,7.173935618171271,6.914501113475139,7.151374802685082,7.0069272232044195,1515100,4.976907
1703,2002-09-16,7.106256004740331,7.219054416116022,6.982179310392265,7.049857507309392,6.907459623314918,1466600,4.921166
1704,2002-09-17,7.140096519712707,7.207774716629835,6.914501113475139,6.970899610906078,6.830096721464089,1576000,5.056538
1705,2002-09-18,6.914501113475139,7.196495017143645,6.767863603640884,7.162655918685083,7.017978863966851,2181500,4.857461
1706,2002-09-19,6.970899610906078,6.993459009878452,6.824262101071823,6.880660598502763,6.741682178850829,3486200,4.7619050000000005
1707,2002-09-20,6.880660598502763,6.937059095933703,6.621226093806631,6.745304204668509,6.609056823646409,4943900,4.578754
1708,2002-09-23,6.6437869092928175,6.688904290723757,6.485868283458564,6.485868283458564,6.354862003541437,2491300,4.554865
1709,2002-09-24,6.271552576707181,6.688904290723757,6.2264351952762444,6.452029185000001,6.321707081254144,2941200,4.825609
1710,2002-09-25,6.530988497917128,6.8693808990165754,6.463310301,6.835541800558012,6.697474199287292,2576100,4.825609
1711,2002-09-26,6.937059095933703,6.948340211933702,6.711465106209945,6.835541800558012,6.697474199287292,2654800,4.817646
1712,2002-09-27,6.677626007751381,7.027298108337016,6.666344891751382,6.824262101071823,6.686421142011049,2984700,4.8017199999999995
1713,2002-09-30,6.734024505182321,6.993459009878452,6.734024505182321,6.801702702099447,6.664316443972376,3899500,4.945055
1714,2002-10-01,6.812969885791505,7.0381919957142856,6.756664711853282,6.993147856563707,6.851896326023166,2126100,4.7619050000000005
1715,2002-10-02,6.880537508687258,7.150803757760618,6.700359537915058,6.734142642277993,6.598120711969111,2326600,4.769868
1716,2002-10-03,6.745403677065637,6.948103717413128,6.621530880231659,6.745403677065637,6.60915547957529,1640700,4.777831
1717,2002-10-04,6.734142642277993,6.835491955366796,6.621530880231659,6.756664711853282,6.620188833011583,2100700,4.7141269999999995
1718,2002-10-07,6.84675299015444,6.981886821776062,6.621530880231659,6.666576433552123,6.531919177181467,2262700,4.666348
1719,2002-10-08,6.767925746640926,6.858014024942086,6.486398462779922,6.599008810656371,6.465717642393822,2451100,4.690238
1720,2002-10-09,6.430091874671813,6.812969885791505,6.272437387644787,6.632793329189189,6.498819116872587,5821600,4.7539419999999994
1721,2002-10-10,6.677836054169884,6.835491955366796,6.599008810656371,6.722881607490347,6.587085944362934,4306700,4.929129
1722,2002-10-11,6.767925746640926,6.981886821776062,6.734142642277993,6.970625786988416,6.829828204980695,3509300,5.0087589999999995
1723,2002-10-14,6.86927505972973,7.150803757760618,6.835491955366796,7.0832361348648645,6.940164567683397,2753900,5.199872
1724,2002-10-15,7.195847896911197,7.522419319922779,6.970625786988416,7.353502383938224,7.204972121003861,9172100,5.255614
1725,2002-10-16,7.1733258273359075,7.544942803667953,7.162064792548262,7.432331041621621,7.2822070092277995,2672200,5.534321
1726,2002-10-17,7.747642844015443,7.916558365830115,7.635031081969111,7.826470087528958,7.668385692857143,4168500,5.693582
1727,2002-10-18,7.646292116756757,8.096736336602316,7.635031081969111,8.051692197451738,7.8890584182625485,4423000,6.211180000000001
1728,2002-10-21,8.164302545328185,8.80618577073359,8.096736336602316,8.783663701158302,8.60624619,7179500,6.083771
1729,2002-10-22,8.592224695598455,8.671053353281852,8.4233077596139,8.6034857303861,8.429706878339768,4917000,5.677656
1730,2002-10-23,8.006648058301158,8.186824614903474,7.736380395057916,8.029170127876448,7.866991711389961,9346100,5.717471
1731,2002-10-24,8.141780475752896,8.35574155088803,8.051692197451738,8.085475301814672,7.922158478571428,4837700,5.765249
1732,2002-10-25,8.006648058301158,8.17556358011583,8.006648058301158,8.153041510540541,7.988360013359073,2422600,5.781175
1733,2002-10-28,8.231870168223939,8.502136417297297,8.107997371389962,8.17556358011583,8.010429548571429,3153400,5.892658
1734,2002-10-29,8.310697411737452,8.41204813899614,7.995387023513514,8.33321948131274,8.164899325019304,2638100,5.932473
1735,2002-10-30,8.344480516100386,8.569702626023165,8.231870168223939,8.389524655250966,8.220066092200772,3276300,6.012104
1736,2002-10-31,8.445831243359073,8.727358527220076,8.434568794401544,8.502136417297297,8.330403869073358,4166900,6.155439
1737,2002-11-01,8.502136417297297,8.896275463204633,8.107997371389962,8.704836457644788,8.529009887606177,4196800,6.5695179999999995
1738,2002-11-04,8.963841671930501,9.639508001698843,8.82870784030888,9.290414509111969,9.102759822162163,10199600,6.959707000000001
1739,2002-11-05,9.267891025366795,9.898513215984556,9.008885811081083,9.842208042046332,9.643408282239383,7406400,7.262303
1740,2002-11-06,10.044908082393821,10.281391227104248,9.515635204864864,10.270130192316604,10.062687026177604,4937400,6.927855
1741,2002-11-07,10.022386012818533,10.0899522215444,9.45933003092664,9.797163902895754,9.599273454324324,3377900,6.880076
1742,2002-11-08,9.628246966911195,9.875991146409268,9.256629990579151,9.72959628,9.533071919536681,3260400,6.673037
1743,2002-11-11,9.515635204864864,9.628246966911195,9.267891025366795,9.43680796135135,9.246197659343629,2808900,6.927855
1744,2002-11-12,9.48185210050193,9.999863943243241,9.48185210050193,9.797163902895754,9.599273454324324,4275400,7.238414
1745,2002-11-13,9.616985932123553,10.31517433146718,9.346719683050193,10.236347087953666,10.029585551698842,6635500,7.708234
1746,2002-11-14,10.439047128301159,10.923274452509654,10.427784679343631,10.900752382934362,10.680571788648647,8150100,7.923236
1747,2002-11-15,10.596701615328184,11.23858484073359,10.472830232664093,11.204801736370657,10.978480816447874,6090800,7.779901
1748,2002-11-18,11.542634194169883,11.598940782277992,10.990840661235522,11.002101696023166,10.779873383745175,5213800,7.660456
1749,2002-11-19,10.957057556872588,11.092191388494207,10.630484719691118,10.833186174208494,10.614370253861004,4788200,8.130276
1750,2002-11-20,10.844445794826253,11.598940782277992,10.731835446949807,11.497591469189189,11.265353662471043,4941400,8.878802
1751,2002-11-21,12.038123967335906,12.668746157953667,11.812901857413127,12.556134395907335,12.302518583050192,8488300,9.038063000000001
1752,2002-11-22,12.353434355559845,13.355673522509653,12.161996764169885,12.781356505830116,12.523191308455601,6666900,9.165472
1753,2002-11-25,12.79261754061776,13.2881058996139,12.702529262316602,12.961534476602315,12.699729205945946,4811400,8.735467
1754,2002-11-26,12.89396826787645,13.130451412586872,12.15073572938224,12.353434355559845,12.103911150347491,6123400,9.452142
1755,2002-11-27,12.770095471042469,13.68224635969112,12.499829221969112,13.366934557297299,13.096941243011583,4507300,9.356586
1756,2002-11-29,13.513329423706564,13.637200806370656,13.164234516949806,13.23180213984556,12.964535345096523,1651000,9.101768
1757,2002-12-02,13.543209643548922,13.791501626650083,12.674186994046437,12.899907107529023,12.639347002902156,5278000,10.105112
1758,2002-12-03,14.130082505522388,14.705668015389719,13.938220196467661,14.321943397280267,14.032658937412936,23392500,9.643255
1759,2002-12-04,13.791501626650083,13.98336251840796,13.498064487014926,13.667354926451077,13.391293846185738,10385500,10.192706
1760,2002-12-05,13.938220196467661,14.728239885008295,13.791501626650083,14.446090097479269,14.154297022189054,8035200,10.351967
1761,2002-12-06,14.355802619004974,15.213539333698177,14.310657462470978,14.671810210961857,14.375459109004977,8129100,10.073260000000001
1762,2002-12-09,14.570235380381428,14.705668015389719,14.220368566699834,14.27679965804312,13.988429354643449,4889800,9.969741
1763,2002-12-10,14.513805706334992,14.536378993250414,13.847931300696517,14.130082505522388,13.844672935240464,5159200,9.874184
1764,2002-12-11,13.88178910512438,14.141367023034825,13.294917660447762,13.994649870514095,13.711974265854064,4682200,9.913999
