,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
26,2014-09-08,27.811352218828645,27.983692124135096,26.518804006154667,26.75577029882663,24.37782643965702,2534800,25.040001
27,2014-09-09,27.251246449458268,27.574384849032274,26.60497395880789,26.9711962575841,24.57410328068614,3608600,24.700001
28,2014-09-10,27.1327649188089,27.256633148623504,26.59420271472624,26.60497395880789,24.240431681524676,1974600,24.65
29,2014-09-11,26.65882910209175,26.949652692296386,26.529573095987498,26.551116661275216,24.191361124861892,2029100,24.5
30,2014-09-12,26.42186280941979,26.65882910209175,26.32492161268491,26.389548000050418,24.044148377749117,1106800,24.15
31,2014-09-15,26.227979338825623,26.260291993946165,25.764815843314533,26.012554457192554,23.700658789607242,1125600,24.309998999999998
32,2014-09-16,26.109495653927432,26.238751660031678,25.721729789863506,26.184893285374596,23.857683062953992,1512100,24.549999
33,2014-09-17,26.33569285676656,26.59420271472624,26.238751660031678,26.443403143334276,24.09322324290954,940400,24.67
34,2014-09-18,26.464946708621987,26.75577029882663,26.45417438741593,26.572659149438522,24.210990640076297,879100,25.41
35,2014-09-19,26.766541542908282,27.455901164134087,26.615743048640727,27.36973121148086,24.937223461166823,5257900,24.84
36,2014-09-22,27.229706115543777,27.315876068197003,26.65882910209175,26.75577029882663,24.37782643965702,737000,24.58
37,2014-09-23,26.561887905356866,26.60497395880789,26.044868189437512,26.47571795270364,24.12266428435792,940000,24.92
38,2014-09-24,26.637286613928442,26.928110204133077,26.57804369435494,26.841940251479855,24.45634019201701,964600,24.629998999999998
39,2014-09-25,26.90656771596977,26.90656771596977,26.50803276207301,26.529573095987498,24.171732686771893,1350800,24.77
40,2014-09-26,26.50803276207301,26.712684245375605,26.217208094743967,26.680371590255053,24.309127444904238,1252800,24.700001
41,2014-09-29,26.464946708621987,26.68575721229588,26.217208094743967,26.60497395880789,24.240431681524676,1482000,24.549999
42,2014-09-30,26.788085108195997,27.05736621023733,26.077180844558065,26.443403143334276,24.09322324290954,8795100,24.219998999999998
43,2014-10-01,26.391223698428615,26.553198207494326,26.11046493115953,26.153657341696395,23.82922125395796,1196600,24.58
44,2014-10-02,26.29403726524957,26.661183013266903,25.6569332822312,26.54239983490079,24.18341975323565,1253000,24.83
45,2014-10-03,26.75836836660869,27.093116837170907,26.358827500810758,26.812359149739084,24.42938400433386,1737500,25.0
46,2014-10-06,26.84475534735694,27.109314396061208,26.725972168990833,26.99593148382912,24.596637837760547,1057100,24.85
47,2014-10-07,26.931142328105196,26.96029577443321,26.51000363728294,26.833955894926152,24.44906187871105,803600,25.02
48,2014-10-08,26.79076132471476,27.017528229016186,26.671981385860434,27.017528229016186,24.6163221911613,1074500,24.549999
49,2014-10-09,27.017528229016186,27.06072063955305,26.380424245997823,26.51000363728294,24.15390456142575,2536300,24.200001
50,2014-10-10,26.45601285415254,26.693575971372976,26.067270360948143,26.132062756183853,23.8095476989298,1561700,24.459999
51,2014-10-13,26.196851911907785,26.747568914177897,26.132062756183853,26.412818283941153,24.065349267460718,1726100,24.85
52,2014-10-14,26.596390618031194,26.941940700698726,26.54239983490079,26.833955894926152,24.44906187871105,1036400,24.52
53,2014-10-15,26.7151737963973,26.96353528621127,25.948490422093816,26.477609599339605,24.12438397042955,1529300,24.6
54,2014-10-16,26.132062756183853,26.779962952121235,26.05647198835461,26.56399658008786,24.203098707450106,1889000,24.780001000000002
55,2014-10-17,26.693575971372976,27.10391520976444,26.617988443055516,26.75836836660869,24.380196337333057,981700,24.709999
56,2014-10-20,26.725972168990833,26.839355081222916,26.348029128217224,26.68277759877945,24.311319997582476,938300,25.17
57,2014-10-21,26.747568914177897,27.276689171260948,26.68277759877945,27.179503817919162,24.763900309885315,1699700,25.379998999999998
58,2014-10-22,27.265890798667414,27.481859330375308,27.157907072732097,27.406268562546064,24.970512051740915,1546100,25.809998999999998
59,2014-10-23,27.50345391588785,27.978583389840505,27.47106095778178,27.870598584067928,25.393570693210297,970100,26.110001
60,2014-10-24,27.805809428344,28.464511236386688,27.805809428344,28.1945519215484,25.68873448951915,1223100,26.530001000000002
61,2014-10-27,28.16215572393054,28.93316060694596,28.097365488369352,28.64808357047673,26.10195257404405,1011400,26.85
62,2014-10-28,28.8640499425101,29.26683032008609,28.72691169040951,28.99363041363248,26.416793164892834,1002300,27.0
63,2014-10-29,28.950435843421094,29.241992983283705,28.79925970694891,29.155606002535457,26.564370203779593,730100,26.790001
64,2014-10-30,29.241992983283705,29.639373094725673,28.626485745452406,28.928841257908548,26.35776278127304,1039100,27.02
65,2014-10-31,29.209596785665852,29.27438918090156,28.99363041363248,29.177202747722518,26.584051317668564,934600,27.34
66,2014-11-03,29.400739865594474,30.139015460446924,29.151029002629677,29.683021710685118,27.044911128015553,983700,27.01
67,2014-11-04,29.63959264881792,29.802449730845947,28.499609360112814,29.324740907300843,26.71847714525452,999300,27.469998999999998
68,2014-11-05,29.520167885755306,29.85673361535628,28.989259791404656,29.82416154753103,27.173505708245997,587300,27.58
69,2014-11-06,29.867590609398228,30.149872454488868,29.607022752391483,29.943589567691863,27.282326445227845,993100,28.15
70,2014-11-07,30.095586398579723,30.584152216166782,29.585308764307587,30.562438228082883,27.846174659501763,1165800,28.77
71,2014-11-10,30.649294180418465,31.344142884802526,30.39958331745367,31.23557185868364,28.459480824434372,1474200,29.110001
72,2014-11-11,31.26814175511008,31.767564566739082,31.159573986089413,31.60471074180927,28.79580987156523,1643700,29.030001000000002
73,2014-11-12,31.48528272164844,31.658994626319608,31.09551772124192,31.51785478947369,28.71667541339228,1033700,28.99
74,2014-11-13,31.49613971569039,31.73499358461324,31.28985682889338,31.47442572760649,28.67710492720759,1656800,29.049999
75,2014-11-14,31.398426769312863,32.09327330229811,31.322427811019224,31.539566606158775,28.736462285033735,1912000,29.129998999999998
76,2014-11-17,31.539566606158775,31.756707572697135,31.30071382293533,31.626422558494355,28.815591314709664,1010300,28.950001
77,2014-11-18,31.713278510829937,31.952133465452192,31.251857349746565,31.430998837138105,28.63753986951993,948900,28.940001000000002
78,2014-11-19,31.47442572760649,31.48528272164844,31.105287930180268,31.42014184309616,28.627644805150098,2141800,29.24
79,2014-11-20,31.44185365978125,31.865277513116613,31.38756977527091,31.745850578655183,28.924406623194482,1300600,29.17
80,2014-11-21,31.810991457207468,31.91956248332635,31.49613971569039,31.669851620361552,28.85516288659375,1003900,28.969998999999998
81,2014-11-24,31.77842156078103,31.930419477368297,31.322427811019224,31.45271065382319,28.657313712768527,1177500,28.66
82,2014-11-25,31.409283763354807,31.83270653099077,30.432155385278914,31.11614492422222,28.350668773047758,5938500,28.799999
83,2014-11-26,31.30071382293533,31.57213867398402,31.203000876557795,31.26814175511008,28.489156246249223,1327400,29.01
84,2014-11-28,31.213857870599746,31.51785478947369,31.213857870599746,31.49613971569039,28.696888541750834,425200,28.879998999999998
85,2014-12-01,31.6648254774032,31.806770154894128,31.370015033303236,31.533797521468234,28.7312027805521,1020800,29.049999
86,2014-12-02,31.599313137271523,31.997852090182786,31.541440755204164,31.719418912197842,28.90033007287958,1091200,29.0
87,2014-12-03,31.795853433338163,31.81768906023116,31.555636424032844,31.6648254774032,28.850582448273514,730200,29.15
88,2014-12-04,31.675744382740238,32.03606825886241,31.566555329369876,31.82860905745873,28.999807851843176,829000,29.25
89,2014-12-05,31.97055591873073,31.981474824067764,31.58839314004395,31.937798110829085,29.099296549712108,818700,29.51
90,2014-12-08,31.981474824067764,32.58201352571418,31.68666328807727,32.221689649592015,29.35795340635061,1644100,29.52
91,2014-12-09,32.24352855215662,32.35817596630496,31.881019803076505,32.23260855492905,29.36790380478425,1085700,29.65
92,2014-12-10,32.26536417904962,32.647526957736396,32.21077074425497,32.37455432431051,29.49723277904877,760000,29.52
93,2014-12-11,32.39639213498459,32.75671601110676,32.1365210960726,32.23260855492905,29.36790380478425,1057900,29.0
94,2014-12-12,32.02514935352537,32.18893293358091,31.58839314004395,31.6648254774032,28.850582448273514,1632500,28.629998999999998
95,2014-12-15,31.82860905745873,31.894121397590414,30.747637429092208,31.260824888042347,28.482486495332434,1310500,28.440001000000002
96,2014-12-16,31.22806926392178,31.29358269594399,30.736718523755172,31.053367870419745,28.29346604937141,2238500,28.9
97,2014-12-17,31.140718021225492,31.65390657206616,30.92233991448478,31.555636424032844,28.75110030174778,1311900,29.75
98,2014-12-18,32.07974278832001,32.6256880551718,31.599313137271523,32.48374337768087,29.596721476917704,1015700,30.0
99,2014-12-19,32.56017571504012,32.8113094459014,32.52742009091955,32.75671601110676,29.84542684323203,1337500,29.85
100,2014-12-22,32.330879794852905,32.723958203205115,32.216229105032966,32.592932431051224,29.69620362344344,770300,30.0
101,2014-12-23,32.800392724345436,33.08428207932729,32.45098556977923,32.75671601110676,29.84542684323203,504100,30.110001
102,2014-12-24,32.87682506170468,32.94233740183636,32.723958203205115,32.87682506170468,29.954864847644075,78600,30.5
103,2014-12-26,32.94233740183636,33.4336892338935,32.828780786331194,33.302661277958535,30.342851770437626,426500,30.459999
104,2014-12-29,33.24806784316389,33.455524860786504,33.05152645520671,33.25898456471986,30.303063279389473,296100,30.0
105,2014-12-30,33.2917423726215,33.302661277958535,32.63660696050883,32.75671601110676,29.84542684323203,517800,29.75
106,2014-12-31,32.87682506170468,32.89866068859769,32.407311040321616,32.48374337768087,29.596721476917704,430000,29.48
107,2015-01-02,32.68121436837151,32.69218270574266,32.19850988631064,32.34112679551747,29.466775142918273,580000,29.25
108,2015-01-05,32.23142038368983,32.494715333254895,31.463484277321605,32.08880457153616,29.2368821705426,1593900,28.85
109,2015-01-06,32.253362543697875,32.286274138130224,31.211163150393443,31.649983312438227,28.837061150847003,2198300,29.200001
110,2015-01-07,32.38500892142726,32.56053742506643,31.715806501302914,32.033953011202065,29.1869015261845,1365100,29.98
111,2015-01-08,32.39598054995786,33.02129974711926,32.35209732699491,32.889653369389876,29.966550869011204,835000,29.700001
112,2015-01-09,32.98838815268691,32.98838815268691,32.35209732699491,32.58247958507448,29.686678349330574,477600,29.530001000000002
113,2015-01-12,32.64830167688602,32.69218270574266,32.39598054995786,32.39598054995786,29.51675359317008,756800,29.709999
114,2015-01-13,32.65927220836347,32.91159443234478,32.31918463550942,32.59344792244563,29.696673600559674,629700,29.15
115,2015-01-14,32.242390915167285,32.47277317324685,31.89133500494209,31.979099256761675,29.13692307593269,866800,28.52
116,2015-01-15,32.02298247972462,32.08880457153616,30.62972388503554,31.287955773682434,28.507209083861415,1093700,28.99
117,2015-01-16,31.090486207088365,31.869392844934044,30.943479988237407,31.8035707531225,28.97699686216074,425200,29.1
118,2015-01-20,31.8035707531225,32.02846664841019,31.386691654032617,31.924246599374435,29.08694901389346,958200,29.18
119,2015-01-21,31.924246599374435,32.1326877944991,31.781628593114455,32.01201085119402,29.16690882962,863700,29.049999
120,2015-01-22,32.055891880050666,32.36306785847236,31.189220990385397,31.869392844934044,29.03697495185425,2514800,30.969998999999998
121,2015-01-23,32.91159443234478,35.105700727834424,31.814541284599947,33.9757348886041,30.956108167021096,3170800,31.33
122,2015-01-26,33.78923585348749,34.51329093099908,33.7014716016679,34.37067511884539,31.315947084747144,3123200,31.32
123,2015-01-27,34.217088775214265,34.55717415396201,33.88797063678452,34.35970458736794,31.305951833518037,1401800,31.25
124,2015-01-28,34.84240797237567,34.84240797237567,34.11835289486409,34.282910867025805,31.23598397786117,1038100,31.23
125,2015-01-29,34.24999817554031,34.54620362248456,34.0086475800896,34.26096980407091,31.215992378349817,1383400,30.860001
126,2015-01-30,34.12932452339468,34.37067511884539,33.75632535610829,33.855061236458475,30.84616040350097,1255100,31.16
127,2015-02-02,33.68681572242909,34.06912503467506,33.522970434765384,34.03635466637128,31.01134087612154,758800,31.129998999999998
128,2015-02-03,34.1892768620368,34.40773979430986,33.81789173409821,34.003584298067494,30.981483696453676,919900,31.25
129,2015-02-04,33.98174029868951,34.276661598022336,33.8397390104038,34.13466249435503,31.100911322815932,1276200,32.0
130,2015-02-05,34.156508678351415,35.04128131482349,34.003584298067494,34.953894394219546,31.84733207603889,1114100,32.139998999999996
131,2015-02-06,35.0303560382069,35.69666465009671,34.91566357222587,35.10681658988505,31.986663760640248,1115900,32.400002
132,2015-02-09,35.08497040588867,35.39627852783718,34.96481530159933,35.39082025876569,32.24542416391305,1118100,33.110001000000004
133,2015-02-10,35.63112500579835,36.18820488232462,35.35804770584351,36.166358698328246,32.9520357083486,2354000,33.549999
134,2015-02-11,36.31928089399374,36.71251329823792,36.0571245014187,36.646972561630356,33.38994028193778,2110800,33.610001000000004
135,2015-02-12,36.854514586523635,37.09481933355629,36.62512637763396,36.71251329823792,33.44965027203671,2334600,32.799999
136,2015-02-13,36.47220308965925,36.66881983793594,35.63112500579835,35.82774066176583,32.64351515947802,1234700,31.92
137,2015-02-17,35.82774066176583,35.83866593838243,34.79004801424664,34.866509658234,31.76771365846406,1728000,31.91
138,2015-02-18,34.735431461946476,35.172357326492616,34.680817094264704,34.8555865662358,31.7577594447261,1054500,31.879998999999998
139,2015-02-19,34.88835693453959,35.04128131482349,34.72451055456668,34.82281619793202,31.727908818913438,556200,32.59
140,2015-02-20,34.91020093391757,35.79497247808046,34.59889281196905,35.59835682211297,32.43451927103978,2082300,32.619999
141,2015-02-23,35.565588638427585,35.73052514298191,35.22697169417439,35.63112500579835,32.46437426608925,868700,32.360001000000004
142,2015-02-24,35.45635553382725,36.04620359403891,34.8555865662358,35.34712679846372,32.20561495512563,1028800,32.290001000000004
143,2015-02-25,35.31435861477833,35.59835682211297,35.063123129583076,35.27066515447637,32.135949658979555,672500,32.450001
144,2015-02-26,35.53281717781461,35.729432833782084,35.34712679846372,35.44543462644746,32.295186494129226,356800,31.950001
145,2015-02-27,35.35804770584351,35.55466336181099,34.87743275023219,34.899280026537774,31.79757193044112,553100,31.959999
146,2015-03-02,34.692798150038755,34.79052433895197,33.90121601984169,34.703654443780465,31.619336654881646,785700,32.139998999999996
147,2015-03-03,34.92082483832304,35.01855102723626,34.58421240984419,34.8991068216069,31.797414402165856,484600,31.889999
148,2015-03-04,34.80138063269368,34.80138063269368,34.55163701353978,34.62764518573685,31.550079190645395,439600,31.959999
149,2015-03-05,34.72537246049661,35.25743835264845,34.50820423764712,34.703654443780465,31.619336654881646,486000,31.200001
150,2015-03-06,34.681939684603954,34.74708939136622,33.8675547769938,33.8784132424286,30.86743461492298,694100,31.98
151,2015-03-09,34.03043067266928,34.9153945197591,33.93270448375607,34.72537246049661,31.639119693057314,776300,31.1
152,2015-03-10,34.52991899682363,34.6710801333226,33.75353871823529,33.76982750223404,30.768502050499958,912300,31.549999
153,2015-03-11,33.93270448375607,34.44305127334522,33.780687053515386,34.258457360953585,31.213703476713007,588900,31.889999
154,2015-03-12,34.50820423764712,34.768806322235825,34.269315826388386,34.62764518573685,31.550079190645395,503200,31.82
155,2015-03-13,34.605930426560334,34.681939684603954,33.94356294919087,34.55163701353978,31.4808282414884,889900,31.950001
156,2015-03-16,34.74708939136622,34.74708939136622,34.51906270308192,34.692798150038755,31.609441335330914,628200,32.23
157,2015-03-17,34.39961849745255,35.22486078465096,34.291033843104536,34.99683409636666,31.88645707627086,818500,31.92
158,2015-03-18,34.975116079650505,34.975116079650505,34.345325084432,34.660221667887804,31.579759720064885,630600,32.369999
159,2015-03-19,34.660221667887804,35.18143018045138,34.573353944409384,35.148851526607345,32.02496331797102,657000,32.25
160,2015-03-20,35.29001266310631,35.708061410653094,34.975116079650505,35.01855102723626,31.9062444578327,1497200,31.780001000000002
161,2015-03-23,34.95339914878091,35.32258697356417,34.497344686365764,34.50820423764712,31.441254564211263,653900,31.65
162,2015-03-24,34.50820423764712,34.660221667887804,34.204166119626116,34.36704310114815,31.312634955289486,723600,30.92
163,2015-03-25,34.073863448561944,34.21502458506092,33.47664893549439,33.57437512440761,30.59042213152266,1175400,30.610001
164,2015-03-26,33.67210131332082,33.693819330036966,32.97716061134004,33.23776378177529,30.28372477531668,887900,30.059998999999998
165,2015-03-27,33.37892274658117,33.37892274658117,32.499387046362216,32.64054601116809,29.73958426960134,960600,30.290001
166,2015-03-30,32.749131751362654,33.02059338723271,32.64054601116809,32.89029288786163,29.96713861463923,577200,30.35
167,2015-03-31,32.83599947484107,33.10746111071112,32.54281982225488,32.9554425946239,30.026494244245484,1384200,30.41
168,2015-04-01,32.65018158830341,33.25702419025017,32.411781072616535,32.953602889276794,30.024816484985138,1138700,30.610001
169,2015-04-02,32.94276645294359,33.278694895629314,32.76938347161231,33.17033269958453,30.222286696997873,841400,29.84
170,2015-04-06,33.05113081627564,33.408733215271404,32.17338055692966,32.3359260182841,29.462044585961905,1070800,29.76
171,2015-04-07,32.65018158830341,33.289531331962515,31.967487182955125,32.24923452761846,29.383052383311004,1467400,29.969998999999998
172,2015-04-08,32.292579189307645,32.67185554461346,32.214559014995835,32.47679860697213,29.590390254248746,734300,30.139999
173,2015-04-09,32.53098187228179,32.88858427127756,32.400944636283334,32.66101802463662,29.758237983901033,839500,30.59
174,2015-04-10,32.76938347161231,33.32204172460577,32.67185554461346,33.14865874327448,30.202539459067875,1287800,30.639999
175,2015-04-13,33.061967252608845,33.38164212443839,32.94276645294359,33.20283984129687,30.251908095714686,1199500,30.52
176,2015-04-14,33.235350233940125,33.41956965160461,33.061967252608845,33.07280368894205,30.133425751778322,806500,30.68
177,2015-04-15,33.061967252608845,33.387059258961365,33.02945794360923,33.24618667027333,30.291394986069257,389900,30.77
178,2015-04-16,33.26786062658337,33.52793509858029,32.8344010059679,33.343714597272175,30.380259182219703,1208000,30.52
179,2015-04-17,33.59295263293589,33.59295263293589,32.74770951530226,33.07280368894205,30.133425751778322,1362500,30.9
180,2015-04-20,33.70131699626795,33.896373933909274,33.15949517960769,33.48458826960385,30.508614603299254,2179500,31.200001
181,2015-04-21,33.57127976026948,33.97222790459807,33.48458826960385,33.80968244324363,30.804812335812915,1879800,31.040001
182,2015-04-22,34.45986645594867,34.719943095232864,33.614625505602305,33.636299461912344,30.64683768330382,2040200,30.959999
183,2015-04-23,34.156447322262565,34.18895554761855,33.408733215271404,33.54960580395944,30.567849815227447,1391300,30.82
184,2015-04-24,33.517097578603455,33.722990952577995,33.192003404963664,33.397896778938204,30.429626735222886,661700,30.620001000000002
185,2015-04-27,33.408733215271404,33.6037890692691,33.116148350631235,33.181169135917735,30.23215869049742,625500,30.66
186,2015-04-28,33.387059258961365,33.4629143132938,33.05113081627564,33.22451379760692,30.271650999070154,567400,30.74
187,2015-04-29,33.12698587060808,33.65797016729149,32.801892780611915,33.31120528827256,30.350643201721052,1600200,31.15
188,2015-04-30,33.278694895629314,34.0264100862641,33.20283984129687,33.75549917793397,30.755444782809732,1228600,31.52
189,2015-05-01,33.843066603355695,34.0155702933538,33.68673729059103,33.983226929627214,30.9629331355186,594800,31.709999
190,2015-05-04,34.0155702933538,34.19885546397679,33.907757643401105,34.188073983351906,31.149576737356234,610000,31.940001000000002
191,2015-05-05,34.39292319337272,34.77027501524358,34.22041950337461,34.43605019402031,31.375509132739005,1271600,32.09
192,2015-05-06,34.6840210139484,34.74871205399381,34.2635465040222,34.59777132524548,31.52286070658733,943300,32.650002
193,2015-05-07,34.565427961518886,35.21231572086373,34.29588878960072,35.201536396534976,32.072965270658734,1095500,33.200001
194,2015-05-08,35.287786085237904,35.80529607708416,35.1907516814659,35.79451675275541,32.61323820254831,935900,32.889998999999996
195,2015-05-11,35.76216907643658,35.91311303962911,35.34708422867475,35.46028869708795,32.30871959489077,549200,33.119999
196,2015-05-12,34.867308340867524,35.9454564033557,34.54386500026913,35.70826275146023,32.53465306842161,2022500,32.900002
197,2015-05-13,35.70826275146023,36.03170609205862,35.298569722158916,35.47107341215702,32.31854583633229,1075800,32.77
198,2015-05-14,35.557323100859946,35.71904638838124,34.8996517045941,35.33091200773744,32.19084458907088,1449000,31.809998999999998
199,2015-05-15,35.42794641150944,35.476460918025275,34.247372126788754,34.29588878960072,31.247808963625655,1300100,31.84
200,2015-05-18,34.30667134837367,34.36057982964614,33.96166396837745,34.32823430962343,31.27727906276571,796500,32.060001
201,2015-05-19,34.32823430962343,34.565427961518886,34.285107308975846,34.565427961518886,31.493388451151155,743100,32.650002
202,2015-05-20,34.705585053346226,35.32012837081642,34.485643926746704,35.201536396534976,32.072965270658734,634500,32.470001
203,2015-05-21,35.136845356489566,35.34169241021425,34.921214665843856,35.007468667139044,31.89614575396648,430400,32.5
204,2015-05-22,34.942778705241686,35.25544272151132,34.6840210139484,35.039812030865626,31.925609384218166,360600,32.119999
205,2015-05-26,34.99668503021803,35.039812030865626,34.36057982964614,34.63011468897206,31.552329727579323,565500,32.459998999999996
206,2015-05-27,34.64089832589307,35.14762468081832,34.60855064957423,34.99668503021803,31.886322746969157,346100,32.529999
207,2015-05-28,34.85652901653876,35.21231572086373,34.77027501524358,35.07215539459221,31.955085952246584,355800,32.290001000000004
208,2015-05-29,35.10450199276298,35.136845356489566,34.63550650743256,34.81340201589117,31.719326237274235,850000,32.41
209,2015-06-01,34.76708779150429,35.046425647260705,34.27286978603575,34.82080594875921,31.72606894800493,483000,32.650002
210,2015-06-02,34.68113487211173,35.207584416564,34.659646105071275,35.07866040939833,31.96101000758052,466700,33.18
211,2015-06-03,35.12163257155608,36.12081028005179,34.92824226326905,35.64808211600835,32.47982067729364,1834900,32.75
212,2015-06-04,35.497669341802236,35.57287626609761,35.105516802064216,35.18609672390818,32.058898265858744,793000,32.799999
213,2015-06-05,35.293533038418026,35.336509498114296,34.92824226326905,35.2398148811631,32.107841857805546,319000,32.650002
214,2015-06-08,35.22907318360446,35.2398148811631,35.00882218511301,35.07866040939833,31.96101000758052,482200,32.860001000000004
215,2015-06-09,35.046425647260705,35.3687399627134,34.91750056571041,35.304280107899835,32.1665806144495,699900,33.299999
216,2015-06-10,35.42246241750685,35.81998365725493,35.26130364820356,35.777007197558646,32.59729281865839,731200,33.220001
217,2015-06-11,35.7662655,36.40015243334675,35.62659442335252,35.69105857570463,32.518975550851074,1152200,33.119999
218,2015-06-12,35.63733612091117,35.88444888399165,35.304280107899835,35.583617963656245,32.421086218188215,489000,32.970001
219,2015-06-15,35.3687399627134,35.60510565631207,34.94973103030951,35.42246241750685,32.27425544234783,1670500,32.5
220,2015-06-16,35.45469288210595,35.62659442335252,34.858409410906894,34.91750056571041,31.814168487893802,632000,32.75
221,2015-06-17,35.024936880220245,35.443951184547316,34.85303641335831,35.18609672390818,32.058898265858744,497600,32.82
222,2015-06-18,35.2398148811631,35.60510565631207,35.12163257155608,35.26130364820356,32.12741822019963,590500,32.919998
223,2015-06-19,35.35799826515475,35.42246241750685,35.12163257155608,35.3687399627134,32.22530540409323,492100,32.91
224,2015-06-22,35.48692334670505,35.723289040303726,35.207584416564,35.35799826515475,32.21551776008851,459000,32.990002000000004
225,2015-06-23,35.443951184547316,35.75551950490282,35.35799826515475,35.443951184547316,32.29382965597265,664600,32.759997999999996
226,2015-06-24,35.443951184547316,35.6749438805974,35.143120264211895,35.19683842146682,32.06868268670958,521700,32.810001
227,2015-06-25,35.304280107899835,35.304280107899835,34.84229364141503,35.25056087626028,32.11763487373344,705700,32.700001
228,2015-06-26,35.32576780055565,35.62659442335252,34.91750056571041,35.13237856665326,32.00995252514268,2129400,32.23
229,2015-06-29,34.83154764631786,34.98196471806251,34.56295148812008,34.62741671485681,31.549872016996456,738700,32.93
230,2015-06-30,34.98196471806251,35.50303804181228,34.78212917636336,35.37948595781058,32.23510701509819,905600,33.32
231,2015-07-01,35.55974501672714,35.806841212709614,35.26968491111819,35.796095938052574,32.61468245924225,570100,33.139998999999996
232,2015-07-02,35.84981049389911,35.86055576855615,35.39860134918752,35.602718595167055,32.43849626663287,490000,32.5
233,2015-07-06,35.3556277707476,35.3556277707476,34.72178333486973,34.91515960344264,31.81203558127666,1133400,32.5
234,2015-07-07,35.033335064105366,35.22671133267827,34.560634295767095,34.91515960344264,31.81203558127666,1575200,32.009997999999996
235,2015-07-08,34.850699772939066,34.87218602500272,34.318916108676156,34.388744279257836,31.332407645273072,621500,32.599998
236,2015-07-09,34.97961943394621,35.42008760125118,34.7862431653733,35.02258871513571,31.909924797053474,811700,33.07
237,2015-07-10,35.34488679334099,35.86055576855615,35.15150945045547,35.52751778725686,32.36997660880186,727200,33.349998
238,2015-07-13,35.806841212709614,35.989472206625486,35.38785607453049,35.82832316752285,32.644045571312446,1054600,33.77
239,2015-07-14,35.86055576855615,36.45142662599412,35.720894055829774,36.279536609484865,33.05515492379763,999800,34.139998999999996
240,2015-07-15,36.41919939652384,36.91875475700387,36.12913391935186,36.67703119834991,33.41732074270701,831000,34.130001
241,2015-07-16,36.80594763641924,37.02081123136842,36.601830390439716,36.66629022094329,33.40753805214243,636200,35.080002
