,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
32,1995-07-19,1.4710844262295082,1.4710844262295082,1.3397376024590164,1.3922763319672131,1.2122307293508197,332800,0.828125
33,1995-07-20,1.3922763319672131,1.3922763319672131,1.3922763319672131,1.3922763319672131,1.2122307293508197,0,0.8007810000000001
34,1995-07-21,1.3922763319672131,1.3922763319672131,1.3397376024590164,1.3463045233377051,1.1722054642819673,176000,0.828125
35,1995-07-24,1.313468237704918,1.3922763319672131,1.313468237704918,1.3922763319672131,1.2122307293508197,3200,0.796875
36,1995-07-25,1.3922763319672131,1.3922763319672131,1.3397376024590164,1.3397376024590164,1.1664875692721313,46400,0.84375
37,1995-07-26,1.3922763319672131,1.4185456967213115,1.3397376024590164,1.4185456967213115,1.2351039906295085,187200,0.890625
38,1995-07-27,1.4185456967213115,1.4973537909836068,1.3922763319672131,1.4973537909836068,1.3037204119868853,979200,0.90625
39,1995-07-28,1.4973537909836068,1.523623155737705,1.4973537909836068,1.523623155737705,1.3265936732655739,9600,0.859375
40,1995-07-31,1.4448150614754098,1.523623155737705,1.4448150614754098,1.4448150614754098,1.2579755706688525,89600,0.90625
41,1995-08-01,1.5196372220405494,1.5196372220405494,1.5196372220405494,1.5196372220405494,1.3231231862197514,9600,0.859375
42,1995-08-02,1.5196372220405494,1.5196372220405494,1.44103529676259,1.44103529676259,1.2546845946827991,38400,0.90625
43,1995-08-03,1.44103529676259,1.5196372220405494,1.44103529676259,1.5196372220405494,1.3231231862197514,59200,0.859375
44,1995-08-04,1.44103529676259,1.44103529676259,1.44103529676259,1.44103529676259,1.2546845946827991,11200,0.859375
45,1995-08-07,1.4934365802812295,1.4934365802812295,1.44103529676259,1.44103529676259,1.2546845946827991,14400,0.890625
46,1995-08-08,1.44103529676259,1.4934365802812295,1.44103529676259,1.4934365802812295,1.3003097634270766,216000,0.859375
47,1995-08-09,1.4934365802812295,1.4934365802812295,1.44103529676259,1.44103529676259,1.2546845946827991,182400,0.890625
48,1995-08-10,1.4934365802812295,1.4934365802812295,1.4934365802812295,1.4934365802812295,1.3003097634270766,9600,0.890625
49,1995-08-11,1.44103529676259,1.4934365802812295,1.44103529676259,1.4934365802812295,1.3003097634270766,8000,0.878906
50,1995-08-14,1.4934365802812295,1.4934365802812295,1.44103529676259,1.4737856797514715,1.2832009539633746,107200,0.890625
51,1995-08-15,1.4934365802812295,1.4934365802812295,1.4934365802812295,1.4934365802812295,1.3003097634270766,4800,0.890625
52,1995-08-16,1.4934365802812295,1.4934365802812295,1.4934365802812295,1.4934365802812295,1.3003097634270766,8000,0.890625
53,1995-08-17,1.4934365802812295,1.4934365802812295,1.44103529676259,1.4934365802812295,1.3003097634270766,99200,0.859375
54,1995-08-18,1.44103529676259,1.4934365802812295,1.44103529676259,1.44103529676259,1.2546845946827991,257600,0.875
55,1995-08-21,1.4934365802812295,1.4934365802812295,1.4672359385219098,1.4672359385219098,1.2774980174754742,401600,0.9375
56,1995-08-22,1.572038505559189,1.572038505559189,1.4934365802812295,1.572038505559189,1.3687466781229563,2531200,0.9375
57,1995-08-23,1.572038505559189,1.572038505559189,1.5327383813407456,1.572038505559189,1.3687466781229563,928000,0.890625
58,1995-08-24,1.572038505559189,1.572038505559189,1.4934365802812295,1.4934365802812295,1.3003097634270766,9324800,0.9375
59,1995-08-25,1.572038505559189,1.572038505559189,1.4934365802812295,1.572038505559189,1.3687466781229563,86400,0.890625
60,1995-08-28,1.572038505559189,1.572038505559189,1.4934365802812295,1.4934365802812295,1.3003097634270766,65600,0.9375
61,1995-08-29,1.572038505559189,1.572038505559189,1.4934365802812295,1.572038505559189,1.3687466781229563,784000,0.9375
62,1995-08-30,1.4934365802812295,1.572038505559189,1.4934365802812295,1.572038505559189,1.3687466781229563,33600,0.9375
63,1995-08-31,1.572038505559189,1.572038505559189,1.572038505559189,1.572038505559189,1.3687466781229563,27200,0.9375
64,1995-09-01,1.5689601011749348,1.5689601011749348,1.5689601011749348,1.5689601011749348,1.3660663647845954,75200,0.9375
65,1995-09-05,1.4905120961161882,1.5689601011749348,1.4905120961161882,1.5689601011749348,1.3660663647845954,38400,0.96875
66,1995-09-06,1.5689601011749348,1.6212587712140993,1.4905120961161882,1.6212587712140993,1.4116038627610967,1896000,0.984375
67,1995-09-07,1.5428107661553527,1.6474081062336818,1.5428107661553527,1.6474081062336818,1.4343709381919063,769600,1.0
68,1995-09-08,1.6474081062336818,1.6735574412532639,1.6212587712140993,1.6735574412532639,1.4571380136227154,2222400,1.015625
69,1995-09-11,1.6735574412532639,1.6997067762728462,1.6474081062336818,1.6997067762728462,1.4799067626109663,1158400,1.03125
70,1995-09-12,1.6212587712140993,1.7258561112924284,1.6212587712140993,1.7258561112924284,1.5026738380417757,427200,1.015625
71,1995-09-13,1.6997067762728462,1.6997067762728462,1.6997067762728462,1.6997067762728462,1.4799067626109663,6400,1.046875
72,1995-09-14,1.6997067762728462,1.7520054463120105,1.6474081062336818,1.7520054463120105,1.5254409134725846,452800,1.046875
73,1995-09-15,1.7520054463120105,1.7520054463120105,1.6735574412532639,1.7520054463120105,1.5254409134725846,51200,1.046875
74,1995-09-18,1.7520054463120105,1.7520054463120105,1.6735574412532639,1.7520054463120105,1.5254409134725846,30400,1.09375
75,1995-09-19,1.7520054463120105,1.8304534513707573,1.6735574412532639,1.8304534513707573,1.5937454868798957,2232000,1.09375
76,1995-09-20,1.778154781331593,1.8304534513707573,1.778154781331593,1.8304534513707573,1.5937454868798957,4377600,1.125
77,1995-09-21,1.778154781331593,1.8827521214099219,1.778154781331593,1.8827521214099219,1.639281311298956,132800,1.125
78,1995-09-22,1.778154781331593,1.8827521214099219,1.778154781331593,1.8827521214099219,1.639281311298956,24000,1.109375
79,1995-09-25,1.778154781331593,1.8827521214099219,1.778154781331593,1.8566027863903396,1.616512562310705,80000,1.109375
80,1995-09-26,1.8827521214099219,1.8827521214099219,1.778154781331593,1.8566027863903396,1.616512562310705,80000,1.0625
81,1995-09-27,1.778154781331593,1.778154781331593,1.778154781331593,1.778154781331593,1.5482096624608357,152000,1.0703129999999998
82,1995-09-28,1.778154781331593,1.8566027863903396,1.778154781331593,1.7912302856201043,1.5595932001762405,284800,1.109375
83,1995-09-29,1.804304116351175,1.8566027863903396,1.804304116351175,1.8566027863903396,1.616512562310705,209600,1.109375
84,1995-10-02,1.7723702830188681,1.8505630896226417,1.7723702830188681,1.8505630896226417,1.611253900754717,17600,1.0625
85,1995-10-03,1.8244988207547173,1.8505630896226417,1.7723702830188681,1.7723702830188681,1.5431731964150945,3403200,1.03125
86,1995-10-04,1.7723702830188681,1.7854032515094338,1.720241745283019,1.720241745283019,1.4977855041509436,5144000,0.984375
87,1995-10-05,1.720241745283019,1.7463060141509437,1.6420489386792454,1.6420489386792454,1.429704799811321,334400,0.96875
88,1995-10-06,1.6420489386792454,1.6941774764150945,1.5899204009433963,1.615984669811321,1.4070117877358492,329600,0.96875
89,1995-10-09,1.6941774764150945,1.6941774764150945,1.563856132075472,1.615984669811321,1.4070117877358492,129600,0.90625
90,1995-10-10,1.5377918632075473,1.615984669811321,1.4856633254716982,1.511727594339623,1.3162364032075473,379200,0.898438
91,1995-10-11,1.4595990566037738,1.5377918632075473,1.4595990566037738,1.4986962939622641,1.3048898971698115,163200,0.898438
92,1995-10-12,1.5377918632075473,1.5377918632075473,1.4726320250943399,1.4986962939622641,1.3048898971698115,206400,0.859375
93,1995-10-13,1.5377918632075473,1.5377918632075473,1.4335347877358493,1.4335347877358493,1.248154030754717,620800,0.859375
94,1995-10-16,1.511727594339623,1.511727594339623,1.4335347877358493,1.4335347877358493,1.248154030754717,846400,0.859375
95,1995-10-17,1.511727594339623,1.511727594339623,1.4335347877358493,1.4335347877358493,1.248154030754717,641600,0.882813
96,1995-10-18,1.4856633254716982,1.511727594339623,1.4726320250943399,1.4726320250943399,1.2821952169811324,892800,0.90625
97,1995-10-19,1.511727594339623,1.511727594339623,1.4595990566037738,1.511727594339623,1.3162364032075473,1720000,0.90625
98,1995-10-20,1.511727594339623,1.511727594339623,1.511727594339623,1.511727594339623,1.3162364032075473,20800,0.9375
99,1995-10-23,1.4856633254716982,1.563856132075472,1.4595990566037738,1.563856132075472,1.3616224273584907,30400,1.0
100,1995-10-24,1.563856132075472,1.66811320754717,1.511727594339623,1.66811320754717,1.4523978118867926,411200,1.015625
101,1995-10-25,1.66811320754717,1.6941774764150945,1.615984669811321,1.6941774764150945,1.4750924920754718,116800,1.0
102,1995-10-26,1.615984669811321,1.66811320754717,1.615984669811321,1.66811320754717,1.4523978118867926,17600,0.96875
103,1995-10-27,1.615984669811321,1.615984669811321,1.615984669811321,1.615984669811321,1.4070117877358492,64000,0.953125
104,1995-10-30,1.5899204009433963,1.5899204009433963,1.5899204009433963,1.5899204009433963,1.3843171075471703,11200,0.9375
105,1995-10-31,1.563856132075472,1.563856132075472,1.563856132075472,1.563856132075472,1.3616224273584907,32000,1.0
106,1995-11-01,1.564874267578125,1.6691992187500002,1.564874267578125,1.6691992187500002,1.4533433833789065,107200,0.9375
107,1995-11-02,1.6300781966601563,1.6300781966601563,1.564874267578125,1.564874267578125,1.362508900292969,608000,0.96875
108,1995-11-03,1.6691992187500002,1.6691992187500002,1.590955505371094,1.6170367431640627,1.4079278110351565,57600,1.0
109,1995-11-06,1.6170367431640627,1.6691992187500002,1.590955505371094,1.6691992187500002,1.4533433833789065,3225600,1.0
110,1995-11-07,1.6431179809570313,1.6691992187500002,1.6431179809570313,1.6691992187500002,1.4533433833789065,99200,1.0
111,1995-11-08,1.6691992187500002,1.6691992187500002,1.6691992187500002,1.6691992187500002,1.4533433833789065,83200,0.9375
112,1995-11-09,1.564874267578125,1.564874267578125,1.564874267578125,1.564874267578125,1.362508900292969,3200,1.0
113,1995-11-10,1.6691992187500002,1.6691992187500002,1.6691992187500002,1.6691992187500002,1.4533433833789065,3200,0.9375
114,1995-11-13,1.564874267578125,1.564874267578125,1.564874267578125,1.564874267578125,1.362508900292969,30400,0.9375
115,1995-11-14,1.6691992187500002,1.6691992187500002,1.564874267578125,1.564874267578125,1.362508900292969,36800,0.9375
116,1995-11-15,1.564874267578125,1.564874267578125,1.564874267578125,1.564874267578125,1.362508900292969,1600,1.0
117,1995-11-16,1.6691992187500002,1.6691992187500002,1.6691992187500002,1.6691992187500002,1.4533433833789065,8000,1.0
118,1995-11-17,1.6691992187500002,1.6691992187500002,1.6691992187500002,1.6691992187500002,1.4533433833789065,16000,0.921875
119,1995-11-20,1.564874267578125,1.5713941597265626,1.4344680786132813,1.5387930297851564,1.3398011141210937,974400,0.828125
120,1995-11-21,1.5387930297851564,1.5387930297851564,1.2518994140625002,1.382305603027344,1.2035493894921876,3339200,0.859375
121,1995-11-22,1.4083868408203126,1.5127117919921875,1.382305603027344,1.4344680786132813,1.2489666310351564,2400000,0.90625
122,1995-11-24,1.5127117919921875,1.5127117919921875,1.5127117919921875,1.5127117919921875,1.317093327949219,1600,0.84375
123,1995-11-27,1.4344680786132813,1.5127117919921875,1.4083868408203126,1.4083868408203126,1.2262588448632814,270400,0.84375
124,1995-11-28,1.4083868408203126,1.5127117919921875,1.4083868408203126,1.4083868408203126,1.2262588448632814,68800,0.890625
125,1995-11-29,1.5127117919921875,1.5127117919921875,1.4083868408203126,1.4866305541992189,1.2943838725781251,2116800,0.890625
126,1995-11-30,1.4605493164062502,1.5127117919921875,1.4605493164062502,1.4866305541992189,1.2943838725781251,1398400,0.84375
127,1995-12-01,1.5136972719869708,1.5136972719869708,1.4093043566775245,1.4093043566775245,1.2270577105602607,11200,0.84375
128,1995-12-04,1.4093043566775245,1.5136972719869708,1.4093043566775245,1.4093043566775245,1.2270577105602607,604800,0.875
129,1995-12-05,1.3832061278501628,1.4615008143322477,1.3571078990228014,1.4615008143322477,1.2725045398827362,334400,0.8125
130,1995-12-06,1.3571078990228014,1.3571078990228014,1.3571078990228014,1.3571078990228014,1.181610881237785,152000,0.8125
131,1995-12-07,1.4615008143322477,1.4615008143322477,1.3571078990228014,1.3571078990228014,1.181610881237785,27200,0.8125
132,1995-12-08,1.3571078990228014,1.4615008143322477,1.3571078990228014,1.3571078990228014,1.181610881237785,376000,0.828125
133,1995-12-11,1.4615008143322477,1.4615008143322477,1.3571078990228014,1.3832061278501628,1.2043334607557004,150400,0.84375
134,1995-12-12,1.3571078990228014,1.4615008143322477,1.3571078990228014,1.4093043566775245,1.2270577105602607,329600,0.796875
135,1995-12-13,1.3571078990228014,1.3701578485798045,1.2527149837133549,1.3310096701954397,1.15888830171987,1412800,0.78125
136,1995-12-14,1.3310096701954397,1.3310096701954397,1.2527149837133549,1.3049114413680782,1.1361640519153093,1313600,0.757813
137,1995-12-15,1.2788132125407166,1.3310096701954397,1.2527149837133549,1.2657649332703584,1.1020801826384363,395200,0.664063
138,1995-12-18,1.3310096701954397,1.3310096701954397,1.0961256107491857,1.109175560306189,0.9657396946710098,1806400,0.65625
139,1995-12-19,1.1450599985863192,1.200518526058632,1.0961256107491857,1.0961256107491857,0.9543784049120521,670400,0.71875
140,1995-12-20,1.200518526058632,1.200518526058632,1.0961256107491857,1.200518526058632,1.0452720635570034,5107200,0.796875
141,1995-12-21,1.200518526058632,1.3310096701954397,1.1222238395765474,1.3310096701954397,1.15888830171987,1656000,0.796875
142,1995-12-22,1.3310096701954397,1.3310096701954397,1.3179613909250814,1.3310096701954397,1.15888830171987,265600,0.734375
143,1995-12-26,1.3310096701954397,1.3310096701954397,1.2266167548859936,1.2266167548859936,1.0679946430749185,209600,0.796875
144,1995-12-27,1.3310096701954397,1.3310096701954397,1.3310096701954397,1.3310096701954397,1.15888830171987,1600,0.796875
145,1995-12-28,1.3310096701954397,1.3571078990228014,1.2527149837133549,1.3310096701954397,1.15888830171987,1139200,0.8125
146,1995-12-29,1.3571078990228014,1.3571078990228014,1.2527149837133549,1.3571078990228014,1.181610881237785,78400,0.75
147,1996-01-02,1.3491972959844558,1.3491972959844558,1.2454128886010363,1.2454128886010363,1.084361075498705,980800,0.765625
148,1996-01-03,1.2454128886010363,1.3491972959844558,1.2454128886010363,1.2713589904468912,1.1069512047474093,1232000,0.8125
149,1996-01-04,1.3491972959844558,1.3491972959844558,1.3491972959844558,1.3491972959844558,1.1747232530440415,14400,0.75
150,1996-01-05,1.3491972959844558,1.3491972959844558,1.2454128886010363,1.2454128886010363,1.084361075498705,51200,0.8125
151,1996-01-08,1.3491972959844558,1.3491972959844558,1.3491972959844558,1.3491972959844558,1.1747232530440415,1600,0.875
152,1996-01-09,1.3491972959844558,1.4529817033678758,1.3491972959844558,1.4529817033678758,1.2650870911398964,3515200,0.859375
153,1996-01-10,1.4529817033678758,1.4529817033678758,1.4270356015220207,1.4270356015220207,1.2424953013406737,25600,0.875
154,1996-01-11,1.4529817033678758,1.4529817033678758,1.3491972959844558,1.4529817033678758,1.2650870911398964,211200,0.84375
155,1996-01-12,1.4529817033678758,1.4529817033678758,1.4010894996761658,1.4010894996761658,1.2199051720919691,230400,0.859375
156,1996-01-15,1.4010894996761658,1.4270356015220207,1.4010894996761658,1.4270356015220207,1.2424953013406737,524800,0.8125
157,1996-01-16,1.4432525378821244,1.4529817033678758,1.3491972959844558,1.3491972959844558,1.1747232530440415,128000,0.84375
158,1996-01-17,1.3491972959844558,1.4270356015220207,1.3491972959844558,1.4010894996761658,1.2199051720919691,828800,0.875
159,1996-01-18,1.4529817033678758,1.4529817033678758,1.4529817033678758,1.4529817033678758,1.2650870911398964,22400,0.8125
160,1996-01-19,1.4529817033678758,1.4529817033678758,1.3491972959844558,1.3491972959844558,1.1747232530440415,25600,0.875
161,1996-01-22,1.4529817033678758,1.4529817033678758,1.3491972959844558,1.4529817033678758,1.2650870911398964,41600,0.875
162,1996-01-23,1.4529817033678758,1.4529817033678758,1.4529817033678758,1.4529817033678758,1.2650870911398964,6400,0.875
163,1996-01-24,1.4529817033678758,1.4529817033678758,1.3491972959844558,1.4529817033678758,1.2650870911398964,217600,0.8125
164,1996-01-25,1.4529817033678758,1.4529817033678758,1.3491972959844558,1.3491972959844558,1.1747232530440415,1278400,0.820313
165,1996-01-26,1.4529817033678758,1.4529817033678758,1.3491972959844558,1.3621711771826424,1.1860183176683936,121600,0.875
166,1996-01-29,1.375143397830311,1.4529817033678758,1.375143397830311,1.4529817033678758,1.2650870911398964,284800,0.828125
167,1996-01-30,1.4529817033678758,1.4529817033678758,1.375143397830311,1.375143397830311,1.1973133822927462,120000,0.828125
168,1996-01-31,1.4529817033678758,1.4529817033678758,1.375143397830311,1.375143397830311,1.1973133822927462,46400,0.875
169,1996-02-01,1.448291639767592,1.448291639767592,1.3707045876371853,1.448291639767592,1.2610035304841833,54400,0.828125
170,1996-02-02,1.448291639767592,1.448291639767592,1.3707045876371853,1.3707045876371853,1.1934485876436411,216000,0.875
171,1996-02-05,1.4224292890574564,1.448291639767592,1.3707045876371853,1.448291639767592,1.2610035304841833,102400,0.875
172,1996-02-06,1.3707045876371853,1.448291639767592,1.3707045876371853,1.448291639767592,1.2610035304841833,134400,0.828125
173,1996-02-07,1.3707045876371853,1.448291639767592,1.3707045876371853,1.3707045876371853,1.1934485876436411,236800,0.828125
174,1996-02-08,1.448291639767592,1.448291639767592,1.3707045876371853,1.3707045876371853,1.1934485876436411,116800,0.828125
175,1996-02-09,1.3707045876371853,1.448291639767592,1.3707045876371853,1.3707045876371853,1.1934485876436411,326400,0.78125
176,1996-02-12,1.3448422369270496,1.3448422369270496,1.2931175355067785,1.2931175355067785,1.125895299993544,155200,0.78125
177,1996-02-13,1.2413928340865075,1.2931175355067785,1.1896681326662364,1.2931175355067785,1.125895299993544,3276800,0.75
178,1996-02-14,1.2931175355067785,1.2931175355067785,1.215530483376372,1.2413928340865075,1.0808608783537768,1576000,0.742188
179,1996-02-15,1.215530483376372,1.2931175355067785,1.1638057819561007,1.2284624863266622,1.0696006177533894,406400,0.742188
180,1996-02-16,1.2413928340865075,1.267255184796643,1.1638057819561007,1.2284624863266622,1.0696006177533894,169600,0.703125
181,1996-02-20,1.267255184796643,1.267255184796643,1.1638057819561007,1.1638057819561007,1.0133059355132343,118400,0.703125
182,1996-02-21,1.1638057819561007,1.1896681326662364,1.1638057819561007,1.1638057819561007,1.0133059355132343,70400,0.664063
183,1996-02-22,1.267255184796643,1.267255184796643,1.034494028405423,1.0991507327759844,0.9570112532730795,352000,0.671875
184,1996-02-23,1.1120810805358297,1.1120810805358297,1.034494028405423,1.1120810805358297,0.9682698586830214,1764800,0.671875
185,1996-02-26,1.1120810805358297,1.1120810805358297,1.034494028405423,1.1120810805358297,0.9682698586830214,457600,0.671875
186,1996-02-27,1.034494028405423,1.1120810805358297,1.034494028405423,1.1120810805358297,0.9682698586830214,57600,0.695313
187,1996-02-28,1.137943431245965,1.1638057819561007,1.1120810805358297,1.1508754341962555,1.0020473301032926,424000,0.671875
188,1996-02-29,1.1638057819561007,1.1638057819561007,1.0732883820658488,1.1120810805358297,0.9682698586830214,3638400,0.65625
189,1996-03-01,1.0806376445086707,1.1835555154142585,1.0806376445086707,1.0806376445086707,0.9408932893641619,312000,0.726563
190,1996-03-04,1.1835555154142585,1.2350144508670522,1.14496213716763,1.196421072620424,1.0417034022736031,860800,0.742188
191,1996-03-05,1.222150540346821,1.2350144508670522,1.1578260476878615,1.222150540346821,1.0641049177263973,123200,0.75
192,1996-03-06,1.222150540346821,1.2350144508670522,1.2092849831406551,1.2350144508670522,1.0753073221387284,3032000,0.742188
193,1996-03-07,1.2350144508670522,1.2350144508670522,1.2092849831406551,1.222150540346821,1.0641049177263973,1787200,0.742188
194,1996-03-08,1.2092849831406551,1.2350144508670522,1.2092849831406551,1.222150540346821,1.0641049177263973,702400,0.75
195,1996-03-11,1.1578260476878615,1.2350144508670522,1.1578260476878615,1.2350144508670522,1.0753073221387284,56000,0.75
196,1996-03-12,1.2350144508670522,1.2350144508670522,1.170691604894027,1.2350144508670522,1.0753073221387284,288000,0.75
197,1996-03-13,1.170691604894027,1.2350144508670522,1.170691604894027,1.2350144508670522,1.0753073221387284,1992000,0.71875
198,1996-03-14,1.2350144508670522,1.2350144508670522,1.1578260476878615,1.1835555154142585,1.0305026445472065,217600,0.734375
199,1996-03-15,1.2350144508670522,1.2350144508670522,1.1578260476878615,1.2092849831406551,1.05290416,588800,0.703125
200,1996-03-18,1.196421072620424,1.2350144508670522,1.1578260476878615,1.1578260476878615,1.008099482408478,737600,0.75
201,1996-03-19,1.1578260476878615,1.2350144508670522,1.1578260476878615,1.2350144508670522,1.0753073221387284,102400,0.75
202,1996-03-20,1.2092849831406551,1.2350144508670522,1.2092849831406551,1.2350144508670522,1.0753073221387284,755200,0.859375
203,1996-03-21,1.2350144508670522,1.4151207249518305,1.1578260476878615,1.4151207249518305,1.2321212236801544,1276800,0.890625
204,1996-03-22,1.4151207249518305,1.4665796604046244,1.3636617894990368,1.4665796604046244,1.2769259012716765,1144000,0.828125
205,1996-03-25,1.4665796604046244,1.4665796604046244,1.3636617894990368,1.3636617894990368,1.1873165460886324,2024000,0.851563
206,1996-03-26,1.3636617894990368,1.4408501926782276,1.3636617894990368,1.4022568144315994,1.2209204659537574,164800,0.875
207,1996-03-27,1.4408501926782276,1.4408501926782276,1.3636617894990368,1.4408501926782276,1.2545243858188826,1656000,0.875
208,1996-03-28,1.4408501926782276,1.4408501926782276,1.3893912572254339,1.4408501926782276,1.2545243858188826,224000,0.828125
209,1996-03-29,1.4408501926782276,1.4408501926782276,1.3636617894990368,1.3636617894990368,1.1873165460886324,115200,0.875
210,1996-04-01,1.3712431726295584,1.4353190978886754,1.3584270033589252,1.4353190978886754,1.249708553243762,864000,0.828125
211,1996-04-02,1.4353190978886754,1.4353190978886754,1.3584270033589252,1.3584270033589252,1.182758709059501,120000,0.875
212,1996-04-03,1.460949796065259,1.460949796065259,1.3584270033589252,1.4353190978886754,1.249708553243762,76800,0.828125
213,1996-04-04,1.4353190978886754,1.4353190978886754,1.3584270033589252,1.3584270033589252,1.182758709059501,184000,0.875
214,1996-04-08,1.460949796065259,1.460949796065259,1.3584270033589252,1.4353190978886754,1.249708553243762,19200,0.828125
215,1996-04-09,1.4353190978886754,1.460949796065259,1.3584270033589252,1.3584270033589252,1.182758709059501,217600,0.875
216,1996-04-10,1.3712431726295584,1.4353190978886754,1.3584270033589252,1.4353190978886754,1.249708553243762,1478400,0.890625
217,1996-04-11,1.4353190978886754,1.460949796065259,1.3840577015355087,1.460949796065259,1.2720240743953934,1067200,0.90625
218,1996-04-12,1.460949796065259,1.4865804942418426,1.4353190978886754,1.4865804942418426,1.2943412359117081,281600,0.859375
219,1996-04-15,1.4865804942418426,1.4865804942418426,1.4096883997120921,1.4096883997120921,1.227391391727447,43200,0.882813
220,1996-04-16,1.4096883997120921,1.4865804942418426,1.4096883997120921,1.4481352671593088,1.260866313819578,172800,0.882813
221,1996-04-17,1.4481352671593088,1.4481352671593088,1.4481352671593088,1.4481352671593088,1.260866313819578,0,0.859375
222,1996-04-18,1.4096883997120921,1.4096883997120921,1.4096883997120921,1.4096883997120921,1.227391391727447,30400,0.84375
223,1996-04-19,1.4865804942418426,1.4865804942418426,1.3840577015355087,1.3840577015355087,1.2050758705758158,156800,0.84375
224,1996-04-22,1.4865804942418426,1.4865804942418426,1.3840577015355087,1.3840577015355087,1.2050758705758158,91200,0.90625
225,1996-04-23,1.4865804942418426,1.4865804942418426,1.3840577015355087,1.4865804942418426,1.2943412359117081,76800,0.90625
226,1996-04-24,1.3840577015355087,1.4865804942418426,1.3840577015355087,1.4865804942418426,1.2943412359117081,20800,0.84375
227,1996-04-25,1.3840577015355087,1.460949796065259,1.3840577015355087,1.3840577015355087,1.2050758705758158,142400,0.78125
