,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
87,2002-04-22,3.5043157258064515,3.5470947580645156,3.4460891849999995,3.4722314516129034,3.4722314516129034,497600,2.499167
88,2002-04-23,3.442524265645161,3.5649193548387097,3.3557769440322582,3.563731523709677,3.563731523709677,376800,2.4691669999999997
89,2002-04-24,3.5233281537096777,3.563731523709677,3.43420516983871,3.5209524914516126,3.5209524914516126,292800,2.389167
90,2002-04-25,3.5625422666129034,3.586308870967742,3.406875072096774,3.406875072096774,3.406875072096774,168000,2.291667
91,2002-04-26,3.404497983870968,3.404497983870968,3.1668362182258067,3.2678432172580645,3.2678432172580645,689600,2.250833
92,2002-04-29,3.2916083956451616,3.2975504032258063,3.2084274193548383,3.209615250483871,3.209615250483871,112800,2.149167
93,2002-04-30,3.1787202333870965,3.2084274193548383,3.024239444032258,3.0646428140322577,3.0646428140322577,598400,1.9941669999999998
94,2002-05-01,3.027804363387097,3.027804363387097,2.8424285569354844,2.8436178140322577,2.8436178140322577,375200,2.0283330000000004
95,2002-05-02,2.840052894677419,2.9125391129032256,2.810344282741936,2.892337427903226,2.892337427903226,123200,2.099167
96,2002-05-03,2.8994672666129038,2.993344426935484,2.8982794354838712,2.993344426935484,2.993344426935484,55200,2.0325
97,2002-05-06,2.9446233870967737,2.9446233870967737,2.8863968462903222,2.8982794354838712,2.8982794354838712,281600,2.014167
98,2002-05-07,2.8875846774193548,2.894714516129032,2.872137168870968,2.872137168870968,2.872137168870968,159200,1.9933330000000002
99,2002-05-08,2.875702088225806,2.882831926935484,2.8412407258064514,2.8424285569354844,2.8424285569354844,112800,2.165
100,2002-05-09,2.8519354838709674,3.101479838709677,2.8519354838709674,3.0872201612903227,3.0872201612903227,663200,2.1583330000000003
101,2002-05-10,3.0765254032258067,3.0777132343548392,3.0325585398387096,3.0777132343548392,3.0777132343548392,38400,2.0958330000000003
102,2002-05-13,3.043253297903225,3.043253297903225,2.8816426698387096,2.9885902504838713,2.9885902504838713,206400,2.0825
103,2002-05-14,3.033746370967742,3.1775309762903228,2.969577822580645,2.969577822580645,2.969577822580645,305600,2.083333
104,2002-05-15,3.009979766612903,3.0289936204838708,2.911351281774193,2.9707656537096776,2.9707656537096776,389600,2.1333330000000004
105,2002-05-16,3.0182988624193543,3.0420640408064523,2.964825072096774,3.0420640408064523,3.0420640408064523,688800,2.063333
106,2002-05-17,2.9707656537096776,3.059888637580645,2.9172918633870966,2.942246298870968,2.942246298870968,39506400,1.9833330000000002
107,2002-05-20,2.9232338709677417,2.941058467741936,2.8281688795161295,2.8281688795161295,2.8281688795161295,4452000,1.9375
108,2002-05-21,2.8246039601612902,2.834110887096774,2.7081508785483868,2.7628125,2.7628125,2636000,2.0066669999999998
109,2002-05-22,2.7283511375806455,2.9172918633870966,2.7283511375806455,2.8614424108064513,2.8614424108064513,2722400,2.0625
110,2002-05-23,2.8555004032258062,2.941058467741936,2.8555004032258062,2.941058467741936,2.941058467741936,1908800,2.0
111,2002-05-24,2.9398706366129033,2.9398706366129033,2.829358136612903,2.8519354838709674,2.8519354838709674,1360800,2.05
112,2002-05-28,2.8519354838709674,2.9446233870967737,2.8519354838709674,2.9232338709677417,2.9232338709677417,2589600,2.0908330000000004
113,2002-05-29,2.911351281774193,2.981460411774194,2.9054092741935484,2.981460411774194,2.981460411774194,3778400,2.2391669999999997
114,2002-05-30,2.9826496688709674,3.311810080645161,2.956505976290323,3.192979910806451,3.192979910806451,1920800,2.18
115,2002-05-31,3.2369467741935485,3.2369467741935485,3.107421846290322,3.108609677419355,3.108609677419355,820800,2.079167
116,2002-06-03,3.147261198093385,3.147261198093385,2.9631770314785992,2.9631770314785992,2.9631770314785992,2493600,2.041667
117,2002-06-04,2.9691143109338523,2.9988064089105055,2.9097329653307393,2.9097329653307393,2.9097329653307393,958400,2.0
118,2002-06-05,2.9061700275875486,2.9691143109338523,2.8444114899221793,2.8503501945525294,2.8503501945525294,1299200,1.9925
119,2002-06-06,2.8788536964980547,2.9097329653307393,2.8289725680933855,2.839661381322957,2.839661381322957,1227200,2.0575
120,2002-06-07,2.839661381322957,3.015432501595331,2.8170965840077815,2.9322977626459146,2.9322977626459146,655200,2.03
121,2002-06-10,2.934673529533074,2.9560511559922173,2.8931054474708167,2.8931054474708167,2.8931054474708167,1336800,2.0475
122,2002-06-11,2.9394236381322956,2.957238326848249,2.9168588408171203,2.9180460116731517,2.9180460116731517,376800,2.058333
123,2002-06-12,2.946549513618677,2.957238326848249,2.908544369299611,2.933484933501946,2.933484933501946,1363200,2.274167
124,2002-06-13,2.9584254977042805,3.244649113190661,2.927547654046692,3.2410861754474705,3.2410861754474705,3384000,2.375
125,2002-06-14,3.206643968871595,3.3847908560311284,3.150824135836576,3.3847908560311284,3.3847908560311284,620000,2.3675
126,2002-06-17,3.383603685175097,3.4132943579766537,3.2327717039299615,3.3741020428015567,3.3741020428015567,1334400,2.4175
127,2002-06-18,3.370539105058366,3.5035549724124513,3.340848432256809,3.4453607976653697,3.4453607976653697,2667200,2.391667
128,2002-06-19,3.461988315525291,3.461988315525291,3.402605544747082,3.408544249377432,3.408544249377432,1196000,2.3375
129,2002-06-20,3.4311090466926073,3.4453607976653697,3.3147192720233467,3.3313467898832685,3.3313467898832685,617600,2.354167
130,2002-06-21,3.3313467898832685,3.4394220930350197,3.3313467898832685,3.3551001832295717,3.3551001832295717,224000,2.335
131,2002-06-24,3.352724416342413,3.4121071871206228,3.2565250972762647,3.3277838521400778,3.3277838521400778,2565600,2.3866669999999996
132,2002-06-25,3.301656117081712,3.4144815288326846,3.29096730385214,3.40141837389105,3.40141837389105,1756800,2.3125
133,2002-06-26,3.328971022996109,3.4144815288326846,3.111631820661479,3.2957174124513617,3.2957174124513617,1548000,2.4875
134,2002-06-27,3.3551001832295717,3.5712507895330736,3.3551001832295717,3.5451230544747077,3.5451230544747077,2765600,2.581667
135,2002-06-28,3.5154323816731514,3.692390672801557,3.453673844007782,3.6793275178599223,3.6793275178599223,5431200,2.375
136,2002-07-01,3.6159248195446976,3.6384645587840097,3.217318933925597,3.381032065519156,3.381032065519156,1289600,2.2225
137,2002-07-02,3.364423012420878,3.364423012420878,3.1354623681288176,3.1639342171016107,3.1639342171016107,2199200,2.25
138,2002-07-03,3.1639342171016107,3.2208779150471964,3.1259712772737376,3.203083009439201,3.203083009439201,777600,2.2583330000000004
139,2002-07-05,3.214945805313715,3.2315548584119935,3.1437661828817327,3.214945805313715,3.214945805313715,254400,2.2383330000000004
140,2002-07-08,3.203083009439201,3.2090151191726815,3.155630402348695,3.1864739563409223,3.1864739563409223,571200,2.254167
141,2002-07-09,3.192406066074404,3.2766357604830647,3.1105495002776236,3.2090151191726815,3.2090151191726815,1720800,2.2833330000000003
142,2002-07-10,3.2386728206551916,3.3276473486951694,3.1829149752193224,3.250535616529706,3.250535616529706,2441600,2.248333
143,2002-07-11,3.250535616529706,3.2564677262631876,3.096313575791227,3.2007098808273184,3.2007098808273184,368000,2.245833
144,2002-07-12,3.203083009439201,3.214945805313715,3.122412296152138,3.1971508997057194,3.1971508997057194,518400,2.225
145,2002-07-15,3.191220213564686,3.2244368961687955,3.1378354967407,3.1674931982232097,3.1674931982232097,316800,2.1791669999999996
146,2002-07-16,3.120040591132704,3.1663073457134927,3.054791654841755,3.1022456855247085,3.1022456855247085,329600,2.24
147,2002-07-17,3.127158553375902,3.2362996920433096,3.047673692598557,3.1888470849528048,3.1888470849528048,876800,2.1925
148,2002-07-18,3.1959650471960024,3.1959650471960024,3.0974994283009445,3.121226443642421,3.121226443642421,244800,2.145
149,2002-07-19,3.1141084813992226,3.1378354967407,3.0464878400888398,3.0536058023320383,3.0536058023320383,2047200,1.92
150,2002-07-22,3.054791654841755,3.060723764575236,2.5743292034258753,2.733297501388118,2.733297501388118,3128000,1.8925
151,2002-07-23,2.7712604412159916,2.857861840644087,2.669235841199334,2.694148709050528,2.694148709050528,948000,2.0025
152,2002-07-24,2.6953345615602444,2.8768425987617996,2.6953345615602444,2.8507438784008885,2.8507438784008885,1174400,2.1025
153,2002-07-25,2.8827747084952806,3.2588408548750696,2.8827747084952806,2.993103123264853,2.993103123264853,1930400,2.06
154,2002-07-26,3.0429288589672407,3.047673692598557,2.8151540671848974,2.9326004441976683,2.9326004441976683,1311200,2.083333
155,2002-07-29,2.9242966294447523,3.001406938017768,2.901755466612993,2.965817126801777,2.965817126801777,1292000,1.95
156,2002-07-30,2.965817126801777,3.051232673720156,2.7522782595058306,2.776005274847307,2.776005274847307,1265600,1.979167
157,2002-07-31,2.8471848972792895,2.8507438784008885,2.6549999167129377,2.81752719579678,2.81752719579678,796800,2.140833
158,2002-08-01,2.833001967144438,3.1628882012340895,2.6461842003320424,3.0375541341283903,3.0375541341283903,748800,2.066667
159,2002-08-02,2.999718666092972,3.018636400110681,2.819995226895407,2.9323225537520754,2.9323225537520754,328800,1.956667
160,2002-08-05,2.9748885194410626,3.0671147784338686,2.7762473462257886,2.7762473462257886,2.7762473462257886,776000,2.125
161,2002-08-06,2.8069884866463757,3.1203222355451024,2.7738820973990044,3.015089236303265,3.015089236303265,1329600,2.110833
162,2002-08-07,3.0742091060486993,3.0742091060486993,2.8566487799501945,2.9949881684394026,2.9949881684394026,2983200,2.3666669999999996
163,2002-08-08,2.9500583727891536,3.3603460406032104,2.9382335475207535,3.357982210641948,3.357982210641948,1308000,2.291667
164,2002-08-09,3.356798876795795,3.357982210641948,3.133327556928611,3.25156729641948,3.25156729641948,761600,2.226667
165,2002-08-12,3.252749211400111,3.3177800749142228,3.133327556928611,3.159341037426674,3.159341037426674,2474400,2.155
166,2002-08-13,3.164070116214721,3.164070116214721,3.015089236303265,3.0576552019922523,3.0576552019922523,939200,2.166667
167,2002-08-14,3.1037683314886557,3.128598478140565,3.071843857221915,3.0742091060486993,3.0742091060486993,1641600,2.25
168,2002-08-15,3.0919449250857776,3.2444729688046485,3.0564732870116216,3.192447426674046,3.192447426674046,957600,2.2791669999999997
169,2002-08-16,3.18890026286663,3.3177800749142228,3.1747116076369672,3.2338314773824015,3.2338314773824015,982400,2.313333
170,2002-08-19,3.1959945904814613,3.3106857472993916,3.1782587714443835,3.282308436840067,3.282308436840067,173600,2.2825
171,2002-08-20,3.2291009797288326,3.309503832318761,3.1451523821970118,3.238560556170449,3.238560556170449,1064000,2.271667
172,2002-08-21,3.2704850304371895,3.3047747535307144,3.2231899859601554,3.2231899859601554,3.2231899859601554,284000,2.274167
173,2002-08-22,3.3106857472993916,3.4206478253292754,3.1628882012340895,3.2267371497675708,3.2267371497675708,2223200,2.249167
174,2002-08-23,3.2492020475926955,3.2988623408965143,3.1522467098118425,3.1912655116934143,3.1912655116934143,880800,2.2841669999999996
175,2002-08-26,3.2220066521140014,3.268119781610405,3.1723463588101826,3.2409258049972327,3.2409258049972327,1250400,2.143333
176,2002-08-27,3.274032194244605,3.2964970920697296,3.0399193829551745,3.041101297935806,3.041101297935806,932000,2.1983330000000003
177,2002-08-28,3.038737467974544,3.1191389016989497,3.038737467974544,3.1191389016989497,3.1191389016989497,696000,2.32
178,2002-08-29,3.0765729360099616,3.3106857472993916,3.0765729360099616,3.2917680132816822,3.2917680132816822,297600,2.2166669999999997
179,2002-08-30,3.2917680132816822,3.3035914196845604,3.1203222355451024,3.1451523821970118,3.1451523821970118,723200,2.119167
180,2002-09-03,3.139939422447514,3.139939422447514,3.001829325762431,3.001829325762431,3.001829325762431,379200,2.0125
181,2002-09-04,3.003009281767956,3.014813091364641,2.8094185886022105,2.8507340469613265,2.8507340469613265,1411200,2.015
182,2002-09-05,2.8448314339060783,2.873161710149172,2.810599961121547,2.854275331491713,2.854275331491713,748800,2.0083330000000004
183,2002-09-06,2.874343082668508,2.927462350624309,2.7858109694088395,2.8448314339060783,2.8448314339060783,946400,2.0083330000000004
184,2002-09-09,2.8507340469613265,2.8566366600165747,2.8212238147127073,2.8448314339060783,2.8448314339060783,518400,2.0025
185,2002-09-10,2.847192762430939,2.928642306629834,2.744495511049724,2.836568908839779,2.836568908839779,1360800,1.9833330000000002
186,2002-09-11,2.7751871158176793,2.833027624309392,2.772825787292818,2.8094185886022105,2.8094185886022105,660000,1.975
187,2002-09-12,2.8058773040718235,2.8153212016574587,2.7858109694088395,2.7976147790055252,2.7976147790055252,1889600,1.958333
188,2002-09-13,2.791712165950277,2.808238632596685,2.7244277598729285,2.774005743298343,2.774005743298343,850400,1.875
189,2002-09-16,2.714985278801105,2.833027624309392,2.596941516779006,2.6559633977900554,2.6559633977900554,1725600,1.8883330000000003
190,2002-09-17,2.6665872513812157,2.7338716574585638,2.6571433537955804,2.6748497764475143,2.6748497764475143,1221600,2.016667
191,2002-09-18,2.6571433537955804,2.880244279209945,2.6087467428895024,2.8566366600165747,2.8566366600165747,1123200,2.0358330000000002
192,2002-09-19,2.837748864845304,2.9144771685082875,2.779908356353591,2.8837855637403322,2.8837855637403322,1608800,2.0425
193,2002-09-20,2.922739693574586,2.9439874007569062,2.8448314339060783,2.893229461325967,2.893229461325967,1252800,2.1333330000000004
194,2002-09-23,2.8235837267237573,3.05258726519337,2.7338716574585638,3.021895660425415,3.021895660425415,1418400,2.14
195,2002-09-24,2.9923854281767954,3.086820154491712,2.9333635471657464,3.0313395580110503,3.0313395580110503,790400,2.2191669999999997
196,2002-09-25,3.040783455596685,3.1576458450994473,2.98058161858011,3.1434807069779,3.1434807069779,3171200,2.2166669999999997
197,2002-09-26,3.1411193784530385,3.164728414160221,3.0643910747900556,3.139939422447514,3.139939422447514,1212800,2.245833
198,2002-09-27,3.109247817679558,3.246177958359116,3.069113731839779,3.1812534642928183,3.1812534642928183,655200,2.224167
199,2002-09-30,3.1541045605690607,3.237914016779006,3.1328568533867402,3.150563276038674,3.150563276038674,1142400,2.3325
200,2002-10-01,3.194845934710424,3.2997292583397684,2.999218157953668,3.2985512548262546,3.2985512548262546,650400,2.251667
201,2002-10-02,3.2443418806563704,3.31151495015444,3.1842396605791503,3.1842396605791503,3.1842396605791503,591200,2.2616669999999996
202,2002-10-03,3.201916784131274,3.263197007722008,3.122958022818533,3.198381359420849,3.198381359420849,876800,2.291667
203,2002-10-04,3.1818822393822392,3.2573041618146723,3.1689185440540544,3.2408064559459455,3.2408064559459455,732800,2.1975
204,2002-10-07,3.205452208841699,3.2443418806563704,3.0428226721621616,3.1076383204633204,3.1076383204633204,912800,2.25
205,2002-10-08,3.065213223938224,3.1854176640926637,3.0357518227413127,3.1818822393822392,3.1818822393822392,1306400,2.13
206,2002-10-09,3.1724539687644793,3.1818822393822392,3.006289007374517,3.012181853281853,3.012181853281853,922400,2.175
207,2002-10-10,3.1005674710424707,3.1594916876061774,3.034572405057915,3.0758194980694977,3.0758194980694977,526400,2.208333
208,2002-10-11,3.0357518227413127,3.130028872239382,3.0086464285714283,3.122958022818533,3.122958022818533,914400,2.228333
209,2002-10-14,3.087603775714286,3.1583122699227797,3.0310369803474906,3.1512414205019303,3.1512414205019303,1275200,2.500833
210,2002-10-15,3.152420838185328,3.5448529810424705,3.152420838185328,3.536602713938224,3.536602713938224,3592800,2.4575
211,2002-10-16,3.429361969111969,3.53542471042471,3.3892942937837836,3.4753224903474904,3.4753224903474904,1965600,2.423333
212,2002-10-17,3.5000704633204633,3.53542471042471,3.394007722007722,3.427004547915058,3.427004547915058,1853600,2.3833330000000004
213,2002-10-18,3.382223444362934,3.422291119691119,3.3598314784169885,3.370437752548263,3.370437752548263,316800,2.3875
214,2002-10-21,3.3763305984555987,3.423469123204633,3.284409555984556,3.3763305984555987,3.3763305984555987,936000,2.3658330000000003
215,2002-10-22,3.368081745521235,3.4175776914671814,3.3174063818918924,3.3456897795752902,3.3456897795752902,1671200,2.479167
216,2002-10-23,3.3586534749034747,3.594348926988417,3.2997292583397684,3.505963309227799,3.505963309227799,1833600,2.495
217,2002-10-24,3.5047838915444016,3.54249555984556,3.4470390926640926,3.528353861003861,3.528353861003861,555200,2.4875
218,2002-10-25,3.4988924598069495,3.53542471042471,3.441146246756757,3.5177475868725865,3.5177475868725865,872000,2.45
219,2002-10-28,3.5472089880694986,3.5648861116216213,3.205452208841699,3.4647162162162166,3.4647162162162166,2668800,2.440833
220,2002-10-29,3.505963309227799,3.5460309845559843,3.31151495015444,3.451752520888031,3.451752520888031,2469600,2.6375
221,2002-10-30,3.4140422667567565,3.764049313088803,3.4140422667567565,3.72987306949807,3.72987306949807,982400,2.5358330000000002
222,2002-10-31,3.7487281965637065,3.8618617872972973,3.583742652857142,3.58609865988417,3.58609865988417,2235200,2.475
223,2002-11-01,3.5825632351737458,3.5825632351737458,3.458823370308881,3.5000704633204633,3.5000704633204633,1020000,2.483333
224,2002-11-04,3.505963309227799,3.5648861116216213,3.474144486833977,3.511854740965251,3.511854740965251,864800,2.52
225,2002-11-05,3.53542471042471,3.653271729382239,3.5248184362934363,3.563708108108108,3.563708108108108,778400,2.5083330000000004
226,2002-11-06,3.571956961042471,3.594348926988417,3.5000704633204633,3.5472089880694986,3.5472089880694986,1640000,2.485
