,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
22,1988-06-02,0.0,6.382565148305085,5.975167372881356,5.975167372881356,5.5247179733389835,400,2.875
23,1988-06-03,0.0,7.061561440677966,6.246765889830509,6.246765889830509,5.775840134898305,1600,2.875
24,1988-06-06,0.0,7.061561440677966,6.246765889830509,6.246765889830509,5.775840134898305,4400,2.875
25,1988-06-07,6.246765889830509,6.246765889830509,6.246765889830509,6.246765889830509,5.775840134898305,0,2.9375
26,1988-06-08,0.0,7.061561440677966,6.382565148305085,6.382565148305085,5.901401215677967,2800,2.9375
27,1988-06-09,0.0,7.061561440677966,6.382565148305085,6.382565148305085,5.901401215677967,0,2.9375
28,1988-06-10,0.0,7.061561440677966,6.382565148305085,6.382565148305085,5.901401215677967,2000,2.9375
29,1988-06-13,6.382565148305085,6.382565148305085,6.382565148305085,6.382565148305085,5.901401215677967,0,2.9375
30,1988-06-14,0.0,7.061561440677966,6.382565148305085,6.382565148305085,5.901401215677967,400,2.9375
31,1988-06-15,6.382565148305085,6.382565148305085,6.382565148305085,6.382565148305085,5.901401215677967,0,2.9375
32,1988-06-16,6.382565148305085,6.382565148305085,6.382565148305085,6.382565148305085,5.901401215677967,0,2.9375
33,1988-06-17,0.0,7.061561440677966,6.382565148305085,6.382565148305085,5.901401215677967,400,2.9375
34,1988-06-20,6.382565148305085,6.382565148305085,6.382565148305085,6.382565148305085,5.901401215677967,0,2.9375
35,1988-06-21,6.382565148305085,6.382565148305085,6.382565148305085,6.382565148305085,5.901401215677967,0,3.0
36,1988-06-22,0.0,7.061561440677966,6.518364406779662,6.518364406779662,6.026964469245763,2000,3.0
37,1988-06-23,0.0,7.333159957627119,6.518364406779662,6.518364406779662,6.026964469245763,0,3.0
38,1988-06-24,0.0,7.333159957627119,6.518364406779662,6.518364406779662,6.026964469245763,0,3.0625
39,1988-06-27,0.0,7.333159957627119,6.654163665254238,6.654163665254238,6.152525550025424,1600,3.0625
40,1988-06-28,6.654163665254238,6.654163665254238,6.654163665254238,6.654163665254238,6.152525550025424,0,3.0625
41,1988-06-29,6.654163665254238,6.654163665254238,6.654163665254238,6.654163665254238,6.152525550025424,0,3.0625
42,1988-06-30,6.654163665254238,6.654163665254238,6.654163665254238,6.654163665254238,6.152525550025424,0,3.125
43,1988-07-01,0.0,7.4374446202531646,6.761313291139241,6.761313291139241,6.251596813797469,400,3.125
44,1988-07-05,6.761313291139241,6.761313291139241,6.761313291139241,6.761313291139241,6.251596813797469,0,3.125
45,1988-07-06,0.0,7.4374446202531646,6.761313291139241,6.761313291139241,6.251596813797469,400,3.125
46,1988-07-07,0.0,7.57267088607595,6.761313291139241,6.761313291139241,6.251596813797469,2000,3.125
47,1988-07-08,6.761313291139241,6.761313291139241,6.761313291139241,6.761313291139241,6.251596813797469,0,3.125
48,1988-07-11,6.761313291139241,6.761313291139241,6.761313291139241,6.761313291139241,6.251596813797469,0,3.125
49,1988-07-12,0.0,7.57267088607595,6.761313291139241,6.761313291139241,6.251596813797469,800,3.25
50,1988-07-13,0.0,7.57267088607595,7.031765822784811,7.031765822784811,6.501661551797468,3200,3.25
51,1988-07-14,7.031765822784811,7.031765822784811,7.031765822784811,7.031765822784811,6.501661551797468,0,3.25
52,1988-07-15,0.0,7.57267088607595,7.031765822784811,7.031765822784811,6.501661551797468,1600,3.25
53,1988-07-18,0.0,7.84312341772152,7.031765822784811,7.031765822784811,6.501661551797468,400,3.25
54,1988-07-19,7.031765822784811,7.031765822784811,7.031765822784811,7.031765822784811,6.501661551797468,0,3.25
55,1988-07-20,0.0,7.84312341772152,7.031765822784811,7.031765822784811,6.501661551797468,400,3.25
56,1988-07-21,7.031765822784811,7.031765822784811,7.031765822784811,7.031765822784811,6.501661551797468,0,3.25
57,1988-07-22,7.031765822784811,7.031765822784811,7.031765822784811,7.031765822784811,6.501661551797468,0,3.25
58,1988-07-25,7.031765822784811,7.031765822784811,7.031765822784811,7.031765822784811,6.501661551797468,0,3.25
59,1988-07-26,0.0,7.57267088607595,7.031765822784811,7.031765822784811,6.501661551797468,3200,3.1875
60,1988-07-27,0.0,7.57267088607595,6.896539556962026,6.896539556962026,6.376628100987341,2000,3.0625
61,1988-07-28,0.0,7.30221835443038,6.626087025316456,6.626087025316456,6.126565526607595,11200,3.0
62,1988-07-29,0.0,7.031765822784811,6.490860759493671,6.490860759493671,6.001534239417721,3200,3.0
63,1988-08-01,6.463588235294118,6.463588235294118,6.463588235294118,6.463588235294118,5.976317709,0,3.0
64,1988-08-02,6.463588235294118,6.463588235294118,6.463588235294118,6.463588235294118,5.976317709,0,3.0
65,1988-08-03,6.463588235294118,6.463588235294118,6.463588235294118,6.463588235294118,5.976317709,0,3.0
66,1988-08-04,6.463588235294118,6.463588235294118,6.463588235294118,6.463588235294118,5.976317709,0,3.0
67,1988-08-05,6.463588235294118,6.463588235294118,6.463588235294118,6.463588235294118,5.976317709,0,3.0
68,1988-08-08,6.463588235294118,6.463588235294118,6.463588235294118,6.463588235294118,5.976317709,0,3.0
69,1988-08-09,6.463588235294118,6.463588235294118,6.463588235294118,6.463588235294118,5.976317709,0,3.0
70,1988-08-10,0.0,7.002220588235295,6.463588235294118,6.463588235294118,5.976317709,2400,3.0
71,1988-08-11,6.463588235294118,6.463588235294118,6.463588235294118,6.463588235294118,5.976317709,0,3.0
72,1988-08-12,6.463588235294118,6.463588235294118,6.463588235294118,6.463588235294118,5.976317709,0,2.875
73,1988-08-15,0.0,7.002220588235295,6.19427205882353,6.19427205882353,5.72730366317647,2400,2.75
74,1988-08-16,0.0,6.598246323529412,5.924955882352942,5.924955882352942,5.478291771882354,1200,2.75
75,1988-08-17,5.924955882352942,5.924955882352942,5.924955882352942,5.924955882352942,5.478291771882354,0,2.75
76,1988-08-18,5.924955882352942,5.924955882352942,5.924955882352942,5.924955882352942,5.478291771882354,0,2.75
77,1988-08-19,0.0,6.463588235294118,5.924955882352942,5.924955882352942,5.478291771882354,800,2.75
78,1988-08-22,5.924955882352942,5.924955882352942,5.924955882352942,5.924955882352942,5.478291771882354,0,2.75
79,1988-08-23,5.924955882352942,5.924955882352942,5.924955882352942,5.924955882352942,5.478291771882354,0,2.75
80,1988-08-24,5.924955882352942,5.924955882352942,5.924955882352942,5.924955882352942,5.478291771882354,0,2.75
81,1988-08-25,5.924955882352942,5.924955882352942,5.924955882352942,5.924955882352942,5.478291771882354,0,2.75
82,1988-08-26,5.924955882352942,5.924955882352942,5.924955882352942,5.924955882352942,5.478291771882354,0,2.75
83,1988-08-29,0.0,6.463588235294118,5.924955882352942,5.924955882352942,5.478291771882354,2800,2.75
84,1988-08-30,5.924955882352942,5.924955882352942,5.924955882352942,5.924955882352942,5.478291771882354,0,2.75
85,1988-08-31,0.0,6.3289301470588235,5.924955882352942,5.924955882352942,5.478291771882354,1200,2.75
86,1988-09-01,5.885390233722872,5.885390233722872,5.885390233722872,5.885390233722872,5.441708855208683,0,2.75
87,1988-09-02,0.0,6.42042570951586,5.885390233722872,5.885390233722872,5.441708855208683,800,2.75
88,1988-09-06,5.885390233722872,5.885390233722872,5.885390233722872,5.885390233722872,5.441708855208683,0,2.75
89,1988-09-07,5.885390233722872,5.885390233722872,5.885390233722872,5.885390233722872,5.441708855208683,0,2.75
90,1988-09-08,5.885390233722872,5.885390233722872,5.885390233722872,5.885390233722872,5.441708855208683,0,2.75
91,1988-09-09,0.0,6.286666840567613,5.885390233722872,5.885390233722872,5.441708855208683,0,2.75
92,1988-09-12,5.885390233722872,5.885390233722872,5.885390233722872,5.885390233722872,5.441708855208683,0,2.75
93,1988-09-13,5.885390233722872,5.885390233722872,5.885390233722872,5.885390233722872,5.441708855208683,0,2.75
94,1988-09-14,0.0,6.286666840567613,5.885390233722872,5.885390233722872,5.441708855208683,400,2.625
95,1988-09-15,0.0,6.019149102671118,5.6178724958263775,5.6178724958263775,5.194357674465778,5200,2.625
96,1988-09-16,0.0,6.019149102671118,5.6178724958263775,5.6178724958263775,5.194357674465778,800,2.625
97,1988-09-19,0.0,6.019149102671118,5.6178724958263775,5.6178724958263775,5.194357674465778,0,2.625
98,1988-09-20,5.6178724958263775,5.6178724958263775,5.6178724958263775,5.6178724958263775,5.194357674465778,0,2.5625
99,1988-09-21,0.0,6.019149102671118,5.4841136268781305,5.4841136268781305,5.070683154165275,800,2.5625
100,1988-09-22,5.4841136268781305,5.4841136268781305,5.4841136268781305,5.4841136268781305,5.070683154165275,0,2.5625
101,1988-09-23,0.0,6.019149102671118,5.4841136268781305,5.4841136268781305,5.070683154165275,0,2.5625
102,1988-09-26,0.0,6.019149102671118,5.4841136268781305,5.4841136268781305,5.070683154165275,400,2.5625
103,1988-09-27,5.4841136268781305,5.4841136268781305,5.4841136268781305,5.4841136268781305,5.070683154165275,0,2.5625
104,1988-09-28,5.4841136268781305,5.4841136268781305,5.4841136268781305,5.4841136268781305,5.070683154165275,0,2.5625
105,1988-09-29,5.4841136268781305,5.4841136268781305,5.4841136268781305,5.4841136268781305,5.070683154165275,0,2.5625
106,1988-09-30,5.4841136268781305,5.4841136268781305,5.4841136268781305,5.4841136268781305,5.070683154165275,0,2.5625
107,1988-10-03,0.0,5.99911865640599,5.4658636647254575,5.4658636647254575,5.053809000574042,0,2.5625
108,1988-10-04,0.0,5.99911865640599,5.4658636647254575,5.4658636647254575,5.053809000574042,1600,2.5625
109,1988-10-05,5.4658636647254575,5.4658636647254575,5.4658636647254575,5.4658636647254575,5.053809000574042,0,2.5625
110,1988-10-06,5.4658636647254575,5.4658636647254575,5.4658636647254575,5.4658636647254575,5.053809000574042,0,2.5625
111,1988-10-07,5.4658636647254575,5.4658636647254575,5.4658636647254575,5.4658636647254575,5.053809000574042,0,2.5625
112,1988-10-10,5.4658636647254575,5.4658636647254575,5.4658636647254575,5.4658636647254575,5.053809000574042,0,2.5625
113,1988-10-11,0.0,5.99911865640599,5.4658636647254575,5.4658636647254575,5.053809000574042,400,2.5625
114,1988-10-12,5.4658636647254575,5.4658636647254575,5.4658636647254575,5.4658636647254575,5.053809000574042,0,2.5
115,1988-10-13,0.0,5.865804908485857,5.332549916805324,5.332549916805324,4.930543909717138,1200,2.5
116,1988-10-14,5.332549916805324,5.332549916805324,5.332549916805324,5.332549916805324,4.930543909717138,0,2.5
117,1988-10-17,5.332549916805324,5.332549916805324,5.332549916805324,5.332549916805324,4.930543909717138,0,2.5
118,1988-10-18,5.332549916805324,5.332549916805324,5.332549916805324,5.332549916805324,4.930543909717138,0,2.5
119,1988-10-19,5.332549916805324,5.332549916805324,5.332549916805324,5.332549916805324,4.930543909717138,0,2.4375
120,1988-10-20,0.0,5.865804908485857,5.199236168885191,5.199236168885191,4.8072809518802,1600,2.4375
121,1988-10-21,5.199236168885191,5.199236168885191,5.199236168885191,5.199236168885191,4.8072809518802,0,2.4375
122,1988-10-24,5.199236168885191,5.199236168885191,5.199236168885191,5.199236168885191,4.8072809518802,0,2.375
123,1988-10-25,0.0,5.599177412645591,5.065922420965058,5.065922420965058,4.684017994043262,6400,2.375
124,1988-10-26,5.065922420965058,5.065922420965058,5.065922420965058,5.065922420965058,4.684017994043262,0,2.375
125,1988-10-27,5.065922420965058,5.065922420965058,5.065922420965058,5.065922420965058,4.684017994043262,0,2.25
126,1988-10-28,0.0,5.599177412645591,4.7992949251247925,4.7992949251247925,4.4374899453494185,4000,2.25
127,1988-10-31,4.7992949251247925,4.7992949251247925,4.7992949251247925,4.7992949251247925,4.4374899453494185,0,2.25
128,1988-11-01,4.79530548628429,4.79530548628429,4.79530548628429,4.79530548628429,4.433801258778055,0,2.25
129,1988-11-02,4.79530548628429,4.79530548628429,4.79530548628429,4.79530548628429,4.433801258778055,0,2.25
130,1988-11-03,0.0,5.5945230673316715,4.79530548628429,4.79530548628429,4.433801258778055,400,2.25
131,1988-11-04,0.0,5.5945230673316715,4.79530548628429,4.79530548628429,4.433801258778055,400,2.1875
132,1988-11-07,0.0,5.061711346633417,4.662102556109726,4.662102556109726,4.310640763915212,3600,2.1875
133,1988-11-08,0.0,5.194914276807981,4.662102556109726,4.662102556109726,4.310640763915212,1200,2.1875
134,1988-11-09,0.0,5.194914276807981,4.662102556109726,4.662102556109726,4.310640763915212,1200,2.1875
135,1988-11-10,0.0,5.461320137157108,4.662102556109726,4.662102556109726,4.310640763915212,0,2.1875
136,1988-11-11,4.662102556109726,4.662102556109726,4.662102556109726,4.662102556109726,4.310640763915212,0,2.1875
137,1988-11-14,4.662102556109726,4.662102556109726,4.662102556109726,4.662102556109726,4.310640763915212,0,2.1875
138,1988-11-15,4.662102556109726,4.662102556109726,4.662102556109726,4.662102556109726,4.310640763915212,0,2.1875
139,1988-11-16,4.662102556109726,4.662102556109726,4.662102556109726,4.662102556109726,4.310640763915212,0,2.1875
140,1988-11-17,4.662102556109726,4.662102556109726,4.662102556109726,4.662102556109726,4.310640763915212,0,2.1875
141,1988-11-18,4.662102556109726,4.662102556109726,4.662102556109726,4.662102556109726,4.310640763915212,0,2.1875
142,1988-11-21,4.662102556109726,4.662102556109726,4.662102556109726,4.662102556109726,4.310640763915212,0,2.1875
143,1988-11-22,4.662102556109726,4.662102556109726,4.662102556109726,4.662102556109726,4.310640763915212,0,2.25
144,1988-11-23,0.0,5.328117206982544,4.79530548628429,4.79530548628429,4.433801258778055,800,2.25
145,1988-11-25,0.0,5.461320137157108,4.79530548628429,4.79530548628429,4.433801258778055,4000,2.25
146,1988-11-28,4.79530548628429,4.79530548628429,4.79530548628429,4.79530548628429,4.433801258778055,0,2.25
147,1988-11-29,4.79530548628429,4.79530548628429,4.79530548628429,4.79530548628429,4.433801258778055,0,2.5
148,1988-11-30,0.0,5.994131857855362,5.328117206982544,5.328117206982544,4.926445369476309,2400,2.625
149,1988-12-01,0.0,6.250146784232365,5.58523755186722,5.58523755186722,5.164182982580913,4000,2.625
150,1988-12-02,5.58523755186722,5.58523755186722,5.58523755186722,5.58523755186722,5.164182982580913,0,2.625
151,1988-12-05,5.58523755186722,5.58523755186722,5.58523755186722,5.58523755186722,5.164182982580913,0,2.6875
152,1988-12-06,0.0,6.250146784232365,5.718219398340249,5.718219398340249,5.287139061684648,1200,2.6875
153,1988-12-07,5.718219398340249,5.718219398340249,5.718219398340249,5.718219398340249,5.287139061684648,0,2.6875
154,1988-12-08,5.718219398340249,5.718219398340249,5.718219398340249,5.718219398340249,5.287139061684648,0,2.6875
155,1988-12-09,5.718219398340249,5.718219398340249,5.718219398340249,5.718219398340249,5.287139061684648,0,2.6875
156,1988-12-12,5.718219398340249,5.718219398340249,5.718219398340249,5.718219398340249,5.287139061684648,0,2.6875
157,1988-12-13,5.718219398340249,5.718219398340249,5.718219398340249,5.718219398340249,5.287139061684648,0,2.6875
158,1988-12-14,5.718219398340249,5.718219398340249,5.718219398340249,5.718219398340249,5.287139061684648,0,2.5625
159,1988-12-15,0.0,6.117164937759336,5.452255705394191,5.452255705394191,5.041226903477178,0,2.5625
160,1988-12-16,5.452255705394191,5.452255705394191,5.452255705394191,5.452255705394191,5.041226903477178,0,2.625
161,1988-12-19,0.0,6.117164937759336,5.58523755186722,5.58523755186722,5.164182982580913,400,2.625
162,1988-12-20,0.0,6.117164937759336,5.58523755186722,5.58523755186722,5.164182982580913,400,2.625
163,1988-12-21,5.58523755186722,5.58523755186722,5.58523755186722,5.58523755186722,5.164182982580913,0,2.625
164,1988-12-22,5.58523755186722,5.58523755186722,5.58523755186722,5.58523755186722,5.164182982580913,0,2.625
165,1988-12-23,5.58523755186722,5.58523755186722,5.58523755186722,5.58523755186722,5.164182982580913,0,2.625
166,1988-12-27,5.58523755186722,5.58523755186722,5.58523755186722,5.58523755186722,5.164182982580913,0,2.625
167,1988-12-28,5.58523755186722,5.58523755186722,5.58523755186722,5.58523755186722,5.164182982580913,0,2.625
168,1988-12-29,5.58523755186722,5.58523755186722,5.58523755186722,5.58523755186722,5.164182982580913,0,2.5625
169,1988-12-30,0.0,6.117164937759336,5.452255705394191,5.452255705394191,5.041226903477178,1200,2.5625
170,1989-01-03,5.425242052023123,5.425242052023123,5.425242052023123,5.425242052023123,5.016249726416185,0,2.5625
171,1989-01-04,5.425242052023123,5.425242052023123,5.425242052023123,5.425242052023123,5.016249726416185,0,2.5625
172,1989-01-05,5.425242052023123,5.425242052023123,5.425242052023123,5.425242052023123,5.016249726416185,0,2.5625
173,1989-01-06,5.425242052023123,5.425242052023123,5.425242052023123,5.425242052023123,5.016249726416185,0,2.6875
174,1989-01-09,0.0,6.3515028901734105,5.689888005780347,5.689888005780347,5.260943492427747,0,2.6875
175,1989-01-10,5.689888005780347,5.689888005780347,5.689888005780347,5.689888005780347,5.260943492427747,0,2.6875
176,1989-01-11,0.0,6.3515028901734105,5.689888005780347,5.689888005780347,5.260943492427747,1200,2.5625
177,1989-01-12,0.0,6.0868569364161855,5.425242052023123,5.425242052023123,5.016249726416185,4800,2.3125
178,1989-01-13,0.0,5.689888005780347,4.895950144508671,4.895950144508671,4.526857960057804,400,2.3125
179,1989-01-16,4.895950144508671,4.895950144508671,4.895950144508671,4.895950144508671,4.526857960057804,0,2.3125
180,1989-01-17,0.0,5.557565028901735,4.895950144508671,4.895950144508671,4.526857960057804,400,2.3125
181,1989-01-18,0.0,5.689888005780347,4.895950144508671,4.895950144508671,4.526857960057804,800,2.3125
182,1989-01-19,0.0,5.557565028901735,4.895950144508671,4.895950144508671,4.526857960057804,2000,2.3125
183,1989-01-20,0.0,5.557565028901735,4.895950144508671,4.895950144508671,4.526857960057804,400,2.3125
184,1989-01-23,4.895950144508671,4.895950144508671,4.895950144508671,4.895950144508671,4.526857960057804,0,2.3125
185,1989-01-24,4.895950144508671,4.895950144508671,4.895950144508671,4.895950144508671,4.526857960057804,0,2.3125
186,1989-01-25,4.895950144508671,4.895950144508671,4.895950144508671,4.895950144508671,4.526857960057804,0,2.3125
187,1989-01-26,4.895950144508671,4.895950144508671,4.895950144508671,4.895950144508671,4.526857960057804,0,2.3125
188,1989-01-27,4.895950144508671,4.895950144508671,4.895950144508671,4.895950144508671,4.526857960057804,0,2.375
189,1989-01-30,0.0,5.557565028901735,5.028273121387284,5.028273121387284,4.649206960231215,2400,2.375
190,1989-01-31,5.028273121387284,5.028273121387284,5.028273121387284,5.028273121387284,4.649206960231215,0,2.375
191,1989-02-01,5.007597656250001,5.007597656250001,5.007597656250001,5.007597656250001,4.630090155296054,0,2.375
192,1989-02-02,0.0,5.534713199013158,5.007597656250001,5.007597656250001,4.630090155296054,7200,2.375
193,1989-02-03,5.007597656250001,5.007597656250001,5.007597656250001,5.007597656250001,4.630090155296054,0,2.625
194,1989-02-06,0.0,6.061828741776317,5.534713199013158,5.534713199013158,5.117467511521383,2000,2.625
195,1989-02-07,5.534713199013158,5.534713199013158,5.534713199013158,5.534713199013158,5.117467511521383,0,2.75
196,1989-02-08,0.0,6.325386513157895,5.7982709703947375,5.7982709703947375,5.361157243865133,3600,2.75
197,1989-02-09,0.0,6.325386513157895,5.7982709703947375,5.7982709703947375,5.361157243865133,400,2.75
198,1989-02-10,0.0,6.325386513157895,5.7982709703947375,5.7982709703947375,5.361157243865133,1200,2.75
199,1989-02-13,5.7982709703947375,5.7982709703947375,5.7982709703947375,5.7982709703947375,5.361157243865133,0,2.625
200,1989-02-14,0.0,6.325386513157895,5.534713199013158,5.534713199013158,5.117467511521383,400,2.625
201,1989-02-15,5.534713199013158,5.534713199013158,5.534713199013158,5.534713199013158,5.117467511521383,0,2.625
202,1989-02-16,5.534713199013158,5.534713199013158,5.534713199013158,5.534713199013158,5.117467511521383,0,2.625
203,1989-02-17,0.0,6.325386513157895,5.534713199013158,5.534713199013158,5.117467511521383,0,2.625
204,1989-02-21,5.534713199013158,5.534713199013158,5.534713199013158,5.534713199013158,5.117467511521383,0,2.625
205,1989-02-22,5.534713199013158,5.534713199013158,5.534713199013158,5.534713199013158,5.117467511521383,0,2.625
206,1989-02-23,0.0,6.325386513157895,5.534713199013158,5.534713199013158,5.117467511521383,0,2.625
207,1989-02-24,5.534713199013158,5.534713199013158,5.534713199013158,5.534713199013158,5.117467511521383,0,2.6875
208,1989-02-27,0.0,6.457165398848685,5.666492084703948,5.666492084703948,5.2393113234621715,4000,2.6875
209,1989-02-28,5.666492084703948,5.666492084703948,5.666492084703948,5.666492084703948,5.2393113234621715,0,2.6875
210,1989-03-01,0.0,6.420206970564187,5.6340591782502045,5.6340591782502045,5.209323441807032,0,2.6875
211,1989-03-02,0.0,6.289182338511857,5.6340591782502045,5.6340591782502045,5.209323441807032,1600,2.625
212,1989-03-03,0.0,6.289182338511857,5.503034546197874,5.503034546197874,5.088177018814392,2000,2.625
213,1989-03-06,5.503034546197874,5.503034546197874,5.503034546197874,5.503034546197874,5.088177018814392,0,2.625
214,1989-03-07,0.0,6.158157706459526,5.503034546197874,5.503034546197874,5.088177018814392,0,2.625
215,1989-03-08,5.503034546197874,5.503034546197874,5.503034546197874,5.503034546197874,5.088177018814392,0,2.625
216,1989-03-09,5.503034546197874,5.503034546197874,5.503034546197874,5.503034546197874,5.088177018814392,0,2.625
217,1989-03-10,5.503034546197874,5.503034546197874,5.503034546197874,5.503034546197874,5.088177018814392,0,2.4375
218,1989-03-13,0.0,5.765083810302535,5.109960650040883,5.109960650040883,4.724735653442354,800,2.4375
219,1989-03-14,5.109960650040883,5.109960650040883,5.109960650040883,5.109960650040883,4.724735653442354,0,2.4375
220,1989-03-15,5.109960650040883,5.109960650040883,5.109960650040883,5.109960650040883,4.724735653442354,0,2.4375
221,1989-03-16,5.109960650040883,5.109960650040883,5.109960650040883,5.109960650040883,4.724735653442354,0,2.4375
222,1989-03-17,5.109960650040883,5.109960650040883,5.109960650040883,5.109960650040883,4.724735653442354,0,2.4375
223,1989-03-20,5.109960650040883,5.109960650040883,5.109960650040883,5.109960650040883,4.724735653442354,0,2.4375
224,1989-03-21,5.109960650040883,5.109960650040883,5.109960650040883,5.109960650040883,4.724735653442354,0,2.4375
225,1989-03-22,5.109960650040883,5.109960650040883,5.109960650040883,5.109960650040883,4.724735653442354,0,2.4375
226,1989-03-23,5.109960650040883,5.109960650040883,5.109960650040883,5.109960650040883,4.724735653442354,0,2.4375
227,1989-03-27,0.0,5.765083810302535,5.109960650040883,5.109960650040883,4.724735653442354,800,2.4375
228,1989-03-28,5.109960650040883,5.109960650040883,5.109960650040883,5.109960650040883,4.724735653442354,0,2.4375
229,1989-03-29,0.0,5.765083810302535,5.109960650040883,5.109960650040883,4.724735653442354,2000,2.4375
230,1989-03-30,0.0,5.765083810302535,5.109960650040883,5.109960650040883,4.724735653442354,400,2.4375
231,1989-03-31,5.109960650040883,5.109960650040883,5.109960650040883,5.109960650040883,4.724735653442354,0,2.5
232,1989-04-03,0.0,5.857790922014623,5.206925264012998,5.206925264012998,4.814389747749797,1200,2.5
233,1989-04-04,5.206925264012998,5.206925264012998,5.206925264012998,5.206925264012998,4.814389747749797,0,2.5
234,1989-04-05,5.206925264012998,5.206925264012998,5.206925264012998,5.206925264012998,4.814389747749797,0,2.5
235,1989-04-06,0.0,5.857790922014623,5.206925264012998,5.206925264012998,4.814389747749797,1200,2.5
236,1989-04-07,5.206925264012998,5.206925264012998,5.206925264012998,5.206925264012998,4.814389747749797,0,2.5
237,1989-04-10,5.206925264012998,5.206925264012998,5.206925264012998,5.206925264012998,4.814389747749797,0,2.5
238,1989-04-11,5.206925264012998,5.206925264012998,5.206925264012998,5.206925264012998,4.814389747749797,0,2.5
239,1989-04-12,0.0,5.857790922014623,5.206925264012998,5.206925264012998,4.814389747749797,1200,2.5
240,1989-04-13,5.206925264012998,5.206925264012998,5.206925264012998,5.206925264012998,4.814389747749797,0,2.625
241,1989-04-14,0.0,5.987964053614948,5.467271527213648,5.467271527213648,5.05511006824533,400,2.625
242,1989-04-17,5.467271527213648,5.467271527213648,5.467271527213648,5.467271527213648,5.05511006824533,0,2.625
243,1989-04-18,5.467271527213648,5.467271527213648,5.467271527213648,5.467271527213648,5.05511006824533,0,2.625
244,1989-04-19,5.467271527213648,5.467271527213648,5.467271527213648,5.467271527213648,5.05511006824533,0,2.625
245,1989-04-20,5.467271527213648,5.467271527213648,5.467271527213648,5.467271527213648,5.05511006824533,0,2.625
246,1989-04-21,5.467271527213648,5.467271527213648,5.467271527213648,5.467271527213648,5.05511006824533,0,2.625
247,1989-04-24,5.467271527213648,5.467271527213648,5.467271527213648,5.467271527213648,5.05511006824533,0,2.625
248,1989-04-25,5.467271527213648,5.467271527213648,5.467271527213648,5.467271527213648,5.05511006824533,0,2.625
249,1989-04-26,5.467271527213648,5.467271527213648,5.467271527213648,5.467271527213648,5.05511006824533,0,2.75
250,1989-04-27,0.0,6.248310316815598,5.727617790414298,5.727617790414298,5.295830388740862,2000,2.75
251,1989-04-28,0.0,6.248310316815598,5.727617790414298,5.727617790414298,5.295830388740862,1200,2.75
252,1989-05-01,5.695232229402262,5.695232229402262,5.695232229402262,5.695232229402262,5.265886275072698,0,2.75
253,1989-05-02,0.0,6.212980613893377,5.695232229402262,5.695232229402262,5.265886275072698,2400,2.75
254,1989-05-03,0.0,6.471854806138935,5.695232229402262,5.695232229402262,5.265886275072698,2400,2.625
255,1989-05-04,0.0,6.212980613893377,5.436358037156705,5.436358037156705,5.02652705493538,0,2.625
256,1989-05-05,0.0,5.95410642164782,5.436358037156705,5.436358037156705,5.02652705493538,1600,2.875
