,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1179,2006-04-05,85.63265741522086,86.19250792666006,85.26365956713649,85.4672387951464,79.46542678554341,2186700,66.66999799999999
1180,2006-04-06,85.44179584505211,85.59447772125559,84.32207573614393,84.83103780259056,78.87389600947891,1346000,65.949997
1181,2006-04-07,84.58928778742927,85.3654440915335,83.68587474358809,83.9149071009082,78.02210685897768,1880300,66.16999799999999
1182,2006-04-10,83.9149071009082,84.83103780259056,83.80039601185608,84.19483681003474,78.28238431944418,1069200,65.91999799999999
1183,2006-04-11,83.97853101736973,84.61473200992556,83.41867159911662,83.87673631375682,77.98659666437717,1048600,65.489998
1184,2006-04-12,83.46956767852109,84.42386916735485,82.73157325475435,83.32960346015882,77.47791070916129,2297800,66.160004
1185,2006-04-13,85.74716850427296,85.74716850427296,83.74949866004961,84.18212042459554,78.27057388421838,1291900,65.82
1186,2006-04-17,83.78766817479901,84.10576867107693,83.39322737662036,83.74949866004961,77.86829381740942,1003200,67.309998
1187,2006-04-18,83.66043052109183,85.83623664323078,83.66043052109183,85.64537507306203,79.63105407954343,1284300,66.660004
1188,2006-04-19,85.50540958229777,85.75989634133002,84.65290279707693,84.81832141715137,78.86208684665507,1313900,66.349998
1189,2006-04-20,84.62745857458064,85.28910378963276,83.92763366556328,84.42386916735485,78.49530679523077,949600,66.470001
1190,2006-04-21,86.20523449131514,87.54126039288835,84.08032572098264,84.57656122277419,78.6373106739752,2259600,67.010002
1191,2006-04-24,84.25846072649628,86.23067871381143,83.85129336366253,85.26365956713649,79.2761468110422,1922000,66.139999
1192,2006-04-25,85.17459142817867,85.18730908601985,83.80039601185608,84.15666602288339,78.24688812126551,1518500,65.739998
1193,2006-04-26,82.70612903225806,85.37817065618859,82.70612903225806,83.64770395643673,77.7736538301588,2070000,62.099998
1194,2006-04-27,80.40308016680397,81.00111037220844,76.66221960297767,79.01616073063028,73.46736708939456,7589600,62.900002
1195,2006-04-28,80.22494388888833,81.58641910256576,80.03408740832754,80.03408740832754,74.41381022356823,7438400,62.900002
1196,2006-05-01,80.4238482962963,82.04448379835556,79.39829103017777,79.63885734705187,74.04633461752593,2937400,62.029999
1197,2006-05-02,79.9300633401926,80.27191660631111,78.41071985185185,78.53733043758518,73.02215742059259,1700000,61.0
1198,2006-05-03,78.49934814814816,78.68926845816297,76.96734600685927,77.23322962962963,71.8096501585037,3140800,60.709998999999996
1199,2006-05-04,77.4358085925926,77.70169221536297,76.6381526598074,76.86605399314074,71.46824763057778,2334200,60.939999
1200,2006-05-05,76.53686571056296,77.48645459945186,76.52420199314074,77.1572612524,71.73899947905184,1705500,61.900002
1201,2006-05-08,77.67636857887408,78.68926845816297,77.46113096296297,78.37273882853333,72.8691242074963,2514600,61.490002000000004
1202,2006-05-09,79.25901672702223,79.28434036351112,77.85363023594076,77.85363023594076,72.38648109435556,1511200,62.25
1203,2006-05-10,77.9928982085037,79.48691932647407,77.67636857887408,78.81587777777779,73.28114956026667,1780200,62.630001
1204,2006-05-11,78.89184615500741,79.62619236351111,78.24612317832593,79.29700408093333,73.7284856924,1889400,62.23
1205,2006-05-12,79.51224169684446,79.7148206598074,78.68926845816297,78.7905554074074,73.25760355417778,1482600,62.200001
1206,2006-05-15,78.66394482167408,79.62619236351111,78.15749614814816,78.75257311797037,73.2222927748148,1449400,62.740002000000004
1207,2006-05-16,78.7272494814815,79.67683837037038,78.71458576405925,79.4362783840889,73.85796910105185,1534800,61.93
1208,2006-05-17,78.81587777777779,79.4109547476,77.89161125925926,78.41071985185185,72.9044451158074,1304500,62.0
1209,2006-05-18,77.25855200000001,78.90450607407408,77.25855200000001,78.49934814814816,72.98683651228149,1653800,61.619999
1210,2006-05-19,78.49934814814816,78.53733043758518,77.23322962962963,78.0182218449926,72.53950544462222,1792400,61.830002
1211,2006-05-22,77.70169221536297,78.68926845816297,77.65105127297777,78.28411053223704,72.78670748865186,1774700,60.599998
1212,2006-05-23,78.43604348834076,78.9171697914963,76.54952436351111,76.72677968998518,71.33876422192593,1866800,60.880001
1213,2006-05-24,76.79009068038519,77.35983894924445,75.65058148148148,77.08129667352593,71.66837285585186,2135800,61.139998999999996
1214,2006-05-25,77.48645459945186,78.09419022222222,77.03065066666667,77.4104849561037,71.97444561263704,1915500,60.82
1215,2006-05-26,77.58774154869629,77.80298422908149,76.87871771056298,77.0053282962963,71.59775509548149,1264000,60.439999
1216,2006-05-30,76.56218808093334,77.80298422908149,76.3342867476,76.52420199314074,71.15040376992593,1646000,60.549999
1217,2006-05-31,76.61282902331851,77.39782630315555,76.28364074074075,76.66347503017778,71.279902372,1355200,61.040001000000004
1218,2006-06-01,76.42388723509117,77.37160409068505,76.34806735939873,77.13151708422376,71.71506758449976,1418000,61.209998999999996
1219,2006-06-02,77.08097092163628,77.96550791714637,76.82824516318877,77.34633037758007,71.91479828000494,1549700,61.099998
1220,2006-06-05,77.46005640025135,77.68750970921636,76.85351887629375,77.20733064180384,71.78556002784131,1501900,62.290001000000004
1221,2006-06-06,77.43478395076885,78.71104517688025,77.43478395076885,78.71104517688025,73.18367995086741,2627700,63.240002000000004
1222,2006-06-07,78.71104517688025,80.3411194321242,78.58468040222276,79.91148779092164,74.29981493705766,3079900,63.77
1223,2006-06-08,81.2509288771168,81.2509288771168,79.78512175264169,80.58120517496305,74.92250155623461,2551100,63.799999
1224,2006-06-09,80.50538656289304,81.26355878374568,80.16420849487925,80.61911258556431,74.95776673224249,1129000,63.860001000000004
1225,2006-06-12,80.80865848392806,81.74374037840316,80.55593272548055,80.69493246125678,75.02826423007392,1452900,65.25
1226,2006-06-13,81.12455904796943,82.89363177536718,81.04874422676689,82.45136643666831,76.66133200695909,2575100,65.370003
1227,2006-06-14,82.13546081813702,82.72936464459832,82.13546081813702,82.60300492443075,76.80233584797931,1473000,65.980003
1228,2006-06-15,83.0705389217447,83.61389658561852,82.56508740484968,83.37381463364711,77.51902334300641,1447600,65.940002
1229,2006-06-16,83.84134863096106,84.06880193992608,82.93153918596846,83.32326847105965,77.47200142349926,1437800,65.099998
1230,2006-06-19,83.7149889107935,84.06880193992608,81.88274011417941,82.26182053830458,76.48510468947264,2071000,63.939999
1231,2006-06-20,82.04700724494826,82.04700724494826,80.41693298970429,80.79601973194184,75.12223225173977,2112300,63.610001000000004
1232,2006-06-21,80.55593272548055,80.96029191720058,80.08839367367669,80.3790268427255,74.7345174952489,1832200,63.099998
1233,2006-06-22,80.49275286539675,80.49275286539675,78.85004491265649,79.73457559005422,74.13533551771314,2554400,63.029999
1234,2006-06-23,79.41866997152292,80.17684724686545,79.17858422868407,79.64612328048793,74.05307622189257,693300,58.700001
1235,2006-06-26,73.0752902059044,74.43999995071462,71.53366952384918,74.17464049477083,68.96582691275013,12802400,55.799999
1236,2006-06-27,72.82256444745688,72.82256444745688,70.35849935929029,70.51013279256284,65.55865845464268,7061800,56.740002000000004
1237,2006-06-28,71.10403661902416,71.71057540660424,70.80076596161162,71.69794170910795,66.66306070616066,4039400,57.98
1238,2006-06-29,71.69794170910795,73.3532833593445,71.69794170910795,73.26483104977821,68.11991127453919,2634600,56.720001
1239,2006-06-30,73.23955733667323,73.30273719675702,71.53366952384918,71.67266799600296,66.63954721916214,2174800,57.080002
1240,2006-07-03,70.83139968741524,71.96530429292875,70.8062017512973,71.9149122003833,66.86478468011794,677100,56.639998999999996
1241,2006-07-05,71.68813077532187,71.940105096914,70.78100255528257,71.36055382609828,66.34936215672236,2018000,57.32
1242,2006-07-06,71.940105096914,72.50705991946438,71.68813077532187,72.21728491400492,67.14593821173465,1330200,57.09
1243,2006-07-07,71.87711151651597,72.26768204613761,71.5999379989091,71.92750864864865,66.87648786154791,1689200,57.130001
1244,2006-07-10,72.31807917827028,72.6582462762752,71.72592515970517,71.97790578078133,66.9233572826241,913400,57.0
1245,2006-07-11,71.7511243557199,72.25507929838821,71.65033009145455,71.81411793611794,66.77106095672727,1591200,56.5
1246,2006-07-12,71.81411793611794,72.00310497679608,70.75580461916462,71.18416953316954,66.1853676889828,2193800,55.48
1247,2006-07-13,70.93218891209337,71.29756024570025,69.72268923832925,69.89907479115479,64.99052061507126,2011800,54.849998
1248,2006-07-14,68.03442751842752,70.28964406087961,68.03442751842752,69.1053372836462,64.25251716256511,1391600,55.110001000000004
1249,2006-07-17,69.29432432432434,70.0502598880688,69.1053372836462,69.43291423286979,64.5570808367322,1363100,53.98
1250,2006-07-18,69.67229210619656,69.74788843434398,67.41707556374446,68.00922958230957,63.233377816997546,3086400,54.470001
1251,2006-07-19,68.00922958230957,69.60929852579852,67.93363325416216,68.62658027709583,63.807383022073715,3720400,53.049999
1252,2006-07-20,68.47538888069779,68.70217156565602,66.77453071253072,66.83752429292875,62.14396394739067,2955900,54.5
1253,2006-07-21,65.76661452771008,69.4203114851204,65.76661452771008,68.66437592137592,63.84252532368059,2727500,55.490002000000004
1254,2006-07-24,69.29432432432434,70.08806057193613,69.1053372836462,69.91167627900738,65.00223387567567,3216100,57.02
1255,2006-07-25,69.92427272727272,72.35587356265356,69.57150288151844,71.83931587223587,66.79450007690417,4300100,59.849998
1256,2006-07-26,71.83931587223587,75.51821328555774,71.51174018290908,75.40482131313023,70.10962622556266,4975800,60.599998
1257,2006-07-27,75.53081477341033,76.7151152511597,74.10713012285012,76.34974391755283,70.98820518398036,3455000,62.860001000000004
1258,2006-07-28,76.79071157930713,79.37349877149877,75.88358461916461,79.19711447857003,73.63561500314006,3580900,63.240002000000004
1259,2006-07-31,78.86953752934643,79.8774600136511,78.70575472427028,79.67587652470763,74.08074914363146,2775200,64.199997
1260,2006-08-01,79.40640442755273,81.29254224020598,79.09204812544384,80.72669460928395,75.05778544310938,3577600,65.57
1261,2006-08-02,82.72600572039725,83.68165139365867,82.10986988311427,82.44937091711623,76.65947984193723,5055800,65.08000200000001
1262,2006-08-03,80.17342877499755,82.0972931161795,79.78363073265817,81.83323507983326,76.08662961002943,3913600,65.769997
1263,2006-08-04,81.98411981771946,82.85174572639039,81.8709565786611,82.70085218652771,76.89330937627268,2381400,65.800003
1264,2006-08-07,82.71342895346248,82.92718872404609,81.77036004713585,82.73858248733202,76.92837770791074,1778300,66.279999
1265,2006-08-08,82.99006375674351,84.12174895918587,82.57511092310936,83.34214155768024,77.48954771705738,2287300,66.959999
1266,2006-08-09,83.5056131219029,84.8384800705689,83.45531485614026,84.19719069941638,78.28456234964199,2793800,67.529999
1267,2006-08-10,83.87025763037273,85.00194157538989,83.24154502615498,84.91392306822463,78.9509863932859,1708600,68.190002
1268,2006-08-11,84.37322897117214,86.33481984088279,84.07145069342324,85.74382747806769,79.72254878830799,2573600,67.019997
1269,2006-08-14,85.37917416762139,85.37917416762139,83.53075659637078,84.2726336970721,78.35470907231978,2996200,67.16999799999999
1270,2006-08-15,84.75046156340363,85.15283637267777,84.13432572612065,84.46124873576262,78.53008090871504,1866100,66.589996
1271,2006-08-16,84.72530677210888,84.72530677210888,82.97748698980872,83.73193960001961,77.85199550368809,3706200,67.32
1272,2006-08-17,83.48045833060814,84.87620156939676,83.46788156367337,84.64986503187836,78.70545274511035,1832100,67.83000200000001
1273,2006-08-18,84.6247202999853,85.63065417960765,83.81996942401177,85.2911544030309,79.3017011452967,1296900,67.449997
1274,2006-08-21,84.67500850634624,85.20313463844042,84.20976746635115,84.81332653669936,78.85743647262873,1535900,67.370003
1275,2006-08-22,84.08402746035802,85.03966307421777,84.07145069342324,84.71274006457577,78.76391044305052,1364900,67.300003
1276,2006-08-23,84.6247202999853,84.66244179881315,83.9457094300049,84.6247202999853,78.68206966593428,1339700,68.260002
1277,2006-08-24,84.91392306822463,86.35996331535068,84.49897023459049,85.83184724265817,79.80442854560569,1161600,68.480003
1278,2006-08-25,85.32887590185875,86.33481984088279,85.10253810691516,86.10848204593918,80.06164744624326,756000,68.339996
1279,2006-08-28,86.10848204593918,86.24679001689064,85.71867394419813,85.93243371478175,79.89795457518392,1110300,68.900002
1280,2006-08-29,85.37917416762139,86.77491614898479,85.25343290420305,86.63659937605689,80.55267953468856,1142200,68.139999
1281,2006-08-30,86.64917614299166,86.96353244510054,85.56778920631191,85.68095244537028,79.6641451596518,1210200,68.0
1282,2006-08-31,85.68095244537028,85.90729024031387,85.2282793703335,85.50491417361451,79.50044725889161,873100,68.389999
1283,2006-09-01,86.05268796068015,87.26576553584032,85.799968520345,86.41913974179893,80.35049045639232,976700,67.18
1284,2006-09-05,85.92632824051256,86.02742056568755,84.51106727862494,84.89015781172992,78.92887094621489,1679400,67.75
1285,2006-09-06,84.15725424949237,86.43177975740758,84.13198685449977,85.61042262198127,79.59853652173486,1739900,66.989998
1286,2006-09-07,85.29451700344998,86.17904894447017,84.47315986802366,84.65006701440117,78.7056267637112,1654400,67.370003
1287,2006-09-08,84.28361523328239,85.31978566206507,83.90453480915723,85.13024987268112,79.15210122887137,993600,67.18
1288,2006-09-11,84.8775190597437,85.26924834483489,84.38470755845738,84.89015781172992,78.92887094621489,1099900,66.849998
1289,2006-09-12,84.49843863561853,85.47142288620503,84.34680014785609,84.47315986802366,78.54115239885658,1309200,66.910004
1290,2006-09-13,84.78906548655496,85.45878413421883,84.18253301708724,84.548984798206,78.61166885102513,1514800,67.32
1291,2006-09-14,84.28361523328239,85.42087672361754,84.27098532665353,85.06706495810744,79.09335542004929,1497800,68.309998
1292,2006-09-15,85.09233235310005,86.78559152291771,84.57425219319863,86.31804868024642,80.25649842589945,2185200,68.510002
1293,2006-09-18,86.17904894447017,87.34158920240019,86.11587413887631,86.57077822956136,80.4914803975653,1268500,68.980003
1294,2006-09-19,86.78559152291771,87.7459471304978,86.6971392133514,87.16468205602266,81.0436644644209,1339900,68.639999
1295,2006-09-20,86.86140634412025,86.93723001068014,85.54723770740759,86.73504536033022,80.64420307341055,1444800,68.400002
1296,2006-09-21,86.73504536033022,87.31631043480532,86.07796672827502,86.43177975740758,80.36224214540168,728900,67.83000200000001
1297,2006-09-22,86.46968590438641,86.46968590438641,84.11934810251354,85.71151494715625,79.69254245207492,1011000,67.980003
1298,2006-09-25,85.86314332593888,86.1285128908625,84.5995208518137,85.90105958189748,79.86878366940857,938000,67.949997
1299,2006-09-26,85.92632824051256,85.98951315508626,85.06706495810744,85.86314332593888,79.83353744773781,915200,67.5
1300,2006-09-27,85.67360753655495,86.21696520042877,85.20606343026122,85.29451700344998,79.30484285905372,905400,67.489998
1301,2006-09-28,85.61042262198127,86.09059537128142,85.11761112069492,85.28187825146378,79.29308106106456,841200,67.5
1302,2006-09-29,84.72589068096107,85.67360753655495,84.72589068096107,85.29451700344998,79.30484285905372,938900,67.110001
1303,2006-10-02,85.95003153011892,85.95003153011892,85.03526149653123,85.26395464018334,79.27642024821111,874000,68.540001
1304,2006-10-03,85.56887332617443,87.42381851943507,85.44182482656095,87.08078452125372,80.96569215499505,1229700,70.309998
1305,2006-10-04,87.28406110422696,89.73614618846878,86.30577190287414,89.32958412894943,83.05654444999506,2265300,70.940002
1306,2006-10-05,89.2533560455897,90.33328734996036,89.08819350429633,90.13001076698713,83.80076243714568,1437500,70.519997
1307,2006-10-06,89.52016196041129,89.92672529044103,89.06277694361745,89.59639004377107,83.30463320551041,864300,70.75
1308,2006-10-09,89.44393514756194,90.33328734996036,88.70703657086223,89.88861124876115,83.57633439692765,942900,71.099998
1309,2006-10-10,89.88861124876115,90.40952559740336,89.53286960549553,90.33328734996036,83.98975975366204,1245200,71.110001
1310,2006-10-11,90.20623885034688,91.97224704465313,90.00295210329038,90.34599626555499,84.00157677095144,1698500,72.519997
1311,2006-10-12,90.66362386714071,93.06488726461843,90.39681795231913,92.1374108564569,85.66719177396926,1825700,71.339996
1312,2006-10-13,90.84149405351833,91.0320731554906,89.90131889384539,90.63820730646184,84.27328685594152,2348100,70.540001
1313,2006-10-16,90.71444555390487,90.95583490804756,89.22794964899406,89.62180533393955,83.32825580549554,980200,69.559998
1314,2006-10-17,88.9865501307681,89.17712796222995,88.17342474121902,88.37670132419225,82.17058451038157,1675600,71.16999799999999
1315,2006-10-18,88.3004732408325,91.32428419639741,88.3004732408325,90.42222307840434,84.07248268621903,2382800,70.089996
1316,2006-10-19,90.0791903507334,90.62550982546085,89.0500692985332,89.0500692985332,82.7966412182111,1356100,70.589996
1317,2006-10-20,89.31688537743806,90.0791903507334,89.06277694361745,89.68532450170466,83.38731675224479,1504200,71.760002
1318,2006-10-23,89.2533560455897,91.42592756992568,89.2533560455897,91.17182930018829,84.76942498114965,728300,71.91999799999999
1319,2006-10-24,90.9050233853667,91.92142535788899,89.82508191691278,91.37510588316152,84.95845278991575,1793400,71.089996
1320,2006-10-25,91.0320731554906,91.07018592666006,89.65991937561941,90.32057970487611,83.9779541709663,1574300,72.129997
1321,2006-10-26,88.93572844400397,92.46774610312686,87.65251039257681,91.64191179798314,85.20648310195243,3968900,71.239998
1322,2006-10-27,91.4767492566898,91.52757094345392,90.20623885034688,90.51115880684836,84.15514590478692,1090600,71.360001
1323,2006-10-30,90.68902899322596,91.41321992484143,90.61280218037659,90.66362386714071,84.29690945592667,758900,72.010002
1324,2006-10-31,90.9177221368781,92.08659806326561,90.87960809519821,91.48945690177402,85.0647589366353,1004900,71.800003
1325,2006-11-01,91.42208008546899,92.26187048525063,90.76043614281886,91.35846634822333,84.94296718801489,1168800,72.279999
1326,2006-11-02,91.35846634822333,92.12190626688835,90.67136800386105,91.969214211469,85.5108261975484,1274700,72.82
1327,2006-11-03,92.37638157430273,93.71240874827792,92.37638157430273,92.65631255583125,86.14965851740943,1499900,74.779999
1328,2006-11-06,93.26706932589083,95.49377279983624,92.88534491315136,95.15021917424815,88.46842918179156,1769200,74.709999
1329,2006-11-07,95.4301488833747,95.4301488833747,94.48857395919605,95.06115103529032,88.38563271221837,1344800,74.16999799999999
1330,2006-11-08,94.15774689826304,94.51401818169231,93.25434276123573,94.37405269092804,87.74676222029777,1560400,73.16999799999999
1331,2006-11-09,94.10684954645657,94.2086442500695,92.88534491315136,93.10165070581637,86.56371848179654,992000,74.089996
1332,2006-11-10,93.58516982216874,94.50129161703723,92.70720990763772,94.27225798731514,87.65213113986105,1135900,74.129997
1333,2006-11-13,93.97961189274938,94.98481073338958,93.5215459057072,94.3231553391216,87.6994466800794,946900,74.379997
1334,2006-11-14,94.14502033360795,94.89574259443177,93.76330482768239,94.64125583539952,87.99521015950867,1002500,74.389999
1335,2006-11-15,94.37405269092804,95.69735202784615,94.1959176854144,94.6539824000546,88.00705367718611,1153700,75.150002
1336,2006-11-16,94.92118554452607,95.88821487041687,94.73032397435732,95.62101172594541,88.90615709550372,682200,75.010002
1337,2006-11-17,95.4301488833747,95.44287544802978,95.04842447063524,95.44287544802978,88.74055397714143,1062400,73.709999
1338,2006-11-20,94.4122234780794,94.53947131100249,92.77083382409926,93.78874905017867,87.20255970847147,4279900,74.07
1339,2006-11-21,93.71240874827792,94.80667445547394,93.57244325751365,94.24681503722083,87.62847464215385,1418400,73.5
1340,2006-11-22,93.5215459057072,94.6539824000546,93.06347991866502,93.5215459057072,86.95411176926055,1056000,72.699997
1341,2006-11-24,93.01258256685857,93.26706932589083,92.50362050041191,92.50362050041191,86.00770298994044,748600,72.83000200000001
1342,2006-11-27,92.56724441687346,92.88534491315136,92.18552000413399,92.66903912048636,86.1614816766551,1067500,72.550003
1343,2006-11-28,92.24914392059554,92.88534491315136,91.969214211469,92.31276783705708,85.83024744708685,938500,73.489998
1344,2006-11-29,92.82172099668982,93.71240874827792,92.56724441687346,93.50881934105212,86.94229751682879,966000,72.959999
1345,2006-11-30,93.5215459057072,93.54699012820349,92.13463283154343,92.8344475613449,86.3152807218015,1070400,73.839996
1346,2006-12-01,92.59479460274034,93.92883434093162,92.59479460274034,93.81448332231912,87.22650317128839,1113200,74.989998
1347,2006-12-04,93.81448332231912,96.08869822018336,93.81448332231912,95.2755728306343,88.58498880020814,1551600,74.540001
1348,2006-12-05,95.28828047571852,95.504264703776,94.67843166914271,94.70384695931119,88.05339327057979,1312100,74.93
1349,2006-12-06,94.46244617057482,95.54237874545589,93.92883434093162,95.19934474727454,88.51411210667989,853700,74.709999
1350,2006-12-07,95.66943740915264,96.16493519711597,94.86900950060455,94.91983118736867,88.25423682612487,1086300,74.879997
1351,2006-12-08,94.89442479077304,96.26656967707136,94.71655460439544,95.13581541542617,88.45506132401387,864700,76.190002
1352,2006-12-11,96.02517905241825,98.98547084021804,95.51697234886026,96.80019040028742,90.00255570404359,1575500,77.489998
1353,2006-12-12,96.92724017041131,98.89652494769078,96.60961256882557,98.45184884649157,91.53822417321109,2341400,77.5
1354,2006-12-13,98.45184884649157,98.71865476131318,97.7276579148761,98.4645564915758,91.55001069825074,1449400,76.989998
1355,2006-12-14,97.10511035678891,98.31209143128345,96.54608323697721,97.81659364332012,90.94757659040634,2285700,76.959999
1356,2006-12-15,98.31209143128345,98.42644244989593,95.79648717927651,97.77847960164023,90.91212807955897,1483400,76.459999
1357,2006-12-18,97.82930128840435,98.0579931615461,96.52067684038157,97.14322439846877,90.32147160318137,1187000,76.879997
1358,2006-12-19,96.8128891517988,97.9055293717641,96.71125594235382,97.676836228112,90.81763895012882,965500,77.349998
1359,2006-12-20,97.80389489180871,98.74407005148166,97.37191627161052,98.27397738960356,91.37280880034686,1460800,77.589996
1360,2006-12-21,98.27397738960356,99.41743929633301,98.24857226351834,98.57889734610505,91.65632573854312,1026700,77.389999
1361,2006-12-22,98.56619986510407,98.78218409316153,97.8420089334886,98.3247990763677,91.42008322205649,1228700,78.550003
1362,2006-12-26,98.73136240639741,100.01458045782458,98.33750799196233,99.7985962297671,92.79035537601585,1040200,78.660004
1363,2006-12-27,99.9764664161447,100.5100795162983,98.00717147478197,99.93835364497522,92.92033240211595,1297500,78.029999
1364,2006-12-28,99.48096862818136,99.73506689791874,98.92194150836967,99.13792573642716,92.17614490721506,646300,78.379997
1365,2006-12-29,98.8457134250099,99.83671027144699,98.8457134250099,99.58260183762636,92.5895410422101,850000,77.099998
1366,2007-01-03,99.78620842033733,100.30553623615722,97.40492161083117,97.6582453324935,90.80034370678209,1792400,78.82
1367,2007-01-04,99.11488839815036,99.96353730546004,98.17757441495732,99.83687544462887,92.8259670307535,2053000,78.769997
1368,2007-01-05,99.24155025898152,100.01420432975159,98.70956233696941,99.77353944763755,92.76707695399574,1220400,78.260002
1369,2007-01-08,99.8115463657369,100.06487135404316,98.9248892736839,99.12755737085014,92.16645593003024,1806100,78.309998
1370,2007-01-09,99.33021533486483,100.343534287749,99.19088450133388,99.19088450133388,92.22535740658347,1170900,78.050003
1371,2007-01-10,99.01355434956723,99.26688947102502,98.30423754243242,98.8615634098441,91.91914243386887,953800,78.5
1372,2007-01-11,99.3048875226168,99.87487222957672,98.95022848572741,99.43154938344796,92.44909105913564,1373800,78.68
1373,2007-01-12,99.3048875226168,100.73619137623015,99.3048875226168,99.65954529286223,92.66110445529998,1342600,78.699997
1374,2007-01-16,99.6215485079144,99.938209493212,99.29221728327308,99.6848743717542,92.684645032947,1165300,79.309998
1375,2007-01-17,99.9128702811685,100.69819332463837,99.35555328026442,100.45752844252429,93.4030360772765,1109000,79.32
1376,2007-01-18,100.69819332463837,101.20485343440242,99.6848743717542,100.47019741522409,93.41484626538417,1692900,78.66999799999999
1377,2007-01-19,100.67286424574638,100.67286424574638,98.79822741285274,99.64687632016243,92.64934366630604,1368500,78.769997
1378,2007-01-22,99.64687632016243,100.35620326044878,99.12755737085014,99.77353944763755,92.76707695399574,1107900,78.769997
1379,2007-01-23,99.90021144162023,101.12884719806736,99.45687846233994,99.77353944763755,92.76707695399574,855700,79.110001
1380,2007-01-24,99.87487222957672,100.21687242691783,99.65954529286223,100.20420345421805,93.1675023697682,1182300,78.540001
1381,2007-01-25,100.52086443951566,100.57153146380722,99.45687846233994,99.48221640773951,92.49622161354341,804800,78.730003
1382,2007-01-26,99.43154938344796,100.11553837833472,99.16555542244191,99.72288128985356,92.72001353171687,1662500,80.129997
1383,2007-01-29,99.6848743717542,101.76216916866257,99.44421835614773,101.49617520765652,94.36876215071437,2455500,84.870003
1384,2007-01-30,103.92813917460577,107.66473500118568,103.42148033148565,107.50007508876276,99.9510228633211,5420200,84.220001
1385,2007-01-31,105.3214462432713,107.53807314035453,105.13144711880484,106.6767539937011,99.18553039739447,3631000,83.099998
1386,2007-02-01,105.07591247513746,105.98304389292821,104.4837555467103,104.69793653640558,97.34566424536729,3347800,82.75
1387,2007-02-02,104.69793653640558,105.46647862451903,103.8664055979538,104.25697300723836,96.935651493226,1418200,83.769997
1388,2007-02-05,104.31997193680067,105.80665747333893,104.05538348809576,105.54207028453702,98.13052711690474,2581100,83.989998
1389,2007-02-06,105.1389013254758,105.9956353634809,104.84912867576251,105.81925020379461,98.38825287398463,1776100,85.110001
1390,2007-02-07,105.41608124473336,107.29334426978018,105.22709453527044,107.23034534021788,99.70027301842762,2158500,85.089996
1391,2007-02-08,107.91069421853669,108.27606608768593,107.04135737085193,107.20514098076157,99.67679976568925,3163000,83.760002
1392,2007-02-09,106.27281528273848,107.02875582107528,105.12630859502012,105.52947755408134,98.11879993980804,1409300,83.25
1393,2007-02-12,105.51687600430468,105.51687600430468,104.14358677711438,104.88692450577153,97.52140559462207,938400,84.18
1394,2007-02-13,104.66014196629956,106.32321266252414,104.29476883724735,106.0586342930432,98.61080591909541,1249400,84.620003
1395,2007-02-14,105.94523798369524,107.04135737085193,105.73105699399996,106.61299539146137,99.12626499267319,1472900,84.839996
1396,2007-02-15,106.37361004230979,106.99095999106628,105.4034897741807,106.89016523149499,99.38394161353617,1435700,84.91999799999999
1397,2007-02-16,106.47440480188108,107.10435630041425,105.70586397367063,106.99095999106628,99.47765193855496,956800,86.790001
1398,2007-02-20,107.65870731960842,109.95173077426915,107.06656047040524,109.34698237528931,101.6682755172261,2462100,86.099998
1399,2007-02-21,108.47764552760455,109.17059721560301,107.74690052940309,108.47764552760455,100.8599482122713,1358700,85.970001
1400,2007-02-22,108.20046560834697,108.61623611718484,107.40673049990417,108.31386191769492,100.70768011575485,1045300,85.510002
1401,2007-02-23,107.91069421853669,108.16266977833797,107.19254951020889,107.7343077989474,100.16882464352159,688100,85.370003
1402,2007-02-26,107.97368306887502,108.09968092799964,107.21774253053823,107.55792263926112,100.00481047136347,668200,83.739998
1403,2007-02-27,106.83977793093331,109.78794590445654,102.98446846039538,105.50427445452803,98.09538464260758,2325000,84.269997
1404,2007-02-28,105.49168172407234,107.02875582107528,104.9625161657895,106.17202178307018,98.71625224053189,1610500,83.91999799999999
1405,2007-03-01,103.99041677894056,105.48865410233161,103.32869488866922,104.77698959455958,97.4191801431688,1340600,83.910004
1406,2007-03-02,104.8144443727502,105.7009124116444,104.26509555679029,104.76451174352331,97.4075787631579,1385800,83.150002
1407,2007-03-05,103.50348968005183,104.21515293928961,103.27875227116853,103.81562323609218,96.52530205365422,1694100,83.769997
1408,2007-03-06,104.12775679213254,104.87687482956095,103.3786375061699,104.58970821240115,97.24504332932234,1300300,83.550003
1409,2007-03-07,104.5647412735206,105.51362978095173,104.02787155713116,104.31503817429098,96.98968187298883,807300,84.83000200000001
1410,2007-03-08,104.75202390421326,106.10044211484183,104.4398903481729,105.91316073268341,98.475554961958,1428100,84.599998
1411,2007-03-09,106.00055812837469,106.12540905372238,105.27640578129261,105.62599286698936,98.20855466958686,809900,85.33000200000001
1412,2007-03-12,105.68842457233434,106.74967616580311,104.76451174352331,106.53742784476412,99.05600476544177,1120200,84.93
1413,2007-03-13,105.61350502767931,107.61116727754296,105.61350502767931,106.0380116580311,98.59163368584676,1288600,85.480003
1414,2007-03-14,106.16286383191301,107.32400066038315,105.75084504087128,106.72470922692254,99.23009413498772,1428600,85.66999799999999
