,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
47,1981-02-20,1.2696009926279865,1.2696009926279865,1.2630906371331057,1.2630906371331057,0.9980940837883959,6092800.0,0.43973199999999996
48,1981-02-23,1.2826217036177472,1.289132059112628,1.2826217036177472,1.2826217036177472,1.01352992665529,3528000.0,0.42410699999999996
49,1981-02-24,1.2500670093174062,1.2500670093174062,1.237046298327645,1.237046298327645,0.977515876791809,4244800.0,0.45089300000000004
50,1981-02-25,1.3151763979180888,1.3216867534129693,1.3151763979180888,1.3151763979180888,1.0392534146075085,4872000.0,0.457589
51,1981-02-26,1.3347074644027304,1.3412178198976108,1.3347074644027304,1.3347074644027304,1.0546863406484641,2710400.0,0.473214
52,1981-02-27,1.3802828696928329,1.3933064975085323,1.3802828696928329,1.3802828696928329,1.0907003905119452,3690400.0,0.475446
53,1981-03-02,1.377391237220339,1.383860351762712,1.377391237220339,1.377391237220339,1.0884162092881355,2940000.0,0.46875
54,1981-03-03,1.3644588022372879,1.3644588022372879,1.3579925847457628,1.3579925847457628,1.07308501620339,4043200.0,0.464286
55,1981-03-04,1.3515263672542375,1.3515263672542375,1.345060149762712,1.345060149762712,1.062867117864407,3427200.0,0.462054
56,1981-03-05,1.345060149762712,1.345060149762712,1.3385939322711864,1.3385939322711864,1.0577567201694917,1344000.0,0.457589
57,1981-03-06,1.3385939322711864,1.3385939322711864,1.3256586002372883,1.3256586002372883,1.047535924779661,2900800.0,0.421875
58,1981-03-09,1.228659543762712,1.228659543762712,1.2221933262711866,1.2221933262711866,0.9657782528135593,3830400.0,0.40178600000000003
59,1981-03-10,1.1704606892881355,1.1704606892881355,1.1639944717966104,1.1639944717966104,0.9197875706101694,7095200.0,0.38616100000000003
60,1981-03-11,1.1316604872881357,1.1316604872881357,1.1187280523050849,1.1187280523050849,0.8840176837966103,7464800.0,0.40178600000000003
61,1981-03-12,1.1639944717966104,1.1704606892881355,1.1639944717966104,1.1639944717966104,0.9197875706101694,14812000.0,0.397321
62,1981-03-13,1.1575282543050849,1.1575282543050849,1.151059139762712,1.151059139762712,0.9095696722711863,57825600.0,0.412946
63,1981-03-16,1.1963255592542374,1.2092608912881355,1.1963255592542374,1.1963255592542374,0.9453395590847459,9307200.0,0.433036
64,1981-03-17,1.254527310779661,1.267459745762712,1.254527310779661,1.254527310779661,0.9913273442372882,10936800.0,0.459821
65,1981-03-18,1.3321248177288134,1.345060149762712,1.3321248177288134,1.3321248177288134,1.0526463224745763,9234400.0,0.45535699999999996
66,1981-03-19,1.3256586002372883,1.3256586002372883,1.3191923827457628,1.3191923827457628,1.0424284241355932,9452800.0,0.459821
67,1981-03-20,1.3321248177288134,1.345060149762712,1.3321248177288134,1.3321248177288134,1.0526463224745763,3651200.0,0.477679
68,1981-03-23,1.383860351762712,1.3967927867457628,1.383860351762712,1.383860351762712,1.093526606983051,5504800.0,0.475446
69,1981-03-24,1.383860351762712,1.383860351762712,1.377391237220339,1.377391237220339,1.0884162092881355,7039200.0,0.46651800000000004
70,1981-03-25,1.3644588022372879,1.3644588022372879,1.3515263672542375,1.3515263672542375,1.067977515559322,1764000.0,0.457589
71,1981-03-26,1.3321248177288134,1.3321248177288134,1.3256586002372883,1.3256586002372883,1.047535924779661,3068800.0,0.441964
72,1981-03-27,1.286858398237288,1.286858398237288,1.2803921807457628,1.2803921807457628,1.0117660379661018,3063200.0,0.441964
73,1981-03-30,1.2803921807457628,1.2933275127796613,1.2803921807457628,1.2803921807457628,1.0117660379661018,2475200.0,0.4375
74,1981-03-31,1.2803921807457628,1.2803921807457628,1.267459745762712,1.267459745762712,1.0015481396271186,3998400.0,0.433036
75,1981-04-01,1.2525019893602696,1.2525019893602696,1.2460793154208754,1.2460793154208754,0.9846517392255894,8517600.0,0.47098199999999996
76,1981-04-02,1.3552705274747474,1.3616932014141416,1.3552705274747474,1.3552705274747474,1.0709348387205389,7851200.0,0.473214
77,1981-04-03,1.3616932014141416,1.3681158753535354,1.3616932014141416,1.3616932014141416,1.076010822962963,4121600.0,0.464286
78,1981-04-06,1.3424251795959599,1.3424251795959599,1.3360025056565656,1.3360025056565656,1.0557097635353538,5700800.0,0.459821
79,1981-04-07,1.3295798317171719,1.3295798317171719,1.3231542802356904,1.3231542802356904,1.0455577950505053,2671200.0,0.48214300000000004
80,1981-04-08,1.3873867747138051,1.4002321225925927,1.3873867747138051,1.3873867747138051,1.09631475993266,5488000.0,0.491071
81,1981-04-09,1.4130774704713807,1.4195030219528622,1.4130774704713807,1.4130774704713807,1.1166158193602693,3124800.0,0.49776800000000004
82,1981-04-10,1.4323483698316501,1.438771043771044,1.4323483698316501,1.4323483698316501,1.1318408945454546,8366400.0,0.49776800000000004
83,1981-04-13,1.4323483698316501,1.438771043771044,1.4323483698316501,1.4323483698316501,1.1318408945454546,4015200.0,0.49776800000000004
84,1981-04-14,1.4323483698316501,1.438771043771044,1.4323483698316501,1.4323483698316501,1.1318408945454546,1663200.0,0.473214
85,1981-04-15,1.3681158753535354,1.3681158753535354,1.3616932014141416,1.3616932014141416,1.076010822962963,8512000.0,0.446429
86,1981-04-16,1.2910409105387206,1.2910409105387206,1.2846182365993268,1.2846182365993268,1.0151047671380473,5969600.0,0.459821
87,1981-04-20,1.3231542802356904,1.3295798317171719,1.3231542802356904,1.3231542802356904,1.0455577950505053,8836800.0,0.491071
88,1981-04-21,1.4130774704713807,1.4195030219528622,1.4130774704713807,1.4130774704713807,1.1166158193602693,7134400.0,0.508929
89,1981-04-22,1.464464617070707,1.4708872910101012,1.464464617070707,1.464464617070707,1.1572208157575758,4748800.0,0.522321
90,1981-04-23,1.503000660707071,1.5094262121885522,1.503000660707071,1.503000660707071,1.1876738436700338,14504000.0,0.517857
91,1981-04-24,1.503000660707071,1.503000660707071,1.4901553128282832,1.4901553128282832,1.1775218751851853,8764000.0,0.513393
92,1981-04-27,1.4837326388888892,1.4837326388888892,1.4773099649494952,1.4773099649494952,1.167369906700337,9632000.0,0.504464
93,1981-04-28,1.4580390655892257,1.4580390655892257,1.451616391649832,1.451616391649832,1.1470688472727275,8047200.0,0.49776800000000004
94,1981-04-29,1.438771043771044,1.438771043771044,1.4323483698316501,1.4323483698316501,1.1318408945454546,3410400.0,0.506696
95,1981-04-30,1.4580390655892257,1.4708872910101012,1.4580390655892257,1.4580390655892257,1.1521448315151517,3152800.0,0.506696
96,1981-05-01,1.446673504944321,1.4594215771603563,1.446673504944321,1.446673504944321,1.1431637470824054,4138400.0,0.504464
97,1981-05-04,1.446673504944321,1.446673504944321,1.4403008963919826,1.4403008963919826,1.13812733064588,3612000.0,0.502232
98,1981-05-05,1.4403008963919826,1.4403008963919826,1.4339282878396438,1.4339282878396438,1.1330909142093541,4384800.0,0.488839
99,1981-05-06,1.4020623899665925,1.4020623899665925,1.3956897814142541,1.3956897814142541,1.102875270701559,4737600.0,0.495536
100,1981-05-07,1.414810462182628,1.4211830707349669,1.414810462182628,1.414810462182628,1.1179845200111358,2340800.0,0.5
101,1981-05-08,1.4275556792873052,1.4339282878396438,1.4275556792873052,1.4275556792873052,1.1280544977728286,1976800.0,0.488839
102,1981-05-11,1.4020623899665925,1.4020623899665925,1.3956897814142541,1.3956897814142541,1.102875270701559,2984800.0,0.488839
103,1981-05-12,1.3956897814142541,1.414810462182628,1.3956897814142541,1.3956897814142541,1.102875270701559,1064000.0,0.48660699999999996
104,1981-05-13,1.3956897814142541,1.4084378536302897,1.3893171728619154,1.3893171728619154,1.0978388542650335,1226400.0,0.479911
105,1981-05-14,1.382944564309577,1.382944564309577,1.3701993472048997,1.3701993472048997,1.0827324600668151,1232000.0,0.491071
106,1981-05-15,1.4020623899665925,1.4211830707349669,1.4020623899665925,1.4020623899665925,1.1079116871380845,1226400.0,0.5
107,1981-05-18,1.4275556792873052,1.4403008963919826,1.4275556792873052,1.4275556792873052,1.1280544977728286,1041600.0,0.491071
108,1981-05-19,1.4084378536302897,1.4084378536302897,1.4020623899665925,1.4020623899665925,1.1079116871380845,6356000.0,0.506696
109,1981-05-20,1.446673504944321,1.4594215771603563,1.446673504944321,1.446673504944321,1.1431637470824054,3320800.0,0.535714
110,1981-05-21,1.529523126347439,1.5358957348997775,1.529523126347439,1.529523126347439,1.2086314505345215,8052800.0,0.560268
111,1981-05-22,1.5996275306458798,1.612372747750557,1.5996275306458798,1.5996275306458798,1.2640263211135858,7856800.0,0.558036
112,1981-05-26,1.5996275306458798,1.5996275306458798,1.5932549220935412,1.5932549220935412,1.2589899046770603,21336000.0,0.589286
113,1981-05-27,1.6824771520489978,1.6888497606013364,1.6824771520489978,1.6824771520489978,1.3294940245657016,37374400.0,0.589286
114,1981-05-28,1.6824771520489978,1.6888497606013364,1.6824771520489978,1.6824771520489978,1.3294940245657016,18496800.0,0.591518
115,1981-05-29,1.6888497606013364,1.695222369153675,1.6888497606013364,1.6888497606013364,1.3345304410022274,14845600.0,0.591518
116,1981-06-01,1.673937179933775,1.6802535182119207,1.673937179933775,1.673937179933775,1.3227465077483447,12812800.0,0.5625
117,1981-06-02,1.598135460794702,1.598135460794702,1.5918191225165566,1.5918191225165566,1.257856885562914,10108000.0,0.5625
118,1981-06-03,1.5918191225165566,1.604451799072848,1.5918191225165566,1.5918191225165566,1.257856885562914,9861600.0,0.573661
119,1981-06-04,1.623403643807947,1.629719982086093,1.623403643807947,1.623403643807947,1.2828137795033114,14016800.0,0.564732
120,1981-06-05,1.604451799072848,1.604451799072848,1.598135460794702,1.598135460794702,1.262848830331126,14420000.0,0.544643
121,1981-06-08,1.5476019246688744,1.5476019246688744,1.5412855863907287,1.5412855863907287,1.2179241573178812,23374400.0,0.555804
122,1981-06-09,1.5728701076821192,1.579186445960265,1.5728701076821192,1.5728701076821192,1.2428810512582784,29898400.0,0.5625
123,1981-06-10,1.5918191225165566,1.6107681373509937,1.5918191225165566,1.5918191225165566,1.257856885562914,6305600.0,0.587054
124,1981-06-11,1.6613045033774836,1.6676208416556293,1.6613045033774836,1.6613045033774836,1.3127626182119205,9744000.0,0.580357
125,1981-06-12,1.6486689969205301,1.6486689969205301,1.6423526586423842,1.6423526586423842,1.297789613807947,6451200.0,0.578125
126,1981-06-15,1.6423526586423842,1.6423526586423842,1.6360363203642385,1.6360363203642385,1.2927976690397354,35940800.0,0.566964
127,1981-06-16,1.6107681373509937,1.6107681373509937,1.604451799072848,1.604451799072848,1.2678379451986754,9312800.0,0.558036
128,1981-06-17,1.5855027842384108,1.5855027842384108,1.579186445960265,1.579186445960265,1.2478729960264903,6893600.0,0.555804
129,1981-06-18,1.579186445960265,1.5855027842384108,1.5728701076821192,1.5728701076821192,1.2428810512582784,5762400.0,0.540179
130,1981-06-19,1.5349692481125827,1.5349692481125827,1.5286529098344372,1.5286529098344372,1.207940267781457,6876800.0,0.520089
131,1981-06-22,1.4781165438079473,1.4781165438079473,1.4718002055298016,1.4718002055298016,1.1630184246688742,2710400.0,0.529018
132,1981-06-23,1.4970683885430465,1.5097010650993379,1.4970683885430465,1.4970683885430465,1.1829833738410596,3757600.0,0.515625
133,1981-06-24,1.4718002055298016,1.4718002055298016,1.4591675289735102,1.4591675289735102,1.1530345351324505,5756800.0,0.526786
134,1981-06-25,1.4907520502649008,1.4970683885430465,1.4907520502649008,1.4907520502649008,1.1779914290728477,6064800.0,0.520089
135,1981-06-26,1.484435711986755,1.484435711986755,1.4718002055298016,1.4718002055298016,1.1630184246688742,5947200.0,0.502232
136,1981-06-29,1.4338993459602651,1.4338993459602651,1.4212666694039737,1.4212666694039737,1.1230856964238412,2648800.0,0.464286
137,1981-06-30,1.3201995971523182,1.3201995971523182,1.3138832588741722,1.3138832588741722,1.0382311250662253,8976800.0,0.459821
138,1981-07-01,1.2932921725545854,1.2932921725545854,1.2870419909279478,1.2870419909279478,1.0170218290283846,42616000.0,0.459821
139,1981-07-02,1.2870419909279478,1.2932921725545854,1.2870419909279478,1.2870419909279478,1.0170218290283846,7571200.0,0.444196
140,1981-07-06,1.255805077827511,1.255805077827511,1.243307513580786,1.243307513580786,0.9824624951528385,4132800.0,0.448661
141,1981-07-07,1.255805077827511,1.2682998430676857,1.255805077827511,1.255805077827511,0.9923373902620088,3959200.0,0.46651800000000004
142,1981-07-08,1.30578693779476,1.3120343204148475,1.30578693779476,1.30578693779476,1.0318341716921398,4155200.0,0.430804
143,1981-07-09,1.2120706004803494,1.2120706004803494,1.2058232178602621,1.2058232178602621,0.9528406088318779,8220800.0,0.397321
144,1981-07-10,1.118354263165939,1.118354263165939,1.1121040815393013,1.1121040815393013,0.8787872925327511,13792800.0,0.40625
145,1981-07-13,1.137096411026201,1.1433437936462882,1.137096411026201,1.137096411026201,0.8985342837445416,11435200.0,0.42410699999999996
146,1981-07-14,1.1870782709934498,1.1995730362336245,1.1870782709934498,1.1870782709934498,0.9380310651746727,4944800.0,0.43526800000000004
147,1981-07-15,1.218317983100437,1.2245653657205242,1.218317983100437,1.218317983100437,0.9627155039410482,2738400.0,0.446429
148,1981-07-16,1.2495576952074237,1.2620524604475987,1.2495576952074237,1.2495576952074237,0.9873999427074236,3808000.0,0.462054
149,1981-07-17,1.2932921725545854,1.2995395551746725,1.2932921725545854,1.2932921725545854,1.0219592765829697,4956000.0,0.430804
150,1981-07-20,1.2120706004803494,1.2120706004803494,1.2058232178602621,1.2058232178602621,0.9528406088318779,5913600.0,0.428571
151,1981-07-21,1.2058232178602621,1.2058232178602621,1.1995730362336245,1.1995730362336245,0.9479031612772928,7985600.0,0.404018
152,1981-07-22,1.1433437936462882,1.1433437936462882,1.1308490284061135,1.1308490284061135,0.8935968361899564,5667200.0,0.415179
153,1981-07-23,1.1620887405131006,1.168336123133188,1.1620887405131006,1.1620887405131006,0.9182812749563318,8612800.0,0.428571
154,1981-07-24,1.1995730362336245,1.2058232178602621,1.1995730362336245,1.1995730362336245,0.9479031612772928,7212800.0,0.446429
155,1981-07-27,1.2495576952074237,1.255805077827511,1.2495576952074237,1.2495576952074237,0.9873999427074236,4334400.0,0.430804
156,1981-07-28,1.2120706004803494,1.2120706004803494,1.2058232178602621,1.2058232178602621,0.9528406088318779,5712000.0,0.42410699999999996
157,1981-07-29,1.1933256536135373,1.1933256536135373,1.1870782709934498,1.1870782709934498,0.9380310651746727,3875200.0,0.43973199999999996
158,1981-07-30,1.2308127483406113,1.243307513580786,1.2308127483406113,1.2308127483406113,0.9725903990502184,2475200.0,0.446429
159,1981-07-31,1.2495576952074237,1.255805077827511,1.2495576952074237,1.2495576952074237,0.9873999427074236,2738400.0,0.441964
160,1981-08-03,1.2400810929685808,1.2400810929685808,1.2276783098158182,1.2276783098158182,0.9701115315276273,3108000.0,0.448661
161,1981-08-04,1.2462810956554713,1.252481098342362,1.2462810956554713,1.2462810956554713,0.9848115378981583,7918400.0,0.462054
162,1981-08-05,1.2834838895557963,1.289683892242687,1.2834838895557963,1.2834838895557963,1.0142087728602387,4373600.0,0.45089300000000004
163,1981-08-06,1.2586811010292525,1.2586811010292525,1.252481098342362,1.252481098342362,0.9897115400216685,2632000.0,0.45089300000000004
164,1981-08-07,1.252481098342362,1.2586811010292525,1.252481098342362,1.252481098342362,0.9897115400216685,2301600.0,
165,1981-08-10,,,,,,,0.4375
166,1981-08-11,1.2276783098158182,1.2276783098158182,1.2152783044420368,1.2152783044420368,0.9603143050595884,17864000.0,0.428571
167,1981-08-12,1.1966782963813654,1.1966782963813654,1.190475515915493,1.190475515915493,0.9407142965655473,6568800.0,0.415179
168,1981-08-13,1.1594755024810401,1.1594755024810401,1.1532754997941497,1.1532754997941497,0.9113170616034669,6871200.0,0.408482
169,1981-08-14,1.1470727193282773,1.1470727193282773,1.1346727139544963,1.1346727139544963,0.8966198330119176,6048000.0,0.39508899999999997
170,1981-08-17,1.1098727032069342,1.1098727032069342,1.097469920054171,1.097469920054171,0.8672225980498375,4726400.0,0.38616100000000003
171,1981-08-18,1.0850699146803902,1.0850699146803902,1.072669909306609,1.072669909306609,0.8476225895557964,4250400.0,0.381696
172,1981-08-19,1.072669909306609,1.072669909306609,1.060267126153846,1.060267126153846,0.8378253630877575,5168800.0,0.38616100000000003
173,1981-08-20,1.072669909306609,1.0788699119934995,1.072669909306609,1.072669909306609,0.8476225895557964,4278400.0,0.359375
174,1981-08-21,1.01066432687974,1.01066432687974,0.9982643215059589,0.9982643215059589,0.788828119631636,10477600.0,0.337054
175,1981-08-24,0.9424615195449623,0.9424615195449623,0.9362615168580716,0.9362615168580716,0.7398336539544963,5768000.0,0.345982
176,1981-08-25,0.9610615276056339,0.9672615302925244,0.9610615276056339,0.9610615276056339,0.7594308846695559,10175200.0,0.33928600000000003
177,1981-08-26,0.9486615222318526,0.9486615222318526,0.9424615195449623,0.9424615195449623,0.7447336560780066,8400000.0,0.341518
178,1981-08-27,0.9486615222318526,0.9548615249187433,0.9486615222318526,0.9486615222318526,0.7496336582015168,6479200.0,0.359375
179,1981-08-28,0.9982643215059589,1.0044643241928495,0.9982643215059589,0.9982643215059589,0.788828119631636,9508800.0,0.359375
180,1981-08-31,0.9982643215059589,1.0044643241928495,0.9982643215059589,0.9982643215059589,0.788828119631636,10236800.0,0.381696
181,1981-09-01,1.0500284951072962,1.0561713774785408,1.0500284951072962,1.0500284951072962,0.8297347748175967,9256800.0,0.388393
182,1981-09-02,1.0684516403111586,1.0745917717274678,1.0684516403111586,1.0684516403111586,0.8442900773819743,4844000.0,0.368304
183,1981-09-03,1.0254679694420599,1.0254679694420599,1.0131877066094421,1.0131877066094421,0.8006214187339057,9368800.0,0.36383899999999997
184,1981-09-04,1.0070448242381975,1.0070448242381975,1.0009046928218883,1.0009046928218883,0.79091604972103,3813600.0,0.352679
185,1981-09-08,0.9763441671566524,0.9763441671566524,0.9702040357403434,0.9702040357403434,0.7666553781437767,6361600.0,0.352679
186,1981-09-09,0.9702040357403434,0.9763441671566524,0.9702040357403434,0.9702040357403434,0.7666553781437767,7632800.0,0.35491100000000003
187,1981-09-10,0.9763441671566524,0.9824842985729614,0.9763441671566524,0.9763441671566524,0.7715080626502147,8702400.0,0.350446
188,1981-09-11,0.9702040357403434,0.9702040357403434,0.9640611533690987,0.9640611533690987,0.761802693637339,4384800.0,0.33928600000000003
189,1981-09-14,0.9395006277038626,0.9395006277038626,0.9333604962875537,0.9333604962875537,0.7375420220600859,6921600.0,0.330357
190,1981-09-15,0.9149373510836909,0.9149373510836909,0.908797219667382,0.908797219667382,0.7181312840343348,4877600.0,0.32366100000000003
191,1981-09-16,0.8965169568347638,0.8965169568347638,0.890376825418455,0.890376825418455,0.7035759814699571,4838400.0,0.314732
192,1981-09-17,0.8719536802145922,0.8719536802145922,0.8658135487982833,0.8658135487982833,0.6841679943991417,4844000.0,0.31696399999999997
193,1981-09-18,0.8719536802145922,0.8780938116309013,0.8719536802145922,0.8719536802145922,0.6890179279506438,6580000.0,0.319196
194,1981-09-21,0.8780938116309013,0.884236694002146,0.8780938116309013,0.8780938116309013,0.6938706124570815,12258400.0,0.30133899999999997
195,1981-09-22,0.8351101407618025,0.8351101407618025,0.8289700093454935,0.8289700093454935,0.6550546383154507,11855200.0,0.294643
196,1981-09-23,0.8228298779291846,0.8228298779291846,0.8105496150965665,0.8105496150965665,0.6404965847961374,7050400.0,0.29241100000000003
197,1981-09-24,0.8105496150965665,0.8105496150965665,0.8044094836802577,0.8044094836802577,0.6356439002896996,4575200.0,0.25446399999999997
198,1981-09-25,0.7123020105257512,0.7123020105257512,0.7000189967381973,0.7000189967381973,0.5531565165450644,8652000.0,0.256696
199,1981-09-28,0.7061591281545064,0.7123020105257512,0.7061591281545064,0.7061591281545064,0.5580092010515021,22932000.0,0.27008899999999997
200,1981-09-29,0.743002667607296,0.7491427990236051,0.743002667607296,0.743002667607296,0.5871225571351931,23671200.0,0.272321
201,1981-09-30,0.7491427990236051,0.7552856813948499,0.7491427990236051,0.7491427990236051,0.5919752416416308,12499200.0,0.272321
202,1981-10-01,0.7475386388543896,0.7536683673019273,0.7475386388543896,0.7475386388543896,0.5907076287044968,15282400.0,0.294643
203,1981-10-02,0.8088139628158458,0.8149409461991435,0.8088139628158458,0.8088139628158458,0.6391250717665954,11261600.0,0.303571
204,1981-10-05,0.8333218963490364,0.8455786081798716,0.8333218963490364,0.8333218963490364,0.6584914999785867,10774400.0,0.30133899999999997
205,1981-10-06,0.8333218963490364,0.8333218963490364,0.8271949129657387,0.8271949129657387,0.6536519517237688,7089600.0,0.319196
206,1981-10-07,0.8762135250963597,0.888470236927195,0.8762135250963597,0.8762135250963597,0.6923848081477515,9710400.0,0.330357
207,1981-10-08,0.9068511870770879,0.9129781704603854,0.9068511870770879,0.9068511870770879,0.7165935296788009,7772800.0,0.33258899999999997
208,1981-10-09,0.9129781704603854,0.9252348822912206,0.9129781704603854,0.9129781704603854,0.7214358229978587,13630400.0,0.34375
209,1981-10-12,0.9436158324411135,0.9497428158244112,0.9436158324411135,0.9436158324411135,0.7456472895931479,6837600.0,0.34375
210,1981-10-13,0.9436158324411135,0.9558697992077088,0.9436158324411135,0.9436158324411135,0.7456472895931479,11048800.0,0.32366100000000003
211,1981-10-14,0.8945972203104925,0.8945972203104925,0.888470236927195,0.888470236927195,0.7020693947858673,7744800.0,0.330357
212,1981-10-15,0.9068511870770879,0.9129781704603854,0.9068511870770879,0.9068511870770879,0.7165935296788009,7358400.0,0.325893
213,1981-10-16,0.9007242036937901,0.9007242036937901,0.8945972203104925,0.8945972203104925,0.706911688104925,9116800.0,0.33258899999999997
214,1981-10-19,0.9129781704603854,0.9191051538436831,0.9129781704603854,0.9129781704603854,0.7214358229978587,5146400.0,0.350446
215,1981-10-20,0.9619967825910064,0.968126511038544,0.9619967825910064,0.9619967825910064,0.7601714244860813,8932000.0,0.350446
216,1981-10-21,0.9619967825910064,0.968126511038544,0.9619967825910064,0.9619967825910064,0.7601714244860813,19224800.0,0.34821399999999997
