,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
993,2006-10-05,90.06648143513875,92.75996730811696,89.95214058060951,92.73455201794846,51.17416573666501,1889500,71.660004
994,2006-10-06,92.40422566485134,92.49316139329535,90.5238664519326,91.04478080057483,50.24169622260654,854200,72.720001
995,2006-10-09,91.31158671539643,92.44233970653121,90.42222307840434,92.39151801976709,50.984866038671946,852700,72.459999
996,2006-10-10,92.69643797626858,93.72554886438553,91.0574782815758,92.06118277309713,50.80257066454906,1150800,71.379997
997,2006-10-11,91.97224704465313,92.37881037468286,90.13001076698713,90.68902899322596,50.0453706020664,1124400,72.059998
998,2006-10-12,91.22265098695243,93.11570895138256,90.75255832507433,91.55297734004955,50.52214614868186,1253600,73.110001
999,2006-10-13,91.19723569678395,93.56038505258176,90.56198049361248,92.88701707824083,51.25829766526263,1340800,72.440002
1000,2006-10-16,92.74725966303271,93.14111534797819,91.46404161160555,92.0357763765015,50.78856455782954,1032600,71.68
1001,2006-10-17,91.46404161160555,91.8579061901239,89.83778956199701,91.07018592666006,50.255708681878104,1060700,71.269997
1002,2006-10-18,91.84519854503965,92.41692441636273,89.3931134607978,90.54927284852825,49.968260784484634,1164300,71.239998
1003,2006-10-19,90.29517457879086,91.28617015471754,89.4312262319673,90.51115880684836,49.9472211321556,768000,72.800003
1004,2006-10-20,90.57468813869673,93.34440082452427,90.42222307840434,92.49316139329535,51.04096669617443,1397800,72.83000200000001
1005,2006-10-23,93.15382299306242,94.20834917134786,91.52757094345392,92.53127543497523,51.061980938295335,1097700,72.470001
1006,2006-10-24,92.59479460274034,93.31898553435579,91.61650667189792,92.07389041818136,50.80958388199206,787900,73.309998
1007,2006-10-25,91.84519854503965,93.54767740749753,91.36240840216055,93.14111534797819,51.39852008727948,1093700,73.5
1008,2006-10-26,93.36980722111991,93.81448332231912,91.7435551715114,93.38251486620416,51.53171531623886,1482800,72.699997
1009,2006-10-27,93.00135793277006,94.9706528741328,91.97224704465313,92.36610272959861,50.970835792254704,1123900,73.0
1010,2006-10-30,92.188232543221,93.31898553435579,90.63820730646184,92.74725966303271,51.18116879002478,793500,73.540001
1011,2006-10-31,92.53127543497523,93.91612669584737,91.75626281659564,93.43333655296829,51.55977199754212,762200,72.690002
1012,2006-11-01,94.06867875930523,94.60308504824815,91.75290841880397,92.49090284257073,51.03971831976179,794300,72.699997
1013,2006-11-02,91.98194077612408,93.11437727047146,91.23121851530024,92.50362050041191,51.04672289268982,1091900,73.440002
1014,2006-11-03,92.23641735594046,93.58516982216874,92.18552000413399,93.44520433140447,51.5663400533598,875300,75.25
1015,2006-11-06,95.29018339261043,96.93158322580646,95.29018339261043,95.74824937965262,52.83723169731515,1886200,74.860001
1016,2006-11-07,96.16814457954344,96.70255086848636,94.53947131100249,95.25201387786105,52.56337389046154,1873100,77.150002
1017,2006-11-08,96.3208264557469,99.2346282740546,95.79914673145907,98.16581569616874,54.17133118228288,4028500,78.800003
1018,2006-11-09,98.17854226082382,102.84825500137967,98.17854226082382,100.26528024400497,55.32988627217866,3019100,82.190002
1019,2006-11-10,99.99806692031761,105.29126426799007,98.90381011993549,104.57872170113153,57.710185206952865,2863100,88.66999799999999
1020,2006-11-13,109.17209413978661,113.62550108767742,109.08302600082878,112.82388147504714,62.26015346909181,6342800,91.290001
1021,2006-11-14,112.03499860628784,116.76832635649131,110.80076740832756,116.15757849324567,64.09981261759803,3798500,91.699997
1022,2006-11-15,116.69198478218858,122.49413528949381,115.31778809346403,116.6792582175335,64.38766430148387,5066400,94.75
1023,2006-11-16,118.40972618968733,122.78679156327544,117.84987567824814,120.56008808933002,66.52925553424318,5059400,94.129997
1024,2006-11-17,118.71510902812409,120.56008808933002,117.23911763578661,119.77119504135484,66.09392100866502,3643400,89.959999
1025,2006-11-20,113.9944887565459,117.82442127653599,112.7602677378015,114.46528130824318,67.46636559985609,3485500,90.449997
1026,2006-11-21,115.55954828784118,116.83195027295284,113.790909528536,115.08875573614392,67.83383911036229,1720800,91.230003
1027,2006-11-22,119.54216268403474,119.8348189578164,114.59252023435236,116.08123691894292,68.41880810938959,1840900,90.019997
1028,2006-11-24,114.51617866004963,114.88517650813401,112.86205226219852,114.54162288254592,67.51137936488338,1050200,88.660004
1029,2006-11-27,114.1090100248139,117.25184547284368,112.1876804824913,112.81116508960795,66.49141557160793,2257900,89.309998
1030,2006-11-28,112.44216724152358,114.38894100634244,111.01707320099256,113.6382187455186,66.97889567533996,1595400,88.449997
1031,2006-11-29,113.74001217672954,115.96671565067494,111.7805118472556,112.5439517659206,66.33392783310671,1599600,87.849998
1032,2006-11-30,112.5439517659206,113.9690458064516,111.4369684008834,111.7805118472556,65.88394414347395,1392700,87.540001
1033,2006-12-01,112.03360763131813,112.44017096134787,109.54340850539643,111.22048224176908,65.5538419014767,1489100,92.300003
1034,2006-12-04,113.71068136769078,119.0341225112884,113.36764736950941,117.26811431698216,69.11837065138752,3283200,93.989998
1035,2006-12-05,118.1193537482111,120.53332606128345,115.60373933212091,119.41527055114965,70.3838892223439,3011400,95.059998
1036,2006-12-06,118.99600974011892,122.9218818136769,117.94148356183351,120.77471668593657,71.1851848894995,3109600,96.190002
1037,2006-12-07,121.1685812644549,124.63706832121903,120.1775742539346,122.2103985271457,72.0313689598216,2999000,95.75
1038,2006-12-08,122.19769088206145,123.70960207714073,120.91447283063428,121.651371407334,71.70185700389494,1603200,97.57
1039,2006-12-11,122.35015594235382,125.08174569292864,121.98170665400396,123.96370034687808,73.06476400902875,2284900,94.449997
1040,2006-12-12,123.64607274529236,124.00181311804756,119.11035059464815,119.99970406755699,70.7283716023885,2447700,93.540001
1041,2006-12-13,120.76201793442517,121.43538717927652,117.96688868791873,118.84354467982656,70.04692826390486,2067600,95.010002
1042,2006-12-14,118.8562523249108,122.48991335756193,118.51320943315659,120.71119624766105,71.14771499659564,1755900,93.879997
1043,2006-12-15,121.30833740915263,122.90917416859266,118.75460895138255,119.27551313594152,70.3015258442319,2187100,94.059998
1044,2006-12-18,120.59684522904855,122.22309727865708,118.98330209503469,119.50420627959365,70.43631429324083,2101900,93.989998
1045,2006-12-19,118.79272299306243,120.06323339940536,118.15746778989097,119.41527055114965,70.3838892223439,1493600,92.800003
1046,2006-12-20,118.9451880533548,121.04152260075819,117.20458498513379,117.90336952015362,69.49278625660554,1397300,91.82
1047,2006-12-21,118.04312693536174,118.06853206144699,115.07012750247769,116.65826551040634,68.75890768314173,1021600,89.989998
1048,2006-12-22,114.52380675723984,115.67997630905352,112.12254335976215,114.33322892577799,67.3885224537562,1760800,90.980003
1049,2006-12-26,114.09183830112488,115.81973372426165,113.73608776428642,115.5910405806095,68.12989957963826,1101500,93.760002
1050,2006-12-27,116.37875067999009,119.93618489979187,115.87054524694251,119.1230582397324,70.2116499380872,1654900,93.709999
1051,2006-12-28,119.1230582397324,119.32633482270563,117.53492023180377,119.05952890788403,70.17422959508919,1160500,93.849998
1052,2006-12-29,118.28451628950445,119.63126494329039,118.24640351833497,119.23739909426163,70.27906194973737,721300,96.269997
1053,2007-01-03,119.55852034231978,123.9411071121947,119.1278664688908,121.9398084184699,71.87187251170856,1899300,96.309998
1054,2007-01-04,122.20581124598353,122.5604702828729,119.63451644550332,121.99047544276144,71.90173364262213,1073300,96.879997
1055,2007-01-05,121.9398084184699,123.81444525136354,121.29382634168248,122.71246122259606,72.32729054083175,1676600,98.709999
1056,2007-01-08,123.52311334495792,126.66439411904197,122.52247223128113,125.03042216826239,73.69350409559522,1809700,99.099998
1057,2007-01-09,125.9044102876156,126.95572602544759,123.0164633683454,125.52441203868273,73.98465360527331,1372700,102.449997
1058,2007-01-10,124.87842109538772,130.3756608667299,122.48446531318177,129.76766797502668,76.4856205342068,2746500,103.91999799999999
1059,2007-01-11,128.86835204342543,132.3516228816991,126.17040424862165,131.6296358352205,77.58311557684671,2998700,104.489998
1060,2007-01-12,131.6296358352205,132.9976138249941,129.85633305091002,132.3516228816991,78.00863827566991,1601200,107.75
1061,2007-01-16,131.9209690082701,136.7215495453818,131.8576317446348,136.48088466326774,80.44245787599301,2427200,105.760002
1062,2007-01-17,135.94889674125562,136.34155256309285,133.47893472271463,133.96026575358667,78.95678079791618,2034300,103.75
1063,2007-01-18,135.02424159761085,135.6575635682061,130.17299403620763,131.41430889850608,77.45618772078788,1695500,105.620003
1064,2007-01-19,131.1483149375,134.5809187514821,129.53967206561242,133.78293686846396,78.85228647269979,2079400,106.5
1065,2007-01-22,134.22625971459274,135.48023468308335,131.90829876892636,134.8975797367797,79.50925035245731,1467400,106.809998
1066,2007-01-23,135.02424159761085,137.00021374573157,133.56759979859794,135.29023682526085,79.74068266688404,1589300,110.449997
1067,2007-01-24,136.24021978115366,141.02813134556558,134.8975797367797,139.90081950455001,82.45817097776855,1865800,106.989998
1068,2007-01-25,139.77415637707495,140.34415248383033,135.10024783394593,135.51823273467514,79.87506092260493,1299300,107.900002
1069,2007-01-26,136.15155470527034,137.86152149258953,133.60560671669728,136.6708837877342,80.55446973300036,1303800,108.559998
1070,2007-01-29,138.52018267522823,139.30550445205418,135.75889761678923,137.5068637223441,81.04715496016125,1389000,108.290001
1071,2007-01-30,137.76019757715792,138.30485447186985,135.59423770436626,137.1648736581545,80.84560404295115,917000,111.739998
1072,2007-01-31,136.58221871185086,142.37078152309107,136.062889629387,141.5347914553296,83.42123836557387,1983500,112.16999799999999
1073,2007-02-01,141.78948454974716,142.68401441776123,139.66024470499607,141.3233166611236,83.2965804178055,1325500,111.440002
1074,2007-02-02,141.24772626100864,142.04146136945144,139.6476431552194,140.40359251287722,82.75451471273568,966500,114.07
1075,2007-02-05,140.5673773826898,144.3848809439948,140.44138834288617,143.71713487535564,84.70752184606312,1344200,112.730003
1076,2007-02-06,142.74701334732356,142.8730023871272,138.19876226801114,142.02886863899576,83.71245675849512,2014600,112.519997
1077,2007-02-07,142.43203759805698,143.88091848526528,140.73116099259946,141.76428145019383,83.55650722542124,955500,111.290001
1078,2007-02-08,141.92807513932746,141.92807513932746,139.81143684435304,140.21460580341426,82.64312668876505,916500,104.190002
1079,2007-02-09,140.2272073531909,140.86975158217976,131.02991169489775,131.26929578414638,77.37071486431383,2623500,102.489998
1080,2007-02-12,131.9118400131352,132.54179151166835,127.25020270369879,129.1274556495216,76.10830843999231,2623000,102.43
1081,2007-02-13,130.55115233572153,130.6015497155072,128.7620825204694,129.05186398950366,76.06376960914304,1371800,103.360001
1082,2007-02-14,129.59362353814515,131.44568220373566,129.1274556495216,130.2235750366783,76.75435015970102,1621400,102.949997
1083,2007-02-15,130.52594797626523,131.30709161415533,128.24552733128417,129.70700976826913,76.44985176375805,940300,101.709999
1084,2007-02-16,129.8833949279554,130.02198551753568,127.88015420223194,128.14473257171286,75.52905669796411,1114500,102.290001
1085,2007-02-20,129.3290451686642,129.5810207284655,125.77611871693718,128.87547882981733,75.9598124930491,1428800,102.190002
1086,2007-02-21,128.34632209085547,129.21564885931625,126.67064858495127,128.7494897900137,75.8855097137971,1367700,106.099998
1087,2007-02-22,129.26604497919888,133.85209188852033,128.5856973607831,133.67570546893103,78.78905696277623,2074100,103.809998
1088,2007-02-23,133.0709583298542,134.3434527974732,130.13538182688367,130.79052760564915,77.08853690986687,1274100,100.379997
1089,2007-02-26,131.9118400131352,132.2772131421874,125.07056673906506,126.46905906580868,74.54139732021287,2113800,95.900002
1090,2007-02-27,123.44529943226746,124.11304676080962,120.50972418919994,120.82469993846651,71.21462975597422,2840700,98.019997
1091,2007-02-28,122.2735896449958,125.52413181800893,121.01368664792946,123.49568799273216,72.78891256818952,2826900,97.029999
1092,2007-03-01,119.5846067416485,122.74339708024269,117.01262873694436,121.1452745218503,71.4035611602468,2334600,93.629997
1093,2007-03-02,120.72077663123808,121.48238375651077,116.70049518090401,116.90025566263294,68.90153977665666,1530600,89.370003
1094,2007-03-05,115.50190357424326,115.8639797477843,111.19445550674938,111.58150735891054,65.76664888018135,3088500,92.41999799999999
1095,2007-03-06,114.22839367146169,116.33841900736299,114.0535988800791,115.38953049993181,68.01111887840877,2478500,91.349998
1096,2007-03-07,115.42698527812243,116.00131976097629,113.51672916368966,114.0535988800791,67.22369331391465,1508400,94.18
1097,2007-03-08,115.97634283382193,118.74809130852877,115.16479433958277,117.58695323152442,69.30627586756886,1691300,94.239998
1098,2007-03-09,118.81052176533952,119.784375963117,115.88894668666484,117.66186278790565,69.35046523936461,1527500,92.41999799999999
1099,2007-03-12,116.46327118124489,117.61192017040496,113.40436607765204,115.38953049993181,68.01111887840877,1364500,90.800003
1100,2007-03-13,114.86514862285247,116.85031304513225,113.04228990411099,113.3669112994614,66.81897595101582,1475500,92.620003
1101,2007-03-14,113.42933176799836,116.02628545132262,111.74381306244888,115.63924358743523,68.15828860154758,1671300,93.639999
1102,2007-03-15,115.36456480958549,117.46210230617673,114.55301506681211,116.91274350194301,68.90890238297655,1572500,92.739998
1103,2007-03-16,116.27598855055223,117.3871840100559,114.80271816604171,115.78906145166349,68.24660991256476,1365100,95.019997
1104,2007-03-19,116.90025566263294,118.73560222068448,116.12617068632397,118.63571823421736,69.92443265315653,1078200,97.68
1105,2007-03-20,118.84797529499592,122.76837275886284,118.01145112213662,121.95682301608946,71.88191582315244,2240700,99.5
1106,2007-03-21,120.48355263157896,124.22915530406327,119.73443459415053,124.22915530406327,73.22120974567083,2288000,99.900002
1107,2007-03-22,124.91585287295473,125.4402347500341,123.84211219164168,124.72857149079628,73.51560163038587,1602200,100.650002
1108,2007-03-23,124.54128886010363,125.97710571495774,124.49134624260293,125.66497215891738,74.06751243857376,1053700,100.93
1109,2007-03-26,125.85225354107581,126.10195664030543,123.61737603129262,126.01455924461413,74.2735355679711,1160300,98.010002
1110,2007-03-27,124.77851285976277,125.41525907141397,121.85693778108808,122.36884180713116,72.1247794519021,1293300,95.800003
1111,2007-03-28,121.74457469505045,122.18156042497273,119.23501840741751,119.60958242026862,70.49843252883828,1645400,96.0
1112,2007-03-29,120.14645213665804,121.6072359303927,118.16127772610446,119.85928551949823,70.64561723438779,1156000,94.860001
1113,2007-03-30,119.84679768018817,120.27130431053996,117.48706799652304,118.4359577524884,69.80667714780475,959100,96.059998
1114,2007-04-02,117.8452096416787,119.7679509941022,117.8452096416787,119.16011160514985,70.23351457078856,796100,98.32
1115,2007-04-03,120.30135562721715,123.41494391115994,120.27654114749429,121.96358959968262,71.88590536705922,1250100,98.160004
1116,2007-04-04,122.11244918755023,122.41016092043006,120.62387315648861,121.76511841903178,71.7689334524448,824600,98.690002
1117,2007-04-05,121.56663731457381,123.3901381147683,121.00842688506722,122.42256816029148,72.156427108885,743400,101.08000200000001
1118,2007-04-09,123.70025708750957,126.13158859332518,123.62583225547934,125.38730553969793,73.90385076316248,1550000,100.150002
1119,2007-04-10,125.38730553969793,125.82146962058391,123.40254535462974,124.23366296110044,73.22389382733712,844200,98.779999
1120,2007-04-11,124.04758909650388,124.34530082938372,121.87675628731508,122.53420726905065,72.22220706443107,764700,100.16999799999999
1121,2007-04-12,121.90156208370671,124.84149242624562,121.10765751348907,124.25846751701616,73.2385066333327,850100,102.440002
1122,2007-04-13,123.87392371224468,127.769016769399,122.91875107382214,127.07435275141037,74.89820383260117,1435800,102.0
1123,2007-04-16,127.81863704551351,128.35204167862847,125.59818396021019,126.52854087843397,74.57652486503198,1079200,100.790001
1124,2007-04-17,126.28044942166864,126.51613363857254,124.39492110549823,125.02756629084217,73.69184599054121,843400,103.339996
1125,2007-04-18,124.66782704198641,129.15835348870752,124.66782704198641,128.19077361042355,75.55625520466796,1177500,102.010002
1126,2007-04-19,127.50851807277225,127.50851807277225,125.30047222733036,126.5409481182954,74.58379777518073,852300,102.510002
1127,2007-04-20,128.0419227058872,128.62494761511667,126.5533466748256,127.16118606377793,74.94938586786238,738100,103.440002
1128,2007-04-23,126.8758728874283,128.41406051127316,126.29284797819882,128.3148286423754,75.6293465251154,806800,102.809998
1129,2007-04-24,128.53811554322502,128.7241794840144,126.85106709103665,127.53332386916387,75.1687007649091,745200,105.470001
1130,2007-04-25,127.53332386916387,130.93223401278755,127.08675130794056,130.83299346055855,77.11355111913724,956900,105.93
1131,2007-04-26,130.87020649681162,131.98663727963194,130.2499685513291,131.4036111299266,77.44987142364747,727500,104.519997
1132,2007-04-27,131.15551967316122,131.15551967316122,128.52570830336356,129.65453640223822,76.41897269398508,742900,102.209999
1133,2007-04-30,129.29480583671366,130.99425160495633,126.56575391468704,126.78903957506073,74.73003623749071,1464300,102.16999799999999
1134,2007-05-01,125.89568137566903,126.83271955704042,124.15722860332582,125.96965418069814,74.24706551950717,2057500,107.050003
1135,2007-05-02,125.14358568687514,133.13305180196588,125.00796086353384,131.98641599222407,77.79339184835223,3658400,103.629997
1136,2007-05-03,128.47252466149394,130.6671683401555,126.48748724179485,127.76974787487798,75.30806859427071,2569600,102.519997
1137,2007-05-04,128.5341754468644,129.7054663923991,125.18057270586057,126.40118255357324,74.50143865977715,1513800,101.849998
1138,2007-05-07,126.46283333894368,127.49850932467095,122.9859376577911,125.57511282680849,74.01455366906791,3787100,99.910004
1139,2007-05-08,129.93972778715454,130.54386676941462,122.27082898798263,123.18321326650285,72.60474891274784,3857100,99.260002
1140,2007-05-09,122.30781600696804,123.71336834725821,121.81464671225636,122.38179867553102,72.13236331679403,1398000,96.0
1141,2007-05-10,122.32014789016057,122.57906442070892,118.01718371518497,118.36240616689669,69.76334962089743,1654900,96.519997
1142,2007-05-11,118.67064159962298,120.7543155907362,116.94452071047229,119.00353216814219,70.14123146611908,1388900,95.839996
1143,2007-05-14,119.49671009344598,120.55704121496616,117.67196126347326,118.16513055818493,69.64705978978019,1162800,94.949997
1144,2007-05-15,118.83092032581547,120.53238607917326,116.8088971200727,117.06781365062106,69.00031404012522,1225600,96.279999
1145,2007-05-16,118.16513055818493,119.977557368499,117.88156012478541,118.70762861860841,69.9668096653314,1322600,95.029999
1146,2007-05-17,118.23911445968963,119.82960929255731,117.08014553381356,117.16645145497694,69.05843244743663,904000,93.739998
1147,2007-05-18,117.2281022403474,118.22678134355539,114.93482938792202,115.57595538916753,68.12098492941058,1641700,94.190002
1148,2007-05-21,115.4773274483455,117.12946443599151,115.40334354684082,116.13078409984179,68.44801532588279,1184800,101.150002
1149,2007-05-22,121.61737110354461,125.19290458905309,119.90358333052815,124.7120585469418,73.50586410384757,3284400,99.349998
1150,2007-05-23,125.42716598380852,125.48880813858686,122.36946679233851,122.49275849954556,72.19778690386104,1070600,96.699997
1151,2007-05-24,123.72570023045074,124.10791956468172,118.55968177560844,119.22546167970512,70.27203425435083,1195000,94.75
1152,2007-05-25,118.67064159962298,118.97887703234927,116.67327229673141,116.82122900326522,68.85495390887668,1703600,95.099998
1153,2007-05-29,117.08014553381356,118.5720037952671,116.9198668076211,117.25275614319857,69.10931348678763,1763600,94.25
1154,2007-05-30,116.08146643060557,117.4130447329249,115.26771995644124,116.20475813781263,68.49162940667183,1616600,96.5
1155,2007-05-31,116.78424198427979,119.12683373888308,115.90885458827886,118.97887703234927,70.12670741252903,1768600,98.43
1156,2007-06-01,119.36402338350484,122.15738395039645,119.36402338350484,121.12371981070498,71.39088282095204,2213600,97.989998
1157,2007-06-04,120.17619588751728,122.19430804200105,119.9916098850887,120.58227229506797,71.07175633637307,1442400,98.66999799999999
1158,2007-06-05,120.59458032560283,121.80052982052968,119.8193331437519,121.41905101569458,71.56493894762708,1064500,96.25
1159,2007-06-06,121.08680556355591,121.50519000164145,117.94888043897826,118.44110567693134,69.80972913103787,1133200,93.459999
1160,2007-06-07,122.6250017411784,122.7849704519803,114.25720961268429,115.007850577921,67.78616191762978,4996200,95.510002
1161,2007-06-08,114.38026407633716,118.10885899423572,114.38026407633716,117.53049600089273,69.27300326238769,2205000,94.33000200000001
1162,2007-06-11,116.98904848525571,117.21054873483335,114.8724880837333,116.0784388092171,68.41714721748771,1916400,94.050003
1163,2007-06-12,115.34010587451525,117.39513473726194,115.2170427969638,115.7338840959866,68.21406225254857,1689200,96.18
1164,2007-06-13,116.6198777109555,118.3549666909845,115.74618351262286,118.3549666909845,69.75895265993607,1378000,94.66999799999999
1165,2007-06-14,118.15807388857799,118.60107438773328,115.8077150513986,116.49682324730263,68.66375205924109,1570600,95.059998
1166,2007-06-15,118.62569167935993,118.92102165379264,116.76754700512114,116.97674045472084,68.94663987243223,1901000,93.860001
1167,2007-06-18,117.03827199349658,117.22285676536822,115.5000758158741,115.5000758158741,68.07628294452657,1142700,92.449997
1168,2007-06-19,114.26951887377611,114.34334859863115,112.34985250521714,113.76498560528816,67.05360890888497,2659400,90.970001
1169,2007-06-20,113.56810141678027,113.69115464987618,111.69764994256354,111.94376625321091,65.98017070771098,1352500,90.980003
1170,2007-06-21,112.23909745820055,112.26371351927027,109.60570683266779,111.95607428374578,65.98743345478326,2101300,89.550003
1171,2007-06-22,111.89454274497007,112.26371351927027,110.06101536235794,110.19637785654565,64.95025853613598,821200,89.339996
1172,2007-06-25,110.50401709207016,110.88548728300664,108.92889682284309,109.93795228480649,64.79791312559036,1303000,87.339996
1173,2007-06-26,109.8395151127803,110.08562280952906,106.72620727982932,107.4768384006105,63.347333832802185,1470800,88.57
1174,2007-06-27,106.68928318822473,109.08887537810052,105.24953402708398,108.9904283616188,64.23944823800107,1438900,89.07
1175,2007-06-28,109.1503970724207,110.44248555329443,107.32917772034345,109.60570683266779,64.60210813552067,1541800,89.650002
1176,2007-06-29,109.7287600657637,113.06356814829232,109.54417529389208,110.31943232019852,65.02277033450603,1615200,89.559998
1177,2007-07-02,111.08602177638875,111.09833293860268,108.82122581268273,110.23671898195381,64.97403442998288,1238500,88.809998
1178,2007-07-03,110.00285982730114,111.6152958967638,108.94431035568103,109.31356644641596,64.42991232422622,744500,92.760002
1179,2007-07-05,110.53213394767619,114.58168778747859,109.73206718600666,114.1755080570622,67.29556981026312,2144000,94.239998
1180,2007-07-06,114.32320630839803,116.00950196592399,113.62161161225929,115.99719080371005,68.36929960217763,1117600,94.779999
1181,2007-07-09,116.00950196592399,116.6741730223813,115.02480223540678,116.66186186016736,68.76100799344692,1525400,92.620003
1182,2007-07-10,115.82486899707632,116.00950196592399,113.91702657798166,114.00318748129851,67.19398979786267,2108400,94.300003
1183,2007-07-11,114.00318748129851,116.40338038108679,113.56007303337029,116.07104916090333,68.41281085835266,1356400,96.980003
1184,2007-07-12,116.03411567426153,119.94828242494204,115.91102990039317,119.36978088789192,70.35709933955036,2127600,98.389999
1185,2007-07-13,119.62826236697248,121.54841717915112,118.16352454884564,121.10530273122292,71.38003481721948,1076200,97.790001
1186,2007-07-16,120.58833977306179,121.6715017221494,120.34216084010485,120.36678316453272,70.94472408539168,1431600,98.269997
1187,2007-07-17,120.25599993678799,121.15453876398831,119.02512988940417,120.95759586379675,71.29294829962699,2073600,98.739998
1188,2007-07-18,120.12060300070571,122.37309764915818,118.96359254138522,121.5361060169372,71.63393745972375,2263100,99.41999799999999
1189,2007-07-19,121.9176818859764,122.9639201953826,121.00683189656215,122.37309764915818,72.12726894384515,2558100,98.68
1190,2007-07-20,121.9299844321,122.23770194394595,118.82819560530295,121.46225627583426,71.59042989615888,2879600,101.269997
1191,2007-07-23,121.48686998417179,125.36411186430084,121.09299156900897,124.65020600594818,73.46940102742212,1839100,99.32
1192,2007-07-24,124.3178747857647,124.92099864724267,121.76997378768023,122.2500131061599,72.05473007934268,1241100,101.639999
1193,2007-07-25,123.11161844671842,126.86577578384917,122.18846591118057,125.10563038522028,73.73782793648554,1948400,97.660004
1194,2007-07-26,123.11161844671842,123.5547316637766,116.4772288913197,120.20677375098298,70.8504222075814,2817100,100.349998
1195,2007-07-27,120.74834918661155,124.30556362355077,118.86512047585443,123.51780679322513,72.80195066639783,1516900,99.209999
1196,2007-07-30,123.57935521907451,124.47788419931446,118.84050676751689,122.11461617007762,71.97492169634035,1820500,96.559998
1197,2007-07-31,122.22539939782236,124.10862933944955,118.36046867990724,118.85280931364048,70.05237776539973,1723600,96.910004
1198,2007-08-01,119.03418149362967,119.87271090680896,115.97602033103114,119.50277762547555,70.43547187055411,1322400,101.33000200000001
1199,2007-08-02,121.09350861561585,125.12585352034225,120.8468860170164,124.95321634487802,73.6479767029632,1727400,101.059998
1200,2007-08-03,124.94088256371532,129.01022018000933,123.68309214334086,124.62026591006025,73.45177191846265,2847200,107.389999
1201,2007-08-06,127.56744893795602,133.06722401514065,122.98020719405821,132.42598947469904,78.05248562388839,3210100,118.199997
1202,2007-08-07,143.10491311036134,152.5506953910022,142.75962889438094,145.75613841500697,85.90932372191787,10229500,116.68
1203,2007-08-08,145.20123294391513,154.85665497663973,141.57582389714165,143.88178224964773,84.80458464955248,4393700,115.589996
1204,2007-08-09,140.49067065223144,146.3727041599917,139.63980745788945,142.5376639930549,84.01236055695303,2889300,111.529999
1205,2007-08-10,137.62980682863355,140.4290103783385,134.47299268057446,137.531153843173,81.06147073579844,3110900,112.150002
1206,2007-08-13,140.25637320287422,143.01859390606347,136.81593511272766,138.29569906634862,81.51212480446524,1960700,113.989998
1207,2007-08-14,140.10840358973533,143.0432528364684,139.68913395061972,140.56465607536663,82.84945097281128,1736200,114.470001
1208,2007-08-15,138.43134353024524,145.12724752077995,137.3831842300341,141.15656288994649,83.19831990203302,2211500,110.980003
1209,2007-08-16,139.89876383765156,141.66214186830803,130.71193793677284,136.8529364562157,80.66175979524522,3228200,112.339996
1210,2007-08-17,138.30803284751127,140.8112873058865,134.58396958214576,138.52998665065385,81.65018867234522,1778800,114.08000200000001
1211,2007-08-20,140.10840358973533,142.3650268175907,136.3596826270964,140.67564284198983,82.91486489895968,1402900,116.75
1212,2007-08-21,142.0814115074236,146.5700101309128,139.35619214772242,143.96810145394556,84.85546242169713,1743600,118.699997
1213,2007-08-22,146.6439943209165,147.97577879634662,144.15307364370398,146.3727041599917,86.27273743706385,1321200,116.870003
1214,2007-08-23,146.74264730637708,147.10025667159974,142.94459985100787,144.11608093213638,84.94267564632523,1139100,123.129997
1215,2007-08-24,143.8447907712116,153.0809419316891,143.4625126105321,151.83547666055688,89.49250048142287,2225000,121.379997
1216,2007-08-27,151.76149247055315,155.20193056069968,149.0116043153951,149.67749655311016,88.2205709753844,1479200,117.800003
1217,2007-08-28,148.48136763976012,149.20891028631618,144.27638432643798,145.26289321780808,85.61860557436862,1536100,120.75
1218,2007-08-29,143.67215236261586,149.52952693997125,141.31686628424805,148.9006274138238,87.76271911821064,2800700,121.059998
1219,2007-08-30,147.14958316433,150.0720986299004,146.12608156139228,149.28289570945134,87.98802210648,1243600,123.730003
1220,2007-08-31,151.60118784312013,153.66051619823776,149.30756327177673,152.57536295332753,89.9286479912417,1249600,126.650002
1221,2007-09-04,152.1314352420308,157.28405972841864,149.95479482362705,155.7468816863063,91.7979386238093,1550500,126.470001
1222,2007-09-05,155.98052537025276,156.04201618116454,153.42266848663246,155.52552681849969,91.66746910030697,1137200,127.449997
1223,2007-09-06,156.18958896243464,158.513792324169,154.18510264680802,156.730669484546,92.37776710026381,898900,124.279999
1224,2007-09-07,154.13591171971797,154.83687474486067,151.68872673616,152.83238842923402,90.08008805308168,1292700,123.809998
1225,2007-09-10,154.19740253062977,154.83687474486067,147.8765276512063,152.25440825565735,89.73942972307066,1409700,131.699997
1226,2007-09-11,152.67252560208163,162.15383853608807,152.67252560208163,161.95707482772795,95.4582497612931,2314600,137.559998
1227,2007-09-12,160.50598736417092,169.9750004143556,160.13706094483666,169.163366718893,99.7056522340448,3185900,139.990005
1228,2007-09-13,169.53229313822726,172.58204822506593,167.55240659024415,172.1516494409564,101.46697911877308,2184000,139.860001
1229,2007-09-14,170.93419828289126,176.39425714795914,169.40931151640368,171.991778005607,101.37272673968535,2255700,142.229996
