,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
873,1995-08-09,25.991036625245258,26.410246893394373,25.88623405820798,26.305444326357097,26.305444326357097,554400,14.6875
874,1995-08-10,26.305444326357097,26.305444326357097,24.41899811968607,24.62860325376063,24.62860325376063,448400,14.640625
875,1995-08-11,24.733405820797906,24.943010954872467,24.523800686723348,24.55000132848267,24.55000132848267,202400,14.875
876,1995-08-14,24.62860325376063,25.152616088947024,24.62860325376063,24.943010954872467,24.943010954872467,548400,15.5
877,1995-08-15,25.257418655984303,26.09583919228254,25.047813521909745,25.991036625245258,25.991036625245258,1305200,15.46875
878,1995-08-16,26.200641759319815,26.410246893394373,25.67662892413342,25.93863534172662,25.93863534172662,551600,15.3125
879,1995-08-17,25.7814314911707,25.991036625245258,25.57182635709614,25.67662892413342,25.67662892413342,952000,16.15625
880,1995-08-18,25.62422764061478,27.35346999672989,25.467023790058864,27.09146357913669,27.09146357913669,1611600,15.1875
881,1995-08-21,26.934259728580773,27.24866742969261,25.467023790058864,25.467023790058864,25.467023790058864,402400,15.4375
882,1995-08-22,25.67662892413342,25.88623405820798,24.733405820797906,25.88623405820798,25.88623405820798,656800,15.46875
883,1995-08-23,26.09583919228254,26.200641759319815,25.67662892413342,25.93863534172662,25.93863534172662,570800,15.125
884,1995-08-24,25.991036625245258,26.305444326357097,25.36222122302158,25.36222122302158,25.36222122302158,438400,15.1875
885,1995-08-25,25.57182635709614,25.7814314911707,25.257418655984303,25.467023790058864,25.467023790058864,286400,14.625
886,1995-08-28,25.7814314911707,25.7814314911707,24.523800686723348,24.523800686723348,24.523800686723348,756400,14.5625
887,1995-08-29,24.523800686723348,24.62860325376063,24.31419555264879,24.41899811968607,24.41899811968607,576800,14.625
888,1995-08-30,24.41899811968607,24.943010954872467,24.41899811968607,24.523800686723348,24.523800686723348,672000,14.5
889,1995-08-31,24.523800686723348,24.733405820797906,23.999787851536954,24.31419555264879,24.31419555264879,379600,14.3125
890,1995-09-01,24.057388218015667,24.266582898172324,23.534401517624023,23.952790877937343,23.952790877937343,570800,14.375
891,1995-09-05,24.057388218015667,24.266582898172324,23.534401517624023,24.057388218015667,24.057388218015667,407200,15.375
892,1995-09-06,24.371180238250655,26.463127039817234,24.371180238250655,25.730945659268933,25.730945659268933,1654800,15.625
893,1995-09-07,26.253932359660578,26.98611374020888,25.521750979112277,26.149335019582246,26.149335019582246,1803600,16.0
894,1995-09-08,26.35852969973891,27.09071108028721,26.04473767950392,26.776919060052222,26.776919060052222,742400,16.375
895,1995-09-11,27.613697780678855,28.8688658616188,26.776919060052222,27.4045031005222,27.4045031005222,842000,16.25
896,1995-09-12,26.98611374020888,27.82289246083551,26.98611374020888,27.19530842036554,27.19530842036554,352200,16.125
897,1995-09-13,27.19530842036554,28.241281821148828,26.567724379895566,26.98611374020888,26.98611374020888,1284600,16.0
898,1995-09-14,26.98611374020888,27.19530842036554,26.149335019582246,26.776919060052222,26.776919060052222,316800,15.375
899,1995-09-15,26.5154257098564,26.98611374020888,24.266582898172324,25.730945659268933,25.730945659268933,1861600,15.3125
900,1995-09-18,25.94014033942559,25.94014033942559,24.475777578328987,25.6263483191906,25.6263483191906,1002600,15.09375
901,1995-09-19,25.94014033942559,25.94014033942559,24.684972258485644,25.260257628916452,25.260257628916452,538000,15.0
902,1995-09-20,25.20795895887729,25.94014033942559,25.103361618798957,25.103361618798957,25.103361618798957,474200,16.375
903,1995-09-21,25.103361618798957,27.4045031005222,24.8941669386423,27.4045031005222,27.4045031005222,750600,15.6875
904,1995-09-22,27.4045031005222,28.032087140992168,26.149335019582246,26.253932359660578,26.253932359660578,217400,16.25
905,1995-09-25,26.776919060052222,28.241281821148828,26.149335019582246,27.19530842036554,27.19530842036554,604600,15.1875
906,1995-09-26,27.4045031005222,27.4045031005222,25.312556298955613,25.417153639033945,25.417153639033945,325000,15.75
907,1995-09-27,24.8941669386423,26.776919060052222,24.684972258485644,26.35852969973891,26.35852969973891,757800,16.25
908,1995-09-28,26.776919060052222,28.450476501305488,26.35852969973891,27.19530842036554,27.19530842036554,601800,15.375
909,1995-09-29,27.4045031005222,27.4045031005222,24.684972258485644,25.730945659268933,25.730945659268933,890600,14.8125
910,1995-10-02,26.064268867924532,27.7323820754717,24.39615566037736,24.708926886792458,24.708926886792458,833800,15.25
911,1995-10-03,25.230212264150946,25.855754716981135,24.39615566037736,25.43872641509434,25.43872641509434,838400,14.625
912,1995-10-04,25.230212264150946,25.43872641509434,23.97912735849057,24.39615566037736,24.39615566037736,581200,15.375
913,1995-10-05,24.39615566037736,26.272783018867926,23.77061320754717,25.64724056603774,25.64724056603774,809000,14.625
914,1995-10-06,25.64724056603774,25.64724056603774,23.97912735849057,24.39615566037736,24.39615566037736,1084000,12.875
915,1995-10-09,23.97912735849057,23.97912735849057,21.476957547169814,21.476957547169814,21.476957547169814,694800,14.25
916,1995-10-10,20.01735849056604,23.77061320754717,19.183301886792453,23.77061320754717,23.77061320754717,2143400,14.625
917,1995-10-11,23.97912735849057,25.64724056603774,22.93655660377359,24.39615566037736,24.39615566037736,1345600,14.5625
918,1995-10-12,24.81318396226415,24.81318396226415,23.562099056603778,24.291898584905663,24.291898584905663,789400,14.125
919,1995-10-13,24.81318396226415,25.021698113207552,22.519528301886794,23.562099056603778,23.562099056603778,1082600,14.6875
920,1995-10-16,23.35358490566038,25.855754716981135,23.35358490566038,24.50041273584906,24.50041273584906,959200,15.625
921,1995-10-17,24.604669811320758,27.31535377358491,24.39615566037736,26.064268867924532,26.064268867924532,1188000,16.25
922,1995-10-18,27.106839622641512,28.566438679245284,26.68981132075472,27.106839622641512,27.106839622641512,1562600,15.625
923,1995-10-19,27.106839622641512,27.31535377358491,25.855754716981135,26.064268867924532,26.064268867924532,303000,16.125
924,1995-10-20,26.898325471698115,27.31535377358491,26.064268867924532,26.898325471698115,26.898325471698115,402600,16.75
925,1995-10-23,26.68981132075472,28.566438679245284,26.272783018867926,27.9408962264151,27.9408962264151,1430600,18.34375
926,1995-10-24,28.98346698113208,30.860094339622645,27.9408962264151,30.5994516509434,30.5994516509434,2049600,17.5
927,1995-10-25,30.02603773584906,30.651580188679247,28.98346698113208,29.191981132075476,29.191981132075476,736800,17.0
928,1995-10-26,29.40049528301887,30.23455188679246,27.106839622641512,28.35792452830189,28.35792452830189,983200,17.3125
929,1995-10-27,28.149410377358496,29.50475235849057,27.7323820754717,28.879209905660378,28.879209905660378,638800,17.875
930,1995-10-30,29.40049528301887,31.277122641509436,29.40049528301887,29.817523584905665,29.817523584905665,981800,18.75
931,1995-10-31,30.02603773584906,32.111179245283026,29.817523584905665,31.277122641509436,31.277122641509436,778600,17.75
932,1995-11-01,30.880185546875005,31.2974853515625,29.628286132812505,29.628286132812505,29.628286132812505,895600,17.9375
933,1995-11-02,29.836936035156253,31.088835449218752,29.41963623046875,29.94126098632813,29.94126098632813,404800,17.625
934,1995-11-03,30.0455859375,30.254235839843755,29.106661376953127,29.41963623046875,29.41963623046875,175600,17.125
935,1995-11-06,29.210986328125003,29.210986328125003,27.959086914062503,28.585036621093753,28.585036621093753,449600,16.8125
936,1995-11-07,28.376386718750002,29.628286132812505,27.750437011718752,28.06341186523438,28.06341186523438,1303600,16.625
937,1995-11-08,28.16773681640625,28.585036621093753,27.333137207031253,27.750437011718752,27.750437011718752,272600,18.0
938,1995-11-09,28.585036621093753,30.0455859375,28.16773681640625,30.0455859375,30.0455859375,834600,18.5
939,1995-11-10,29.523961181640626,31.714785156250002,29.41963623046875,30.880185546875005,30.880185546875005,1006200,17.75
940,1995-11-13,31.088835449218752,31.2974853515625,29.41963623046875,29.628286132812505,29.628286132812505,391000,17.25
941,1995-11-14,29.002336425781255,29.628286132812505,28.585036621093753,28.7936865234375,28.7936865234375,355800,17.0
942,1995-11-15,29.41963623046875,29.628286132812505,28.16773681640625,28.376386718750002,28.376386718750002,414000,18.125
943,1995-11-16,28.376386718750002,30.67153564453125,28.16773681640625,30.254235839843755,30.254235839843755,615600,18.5
944,1995-11-17,29.836936035156253,31.506135253906255,28.7936865234375,30.880185546875005,30.880185546875005,990800,17.375
945,1995-11-20,31.088835449218752,31.506135253906255,29.002336425781255,29.002336425781255,29.002336425781255,176200,17.4375
946,1995-11-21,29.41963623046875,29.41963623046875,27.541787109375,29.106661376953127,29.106661376953127,977400,16.875
947,1995-11-22,29.210986328125003,29.628286132812505,28.16773681640625,28.16773681640625,28.16773681640625,115800,16.875
948,1995-11-24,28.376386718750002,28.585036621093753,27.333137207031253,28.16773681640625,28.16773681640625,181600,17.75
949,1995-11-27,28.585036621093753,29.993423461914066,27.959086914062503,29.628286132812505,29.628286132812505,430800,17.875
950,1995-11-28,29.628286132812505,30.462885742187503,29.41963623046875,29.836936035156253,29.836936035156253,573400,17.875
951,1995-11-29,29.628286132812505,29.836936035156253,29.002336425781255,29.836936035156253,29.836936035156253,221600,17.25
952,1995-11-30,29.836936035156253,31.088835449218752,28.585036621093753,28.7936865234375,28.7936865234375,706000,17.6875
953,1995-12-01,29.23001628664495,29.647587947882737,28.812444625407167,29.54319503257329,29.54319503257329,659800,19.0625
954,1995-12-04,29.438802117263844,31.944232084690555,29.438802117263844,31.839839169381108,31.839839169381108,851000,18.0
955,1995-12-05,31.944232084690555,31.944232084690555,29.856373778501627,30.06515960912052,30.06515960912052,764400,18.0
956,1995-12-06,29.856373778501627,30.273945439739414,29.021230456026057,30.06515960912052,30.06515960912052,476200,17.875
957,1995-12-07,30.06515960912052,30.90030293159609,29.438802117263844,29.856373778501627,29.856373778501627,265200,17.875
958,1995-12-08,30.273945439739414,30.482731270358308,29.438802117263844,29.856373778501627,29.856373778501627,220000,17.75
959,1995-12-11,29.647587947882737,30.482731270358308,29.438802117263844,29.647587947882737,29.647587947882737,246200,17.625
960,1995-12-12,29.751980863192184,29.856373778501627,29.23001628664495,29.438802117263844,29.438802117263844,110800,17.125
961,1995-12-13,29.23001628664495,29.438802117263844,28.603658794788274,28.603658794788274,28.603658794788274,695400,16.960938
962,1995-12-14,28.603658794788274,29.438802117263844,28.186087133550487,28.329628227244296,28.329628227244296,424400,16.8125
963,1995-12-15,28.186087133550487,29.23001628664495,28.029497760586324,28.08169421824104,28.08169421824104,864200,16.375
964,1995-12-18,27.872908387622154,27.9773013029316,27.14215798045603,27.35094381107492,27.35094381107492,546400,16.5
965,1995-12-19,27.611926099348537,28.39487296416938,27.14215798045603,27.559729641693814,27.559729641693814,754400,17.0
966,1995-12-20,28.186087133550487,29.647587947882737,27.559729641693814,28.39487296416938,28.39487296416938,684600,17.125
967,1995-12-21,28.186087133550487,29.647587947882737,27.9773013029316,28.603658794788274,28.603658794788274,692800,17.375
968,1995-12-22,29.021230456026057,29.125623371335504,28.603658794788274,29.021230456026057,29.021230456026057,250400,17.4375
969,1995-12-26,28.812444625407167,29.125623371335504,28.812444625407167,29.125623371335504,29.125623371335504,202200,17.9375
970,1995-12-27,29.438802117263844,30.90030293159609,29.438802117263844,29.960766693811074,29.960766693811074,606800,18.0
971,1995-12-28,29.23001628664495,31.52666042345277,29.23001628664495,30.06515960912052,30.06515960912052,755200,19.0
972,1995-12-29,30.273945439739414,31.944232084690555,29.856373778501627,31.73544625407166,31.73544625407166,724200,18.6875
973,1996-01-02,31.13532221502591,31.342891029792746,29.68234051165803,31.03153780764249,31.03153780764249,519000,17.5625
974,1996-01-03,30.51261577072539,30.51261577072539,29.059634067357514,29.163418474740933,29.163418474740933,435600,16.9375
975,1996-01-04,29.68234051165803,29.68234051165803,27.399083549222798,28.125574400906736,28.125574400906736,821800,17.375
976,1996-01-05,27.399083549222798,29.474771696891192,26.98394591968912,28.852065252590673,28.852065252590673,640600,18.0
977,1996-01-08,28.852065252590673,30.30504695595855,28.852065252590673,29.88990932642487,29.88990932642487,185800,16.625
978,1996-01-09,29.88990932642487,29.88990932642487,27.399083549222798,27.606652363989635,27.606652363989635,793800,16.0
979,1996-01-10,27.606652363989635,28.229358808290158,26.3612394753886,26.568808290155438,26.568808290155438,737400,16.429688
980,1996-01-11,27.814221178756476,28.229358808290158,26.153670660621763,27.282326921191707,27.282326921191707,917600,17.0
981,1996-01-12,27.814221178756476,28.644496437823832,27.19151473445596,28.229358808290158,28.229358808290158,476400,16.5
982,1996-01-15,28.073682197215028,28.436927623056995,26.77637710492228,27.399083549222798,27.399083549222798,439600,16.71875
983,1996-01-16,28.021789993523317,28.229358808290158,25.946101845854923,27.76232897506477,27.76232897506477,1088400,14.875
984,1996-01-17,24.28555132772021,25.323395401554404,22.83256962435233,24.700688957253885,24.700688957253885,7513200,15.0
985,1996-01-18,24.908257772020725,25.530964216321244,23.87041369818653,24.908257772020725,24.908257772020725,1780400,16.625
986,1996-01-19,26.3612394753886,28.229358808290158,25.323395401554404,27.606652363989635,27.606652363989635,1369200,16.875
987,1996-01-22,26.98394591968912,28.021789993523317,26.98394591968912,28.021789993523317,28.021789993523317,401200,16.875
988,1996-01-23,27.606652363989635,28.644496437823832,27.295299141839376,28.021789993523317,28.021789993523317,383200,16.75
989,1996-01-24,28.125574400906736,28.229358808290158,26.98394591968912,27.814221178756476,27.814221178756476,378600,16.0
990,1996-01-25,27.814221178756476,28.021789993523317,26.153670660621763,26.568808290155438,26.568808290155438,608600,15.5625
991,1996-01-26,26.3612394753886,26.3612394753886,25.115826586787566,25.842317438471504,25.842317438471504,536400,14.875
992,1996-01-29,25.946101845854923,26.153670660621763,24.493120142487047,24.700688957253885,24.700688957253885,512000,15.1875
993,1996-01-30,24.700688957253885,25.530964216321244,24.700688957253885,25.219610994170985,25.219610994170985,488000,14.625
994,1996-01-31,25.73853303108808,25.73853303108808,24.28555132772021,24.28555132772021,24.28555132772021,522800,15.3125
995,1996-02-01,24.207160264686895,25.86235071013557,24.207160264686895,25.34510369593286,25.34510369593286,763200,14.8125
996,1996-02-02,25.655451904454488,26.069249515816654,24.41405907036798,24.517508473208522,24.517508473208522,645600,15.1875
997,1996-02-05,24.82785668173015,25.24165429309232,24.41405907036798,25.138204890251778,25.138204890251778,639800,16.0
998,1996-02-06,25.086480188831505,27.310642349903162,25.034755487411235,26.483047127178825,26.483047127178825,1709600,17.0625
999,1996-02-07,26.89684473854099,28.758933989670755,26.68994593285991,28.241686975468042,28.241686975468042,1413800,17.375
1000,1996-02-08,27.724439961265332,29.793428018076177,27.724439961265332,28.758933989670755,28.758933989670755,713200,17.0
1001,1996-02-09,28.862383392511298,29.172731601032925,27.827889364105875,28.138237572627503,28.138237572627503,347000,17.5
1002,1996-02-12,28.345136378308585,28.96583279535184,28.138237572627503,28.96583279535184,28.96583279535184,270400,16.53125
1003,1996-02-13,27.310642349903162,28.758933989670755,27.103743544222077,27.362367051323435,27.362367051323435,951200,16.5
1004,1996-02-14,27.724439961265332,27.931338766946418,25.86235071013557,27.310642349903162,27.310642349903162,772800,16.875
1005,1996-02-15,27.517541155584247,28.345136378308585,27.103743544222077,27.931338766946418,27.931338766946418,384600,16.9375
1006,1996-02-16,27.931338766946418,28.345136378308585,27.517541155584247,28.03478816978696,28.03478816978696,189200,16.875
1007,1996-02-20,27.931338766946418,28.345136378308585,27.103743544222077,27.931338766946418,27.931338766946418,484200,16.6875
1008,1996-02-21,27.931338766946418,28.345136378308585,27.517541155584247,27.62099055842479,27.62099055842479,232000,17.0
1009,1996-02-22,27.517541155584247,28.345136378308585,27.517541155584247,28.138237572627503,28.138237572627503,463000,17.125
1010,1996-02-23,28.138237572627503,28.55203518398967,27.724439961265332,28.345136378308585,28.345136378308585,1304200,16.75
1011,1996-02-26,28.345136378308585,28.345136378308585,26.89684473854099,27.724439961265332,27.724439961265332,491000,16.375
1012,1996-02-27,27.310642349903162,27.724439961265332,26.483047127178825,27.103743544222077,27.103743544222077,778600,16.4375
1013,1996-02-28,27.103743544222077,28.138237572627503,26.89684473854099,27.20719294706262,27.20719294706262,559600,16.375
1014,1996-02-29,26.483047127178825,28.345136378308585,26.27614832149774,27.103743544222077,27.103743544222077,549600,16.875
1015,1996-03-01,27.06740004816956,27.993660886319848,26.141139210019272,27.787825144508673,27.787825144508673,634400,16.28125
1016,1996-03-04,28.199496628131023,28.611168111753376,26.758646435452796,26.810105370905593,26.810105370905593,336200,16.8125
1017,1996-03-05,26.55281069364162,27.993660886319848,26.346974951830447,27.684907273603084,27.684907273603084,545600,16.4375
1018,1996-03-06,27.5819894026975,27.5819894026975,26.758646435452796,27.06740004816956,27.06740004816956,241600,16.5
1019,1996-03-07,27.06740004816956,27.5819894026975,26.96448217726397,27.17031791907515,27.17031791907515,340800,16.0
1020,1996-03-08,26.55281069364162,27.376153660886324,25.935303468208094,26.346974951830447,26.346974951830447,664200,16.1875
1021,1996-03-11,26.141139210019272,26.758646435452796,26.141139210019272,26.65572856454721,26.65572856454721,781400,15.875
1022,1996-03-12,26.346974951830447,26.96448217726397,25.72946772639692,26.141139210019272,26.141139210019272,727400,16.25
1023,1996-03-13,26.55281069364162,27.17031791907515,26.346974951830447,26.758646435452796,26.758646435452796,485600,16.125
1024,1996-03-14,26.758646435452796,26.758646435452796,26.244057080924858,26.55281069364162,26.55281069364162,400400,15.625
1025,1996-03-15,26.55281069364162,26.55281069364162,25.72946772639692,25.72946772639692,25.72946772639692,538600,15.5
1026,1996-03-18,25.935303468208094,26.346974951830447,25.111960500963395,25.523631984585748,25.523631984585748,983400,15.5
1027,1996-03-19,25.72946772639692,25.935303468208094,25.31779624277457,25.523631984585748,25.523631984585748,1875400,15.4375
1028,1996-03-20,25.72946772639692,25.72946772639692,25.111960500963395,25.420714113680155,25.420714113680155,910200,15.0
1029,1996-03-21,25.523631984585748,25.523631984585748,24.494453275529867,24.700289017341042,24.700289017341042,672800,15.1875
1030,1996-03-22,24.700289017341042,25.21487837186898,24.494453275529867,25.00904263005781,25.00904263005781,773200,14.75
1031,1996-03-25,24.700289017341042,25.111960500963395,24.185699662813104,24.288617533718693,24.288617533718693,708600,14.75
1032,1996-03-26,24.082781791907518,24.340076469171485,23.876946050096343,24.288617533718693,24.288617533718693,1483400,15.0
1033,1996-03-27,24.288617533718693,25.31779624277457,23.876946050096343,24.700289017341042,24.700289017341042,1673200,15.75
1034,1996-03-28,25.111960500963395,25.935303468208094,24.700289017341042,25.935303468208094,25.935303468208094,793600,16.0
1035,1996-03-29,25.72946772639692,26.55281069364162,25.72946772639692,26.346974951830447,26.346974951830447,660400,16.1875
1036,1996-04-01,26.450880518234165,26.8609716890595,25.630698176583493,26.553403310940496,26.553403310940496,975400,16.25
1037,1996-04-02,26.8609716890595,26.8609716890595,26.450880518234165,26.655926103646834,26.655926103646834,374600,15.5625
1038,1996-04-03,26.8609716890595,26.8609716890595,25.425652591170824,25.52817538387716,25.52817538387716,658600,15.375
1039,1996-04-04,25.83574376199616,25.83574376199616,25.220607005758158,25.220607005758158,25.220607005758158,475800,15.5625
1040,1996-04-08,25.220607005758158,25.630698176583493,24.400424664107483,25.52817538387716,25.52817538387716,451000,16.0
1041,1996-04-09,25.425652591170824,26.450880518234165,25.425652591170824,26.2458349328215,26.2458349328215,350000,16.375
1042,1996-04-10,26.2458349328215,27.476108445297502,26.040789347408825,26.8609716890595,26.8609716890595,381200,15.9375
1043,1996-04-11,26.8609716890595,26.8609716890595,26.040789347408825,26.143312140115164,26.143312140115164,278600,15.5
1044,1996-04-12,26.040789347408825,26.450880518234165,25.220607005758158,25.425652591170824,25.425652591170824,574600,15.1875
1045,1996-04-15,25.32312979846449,25.83574376199616,24.605470249520156,24.913038627639153,24.913038627639153,345400,16.0625
1046,1996-04-16,25.015561420345488,26.655926103646834,24.810515834932822,26.34835772552783,26.34835772552783,753200,16.5625
1047,1996-04-17,26.34835772552783,28.501336372360843,26.2458349328215,27.168540067178505,27.168540067178505,966000,18.25
1048,1996-04-18,27.476108445297502,30.346746641074855,27.271062859884836,29.93665547024952,29.93665547024952,3986400,18.25
1049,1996-04-19,30.55179222648752,30.75683781190019,29.116473128598848,29.93665547024952,29.93665547024952,743200,18.875
1050,1996-04-22,30.141701055662185,30.96188339731286,29.73160988483685,30.96188339731286,30.96188339731286,1694000,20.0
1051,1996-04-23,30.75683781190019,33.217384836852204,30.75683781190019,32.80729366602687,32.80729366602687,2466800,19.25
1052,1996-04-24,32.80729366602687,33.01233925143954,30.96188339731286,31.577020153550862,31.577020153550862,1597200,19.375
1053,1996-04-25,31.371974568138196,31.987111324376198,31.166928982725526,31.782065738963528,31.782065738963528,543600,19.25
1054,1996-04-26,31.166928982725526,31.782065738963528,31.06440619001919,31.577020153550862,31.577020153550862,430200,20.0
1055,1996-04-29,31.577020153550862,33.01233925143954,31.166928982725526,32.80729366602687,32.80729366602687,1381200,20.625
1056,1996-04-30,32.80729366602687,34.242612763915545,32.6022480806142,33.83252159309021,33.83252159309021,1953200,20.75
1057,1996-05-01,33.76770833333333,33.97236111111112,32.94909722222222,33.97236111111112,33.97236111111112,486200,20.375
1058,1996-05-02,33.76770833333333,34.995625000000004,32.94909722222222,33.358402777777776,33.358402777777776,628400,20.125
1059,1996-05-03,33.358402777777776,33.97236111111112,32.33513888888889,32.94909722222222,32.94909722222222,627400,19.8125
1060,1996-05-06,32.74444444444445,32.94909722222222,31.107222222222223,32.437465277777775,32.437465277777775,543000,19.375
1061,1996-05-07,32.53979166666667,32.74444444444445,31.51652777777778,31.72118055555556,31.72118055555556,468600,21.0
1062,1996-05-08,31.72118055555556,34.58631944444445,31.72118055555556,34.38166666666667,34.38166666666667,722400,20.9375
1063,1996-05-09,34.177013888888894,35.40493055555556,34.177013888888894,34.27934027777778,34.27934027777778,889200,22.25
1064,1996-05-10,34.79097222222222,36.939826388888896,34.79097222222222,36.42819444444445,36.42819444444445,944200,22.8125
1065,1996-05-13,36.632847222222225,37.451458333333335,36.22354166666667,37.34913194444445,37.34913194444445,657000,22.125
1066,1996-05-14,37.451458333333335,37.656111111111116,35.814236111111114,36.22354166666667,36.22354166666667,366600,22.625
1067,1996-05-15,36.22354166666667,37.451458333333335,35.60958333333333,37.04215277777778,37.04215277777778,970600,22.625
1068,1996-05-16,36.632847222222225,37.451458333333335,36.22354166666667,37.04215277777778,37.04215277777778,664800,22.1875
1069,1996-05-17,37.246805555555554,37.656111111111116,36.22354166666667,36.32586805555555,36.32586805555555,915000,21.4375
1070,1996-05-20,36.837500000000006,36.837500000000006,34.79097222222222,35.097951388888895,35.097951388888895,397600,21.8125
1071,1996-05-21,34.38166666666667,36.018888888888895,34.177013888888894,35.711909722222224,35.711909722222224,643200,21.9375
1072,1996-05-22,35.046788194444446,36.018888888888895,34.79097222222222,35.916562500000005,35.916562500000005,347400,22.75
1073,1996-05-23,36.018888888888895,37.8607638888889,36.018888888888895,37.246805555555554,37.246805555555554,671200,23.0
1074,1996-05-24,37.656111111111116,38.06541666666667,37.451458333333335,37.656111111111116,37.656111111111116,283200,22.1875
1075,1996-05-28,37.451458333333335,37.8607638888889,36.22354166666667,36.32586805555555,36.32586805555555,406200,20.375
1076,1996-05-29,35.30260416666667,35.60958333333333,33.358402777777776,33.358402777777776,33.358402777777776,1350400,21.5
1077,1996-05-30,33.358402777777776,35.40493055555556,33.15375,35.20027777777778,35.20027777777778,913000,22.375
1078,1996-05-31,35.20027777777778,36.632847222222225,34.995625000000004,36.632847222222225,36.632847222222225,513800,22.75
1079,1996-06-03,37.223036056158264,38.245646936821956,37.01851388002553,37.223036056158264,37.223036056158264,434000,21.8125
1080,1996-06-04,37.427558232291005,37.63208040842375,35.17781429483089,35.68911973516274,35.68911973516274,510800,22.71875
1081,1996-06-05,35.68911973516274,37.427558232291005,35.17781429483089,37.171905512125086,37.171905512125086,807200,21.75
1082,1996-06-06,37.223036056158264,37.427558232291005,35.17781429483089,35.58685864709636,35.58685864709636,288800,22.25
1083,1996-06-07,34.35972559029994,36.609469527760055,33.95068123803446,36.40494735162732,36.40494735162732,778800,21.875
1084,1996-06-10,36.40494735162732,36.813991703892796,35.791380823229105,35.791380823229105,35.791380823229105,196400,22.25
1085,1996-06-11,35.995902999361846,36.40494735162732,35.791380823229105,36.40494735162732,36.40494735162732,155200,21.6875
1086,1996-06-12,36.40494735162732,36.813991703892796,35.38233647096363,35.48459755903,35.48459755903,287600,20.625
1087,1996-06-13,35.17781429483089,35.38233647096363,33.337114709636246,33.74615906190173,33.74615906190173,546000,20.5
1088,1996-06-14,34.155203414167204,34.155203414167204,33.54163688576899,33.54163688576899,33.54163688576899,356000,20.625
1089,1996-06-17,33.95068123803446,34.76876994256542,33.64389797383536,33.74615906190173,33.74615906190173,463600,19.125
1090,1996-06-18,33.74615906190173,33.95068123803446,30.8828485960434,31.291892948308874,31.291892948308874,637000,18.5
1091,1996-06-19,31.70093730057435,31.905459476707087,29.860237715379707,30.269282067645186,30.269282067645186,1709000,20.0
1092,1996-06-20,31.087370772176136,33.13259253350351,30.67832641991066,32.72354818123804,32.72354818123804,2111400,20.0625
1093,1996-06-21,32.72354818123804,33.13259253350351,32.10998165283983,32.82580926930441,32.82580926930441,724800,20.5
1094,1996-06-24,33.13259253350351,33.74615906190173,32.72354818123804,33.54163688576899,33.54163688576899,503000,20.375
1095,1996-06-25,33.54163688576899,34.05294232610083,32.72354818123804,33.337114709636246,33.337114709636246,974800,19.5
1096,1996-06-26,33.337114709636246,33.337114709636246,31.49641512444161,31.905459476707087,31.905459476707087,446000,19.625
1097,1996-06-27,31.49641512444161,32.31450382897256,30.8828485960434,32.10998165283983,32.10998165283983,665800,19.875
1098,1996-06-28,32.72354818123804,33.8484201499681,32.5190260051053,32.5190260051053,32.5190260051053,993400,20.0
1099,1996-07-01,32.4568877388535,32.66101910828026,32.048625,32.66101910828026,32.66101910828026,118000,20.0
1100,1996-07-02,32.4568877388535,33.681675955414015,32.4568877388535,32.66101910828026,32.66101910828026,453200,19.25
1101,1996-07-03,32.76308479299364,32.865150477707004,31.33416520700637,31.436230891719745,31.436230891719745,293400,18.8125
1102,1996-07-05,30.415574044585988,31.027968152866244,30.415574044585988,30.721771098726116,30.721771098726116,171600,18.125
1103,1996-07-08,30.619705414012742,31.027968152866244,29.59904856687898,29.59904856687898,29.59904856687898,368600,18.1875
1104,1996-07-09,30.007311305732486,30.211442675159237,29.39491719745223,29.701114251592358,29.701114251592358,626600,18.75
1105,1996-07-10,29.59904856687898,30.823836783439493,29.39491719745223,30.619705414012742,30.619705414012742,392000,18.375
1106,1996-07-11,30.415574044585988,30.619705414012742,28.782523089171978,30.007311305732486,30.007311305732486,1060400,18.75
1107,1996-07-12,30.211442675159237,31.436230891719745,30.007311305732486,30.619705414012742,30.619705414012742,629800,17.3125
1108,1996-07-15,30.619705414012742,30.619705414012742,28.17012898089172,28.2721946656051,28.2721946656051,708000,16.875
1109,1996-07-16,28.782523089171978,28.782523089171978,25.10815843949045,27.557734872611466,27.557734872611466,1915800,17.375
1110,1996-07-17,27.863931926751594,29.39491719745223,27.149472133757964,28.374260350318472,28.374260350318472,2771400,17.3125
1111,1996-07-18,28.782523089171978,28.782523089171978,27.96599761146497,28.2721946656051,28.2721946656051,2187800,17.5
1112,1996-07-19,28.17012898089172,28.98665445859873,27.96599761146497,28.578391719745223,28.578391719745223,1106200,17.75
1113,1996-07-22,28.17012898089172,28.98665445859873,27.96599761146497,28.98665445859873,28.98665445859873,285200,17.375
1114,1996-07-23,28.782523089171978,30.619705414012742,28.374260350318472,28.374260350318472,28.374260350318472,1514600,16.625
1115,1996-07-24,28.374260350318472,28.98665445859873,26.537078025477708,27.149472133757964,27.149472133757964,656800,16.5
1116,1996-07-25,27.76186624203822,28.17012898089172,26.741209394904462,26.945340764331213,26.945340764331213,485600,18.125
1117,1996-07-26,26.945340764331213,29.803179936305735,26.843275079617836,29.59904856687898,29.59904856687898,1126200,18.0
