,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
394,2014-12-01,62.58716539188798,63.00208488658586,61.276895659553176,61.96478778767695,61.96478778767695,591200,57.540001000000004
395,2014-12-02,62.25959823177691,63.144031747857866,62.150406994625484,62.8273824011933,62.8273824011933,417700,58.25
396,2014-12-03,63.08943394550108,63.82100278686354,62.729112253159975,63.602623588232284,63.602623588232284,696300,57.400002
397,2014-12-04,63.3296509548064,63.67905592559154,62.23776042110284,62.67451881836533,62.67451881836533,402600,57.369999
398,2014-12-05,62.98024598402126,63.3296509548064,62.12857355151355,62.641758826682626,62.641758826682626,329500,57.0
399,2014-12-08,62.42337962805138,62.92565254922661,61.626300630338314,62.23776042110284,62.23776042110284,320800,57.790001000000004
400,2014-12-09,62.91473146010851,63.438837824395684,62.36878619325673,63.100355034619184,63.100355034619184,1140800,57.209998999999996
401,2014-12-10,63.86467950010221,63.86467950010221,62.40154618493944,62.467056341290046,62.467056341290046,541600,57.48
402,2014-12-11,62.63084210512665,63.37332766804508,62.357869471700766,62.761867877280544,62.761867877280544,1232500,57.369999
403,2014-12-12,62.23776042110284,63.52619125087304,62.23776042110284,62.641758826682626,62.641758826682626,1658200,57.049999
404,2014-12-15,63.122192845293256,63.602623588232284,61.997543411797515,62.29235385589748,62.29235385589748,1104300,57.169998
405,2014-12-16,62.00846450091563,62.96932489490315,62.00846450091563,62.42337962805138,62.42337962805138,1148000,57.540001000000004
406,2014-12-17,62.42337962805138,63.65721702302693,62.357869471700766,62.8273824011933,62.8273824011933,1751600,59.380001
407,2014-12-18,63.95202855901743,64.95657003380576,62.70727335059537,64.83646098320784,64.83646098320784,1267300,60.389998999999996
408,2014-12-19,65.51343202221352,66.03753947839121,65.0548401818391,65.93926823846736,65.93926823846736,1326400,60.09
409,2014-12-22,65.81916027975997,66.2231630529019,65.2622971994617,65.61170217024684,65.61170217024684,396600,59.470001
410,2014-12-23,66.2231630529019,66.2231630529019,64.54165053910788,64.93473113124116,64.93473113124116,462100,59.48
411,2014-12-24,64.88013332888438,65.51343202221352,64.61808178457659,64.94564894468766,64.94564894468766,221700,60.66
412,2014-12-26,65.03300127927447,66.37602663572986,64.83646098320784,66.23407977445785,66.23407977445785,457800,59.950001
413,2014-12-29,66.19040306121919,66.19040306121919,65.03300127927447,65.45883858741887,65.45883858741887,318700,59.689999
414,2014-12-30,65.45883858741887,65.7864046556394,64.94564894468766,65.17494486487489,65.17494486487489,261400,58.869999
415,2014-12-31,65.13127251919833,65.64445779436741,64.2031622898787,64.27959462723796,64.27959462723796,377900,59.110001000000004
416,2015-01-02,64.87972206057584,65.66960252105842,64.48478292738771,64.84681266024981,64.84681266024981,458400,58.41
417,2015-01-05,64.13372592010937,65.14301701014091,63.771700575459874,64.07887435977527,64.07887435977527,638300,57.07
418,2015-01-06,64.32022714933228,64.32022714933228,61.939619624619716,62.60882314179721,62.60882314179721,966000,57.77
419,2015-01-07,63.43161300260583,63.84849429580201,63.080555995327494,63.37676034521859,63.37676034521859,737700,59.200001
420,2015-01-08,64.11178485715448,64.98943066650979,63.815579410210226,64.94554744354684,64.94554744354684,436100,58.82
421,2015-01-09,65.08816544980681,65.54892557775335,64.13372592010937,64.52866615035065,64.52866615035065,454400,59.060001
422,2015-01-12,64.79196000286257,65.2307790678542,64.33119548670344,64.79196000286257,64.79196000286257,388800,59.490002000000004
423,2015-01-13,65.2088380048993,65.82318886468956,64.62740093364769,65.263693953446,65.263693953446,612200,59.099998
424,2015-01-14,64.77001893990767,65.25272122786224,64.32022714933228,64.83583883761291,64.83583883761291,354600,59.040001000000004
425,2015-01-15,64.98943066650979,66.37171543856196,64.68225249398178,64.77001893990767,64.77001893990767,557800,59.580002
426,2015-01-16,64.2653755889982,65.80124780173465,64.2324607034064,65.36242873674303,65.36242873674303,967200,59.950001
427,2015-01-20,65.82318886468956,65.93289198535773,65.13204428455717,65.76833730435546,65.76833730435546,573500,59.779999
428,2015-01-21,65.66960252105842,66.52530178219308,65.36242873674303,65.58183607513254,65.58183607513254,552500,60.540001000000004
429,2015-01-22,65.91095531061544,66.62403766254327,64.98943066650979,66.41559866152491,66.41559866152491,430600,60.970001
430,2015-01-23,66.40462593594117,67.69914865028005,66.40462593594117,66.88733151505518,66.88733151505518,645500,61.959998999999996
431,2015-01-26,66.68986194846111,68.25864794973621,66.42656699889606,67.97341193721627,67.97341193721627,733000,61.900002
432,2015-01-27,67.30420842003876,68.15991316643918,66.76665566880325,67.90759203951103,67.90759203951103,409900,61.66
433,2015-01-28,68.2915584471154,68.81814395803292,67.40294430038897,67.64429708994595,67.64429708994595,472900,61.759997999999996
434,2015-01-29,67.63332875257481,67.80885615916083,66.48141855923015,67.75400021061414,67.75400021061414,364300,60.5
435,2015-01-30,67.57847170697498,67.57847170697498,66.1742458719679,66.37171543856196,66.37171543856196,487500,60.560001
436,2015-02-02,65.87716893341485,66.24855515366264,65.06885903323933,66.15024623336969,66.15024623336969,559800,60.27
437,2015-02-03,66.20486169336066,66.42332353332453,65.25455378182701,65.83347547311287,65.83347547311287,550400,60.75
438,2015-02-04,65.49485852885967,66.63086118898102,65.29824287289219,66.35778388902617,66.35778388902617,487800,61.209998999999996
439,2015-02-05,66.46701262438971,66.9694781332342,66.19393532443486,66.86024502863387,66.86024502863387,305100,60.459998999999996
440,2015-02-06,66.87117030525046,67.3299379845562,65.85532274941846,66.04101312876935,66.04101312876935,289900,59.240002000000004
441,2015-02-09,65.93178439340582,66.09562749645112,64.44624278934228,64.70839918191734,64.70839918191734,405400,60.110001000000004
442,2015-02-10,65.1125524935413,65.78978310512011,64.22777985706922,65.65870709345099,65.65870709345099,712100,60.68
443,2015-02-11,65.76793582881452,66.78378338464653,65.24362850521041,66.28132224503881,66.28132224503881,770800,63.25
444,2015-02-12,69.1977856239381,69.90778878843909,68.55332319604467,69.08855688857457,69.08855688857457,1192700,63.310001
445,2015-02-13,69.92963169550788,70.11532972102317,69.04486342827259,69.15409653287294,69.15409653287294,596400,64.010002
446,2015-02-17,69.15409653287294,70.04978570748801,68.29117117270643,69.91871406505568,69.91871406505568,1371200,64.610001
447,2015-02-18,70.5631721237123,70.5959403073977,69.61286530448787,70.57409849263809,70.57409849263809,463200,64.519997
448,2015-02-19,70.38840702097802,71.21855655129471,69.80948096045535,70.47578629541756,70.47578629541756,567900,65.150002
449,2015-02-20,70.16994081177734,71.16394655284975,69.40532764883139,71.16394655284975,71.16394655284975,587200,64.989998
450,2015-02-23,71.10932672362198,72.39825267171804,70.89086925289492,70.98917271164186,70.98917271164186,582300,64.489998
451,2015-02-24,71.21855655129471,71.32779402513185,70.2354848253125,70.44301811173217,70.44301811173217,506300,65.029999
452,2015-02-25,70.62871722955666,71.37147874696024,70.24640245576468,71.03286617194384,71.03286617194384,428000,64.949997
453,2015-02-26,70.89086925289492,71.33871165558405,70.72702068830361,70.94547925133988,70.94547925133988,317900,64.980003
454,2015-02-27,70.9017945295115,71.39333039250262,70.53040503233612,70.97825508118967,70.97825508118967,317000,65.540001
455,2015-03-02,70.55831165288265,71.55728938703788,70.13482389999957,71.16638354553848,71.16638354553848,530900,65.540001
456,2015-03-03,71.18809721886845,71.27496602819342,70.6125996366705,71.16638354553848,71.16638354553848,438200,64.93
457,2015-03-04,71.00350439232336,71.01436611529779,70.14568453712745,70.50401606816902,70.50401606816902,368300,65.699997
458,2015-03-05,70.75376511655563,71.65501123256493,70.55831165288265,71.34011464910913,71.34011464910913,413000,65.300003
459,2015-03-06,71.23153108060765,71.65501123256493,70.43886853309982,70.90578254679632,70.90578254679632,277600,65.339996
460,2015-03-09,71.06865301323907,71.41612390715275,70.44972048345537,70.94920880760972,70.94920880760972,277200,64.440002
461,2015-03-10,70.58002532621262,70.58002532621262,69.49417878273243,69.9719534335568,69.9719534335568,494200,64.980003
462,2015-03-11,70.34113800080044,70.88406127254055,70.12397194964403,70.55831165288265,70.55831165288265,455800,65.339996
463,2015-03-12,70.66689522138412,71.41612390715275,70.66689522138412,70.94920880760972,70.94920880760972,473000,66.050003
464,2015-03-13,70.98179180483992,71.81788929993351,70.6125996366705,71.72016745440646,71.72016745440646,512200,66.57
465,2015-03-16,71.99162909027652,72.64313593051808,71.79617671245008,72.28480439947653,72.28480439947653,443100,66.800003
466,2015-03-17,72.03505535108991,72.57797862283,71.42698454428064,72.53455236201661,72.53455236201661,355800,66.75
467,2015-03-18,72.54540539821868,72.71914410271515,71.91561983223289,72.48025677730296,72.48025677730296,310200,66.870003
468,2015-03-19,72.39338688213145,72.63227420754365,72.01334276360647,72.61056162006022,72.61056162006022,310600,67.25
469,2015-03-20,73.24034610019947,73.39236353044015,72.52369172488872,73.02318004904306,73.02318004904306,882900,67.970001
470,2015-03-23,73.06661499662881,73.83756495665321,72.75171841317301,73.80499064619534,73.80499064619534,624600,67.449997
471,2015-03-24,73.82670431952532,74.40220190172329,73.17519747928375,73.24034610019947,73.24034610019947,665900,66.309998
472,2015-03-25,73.50095469986744,73.73984311112616,71.93733350556286,72.00248212647858,72.00248212647858,534200,66.290001
473,2015-03-26,70.33027736367256,72.31737762408784,69.08155601036341,71.98076845314863,71.98076845314863,981800,67.260002
474,2015-03-27,71.99162909027652,73.15348489180032,71.93733350556286,73.03404068617094,73.03404068617094,600100,68.0
475,2015-03-30,73.79413000906746,74.05473100780961,73.37065094295671,73.83756495665321,73.83756495665321,425900,66.970001
476,2015-03-31,74.81482901747847,75.97668373315572,72.57797862283,72.71914410271515,72.71914410271515,1052100,67.870003
477,2015-04-01,72.01895478683764,73.61191201146244,71.68302851143919,73.5468966443941,73.5468966443941,789800,66.389999
478,2015-04-02,73.55772657886551,73.66609744405935,71.76972108574846,71.94309973250522,71.94309973250522,469600,66.459999
479,2015-04-06,71.48797157379785,72.474082945545,71.27123851255924,72.01895478683764,72.01895478683764,532600,66.199997
480,2015-04-07,72.00811618321717,72.97255793322879,71.60717345710675,71.73720527488705,71.73720527488705,546400,67.16999799999999
481,2015-04-08,71.67218882417508,72.91838116978093,71.60717345710675,72.78834068285157,72.78834068285157,438000,67.410004
482,2015-04-09,72.70164702489866,73.07009019480219,72.28986569516776,73.0484216567103,73.0484216567103,557700,67.629997
483,2015-04-10,73.07009019480219,73.43852577920026,72.74499385387513,73.28681567053538,73.28681567053538,389300,67.870003
484,2015-04-13,73.23263890708752,73.6769284621744,72.90754256616047,73.5468966443941,73.5468966443941,326600,67.209999
485,2015-04-14,73.57940486975009,73.57940486975009,72.69081709042727,72.83168751182802,72.83168751182802,270700,67.160004
486,2015-04-15,73.14594524913461,73.43852577920026,72.6474702614508,72.77751074838018,72.77751074838018,289300,67.480003
487,2015-04-16,72.7666721447597,73.38434793210875,72.46325301107358,73.1242756273991,73.1242756273991,302800,66.690002
488,2015-04-17,72.54993799987743,73.10259842015816,71.7805521038635,72.26819607343226,72.26819607343226,556100,66.489998
489,2015-04-20,72.71248562851915,72.71248562851915,72.01895478683764,72.05146301219362,72.05146301219362,255200,66.699997
490,2015-04-21,72.33321252414423,72.56077660349789,71.83473753646042,72.27902709154729,72.27902709154729,257300,66.449997
491,2015-04-22,72.3115429024087,72.474082945545,71.50964119553338,72.00811618321717,72.00811618321717,575400,67.690002
492,2015-04-23,72.37655935312068,73.40601755384426,72.04063199407858,73.35183970675277,73.35183970675277,733300,69.089996
493,2015-04-24,74.22958888245513,75.85505433243588,73.48187260817669,74.86893429153969,74.86893429153969,951000,68.900002
494,2015-04-27,74.86893429153969,75.12901526539842,74.37045930385588,74.6630485030706,74.6630485030706,865600,69.309998
495,2015-04-28,74.83642714982734,75.83338471070037,73.94783937050452,75.10733805815747,75.10733805815747,1151700,68.470001
496,2015-04-29,69.90585295279354,74.58719344873818,69.62410344084293,74.19708065709914,74.19708065709914,1577900,65.879997
497,2015-04-30,73.80696894910375,73.93700835238948,71.0653516404465,71.39043931222449,71.39043931222449,970900,67.300003
498,2015-05-01,71.09308539676627,72.75343449114611,70.64025781978091,72.55936783989824,72.55936783989824,1176200,66.230003
499,2015-05-04,72.53780056605623,73.87470200724543,71.179331851025,71.40574941303589,71.40574941303589,1078000,64.589996
500,2015-05-05,71.37339850227288,71.38418213919387,69.57289339421376,69.63757904351885,69.63757904351885,665400,64.900002
501,2015-05-06,70.15509442610542,70.24134842740061,69.28179665178614,69.97181141177856,69.97181141177856,552400,64.860001
502,2015-05-07,70.28447434990014,70.88823510859737,69.73461668173505,69.92868441113096,69.92868441113096,730900,64.849998
503,2015-05-08,70.62948172989636,71.06074311118773,69.66993103242993,69.9178996960619,69.9178996960619,916400,64.360001
504,2015-05-11,69.75617640854061,70.16587806302644,69.38961037988688,69.38961037988688,69.38961037988688,1071300,64.470001
505,2015-05-12,69.01225963616409,69.99337006043606,68.60256229427053,69.50820666676057,69.50820666676057,925500,65.480003
506,2015-05-13,69.99337006043606,70.84510810794978,69.64836268043986,70.59713836616976,70.59713836616976,789800,65.66999799999999
507,2015-05-14,70.83432447102878,71.33028012680978,69.71305803307752,70.80198110730218,70.80198110730218,3189500,67.139999
508,2015-05-15,71.25480113725112,72.44077047487649,70.99604775855008,72.38685983730788,72.38685983730788,1572200,67.529999
509,2015-05-18,72.77499421795167,73.2493815217426,72.10653918476483,72.80733758167828,72.80733758167828,1012800,68.370003
510,2015-05-19,73.20625559924308,73.99329829411913,72.92593386855197,73.71298626676058,73.71298626676058,839700,68.809998
511,2015-05-20,74.09033593233531,74.48924532471564,72.96906086919957,74.18736602351507,74.18736602351507,731500,68.709999
512,2015-05-21,74.30596231038876,74.38143267476293,73.6267322654654,74.0795522954143,74.0795522954143,675100,69.699997
513,2015-05-22,73.88548564416645,75.39489400979795,73.83158255363428,75.14691672098148,75.14691672098148,991800,69.269997
514,2015-05-26,75.675214662341,76.14959441909548,74.5647243142743,74.68331305411157,74.68331305411157,1311000,70.519997
515,2015-05-27,75.07144635660731,76.07412513286937,74.81269297790627,76.03099813222178,76.03099813222178,833700,70.589996
516,2015-05-28,75.66443102542,76.30053514784382,75.36255172421943,76.10646741844789,76.10646741844789,475800,69.709999
517,2015-05-29,76.16037805601648,76.32210242168584,74.86660361547487,75.15770035790248,75.15770035790248,1109800,70.040001
518,2015-06-01,74.89535167748221,75.47552045357403,74.74493890327608,75.24990075507253,75.24990075507253,522300,69.68
519,2015-06-02,75.15320184058281,75.26064675016973,73.88542797388932,74.86312121288313,74.86312121288313,833900,69.639999
520,2015-06-03,75.35733706958239,75.43254399387776,74.62675551928443,74.82014475318684,74.82014475318684,381500,69.66999799999999
521,2015-06-04,74.5085721352928,75.41105952437584,74.35815936108666,74.85237521778592,74.85237521778592,364900,69.709999
522,2015-06-05,74.82014475318684,75.28213121967163,74.11105519308325,74.89535167748221,74.89535167748221,595400,69.449997
523,2015-06-08,75.07799491628744,75.5722107729867,74.51931920477459,74.61600952418726,74.61600952418726,270700,69.43
524,2015-06-09,74.44411228047923,74.90609767257939,73.30526671848993,74.59452505468533,74.59452505468533,372100,69.41999799999999
525,2015-06-10,74.72345443377417,75.1102339759636,74.21849258197773,74.58377905958815,74.58377905958815,613100,69.860001
526,2015-06-11,74.89535167748221,75.08874091138462,74.31518290139039,75.05651152117014,75.05651152117014,513300,70.029999
527,2015-06-12,74.63750151438161,75.95899031517612,73.8961739689865,75.23915475997536,75.23915475997536,398700,69.690002
528,2015-06-15,74.95981260668042,75.16394783567998,74.19700059178336,74.8738672079803,74.8738672079803,400800,70.58000200000001
529,2015-06-16,74.92758214208132,75.89452938597793,74.712708438677,75.83006953116437,75.83006953116437,422600,70.779999
530,2015-06-17,76.20610200387199,76.20610200387199,75.29287721476882,76.04494323456869,76.04494323456869,466800,71.110001
531,2015-06-18,75.98048230537049,76.86147770425917,75.73337061667463,76.399492312159,76.399492312159,414400,71.849998
532,2015-06-19,76.71106493005306,77.25900324154577,75.95899031517612,77.19453371727052,77.19453371727052,669800,72.720001
533,2015-06-22,77.52759939974355,78.13999756604983,76.92593755907274,78.12925157095265,78.12925157095265,702400,73.510002
534,2015-06-23,78.03255265646293,78.988754979647,77.87140140785206,78.97801650524225,78.97801650524225,1005700,72.900002
535,2015-06-24,78.72015882144923,79.24661266344002,78.15073604045459,78.32264187923968,78.32264187923968,1131000,73.489998
536,2015-06-25,78.90280958094688,79.0961998892339,78.1077595807583,78.95652451504789,78.95652451504789,862600,73.25
537,2015-06-26,78.91354805535161,79.31107359263822,78.24743495494432,78.6986743519473,78.6986743519473,1974600,72.08000200000001
538,2015-06-29,78.27966541954342,78.68792835685012,77.22676418186963,77.441646480351,77.441646480351,689500,72.610001
539,2015-06-30,77.79619555794132,78.38710173405325,77.29123263176024,78.01106926134563,78.01106926134563,1069600,72.970001
540,2015-07-01,78.15624188155238,78.89751972637374,77.8017165738768,78.3925917285652,78.3925917285652,627900,72.800003
541,2015-07-02,77.41496403673098,78.53224914404116,77.41496403673098,78.20996073464933,78.20996073464933,428800,72.620003
542,2015-07-06,77.86618070163081,78.32813619531204,77.3397621545082,78.0165844660764,78.0165844660764,702400,72.860001
543,2015-07-07,78.317390920655,78.317390920655,77.24307831747215,78.27441734221509,78.27441734221509,595300,71.66999799999999
544,2015-07-08,77.88766373075666,78.10252302845541,76.77037754913388,76.99598212148967,76.99598212148967,589800,72.160004
545,2015-07-09,77.9843475677927,78.0488127698593,77.28605082159947,77.5224017429249,77.5224017429249,389100,74.16999799999999
546,2015-07-10,80.15446439778508,80.5412169349309,79.17683563163826,79.68176362944679,79.68176362944679,507000,75.239998
547,2015-07-13,80.51972638561682,80.89574224260645,79.56358924309669,80.83127811485245,80.83127811485245,673400,76.07
548,2015-07-14,81.05688268720824,81.77667857721639,80.65939239559363,81.72295972411942,81.72295972411942,489800,75.93
549,2015-07-15,81.94856429647523,81.94856429647523,81.21803065199829,81.57255595967383,81.57255595967383,525800,76.720001
550,2015-07-16,82.12045753592231,82.90470143899535,81.49735515176364,82.42126399050088,82.42126399050088,490500,76.860001
551,2015-07-17,82.45349229428376,82.62538660804344,81.80890688099927,82.57166775494649,82.57166775494649,407000,76.410004
552,2015-07-20,82.94767501743527,82.94767501743527,81.79816053202963,82.08823030645202,82.08823030645202,530600,75.290001
553,2015-07-21,81.72295972411942,81.8303888358125,79.9718323295566,80.88499696794942,80.88499696794942,538700,76.230003
554,2015-07-22,81.21803065199829,82.02376510438542,80.58419051337081,81.89485296356649,81.89485296356649,499100,75.639999
555,2015-07-23,82.10971226126526,82.10971226126526,80.94945250120257,81.2610042304382,81.2610042304382,378600,74.940002
556,2015-07-24,81.17505814787096,81.37917969110092,80.35858594101502,80.50898863114803,80.50898863114803,386400,74.58000200000001
557,2015-07-27,80.17594635259832,80.76682150728669,79.85365794320649,80.1222360940022,80.1222360940022,454500,76.75
558,2015-07-28,80.30486708791807,82.50721114738073,79.9825700840254,82.45349229428376,82.45349229428376,875300,79.099998
559,2015-07-29,84.06496119905805,86.4284457031225,83.33442862889369,84.97812476313827,84.97812476313827,1134500,78.75
560,2015-07-30,84.98887111210789,85.22522095912073,84.1938819343778,84.60211750064947,84.60211750064947,572400,76.720001
561,2015-07-31,82.6898421412966,83.19477013910515,82.18491414348806,82.42126399050088,82.42126399050088,4645600,77.110001
562,2015-08-03,82.53816083011212,83.28049109399285,80.8060644119111,82.95773698110493,82.95773698110493,1768200,77.489998
563,2015-08-04,83.1298664832953,83.88295618585828,83.08683948692912,83.36655154174291,83.36655154174291,1373700,77.32
564,2015-08-05,83.75385260419779,83.8614351568212,82.96849749562347,83.183661525034,83.183661525034,1147700,76.0
565,2015-08-06,83.31276403085822,83.43110709800015,80.91364588869821,81.76355762936606,81.76355762936606,1118600,75.290001
566,2015-08-07,81.68824908944428,81.75279711484752,80.30041920647797,80.99971494313854,80.99971494313854,1569400,76.139999
567,2015-08-10,82.0110032023322,82.23692774626129,81.5699070981386,81.91417363337335,81.91417363337335,727100,75.379997
568,2015-08-11,81.5699070981386,81.58066761265717,80.66620784658605,81.09653590540712,81.09653590540712,700100,75.040001
569,2015-08-12,80.79530282155626,81.0642618927055,79.27837796361975,80.7307558719893,80.7307558719893,1410500,75.0
570,2015-08-13,80.84909893913125,81.30094802698937,80.4940708135417,80.68772134476914,80.68772134476914,566600,75.08000200000001
571,2015-08-14,80.6231733193659,81.0427494703587,80.06373414803036,80.77379039920946,80.77379039920946,376300,76.16999799999999
572,2015-08-17,80.41876227361992,82.0110032023322,80.08525517706744,81.94644764607496,81.94644764607496,649200,76.029999
573,2015-08-18,81.93569573824672,82.75332485952265,81.61294162535879,81.79583164206768,81.79583164206768,330700,75.690002
574,2015-08-19,81.537633085437,82.04327721503384,81.05350137818695,81.4300505328136,81.4300505328136,361700,74.040001
575,2015-08-20,80.94591990139983,81.64521456222413,79.64415907287385,79.65491958739238,79.65491958739238,552000,72.940002
576,2015-08-21,78.88031638664631,79.71946653695935,78.14874663728413,78.47150075017207,78.47150075017207,691400,70.239998
577,2015-08-24,74.79213527766916,78.64363025236241,72.58667519759061,75.56673847841522,75.56673847841522,1205200,71.010002
578,2015-08-25,77.19125341982915,78.51453527739221,75.97556164574347,76.3951367209,76.3951367209,988700,73.32
579,2015-08-26,77.92282209335507,79.92387865854161,76.75015623979927,78.88031638664631,78.88031638664631,594700,74.199997
580,2015-08-27,79.38596051624314,80.42952278813846,78.60059680097854,79.82704908958274,79.82704908958274,629700,75.239998
581,2015-08-28,80.12828970428758,80.98895442861999,79.27837796361975,80.94591990139983,80.94591990139983,1020400,74.510002
582,2015-08-31,80.64468681754899,80.68772134476914,79.5258160057319,80.16056371698922,80.16056371698922,1250000,71.900002
583,2015-09-01,78.83090741791592,79.05718421974406,77.03145305521025,77.4732379868373,77.4732379868373,707600,73.839996
584,2015-09-02,78.0443180987203,79.74679191736746,77.40858069908592,79.5636081213894,79.5636081213894,1014700,74.339996
585,2015-09-03,79.4666361974406,80.608798576234,79.45585890530165,80.10236497696528,80.10236497696528,801800,72.779999
586,2015-09-04,78.93865663400366,79.4666361974406,77.9473375546618,78.4214468201097,78.4214468201097,518300,74.349998
587,2015-09-08,79.78989354332724,80.33942014844607,78.93865663400366,80.1131422691042,80.1131422691042,666500,73.989998
588,2015-09-09,80.350197440585,80.81352833638026,79.25113668775138,79.72523733308958,79.72523733308958,586400,74.41999799999999
589,2015-09-10,79.57438541352835,80.22089256270567,79.13260910201099,80.18856822888482,80.18856822888482,617800,75.889999
590,2015-09-11,79.89764383692871,82.24662372723951,79.72523733308958,81.7725144617916,81.7725144617916,826200,75.610001
591,2015-09-14,81.65398795356491,81.74019120548446,80.61957586837295,81.47081277769652,81.47081277769652,488000,76.940002
592,2015-09-15,81.88026475539306,83.14096226252285,81.24453597586837,82.90390709104206,82.90390709104206,448000,77.440002
593,2015-09-16,82.89312979890312,83.6473861641682,82.47290052906764,83.44266394661794,83.44266394661794,643200,78.440002
594,2015-09-17,83.43188665447899,84.95117667714808,83.0547590106033,84.52017765776966,84.52017765776966,639900,77.57
595,2015-09-18,83.7659137499086,84.84342746106033,83.36723906435101,83.5827385740402,83.5827385740402,1132500,76.650002
596,2015-09-21,84.42319711371115,84.59560361755028,82.14964318318098,82.59142811480804,82.59142811480804,650600,75.57
597,2015-09-22,81.50313603400366,82.03111559744059,81.03980513820841,81.42771115173674,81.42771115173674,446700,76.010002
598,2015-09-23,81.7725144617916,82.41902161096893,81.28763652431446,81.90181933967094,81.90181933967094,388400,75.199997
599,2015-09-24,81.03980513820841,81.23375760621573,79.69291299926874,81.02902784606948,81.02902784606948,547100,73.360001
600,2015-09-25,81.63244091188301,81.71863554369287,78.14129110018283,79.04640692760512,79.04640692760512,893500,69.059998
601,2015-09-28,78.85245338208411,78.90633230018281,73.99286438976233,74.41309473711152,74.41309473711152,1060700,68.860001
602,2015-09-29,74.10061468336382,75.39363544680074,73.08775718244975,74.19759522742231,74.19759522742231,1024000,69.57
603,2015-09-30,75.19968297879343,75.88929067641683,74.0790676416819,74.96262888482633,74.96262888482633,867000,69.610001
604,2015-10-01,74.56515198253432,75.43833613285933,73.73509747297742,75.0394745431302,75.0394745431302,847600,71.33000200000001
605,2015-10-02,74.00459709036404,76.94752752223363,74.00459709036404,76.89363298874866,76.89363298874866,695200,70.66999799999999
606,2015-10-05,77.08767271326701,77.7668085150859,75.65393259277324,76.18214968685407,76.18214968685407,586700,66.370003
607,2015-10-06,75.750949221037,76.09590765329342,71.23414102362955,71.5467616577965,71.5467616577965,1417300,67.769997
608,2015-10-07,71.85938229196344,73.27155705307395,70.52265772173496,73.05595304717077,73.05595304717077,1254200,67.980003
609,2015-10-08,72.76489669438863,73.43325897950285,71.4173986074555,73.28233919376635,73.28233919376635,756800,69.83000200000001
610,2015-10-09,73.09907406395108,75.57847377790345,73.09907406395108,75.2766352844289,75.2766352844289,766100,70.089996
611,2015-10-12,75.26585314373649,75.82640803590681,74.27409670775066,75.55690841852018,75.55690841852018,432000,69.879997
612,2015-10-13,75.41677185147454,76.53789133780137,75.06103020052726,75.33052981791388,75.33052981791388,615800,69.230003
613,2015-10-14,75.02869132443934,76.16059402945703,74.46813643226903,74.62983728069946,74.62983728069946,503200,70.629997
614,2015-10-15,74.32799124123564,76.17137617014944,73.92913719749579,76.13902867007376,76.13902867007376,658800,71.57
615,2015-10-16,76.65647224744995,77.48652675700687,76.39775477075572,77.15235046544286,77.15235046544286,1150100,71.75
616,2015-10-19,77.21702713962026,78.34892876663949,76.24683498501922,77.34639018996124,77.34639018996124,380200,70.18
617,2015-10-20,77.41106794213708,77.69134970021611,75.3736508346942,75.65393259277324,75.65393259277324,438000,68.790001
618,2015-10-21,75.64315045208082,76.34385161328298,72.78645342978415,74.15551579810207,74.15551579810207,1017200,67.690002
619,2015-10-22,74.47890994897368,75.11493335799999,71.96717998292115,72.96971855959941,72.96971855959941,1107400,68.269997
620,2015-10-23,73.77821741175927,74.26331348905978,72.71099353691588,73.59495228194402,73.59495228194402,909100,69.139999
621,2015-10-26,73.53027452976816,74.91011149278921,73.31467806985427,74.53281310644641,74.53281310644641,538100,68.760002
622,2015-10-27,74.55437846582969,75.0394745431302,72.72177567760828,74.12317692201415,74.12317692201415,947600,66.989998
623,2015-10-28,73.78899200646238,74.09083804592622,70.28549698043626,72.21511531892297,72.21511531892297,1935600,64.470001
624,2015-10-29,72.21511531892297,73.29311378846947,69.1536039774048,69.4985624096612,69.4985624096612,2021100,63.650002
625,2015-10-30,69.63869897670683,69.78961876244335,68.58226155454975,68.61460474263154,68.61460474263154,1302300,66.050003
626,2015-11-02,69.13782991202348,71.48203229692082,69.1054226345308,71.35240426722875,71.35240426722875,1544000,65.269997
627,2015-11-03,70.90948572324048,71.74130564076248,70.40175370454546,70.50978048350441,70.50978048350441,1003200,65.82
628,2015-11-04,70.52058542998535,71.60086402236071,70.16409133394428,71.10393695014663,71.10393695014663,1387000,65.889999
629,2015-11-05,71.23357254178886,71.64407624633431,70.455770875,71.17955537133432,71.17955537133432,911900,66.089996
630,2015-11-06,71.1363431473607,71.50364218988271,70.11008280571848,71.39560784897361,71.39560784897361,840500,67.059998
631,2015-11-09,71.34159932074782,72.74595608944281,70.97430027822581,72.44348024413489,72.44348024413489,933100,67.260002
632,2015-11-10,72.04378148607039,73.04844165725807,72.01137528885631,72.65954028372435,72.65954028372435,582500,66.58000200000001
633,2015-11-11,72.70275250769797,73.57777600696481,71.87093367045456,71.92495084090912,71.92495084090912,574300,66.800003
634,2015-11-12,71.719694667522,72.82158423313784,70.65022210190617,72.16261321151028,72.16261321151028,1365700,66.709999
635,2015-11-13,72.24902901722875,73.09165388123168,70.98510522470676,72.06538381708211,72.06538381708211,994300,67.190002
636,2015-11-16,71.90334094794721,72.90800003885631,71.41721882221408,72.58392078225809,72.58392078225809,690600,68.58000200000001
