,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
24,1980-04-21,0.0,2.6018577290740743,2.5121405708518516,2.6018577290740743,1.7100228364074075,18400,0.821995
25,1980-04-22,0.0,2.6018577290740743,2.5121405708518516,2.6018577290740743,1.7100228364074075,28400,0.85034
26,1980-04-23,0.0,2.6915780525925928,2.6018577290740743,2.6915780525925928,1.7689891411111112,41200,0.821995
27,1980-04-24,0.0,2.6915780525925928,2.6018577290740743,2.6018577290740743,1.7100228364074075,22400,0.85034
28,1980-04-25,0.0,2.6915780525925928,2.6018577290740743,2.6915780525925928,1.7689891411111112,26400,0.821995
29,1980-04-28,0.0,2.6915780525925928,2.6018577290740743,2.6018577290740743,1.7100228364074075,10800,0.793651
30,1980-04-29,0.0,2.6018577290740743,2.5121405708518516,2.5121405708518516,1.6510565317037036,7600,0.821995
31,1980-04-30,0.0,2.6018577290740743,2.5121405708518516,2.6018577290740743,1.7100228364074075,10400,0.85034
32,1980-05-01,0.0,2.665254550855746,2.5764116877139367,2.665254550855746,1.751688513814181,17600,0.878685
33,1980-05-02,0.0,2.7540974139975556,2.665254550855746,2.7540974139975556,1.8100781309413203,60800,0.878685
34,1980-05-05,0.0,2.7540974139975556,2.665254550855746,2.7540974139975556,1.8100781309413203,48400,0.85034
35,1980-05-06,0.0,2.7540974139975556,2.665254550855746,2.665254550855746,1.751688513814181,18400,0.85034
36,1980-05-07,0.0,2.7540974139975556,2.665254550855746,2.665254550855746,1.751688513814181,3600,0.85034
37,1980-05-08,0.0,2.7540974139975556,2.665254550855746,2.665254550855746,1.751688513814181,6400,0.821995
38,1980-05-09,0.0,2.7540974139975556,2.5764116877139367,2.5764116877139367,1.6932988966870417,9600,0.821995
39,1980-05-12,0.0,2.665254550855746,2.5764116877139367,2.5764116877139367,1.6932988966870417,1200,0.85034
40,1980-05-13,0.0,2.665254550855746,2.5764116877139367,2.665254550855746,1.751688513814181,15600,0.821995
41,1980-05-14,0.0,2.665254550855746,2.5764116877139367,2.5764116877139367,1.6932988966870417,4000,0.821995
42,1980-05-15,0.0,2.665254550855746,2.5764116877139367,2.5764116877139367,1.6932988966870417,10000,0.85034
43,1980-05-16,0.0,2.7540974139975556,2.665254550855746,2.665254550855746,1.751688513814181,7600,0.878685
44,1980-05-19,0.0,2.7540974139975556,2.665254550855746,2.7540974139975556,1.8100781309413203,5600,0.85034
45,1980-05-20,0.0,2.7540974139975556,2.665254550855746,2.665254550855746,1.751688513814181,2400,0.85034
46,1980-05-21,0.0,2.665254550855746,2.665254550855746,2.665254550855746,1.751688513814181,16000,0.85034
47,1980-05-22,0.0,2.665254550855746,2.5764116877139367,2.665254550855746,1.751688513814181,4800,0.821995
48,1980-05-23,0.0,2.665254550855746,2.5764116877139367,2.5764116877139367,1.6932988966870417,14800,0.85034
49,1980-05-27,0.0,2.665254550855746,2.5764116877139367,2.665254550855746,1.751688513814181,6800,0.821995
50,1980-05-28,0.0,2.665254550855746,2.5764116877139367,2.5764116877139367,1.6932988966870417,7200,0.821995
51,1980-05-29,0.0,2.665254550855746,2.5764116877139367,2.5764116877139367,1.6932988966870417,9600,0.85034
52,1980-05-30,0.0,2.665254550855746,2.5764116877139367,2.665254550855746,1.751688513814181,7200,0.821995
53,1980-06-02,0.0,2.636249362273277,2.548373350120919,2.548373350120919,1.6748712182466745,10400,0.821995
54,1980-06-03,0.0,2.548373350120919,2.548373350120919,2.548373350120919,1.6748712182466745,800,0.85034
55,1980-06-04,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,22800,0.821995
56,1980-06-05,0.0,2.636249362273277,2.548373350120919,2.548373350120919,1.6748712182466745,20800,0.85034
57,1980-06-06,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,16800,0.85034
58,1980-06-09,0.0,2.724125374425635,2.548373350120919,2.636249362273277,1.7326253981862152,44800,0.85034
59,1980-06-10,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,5600,0.85034
60,1980-06-11,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,18800,0.85034
61,1980-06-12,0.0,2.636249362273277,2.636249362273277,2.636249362273277,1.7326253981862152,8800,0.85034
62,1980-06-13,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,8800,0.85034
63,1980-06-16,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,16800,0.821995
64,1980-06-17,0.0,2.636249362273277,2.548373350120919,2.548373350120919,1.6748712182466745,5600,0.821995
65,1980-06-18,0.0,2.636249362273277,2.548373350120919,2.548373350120919,1.6748712182466745,18800,0.85034
66,1980-06-19,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,29600,0.85034
67,1980-06-20,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,16000,0.85034
68,1980-06-23,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,8800,0.85034
69,1980-06-24,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,11200,0.85034
70,1980-06-25,0.0,2.636249362273277,2.548373350120919,2.636249362273277,1.7326253981862152,32000,0.878685
71,1980-06-26,0.0,2.724125374425635,2.636249362273277,2.724125374425635,1.7903795781257557,6800,0.878685
72,1980-06-27,0.0,2.724125374425635,2.636249362273277,2.724125374425635,1.7903795781257557,4000,0.878685
73,1980-06-30,0.0,2.724125374425635,2.636249362273277,2.724125374425635,1.7903795781257557,6400,0.85034
74,1980-07-01,0.0,2.724125374425635,2.636249362273277,2.636249362273277,1.7326253981862152,12800,0.878685
75,1980-07-02,0.0,2.724125374425635,2.636249362273277,2.724125374425635,1.7903795781257557,42400,0.9070290000000001
76,1980-07-03,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,119600,0.9353739999999999
77,1980-07-07,0.0,2.8998742985006047,2.724125374425635,2.8998742985006047,1.9058879380048368,51600,0.878685
78,1980-07-08,0.0,2.8998742985006047,2.724125374425635,2.724125374425635,1.7903795781257557,18400,0.9070290000000001
79,1980-07-09,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,4800,0.878685
80,1980-07-10,0.0,2.811998286348247,2.724125374425635,2.724125374425635,1.7903795781257557,2400,0.9070290000000001
81,1980-07-11,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,14000,0.9070290000000001
82,1980-07-14,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,11600,0.9070290000000001
83,1980-07-15,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,19200,0.9070290000000001
84,1980-07-16,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,13600,0.9070290000000001
85,1980-07-17,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,4400,0.878685
86,1980-07-18,0.0,2.811998286348247,2.724125374425635,2.724125374425635,1.7903795781257557,12400,0.878685
87,1980-07-21,0.0,2.811998286348247,2.724125374425635,2.724125374425635,1.7903795781257557,22400,0.9070290000000001
88,1980-07-22,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,15200,0.878685
89,1980-07-23,0.0,2.811998286348247,2.724125374425635,2.724125374425635,1.7903795781257557,15200,0.9070290000000001
90,1980-07-24,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,10800,0.878685
91,1980-07-25,0.0,2.811998286348247,2.724125374425635,2.724125374425635,1.7903795781257557,52800,0.878685
92,1980-07-28,0.0,2.811998286348247,2.724125374425635,2.724125374425635,1.7903795781257557,6800,0.878685
93,1980-07-29,0.0,2.811998286348247,2.724125374425635,2.724125374425635,1.7903795781257557,12800,0.9070290000000001
94,1980-07-30,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,8800,0.9070290000000001
95,1980-07-31,0.0,2.811998286348247,2.724125374425635,2.811998286348247,1.8481337580652961,40000,0.9070290000000001
96,1980-08-01,0.0,2.791743796890757,2.7045038231092438,2.791743796890757,1.834821870252101,20000,0.9070290000000001
97,1980-08-04,0.0,2.791743796890757,2.7045038231092438,2.791743796890757,1.834821870252101,35600,0.9070290000000001
98,1980-08-05,0.0,2.8789868485714285,2.7045038231092438,2.791743796890757,1.834821870252101,37600,0.9070290000000001
99,1980-08-06,0.0,2.8789868485714285,2.791743796890757,2.791743796890757,1.834821870252101,5600,0.9070290000000001
100,1980-08-07,0.0,2.8789868485714285,2.791743796890757,2.791743796890757,1.834821870252101,17600,0.9070290000000001
101,1980-08-08,0.0,2.8789868485714285,2.791743796890757,2.791743796890757,1.834821870252101,29600,0.9353739999999999
102,1980-08-11,0.0,2.8789868485714285,2.791743796890757,2.8789868485714285,1.8921600536974792,12400,0.9070290000000001
103,1980-08-12,0.0,2.8789868485714285,2.791743796890757,2.791743796890757,1.834821870252101,17600,0.9070290000000001
104,1980-08-13,0.0,2.8789868485714285,2.791743796890757,2.791743796890757,1.834821870252101,12800,0.9070290000000001
105,1980-08-14,0.0,2.8789868485714285,2.791743796890757,2.791743796890757,1.834821870252101,30800,0.9070290000000001
106,1980-08-15,0.0,2.8789868485714285,2.791743796890757,2.791743796890757,1.834821870252101,15600,0.878685
107,1980-08-18,0.0,2.791743796890757,2.7045038231092438,2.7045038231092438,1.7774836868067228,44000,0.9637190000000001
108,1980-08-19,0.0,2.9662299002521015,2.7045038231092438,2.9662299002521015,1.9494982371428573,28800,0.9070290000000001
109,1980-08-20,0.0,2.791743796890757,2.7045038231092438,2.791743796890757,1.834821870252101,13200,0.878685
110,1980-08-21,0.0,2.791743796890757,2.7045038231092438,2.7045038231092438,1.7774836868067228,10400,0.878685
111,1980-08-22,0.0,2.791743796890757,2.7045038231092438,2.7045038231092438,1.7774836868067228,12400,0.878685
112,1980-08-25,0.0,2.791743796890757,2.7045038231092438,2.7045038231092438,1.7774836868067228,49200,0.9353739999999999
113,1980-08-26,0.0,2.8789868485714285,2.7045038231092438,2.8789868485714285,1.8921600536974792,30000,0.9070290000000001
114,1980-08-27,0.0,2.8789868485714285,2.791743796890757,2.791743796890757,1.834821870252101,14400,0.9070290000000001
115,1980-08-28,0.0,2.8789868485714285,2.791743796890757,2.791743796890757,1.834821870252101,21600,0.9070290000000001
116,1980-08-29,0.0,2.791743796890757,2.791743796890757,2.791743796890757,1.834821870252101,7600,0.9070290000000001
117,1980-09-02,0.0,2.8549952915,2.6819662912500006,2.7684792652500008,1.8195316879999999,48400,0.878685
118,1980-09-03,0.0,2.8549952915,2.6819662912500006,2.6819662912500006,1.7626713227500002,40400,0.9070290000000001
119,1980-09-04,0.0,2.7684792652500008,2.6819662912500006,2.7684792652500008,1.8195316879999999,9600,0.9637190000000001
120,1980-09-05,0.0,2.9415113177500003,2.8549952915,2.9415113177500003,1.9332524185,111600,0.9353739999999999
121,1980-09-08,0.0,2.9415113177500003,2.8549952915,2.8549952915,1.87639205325,13600,0.878685
122,1980-09-09,0.0,2.8549952915,2.6819662912500006,2.6819662912500006,1.7626713227500002,7600,0.9353739999999999
123,1980-09-10,0.0,2.8549952915,2.6819662912500006,2.8549952915,1.87639205325,43200,0.9353739999999999
124,1980-09-11,0.0,3.02802429175,2.7684792652500008,2.8549952915,1.87639205325,192000,0.9353739999999999
125,1980-09-12,0.0,2.8549952915,2.7684792652500008,2.8549952915,1.87639205325,40400,0.9353739999999999
126,1980-09-15,0.0,2.9415113177500003,2.8549952915,2.8549952915,1.87639205325,14400,0.9353739999999999
127,1980-09-16,0.0,2.8549952915,2.7684792652500008,2.8549952915,1.87639205325,95200,0.9070290000000001
128,1980-09-17,0.0,2.8549952915,2.7684792652500008,2.7684792652500008,1.8195316879999999,16800,0.9070290000000001
129,1980-09-18,0.0,2.9415113177500003,2.7684792652500008,2.7684792652500008,1.8195316879999999,35200,0.9070290000000001
130,1980-09-19,0.0,2.8549952915,2.7684792652500008,2.7684792652500008,1.8195316879999999,41200,0.9070290000000001
131,1980-09-22,0.0,2.8549952915,2.7684792652500008,2.7684792652500008,1.8195316879999999,28800,0.85034
132,1980-09-23,0.0,2.7684792652500008,2.595450265,2.595450265,1.7058109575,76000,0.878685
133,1980-09-24,0.0,2.6819662912500006,2.595450265,2.6819662912500006,1.7626713227500002,20000,0.878685
134,1980-09-25,0.0,2.7684792652500008,2.6819662912500006,2.6819662912500006,1.7626713227500002,4000,0.878685
135,1980-09-26,0.0,2.6819662912500006,2.595450265,2.6819662912500006,1.7626713227500002,106400,0.85034
136,1980-09-29,0.0,2.6819662912500006,2.595450265,2.595450265,1.7058109575,12800,0.878685
137,1980-09-30,0.0,2.6819662912500006,2.595450265,2.6819662912500006,1.7626713227500002,21600,0.878685
138,1980-10-01,0.0,2.656664722464623,2.5709648851415094,2.656664722464623,1.7460423480070757,6000,0.9070290000000001
139,1980-10-02,0.0,2.7423615363325475,2.656664722464623,2.7423615363325475,1.8023662947169814,31200,0.878685
140,1980-10-03,0.0,2.7423615363325475,2.656664722464623,2.656664722464623,1.7460423480070757,4400,0.9070290000000001
141,1980-10-06,0.0,2.7423615363325475,2.656664722464623,2.7423615363325475,1.8023662947169814,7200,0.878685
142,1980-10-07,0.0,2.7423615363325475,2.656664722464623,2.656664722464623,1.7460423480070757,14800,0.9070290000000001
143,1980-10-08,0.0,2.7423615363325475,2.656664722464623,2.7423615363325475,1.8023662947169814,5600,0.878685
144,1980-10-09,0.0,2.7423615363325475,2.656664722464623,2.656664722464623,1.7460423480070757,20000,0.9070290000000001
145,1980-10-10,0.0,2.7423615363325475,2.656664722464623,2.7423615363325475,1.8023662947169814,6400,0.878685
146,1980-10-13,0.0,2.7423615363325475,2.656664722464623,2.656664722464623,1.7460423480070757,1600,0.9070290000000001
147,1980-10-14,0.0,2.8280613736556606,2.656664722464623,2.7423615363325475,1.8023662947169814,40800,0.878685
148,1980-10-15,0.0,2.8280613736556606,2.656664722464623,2.656664722464623,1.7460423480070757,15200,0.878685
149,1980-10-16,0.0,2.7423615363325475,2.656664722464623,2.656664722464623,1.7460423480070757,8800,0.878685
150,1980-10-17,0.0,2.656664722464623,2.656664722464623,2.656664722464623,1.7460423480070757,4400,0.878685
151,1980-10-20,0.0,2.7423615363325475,2.656664722464623,2.656664722464623,1.7460423480070757,12800,0.9070290000000001
152,1980-10-21,0.0,2.7423615363325475,2.656664722464623,2.7423615363325475,1.8023662947169814,15200,0.878685
153,1980-10-22,0.0,2.7423615363325475,2.656664722464623,2.656664722464623,1.7460423480070757,12000,0.9920629999999999
154,1980-10-23,0.0,3.170857699492925,2.8280613736556606,2.999458024846698,1.9713381348466983,373600,1.105442
155,1980-10-24,0.0,3.3422543506839624,3.0851578621698117,3.3422543506839624,2.196633921686321,121200,1.0770979999999999
156,1980-10-27,0.0,3.427954188007076,3.2565575368160378,3.2565575368160378,2.1403099749764154,103600,1.0770979999999999
157,1980-10-28,0.0,3.3422543506839624,3.2565575368160378,3.2565575368160378,2.1403099749764154,39600,1.048753
158,1980-10-29,0.0,3.2565575368160378,3.170857699492925,3.170857699492925,2.0839860282665095,17600,1.020408
159,1980-10-30,0.0,3.2565575368160378,3.0851578621698117,3.0851578621698117,2.0276620815566035,56400,1.048753
160,1980-10-31,0.0,3.170857699492925,3.0851578621698117,3.170857699492925,2.0839860282665095,29600,1.048753
161,1980-11-03,0.0,3.2298956622456134,3.059899259789474,3.1448974610175444,2.066924154350877,44800,1.048753
162,1980-11-05,0.0,3.31489086477193,3.1448974610175444,3.1448974610175444,2.066924154350877,24400,1.0770979999999999
163,1980-11-06,0.0,3.2298956622456134,3.1448974610175444,3.2298956622456134,2.122786969333333,12800,1.020408
164,1980-11-07,0.0,3.2298956622456134,3.059899259789474,3.059899259789474,2.011061339368421,13600,1.020408
165,1980-11-10,0.0,3.1448974610175444,3.059899259789474,3.059899259789474,2.011061339368421,10400,1.020408
166,1980-11-11,0.0,3.1448974610175444,3.059899259789474,3.059899259789474,2.011061339368421,7200,1.105442
167,1980-11-12,0.0,3.31489086477193,3.059899259789474,3.31489086477193,2.1786497843157897,42000,1.218821
168,1980-11-13,0.0,3.654880670982456,3.399889066,3.654880670982456,2.4021010442456143,197600,1.162132
169,1980-11-14,0.0,3.7398788722105265,3.48488726722807,3.48488726722807,2.290375414280702,207600,1.220238
170,1980-11-17,0.0,3.659129831368421,3.480635108140351,3.659129831368421,2.404892835578947,48400,1.220238
171,1980-11-18,0.0,3.748377192982456,3.5698824697543863,3.659129831368421,2.404892835578947,42400,1.190476
172,1980-11-19,0.0,3.748377192982456,3.5698824697543863,3.5698824697543863,2.3462382292631583,67200,1.190476
173,1980-11-20,0.0,3.5698824697543863,3.480635108140351,3.5698824697543863,2.3462382292631583,11600,1.160714
174,1980-11-21,0.0,3.659129831368421,3.480635108140351,3.480635108140351,2.2875836229473685,31600,1.0714290000000002
175,1980-11-24,0.0,3.480635108140351,3.2128960220000007,3.2128960220000007,2.1116138065964916,26000,1.160714
176,1980-11-25,0.0,3.5698824697543863,3.3021403849122803,3.480635108140351,2.2875836229473685,38400,1.130952
177,1980-11-26,0.0,3.480635108140351,3.391387746526316,3.391387746526316,2.2289260179298247,8800,1.10119
178,1980-11-28,0.0,3.391387746526316,3.3021403849122803,3.3021403849122803,2.170271411614035,16000,1.0714290000000002
179,1980-12-01,0.0,3.3599496214136733,3.183112513105447,3.183112513105447,2.0920391710776363,19200,1.10119
180,1980-12-02,0.0,3.271529581807648,3.183112513105447,3.271529581807648,2.1501530207763615,15600,1.0714290000000002
181,1980-12-03,0.0,3.183112513105447,3.183112513105447,3.183112513105447,2.0920391710776363,17200,1.041667
182,1980-12-04,0.0,3.183112513105447,3.0946924734994203,3.0946924734994203,2.033928292282735,16800,1.041667
183,1980-12-05,0.0,3.0946924734994203,3.0946924734994203,3.0946924734994203,2.033928292282735,14400,1.0714290000000002
184,1980-12-08,0.0,3.183112513105447,3.0946924734994203,3.183112513105447,2.0920391710776363,7600,0.982143
185,1980-12-09,0.0,3.0946924734994203,2.9178523942873698,2.9178523942873698,1.9177035637891078,28800,0.9226190000000001
186,1980-12-10,0.0,3.0062724338933946,2.741012315075319,2.741012315075319,1.801478835295481,49200,0.9523809999999999
187,1980-12-11,0.0,2.9178523942873698,2.741012315075319,2.829432354681344,1.8595897140903825,38000,0.982143
188,1980-12-12,0.0,2.9178523942873698,2.829432354681344,2.9178523942873698,1.9177035637891078,10400,0.9523809999999999
189,1980-12-15,0.0,2.9178523942873698,2.829432354681344,2.829432354681344,1.8595897140903825,11600,0.9523809999999999
190,1980-12-16,0.0,2.9178523942873698,2.829432354681344,2.829432354681344,1.8595897140903825,4800,0.9523809999999999
191,1980-12-17,0.0,2.829432354681344,2.829432354681344,2.829432354681344,1.8595897140903825,28000,0.9523809999999999
192,1980-12-18,0.0,2.9178523942873698,2.829432354681344,2.829432354681344,1.8595897140903825,12800,0.9523809999999999
193,1980-12-19,0.0,2.9178523942873698,2.829432354681344,2.829432354681344,1.8595897140903825,12800,0.9523809999999999
194,1980-12-22,0.0,2.9178523942873698,2.829432354681344,2.829432354681344,1.8595897140903825,97600,0.982143
195,1980-12-23,0.0,3.0062724338933946,2.829432354681344,2.9178523942873698,1.9177035637891078,35600,1.0119049999999998
196,1980-12-24,0.0,3.0062724338933946,2.9178523942873698,3.0062724338933946,1.9758144425840096,12400,1.0119049999999998
197,1980-12-26,0.0,3.0062724338933946,3.0062724338933946,3.0062724338933946,1.9758144425840096,400,0.982143
198,1980-12-29,0.0,3.0062724338933946,2.829432354681344,2.9178523942873698,1.9177035637891078,18400,0.9523809999999999
199,1980-12-30,0.0,3.0062724338933946,2.829432354681344,2.829432354681344,1.8595897140903825,27600,0.982143
200,1980-12-31,0.0,3.0062724338933946,2.829432354681344,2.9178523942873698,1.9177035637891078,13600,0.9523809999999999
201,1981-01-02,0.0,2.806666807,2.718958193,2.806666807,1.8446274980000001,13600,0.9523809999999999
202,1981-01-05,0.0,2.8943754210000003,2.718958193,2.806666807,1.8446274980000001,51600,0.9523809999999999
203,1981-01-06,0.0,2.806666807,2.718958193,2.806666807,1.8446274980000001,12000,0.9523809999999999
204,1981-01-07,0.0,2.806666807,2.718958193,2.806666807,1.8446274980000001,109600,0.9523809999999999
205,1981-01-08,0.0,2.806666807,2.718958193,2.806666807,1.8446274980000001,14400,0.9523809999999999
206,1981-01-09,0.0,2.806666807,2.718958193,2.806666807,1.8446274980000001,16800,0.9523809999999999
207,1981-01-12,0.0,2.8943754210000003,2.806666807,2.806666807,1.8446274980000001,16800,0.982143
208,1981-01-13,0.0,2.8943754210000003,2.806666807,2.8943754210000003,1.902273765,50800,0.9523809999999999
209,1981-01-14,0.0,2.8943754210000003,2.806666807,2.806666807,1.8446274980000001,9600,0.9523809999999999
210,1981-01-15,0.0,2.8943754210000003,2.718958193,2.806666807,1.8446274980000001,14400,0.9523809999999999
211,1981-01-16,0.0,2.806666807,2.718958193,2.806666807,1.8446274980000001,10400,0.9523809999999999
212,1981-01-19,0.0,2.8943754210000003,2.806666807,2.806666807,1.8446274980000001,17200,0.9523809999999999
213,1981-01-20,0.0,2.8943754210000003,2.806666807,2.806666807,1.8446274980000001,18800,0.9523809999999999
214,1981-01-21,0.0,2.8943754210000003,2.718958193,2.806666807,1.8446274980000001,11200,0.9226190000000001
215,1981-01-22,0.0,2.806666807,2.718958193,2.718958193,1.786984178,5600,0.9523809999999999
216,1981-01-23,0.0,2.806666807,2.718958193,2.806666807,1.8446274980000001,21200,0.9523809999999999
217,1981-01-26,0.0,2.806666807,2.718958193,2.806666807,1.8446274980000001,18400,1.041667
218,1981-01-27,0.0,3.0697926489999996,2.718958193,3.0697926489999996,2.0175633520000003,42800,1.10119
219,1981-01-28,0.0,3.7714586140000006,3.2452069299999997,3.2452069299999997,2.1328529389999997,199200,1.130952
220,1981-01-29,0.0,3.4206241580000003,3.332915544,3.332915544,2.190496259,28800,1.10119
221,1981-01-30,0.0,3.4206241580000003,3.2452069299999997,3.2452069299999997,2.1328529389999997,34800,1.041667
222,1981-02-02,0.0,3.29879012887372,2.951550751365187,3.0383613249488053,1.9969057067576792,95600,1.0119049999999998
223,1981-02-03,0.0,3.0383613249488053,2.951550751365187,2.951550751365187,1.939849674573379,8800,1.0714290000000002
224,1981-02-04,0.0,3.125171898532424,2.8647401777815698,3.125171898532424,2.0539588221160407,114400,1.130952
225,1981-02-05,0.0,3.385600702457338,3.211979555290102,3.29879012887372,2.168067969658703,34400,1.0714290000000002
226,1981-02-06,0.0,3.29879012887372,3.125171898532424,3.125171898532424,2.0539588221160407,9200,1.0714290000000002
227,1981-02-09,0.0,3.211979555290102,3.125171898532424,3.125171898532424,2.0539588221160407,29200,1.130952
228,1981-02-10,0.0,3.29879012887372,3.125171898532424,3.29879012887372,2.168067969658703,30000,1.130952
229,1981-02-11,0.0,3.29879012887372,3.211979555290102,3.29879012887372,2.168067969658703,20400,1.130952
230,1981-02-12,0.0,3.29879012887372,3.211979555290102,3.29879012887372,2.168067969658703,10000,1.10119
231,1981-02-13,0.0,3.29879012887372,3.211979555290102,3.211979555290102,2.1110148543003415,6800,1.130952
232,1981-02-17,0.0,3.29879012887372,3.211979555290102,3.29879012887372,2.168067969658703,14800,1.10119
233,1981-02-18,0.0,3.29879012887372,3.211979555290102,3.211979555290102,2.1110148543003415,5200,1.10119
234,1981-02-19,0.0,3.29879012887372,3.211979555290102,3.211979555290102,2.1110148543003415,11600,1.10119
235,1981-02-20,0.0,3.29879012887372,3.125171898532424,3.211979555290102,2.1110148543003415,11200,1.10119
236,1981-02-23,0.0,3.211979555290102,3.125171898532424,3.211979555290102,2.1110148543003415,36400,1.10119
237,1981-02-24,0.0,3.211979555290102,3.125171898532424,3.211979555290102,2.1110148543003415,19600,1.0714290000000002
238,1981-02-25,0.0,3.211979555290102,3.0383613249488053,3.125171898532424,2.0539588221160407,23200,1.0714290000000002
239,1981-02-26,0.0,3.211979555290102,3.0383613249488053,3.125171898532424,2.0539588221160407,20400,1.10119
240,1981-02-27,0.0,3.211979555290102,3.0383613249488053,3.211979555290102,2.1110148543003415,76000,1.0714290000000002
241,1981-03-02,0.0,3.190203422711864,3.1039842924406784,3.1039842924406784,2.040033677559322,20000,1.0714290000000002
242,1981-03-03,0.0,3.3626474773559325,3.1039842924406784,3.1039842924406784,2.040033677559322,70800,1.130952
243,1981-03-04,0.0,3.2764254500338983,3.1039842924406784,3.2764254500338983,2.1533692037627117,474000,1.190476
244,1981-03-05,0.0,3.535091532,3.2764254500338983,3.4488695046779667,2.266704729966102,124000,1.190476
245,1981-03-06,0.0,3.535091532,3.3626474773559325,3.4488695046779667,2.266704729966102,53600,1.190476
246,1981-03-09,0.0,3.535091532,3.3626474773559325,3.4488695046779667,2.266704729966102,53600,1.220238
247,1981-03-10,0.0,3.707535586644068,3.4488695046779667,3.535091532,2.323371044542373,206800,1.190476
248,1981-03-11,0.0,3.535091532,3.4488695046779667,3.4488695046779667,2.266704729966102,72800,1.160714
