,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3796,1988-02-29,60.781875,61.05815625,60.229312500000006,60.781875,16.4663757615,73800,27.5
3797,1988-03-01,60.79610407725322,60.79610407725322,59.970817596566526,60.521008583690985,16.395704620892705,138400,27.375
3798,1988-03-02,60.79610407725322,60.79610407725322,59.970817596566526,60.24591309012876,16.321177950540772,87400,27.625
3799,1988-03-03,60.24591309012876,61.07119957081546,60.24591309012876,60.79610407725322,16.47023789353648,51900,28.0
3800,1988-03-04,60.521008583690985,61.62139055793992,60.521008583690985,61.62139055793992,16.693806900772532,90100,27.75
3801,1988-03-07,61.07119957081546,61.346295064377685,61.07119957081546,61.07119957081546,16.544760162360518,92000,27.75
3802,1988-03-08,61.07119957081546,61.346295064377685,60.79610407725322,61.07119957081546,16.544760162360518,76700,27.625
3803,1988-03-09,61.07119957081546,61.07119957081546,60.24591309012876,60.79610407725322,16.47023789353648,76600,27.75
3804,1988-03-10,60.521008583690985,61.07119957081546,60.521008583690985,61.07119957081546,16.544760162360518,53700,27.625
3805,1988-03-11,60.79610407725322,61.07119957081546,60.521008583690985,60.79610407725322,16.47023789353648,112200,27.75
3806,1988-03-14,60.79610407725322,61.346295064377685,60.521008583690985,61.07119957081546,16.544760162360518,97100,27.75
3807,1988-03-15,61.346295064377685,61.62139055793992,60.521008583690985,61.07119957081546,16.544760162360518,109900,27.75
3808,1988-03-16,61.07119957081546,61.07119957081546,60.79610407725322,61.07119957081546,16.544760162360518,87000,27.75
3809,1988-03-17,61.346295064377685,61.346295064377685,60.79610407725322,61.07119957081546,16.544760162360518,49900,27.75
3810,1988-03-18,60.79610407725322,61.07119957081546,60.521008583690985,61.07119957081546,16.544760162360518,63800,27.375
3811,1988-03-21,60.521008583690985,60.521008583690985,59.970817596566526,60.24591309012876,16.321177950540772,101500,27.25
3812,1988-03-22,59.970817596566526,59.970817596566526,59.14553111587983,59.970817596566526,16.246660083244638,177500,27.5
3813,1988-03-23,59.69572210300429,60.521008583690985,59.69572210300429,60.521008583690985,16.395704620892705,110100,27.5
3814,1988-03-24,60.521008583690985,60.521008583690985,59.970817596566526,60.521008583690985,16.395704620892705,56700,27.5
3815,1988-03-25,60.521008583690985,60.521008583690985,59.970817596566526,60.521008583690985,16.395704620892705,48500,27.5
3816,1988-03-28,60.521008583690985,60.521008583690985,59.970817596566526,60.521008583690985,16.395704620892705,48700,27.375
3817,1988-03-29,60.521008583690985,60.521008583690985,59.970817596566526,60.24591309012876,16.321177950540772,119100,27.25
3818,1988-03-30,60.24591309012876,60.24591309012876,59.69572210300429,59.970817596566526,16.246660083244638,83100,27.25
3819,1988-03-31,59.970817596566526,59.970817596566526,59.42062660944206,59.970817596566526,16.246660083244638,43900,27.375
3820,1988-04-04,59.66353757472247,59.93722352690009,59.66353757472247,59.93722352690009,16.23755107803587,73300,27.375
3821,1988-04-05,59.93722352690009,59.93722352690009,59.38985162254484,59.93722352690009,16.23755107803587,59500,27.375
3822,1988-04-06,59.66353757472247,60.21090947907772,59.38985162254484,59.93722352690009,16.23755107803587,133200,27.625
3823,1988-04-07,60.21090947907772,60.758281383432966,60.21090947907772,60.48459543125534,16.38584726385141,404800,27.625
3824,1988-04-08,59.93722352690009,60.48459543125534,59.93722352690009,60.48459543125534,16.38584726385141,360500,27.5
3825,1988-04-11,60.758281383432966,61.031967335610595,60.21090947907772,60.21090947907772,16.31169588671221,432200,27.75
3826,1988-04-12,60.48459543125534,60.758281383432966,60.21090947907772,60.758281383432966,16.45998769355252,178000,28.0
3827,1988-04-13,61.031967335610595,61.30565328778822,60.48459543125534,61.30565328778822,16.60827074244236,210100,27.375
3828,1988-04-14,61.031967335610595,61.031967335610595,59.93722352690009,59.93722352690009,16.23755107803587,146800,27.625
3829,1988-04-15,60.21090947907772,60.48459543125534,59.38985162254484,60.48459543125534,16.38584726385141,92900,27.5
3830,1988-04-18,60.21090947907772,60.48459543125534,60.21090947907772,60.21090947907772,16.31169588671221,104400,27.625
3831,1988-04-19,60.21090947907772,61.031967335610595,60.21090947907772,60.48459543125534,16.38584726385141,83200,27.5
3832,1988-04-20,60.48459543125534,60.48459543125534,59.93722352690009,60.21090947907772,16.31169588671221,64100,26.75
3833,1988-04-21,60.21090947907772,60.21090947907772,58.295107813834335,58.568793766011964,15.866833603116996,230100,27.0
3834,1988-04-22,58.295107813834335,59.11616567036721,58.295107813834335,59.11616567036721,16.015125409957303,125500,26.75
3835,1988-04-25,59.11616567036721,59.38985162254484,58.295107813834335,58.568793766011964,15.866833603116996,2300400,25.875
3836,1988-04-26,56.92667805294621,57.20036400512383,56.379306148590956,56.65299210076858,15.760238398462851,4897900,25.875
3837,1988-04-27,56.65299210076858,56.92667805294621,56.379306148590956,56.65299210076858,15.760238398462851,1769300,25.75
3838,1988-04-28,56.65299210076858,56.92667805294621,55.8319342442357,56.379306148590956,15.684112103492744,251200,25.25
3839,1988-04-29,55.8319342442357,56.92667805294621,54.7371904355252,55.28456233988045,15.379563133859952,220200,23.75
3840,1988-05-02,54.82360531914894,54.82360531914894,49.64127446808511,51.8233085106383,14.41667709880851,356700,24.0
3841,1988-05-03,52.09606276595745,52.3688170212766,51.8233085106383,52.3688170212766,14.568437566468084,215200,24.5
3842,1988-05-04,52.3688170212766,53.73258829787234,52.3688170212766,53.45983404255319,14.871945409582978,149600,24.625
3843,1988-05-05,52.91432553191489,54.00534255319149,52.91432553191489,53.73258829787234,14.947814733242552,176600,24.875
3844,1988-05-06,53.45983404255319,54.55085106382979,53.45983404255319,54.27809680851064,15.099570836834044,104700,24.875
3845,1988-05-09,54.00534255319149,54.55085106382979,53.73258829787234,54.27809680851064,15.099570836834044,106200,25.0
3846,1988-05-10,54.00534255319149,54.55085106382979,54.00534255319149,54.55085106382979,15.175446706595746,146500,24.75
3847,1988-05-11,54.55085106382979,54.55085106382979,53.45983404255319,54.00534255319149,15.023701513174471,121400,24.875
3848,1988-05-12,54.00534255319149,54.55085106382979,53.73258829787234,54.27809680851064,15.099570836834044,108600,24.5
3849,1988-05-13,54.27809680851064,54.55085106382979,53.45983404255319,53.45983404255319,14.871945409582978,195800,24.5
3850,1988-05-16,53.73258829787234,53.73258829787234,52.91432553191489,53.45983404255319,14.871945409582978,95100,24.25
3851,1988-05-17,53.45983404255319,53.73258829787234,52.91432553191489,52.91432553191489,14.720178395821277,276600,24.25
3852,1988-05-18,52.91432553191489,53.18707978723404,52.3688170212766,52.91432553191489,14.720178395821277,171400,24.0
3853,1988-05-19,52.64157127659575,52.64157127659575,51.8233085106383,52.3688170212766,14.568437566468084,175800,23.75
3854,1988-05-20,52.09606276595745,52.3688170212766,51.550554255319156,51.8233085106383,14.41667709880851,139200,23.375
3855,1988-05-23,51.550554255319156,51.8233085106383,50.45953723404256,51.00504574468086,14.189045125455321,205200,23.5
3856,1988-05-24,50.45953723404256,51.550554255319156,50.45953723404256,51.277800000000006,14.264920995217022,195600,23.5
3857,1988-05-25,51.00504574468086,51.8233085106383,51.00504574468086,51.277800000000006,14.264920995217022,186500,23.375
3858,1988-05-26,51.277800000000006,51.550554255319156,50.73229148936171,51.00504574468086,14.189045125455321,226100,23.5
3859,1988-05-27,51.00504574468086,51.277800000000006,51.00504574468086,51.277800000000006,14.264920995217022,96100,23.5
3860,1988-05-31,51.00504574468086,51.8233085106383,50.73229148936171,51.277800000000006,14.264920995217022,191100,23.5
3861,1988-06-01,51.33211970338983,51.33211970338983,50.78892266949153,51.06052118644068,14.204476414728815,172800,23.25
3862,1988-06-02,50.78892266949153,51.06052118644068,50.245725635593224,50.51732415254237,14.053367691050846,160000,23.5
3863,1988-06-03,50.78892266949153,51.06052118644068,50.51732415254237,51.06052118644068,14.204476414728815,130400,23.5
3864,1988-06-06,50.78892266949153,51.06052118644068,50.78892266949153,51.06052118644068,14.204476414728815,193000,23.625
3865,1988-06-07,51.06052118644068,51.33211970338983,50.78892266949153,51.33211970338983,14.280037294932203,218100,23.625
3866,1988-06-08,51.06052118644068,51.33211970338983,50.78892266949153,51.33211970338983,14.280037294932203,194600,23.375
3867,1988-06-09,51.06052118644068,51.33211970338983,50.51732415254237,50.78892266949153,14.128922052889832,186400,23.375
3868,1988-06-10,50.78892266949153,51.33211970338983,50.51732415254237,50.78892266949153,14.128922052889832,96200,23.5
3869,1988-06-13,50.78892266949153,51.06052118644068,50.51732415254237,51.06052118644068,14.204476414728815,111100,23.375
3870,1988-06-14,51.06052118644068,51.33211970338983,50.51732415254237,50.78892266949153,14.128922052889832,584800,23.25
3871,1988-06-15,50.51732415254237,51.06052118644068,49.97412711864407,50.51732415254237,14.053367691050846,211700,23.5
3872,1988-06-16,50.51732415254237,51.06052118644068,50.245725635593224,51.06052118644068,14.204476414728815,129800,23.375
3873,1988-06-17,51.06052118644068,51.33211970338983,50.51732415254237,50.78892266949153,14.128922052889832,147400,23.625
3874,1988-06-20,51.06052118644068,51.60371822033898,50.51732415254237,51.33211970338983,14.280037294932203,147400,24.0
3875,1988-06-21,51.33211970338983,52.14691525423729,51.06052118644068,52.14691525423729,14.506706898813558,153100,24.25
3876,1988-06-22,52.41851377118645,53.233309322033904,52.41851377118645,52.690112288135595,14.657804758550846,212000,24.25
3877,1988-06-23,52.41851377118645,52.96171080508475,52.14691525423729,52.690112288135595,14.657804758550846,200100,24.5
3878,1988-06-24,52.96171080508475,53.50490783898305,52.690112288135595,53.233309322033904,14.808928691745763,193100,24.5
3879,1988-06-27,53.233309322033904,54.04810487288135,52.96171080508475,53.233309322033904,14.808928691745763,198300,24.625
3880,1988-06-28,53.233309322033904,53.50490783898305,52.96171080508475,53.50490783898305,14.884476535220339,139200,24.5
3881,1988-06-29,53.233309322033904,53.50490783898305,52.96171080508475,53.233309322033904,14.808928691745763,148100,24.75
3882,1988-06-30,52.96171080508475,54.04810487288135,52.96171080508475,53.776506355932206,14.960041761000001,233400,25.125
3883,1988-07-01,53.54960126582279,54.63141139240507,53.54960126582279,54.360958860759496,15.122619432253165,130000,25.5
3884,1988-07-05,54.09050632911393,55.172316455696205,54.09050632911393,55.172316455696205,15.348334787924054,65100,25.5
3885,1988-07-06,55.172316455696205,55.44276898734177,54.90186392405063,55.172316455696205,15.348334787924054,103600,25.625
3886,1988-07-07,55.172316455696205,55.44276898734177,54.63141139240507,55.44276898734177,15.423579009468353,68500,25.375
3887,1988-07-08,54.90186392405063,55.172316455696205,54.63141139240507,54.90186392405063,15.273101384481015,139400,25.625
3888,1988-07-11,54.90186392405063,55.713221518987346,54.90186392405063,55.44276898734177,15.423579009468353,69100,25.25
3889,1988-07-12,55.713221518987346,55.713221518987346,54.63141139240507,54.63141139240507,15.19786365379747,140900,25.375
3890,1988-07-13,55.172316455696205,55.172316455696205,54.360958860759496,54.90186392405063,15.273101384481015,97200,25.25
3891,1988-07-14,55.172316455696205,55.172316455696205,54.63141139240507,54.63141139240507,15.19786365379747,57900,25.625
3892,1988-07-15,55.172316455696205,55.44276898734177,54.90186392405063,55.44276898734177,15.423579009468353,66100,25.5
3893,1988-07-18,55.44276898734177,55.713221518987346,55.172316455696205,55.172316455696205,15.348334787924054,71500,25.5
3894,1988-07-19,55.44276898734177,55.713221518987346,55.172316455696205,55.172316455696205,15.348334787924054,102300,25.0
3895,1988-07-20,55.172316455696205,55.44276898734177,54.09050632911393,54.09050632911393,15.047383865189873,154200,25.125
3896,1988-07-21,54.360958860759496,54.90186392405063,54.09050632911393,54.360958860759496,15.122619432253165,187400,25.0
3897,1988-07-22,54.63141139240507,54.63141139240507,53.820053797468354,54.09050632911393,15.047383865189873,231600,24.875
3898,1988-07-25,54.09050632911393,54.09050632911393,53.820053797468354,53.820053797468354,14.972148298126584,25707200,24.125
3899,1988-07-26,52.19733860759494,53.820053797468354,51.92688607594937,52.19733860759494,14.941186892303797,2321200,23.625
3900,1988-07-27,52.19733860759494,52.46779113924051,51.11552848101266,51.11552848101266,14.631520907189872,2469300,23.75
3901,1988-07-28,51.11552848101266,51.38598101265823,50.574623417721526,51.38598101265823,14.708937403468356,163100,23.625
3902,1988-07-29,51.11552848101266,51.6564335443038,51.11552848101266,51.11552848101266,14.631520907189872,113400,23.75
3903,1988-08-01,50.90075735294118,51.439389705882355,50.90075735294118,51.17007352941177,14.647135145470589,119800,23.875
3904,1988-08-02,51.17007352941177,51.439389705882355,50.90075735294118,51.439389705882355,14.724224207823529,76900,23.625
3905,1988-08-03,51.17007352941177,51.439389705882355,50.63144117647059,50.90075735294118,14.570043928588236,102100,23.0
3906,1988-08-04,50.63144117647059,50.90075735294118,49.28486029411765,49.55417647058824,14.184596462294117,194000,22.875
3907,1988-08-05,49.28486029411765,49.82349264705883,49.28486029411765,49.28486029411765,14.107505245411765,170200,23.0
3908,1988-08-08,49.82349264705883,50.09280882352942,49.28486029411765,49.55417647058824,14.184596462294117,202000,23.125
3909,1988-08-09,49.55417647058824,49.82349264705883,49.28486029411765,49.82349264705883,14.26168552464706,150200,23.0
3910,1988-08-10,49.82349264705883,49.82349264705883,49.55417647058824,49.55417647058824,14.184596462294117,90000,23.125
3911,1988-08-11,49.82349264705883,49.82349264705883,49.55417647058824,49.82349264705883,14.26168552464706,94200,23.0
3912,1988-08-12,49.82349264705883,50.09280882352942,49.55417647058824,49.55417647058824,14.184596462294117,73800,23.0
3913,1988-08-15,49.55417647058824,50.09280882352942,49.28486029411765,49.55417647058824,14.184596462294117,158800,22.875
3914,1988-08-16,49.28486029411765,49.82349264705883,48.20759558823529,49.28486029411765,14.107505245411765,118200,22.5
3915,1988-08-17,49.28486029411765,49.28486029411765,48.47691176470588,48.47691176470588,13.876231594764707,124000,22.125
3916,1988-08-18,48.47691176470588,48.74622794117647,47.39964705882353,47.66896323529412,13.644964407705885,205900,21.875
3917,1988-08-19,47.39964705882353,47.66896323529412,45.783750000000005,47.13033088235294,13.490784128470588,273800,21.375
3918,1988-08-22,46.861014705882354,47.13033088235294,45.24511764705883,46.05306617647059,13.182430033588238,191100,21.375
3919,1988-08-23,46.322382352941176,46.322382352941176,45.24511764705883,46.05306617647059,13.182430033588238,184500,21.375
3920,1988-08-24,45.783750000000005,46.05306617647059,45.514433823529416,46.05306617647059,13.182430033588238,135400,22.0
3921,1988-08-25,46.591698529411765,47.66896323529412,46.322382352941176,47.39964705882353,13.567883963470589,113600,22.75
3922,1988-08-26,47.39964705882353,49.28486029411765,47.39964705882353,49.01554411764706,14.030416183058822,190600,22.625
3923,1988-08-29,49.01554411764706,49.55417647058824,48.74622794117647,48.74622794117647,13.953322811647059,118900,22.5
3924,1988-08-30,48.74622794117647,49.01554411764706,48.47691176470588,48.47691176470588,13.876231594764707,91300,22.75
3925,1988-08-31,48.74622794117647,49.55417647058824,48.74622794117647,49.01554411764706,14.030416183058822,197800,22.75
3926,1988-09-01,48.68822829716194,48.95574603505844,48.15319282136895,48.68822829716194,13.936723921402336,96500,23.0
3927,1988-09-02,49.22326377295493,49.49078151085142,48.95574603505844,49.22326377295493,14.089874616135225,118800,22.625
3928,1988-09-06,48.95574603505844,49.49078151085142,48.15319282136895,48.420710559265444,13.86014536382304,97000,22.5
3929,1988-09-07,48.68822829716194,48.68822829716194,47.618157345575966,48.15319282136895,13.783568946385643,119300,22.625
3930,1988-09-08,48.15319282136895,48.420710559265444,47.88567508347246,48.420710559265444,13.86014536382304,95200,22.875
3931,1988-09-09,47.88567508347246,48.95574603505844,47.88567508347246,48.95574603505844,14.01329819869783,73000,22.75
3932,1988-09-12,48.68822829716194,49.22326377295493,48.420710559265444,48.68822829716194,13.936723921402336,74100,22.75
3933,1988-09-13,48.68822829716194,48.95574603505844,48.420710559265444,48.68822829716194,13.936723921402336,100800,22.75
3934,1988-09-14,48.420710559265444,48.95574603505844,48.420710559265444,48.68822829716194,13.936723921402336,141600,22.875
3935,1988-09-15,48.95574603505844,49.22326377295493,48.68822829716194,48.95574603505844,14.01329819869783,97400,22.875
3936,1988-09-16,49.22326377295493,49.22326377295493,48.68822829716194,48.95574603505844,14.01329819869783,57600,22.75
3937,1988-09-19,48.68822829716194,49.22326377295493,48.420710559265444,48.68822829716194,13.936723921402336,96200,23.0
3938,1988-09-20,48.68822829716194,49.22326377295493,48.420710559265444,49.22326377295493,14.089874616135225,69600,22.75
3939,1988-09-21,49.22326377295493,49.22326377295493,48.68822829716194,48.68822829716194,13.936723921402336,50600,22.5
3940,1988-09-22,48.68822829716194,48.95574603505844,48.15319282136895,48.15319282136895,13.783568946385643,91900,22.25
3941,1988-09-23,48.15319282136895,48.420710559265444,47.618157345575966,47.618157345575966,13.630418251652754,79800,22.125
3942,1988-09-26,47.35063960767947,47.88567508347246,47.35063960767947,47.35063960767947,13.553846114499168,51800,22.25
3943,1988-09-27,47.35063960767947,47.88567508347246,47.35063960767947,47.618157345575966,13.630418251652754,87900,22.375
3944,1988-09-28,47.618157345575966,47.88567508347246,47.618157345575966,47.88567508347246,13.706996809232056,60900,22.25
3945,1988-09-29,47.618157345575966,48.15319282136895,47.35063960767947,47.618157345575966,13.630418251652754,233800,22.25
3946,1988-09-30,47.618157345575966,47.618157345575966,47.35063960767947,47.618157345575966,13.630418251652754,88800,22.25
3947,1988-10-03,47.45969425956739,47.72632175540765,47.193066763727124,47.45969425956739,13.585059122695508,83100,22.125
3948,1988-10-04,47.45969425956739,47.72632175540765,47.193066763727124,47.193066763727124,13.508741801306156,97800,22.5
3949,1988-10-05,47.45969425956739,47.99294925124792,47.45969425956739,47.99294925124792,13.73770016453411,95600,22.375
3950,1988-10-06,47.99294925124792,48.25957674708819,47.45969425956739,47.72632175540765,13.661382843144759,72000,22.875
3951,1988-10-07,47.99294925124792,49.05945923460899,47.99294925124792,48.79283173876872,13.966664926821965,114000,19.25
3952,1988-10-10,43.72690931780366,43.72690931780366,38.92761439267887,41.060634359401,11.753366620632281,1404100,18.5
3953,1988-10-11,41.060634359401,41.060634359401,39.19424188851914,39.460869384359405,11.29544562813644,816000,18.75
3954,1988-10-12,38.92761439267887,39.994124376039935,38.39435940099834,39.994124376039935,11.448084536955076,442400,18.625
3955,1988-10-13,39.460869384359405,40.2607518718802,39.19424188851914,39.727496880199666,11.371765082545759,289700,18.5
3956,1988-10-14,39.460869384359405,39.727496880199666,39.19424188851914,39.460869384359405,11.29544562813644,174300,18.25
3957,1988-10-17,39.19424188851914,39.460869384359405,38.39435940099834,38.92761439267887,11.142804586297839,221800,18.0
3958,1988-10-18,38.66098689683861,39.460869384359405,38.39435940099834,38.39435940099834,10.990159278419302,233800,17.75
3959,1988-10-19,37.861104409317804,38.39435940099834,36.52796693011647,37.861104409317804,10.837522502620631,400400,17.75
3960,1988-10-20,37.861104409317804,39.460869384359405,37.861104409317804,37.861104409317804,10.837522502620631,465000,17.75
3961,1988-10-21,37.861104409317804,38.12773190515807,37.59447691347754,37.861104409317804,10.837522502620631,232200,17.875
3962,1988-10-24,38.12773190515807,38.66098689683861,37.861104409317804,38.12773190515807,10.913839824009985,429300,17.625
3963,1988-10-25,38.12773190515807,38.39435940099834,37.06122192179701,37.59447691347754,10.761200915191347,4919300,16.625
3964,1988-10-26,35.461456946755405,35.72808444259567,34.928201955074876,35.461456946755405,10.570455604667222,2304800,16.75
3965,1988-10-27,35.461456946755405,35.99471193843594,35.19482945091514,35.72808444259567,10.64992979560732,8695400,17.25
3966,1988-10-28,35.99471193843594,36.79459442595674,35.72808444259567,36.79459442595674,10.967839357487522,1040000,17.5
3967,1988-10-31,36.79459442595674,37.327849417637275,36.2613394342762,37.327849417637275,11.12680053748752,419600,17.0
3968,1988-11-01,37.29682044887781,37.29682044887781,36.2311970074813,36.2311970074813,10.799903897581048,205000,16.75
3969,1988-11-02,36.2311970074813,36.764008728179554,35.698385286783044,35.698385286783044,10.641076986134664,281800,16.75
3970,1988-11-03,35.43197942643392,36.2311970074813,35.16557356608479,35.698385286783044,10.641076986134664,227900,16.5
3971,1988-11-04,35.698385286783044,35.698385286783044,35.16557356608479,35.16557356608479,10.482262862169577,150900,16.375
3972,1988-11-07,35.43197942643392,35.43197942643392,34.36635598503741,34.899167705735664,10.402846209576062,235600,16.375
3973,1988-11-08,34.63276184538654,35.16557356608479,34.36635598503741,34.899167705735664,10.402846209576062,232100,16.125
3974,1988-11-09,34.63276184538654,34.899167705735664,34.099950124688284,34.36635598503741,10.244021429376561,194700,16.375
3975,1988-11-10,34.63276184538654,35.16557356608479,34.36635598503741,34.899167705735664,10.402846209576062,223900,16.0
3976,1988-11-11,34.36635598503741,34.63276184538654,34.099950124688284,34.099950124688284,10.164613301770574,151500,15.75
3977,1988-11-14,34.36635598503741,34.36635598503741,33.3007325436409,33.56713840399003,10.005790652817955,234300,15.625
3978,1988-11-15,33.3007325436409,33.56713840399003,33.03432668329177,33.3007325436409,9.926380393965086,262500,15.625
3979,1988-11-16,33.3007325436409,33.83354426433915,32.76792082294265,33.3007325436409,9.926380393965086,210000,15.625
3980,1988-11-17,33.03432668329177,33.56713840399003,33.03432668329177,33.3007325436409,9.926380393965086,226600,15.5
3981,1988-11-18,33.3007325436409,33.56713840399003,32.76792082294265,33.03432668329177,9.84697013511222,197300,15.0
3982,1988-11-21,33.03432668329177,33.03432668329177,31.968703241895266,31.968703241895266,9.529324837206984,255100,15.25
3983,1988-11-22,32.235109102244394,32.76792082294265,31.968703241895266,32.50151496259352,9.688145354912718,259000,15.625
3984,1988-11-23,32.50151496259352,33.56713840399003,32.50151496259352,33.3007325436409,9.926380393965086,191700,15.75
3985,1988-11-25,33.3007325436409,33.83354426433915,33.3007325436409,33.56713840399003,10.005790652817955,90500,15.75
3986,1988-11-28,33.83354426433915,34.099950124688284,33.3007325436409,33.56713840399003,10.005790652817955,187400,15.75
3987,1988-11-29,33.3007325436409,33.83354426433915,33.3007325436409,33.56713840399003,10.005790652817955,204500,15.875
3988,1988-11-30,33.56713840399003,33.83354426433915,33.3007325436409,33.83354426433915,10.085198780423942,183200,15.75
3989,1988-12-01,33.511425311203325,33.77738900414938,33.245461618257266,33.511425311203325,9.989183531402489,182900,16.25
3990,1988-12-02,33.77738900414938,35.10720746887967,33.511425311203325,34.575280082987554,10.306303744904564,491600,16.25
3991,1988-12-05,34.841243775933606,34.841243775933606,34.043352697095436,34.575280082987554,10.306303744904564,243600,16.375
3992,1988-12-06,34.309316390041495,34.841243775933606,34.309316390041495,34.841243775933606,10.385580074788383,173200,16.25
3993,1988-12-07,34.309316390041495,34.841243775933606,34.309316390041495,34.575280082987554,10.306303744904564,183200,16.25
3994,1988-12-08,34.575280082987554,34.841243775933606,34.309316390041495,34.575280082987554,10.306303744904564,136200,16.0
3995,1988-12-09,34.309316390041495,34.575280082987554,34.043352697095436,34.043352697095436,10.147742574298755,176300,15.875
3996,1988-12-12,34.309316390041495,34.575280082987554,33.511425311203325,33.77738900414938,10.068459861286307,278700,15.75
3997,1988-12-13,33.77738900414938,34.043352697095436,33.511425311203325,33.511425311203325,9.989183531402489,220400,15.875
3998,1988-12-14,33.511425311203325,34.043352697095436,33.245461618257266,33.77738900414938,10.068459861286307,328900,15.625
3999,1988-12-15,33.77738900414938,34.043352697095436,33.245461618257266,33.245461618257266,9.90990507380913,217000,15.625
4000,1988-12-16,33.245461618257266,33.511425311203325,32.9794979253112,33.245461618257266,9.90990507380913,220100,15.5
4001,1988-12-19,32.9794979253112,33.511425311203325,32.71353423236514,32.9794979253112,9.830626616215769,347200,15.375
4002,1988-12-20,32.9794979253112,33.245461618257266,32.44757053941909,32.71353423236514,9.751346030912863,488000,15.25
4003,1988-12-21,32.71353423236514,32.71353423236514,32.44757053941909,32.44757053941909,9.67206544560996,313000,15.75
4004,1988-12-22,32.9794979253112,34.043352697095436,32.9794979253112,33.511425311203325,9.989183531402489,604100,15.875
4005,1988-12-23,33.77738900414938,34.043352697095436,33.511425311203325,33.77738900414938,10.068459861286307,318400,15.875
4006,1988-12-27,33.77738900414938,34.043352697095436,33.511425311203325,33.77738900414938,10.068459861286307,218900,15.75
4007,1988-12-28,33.511425311203325,33.77738900414938,33.511425311203325,33.511425311203325,9.989183531402489,322500,16.0
4008,1988-12-29,33.511425311203325,34.043352697095436,33.511425311203325,34.043352697095436,10.147742574298755,445100,15.75
4009,1988-12-30,33.77738900414938,34.043352697095436,33.511425311203325,33.511425311203325,9.989183531402489,355800,15.875
4010,1989-01-03,33.34539017341041,33.61003612716764,33.34539017341041,33.61003612716764,10.018574841329482,133900,16.125
4011,1989-01-04,33.61003612716764,34.403973988439304,33.61003612716764,34.13932803468208,10.176348290289019,431300,16.125
4012,1989-01-05,34.13932803468208,34.668619942196536,34.13932803468208,34.13932803468208,10.176348290289019,213200,16.25
4013,1989-01-06,34.403973988439304,34.403973988439304,34.13932803468208,34.403973988439304,10.255240307687862,92700,16.25
4014,1989-01-09,34.403973988439304,34.403973988439304,33.874682080924856,34.403973988439304,10.255240307687862,112500,16.25
4015,1989-01-10,34.13932803468208,34.403973988439304,34.13932803468208,34.403973988439304,10.255240307687862,154500,16.25
4016,1989-01-11,34.13932803468208,34.403973988439304,33.874682080924856,34.403973988439304,10.255240307687862,213800,16.25
4017,1989-01-12,34.13932803468208,34.403973988439304,34.13932803468208,34.403973988439304,10.255240307687862,169700,16.125
4018,1989-01-13,34.13932803468208,34.403973988439304,33.874682080924856,34.13932803468208,10.176348290289019,255900,16.0
4019,1989-01-16,33.874682080924856,34.13932803468208,33.61003612716764,33.874682080924856,10.097464741560694,172400,15.875
4020,1989-01-17,33.61003612716764,33.874682080924856,33.34539017341041,33.61003612716764,10.018574841329482,276000,15.75
4021,1989-01-18,33.34539017341041,33.61003612716764,33.080744219653184,33.34539017341041,9.939691292601156,185700,15.875
4022,1989-01-19,33.34539017341041,33.61003612716764,33.080744219653184,33.61003612716764,10.018574841329482,187500,15.875
4023,1989-01-20,33.61003612716764,33.61003612716764,33.34539017341041,33.61003612716764,10.018574841329482,116000,15.875
4024,1989-01-23,33.34539017341041,33.874682080924856,33.34539017341041,33.61003612716764,10.018574841329482,146700,15.875
4025,1989-01-24,33.61003612716764,33.874682080924856,33.34539017341041,33.61003612716764,10.018574841329482,125200,16.0
4026,1989-01-25,33.61003612716764,33.874682080924856,33.61003612716764,33.874682080924856,10.097464741560694,3211000,15.75
4027,1989-01-26,33.080744219653184,33.61003612716764,31.757514450867056,33.34539017341041,10.194558049075146,306400,15.75
4028,1989-01-27,33.34539017341041,33.61003612716764,33.080744219653184,33.34539017341041,10.194558049075146,273800,15.5
4029,1989-01-30,33.080744219653184,33.34539017341041,32.551452312138736,32.81609826589596,10.032738692774569,110900,15.375
4030,1989-01-31,32.81609826589596,33.080744219653184,32.02216040462428,32.551452312138736,9.95183113179191,150800,15.5
4031,1989-02-01,32.15404810855264,32.94472142269738,32.15404810855264,32.68116365131579,9.991485655386514,148900,15.625
4032,1989-02-02,32.94472142269738,32.94472142269738,32.417605879934214,32.94472142269738,10.072060537253288,79300,15.625
4033,1989-02-03,32.68116365131579,33.208279194078955,32.68116365131579,32.94472142269738,10.072060537253288,167500,15.5
4034,1989-02-06,32.68116365131579,32.94472142269738,32.68116365131579,32.68116365131579,9.991485655386514,111100,15.875
4035,1989-02-07,32.68116365131579,33.47183696546053,32.68116365131579,33.47183696546053,10.233214517911184,221100,16.0
4036,1989-02-08,33.47183696546053,34.262510279605266,32.68116365131579,33.7353947368421,10.31378729131579,278300,15.625
4037,1989-02-09,33.47183696546053,33.7353947368421,32.94472142269738,32.94472142269738,10.072060537253288,127100,15.75
4038,1989-02-10,32.94472142269738,33.208279194078955,32.94472142269738,33.208279194078955,10.152639636044409,79000,15.5
4039,1989-02-13,32.94472142269738,33.208279194078955,32.68116365131579,32.68116365131579,9.991485655386514,82300,15.5
4040,1989-02-14,32.94472142269738,33.208279194078955,32.68116365131579,32.68116365131579,9.991485655386514,109100,15.625
