,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
35,1977-02-22,19.56531789807106,19.619818998020307,19.4018189364467,19.51082113634518,9.123309734923858,133300,4.472296
36,1977-02-23,19.51082113634518,19.51082113634518,19.347317836497464,19.4018189364467,9.072348625228427,69600,4.396921
37,1977-02-24,19.347317836497464,19.347317836497464,19.020324251472083,19.074825351421318,8.919439266802032,154200,4.447171
38,1977-02-25,19.074825351421318,19.292821074771574,18.96582315152284,19.292821074771574,9.021378839086294,309400,4.434608
39,1977-02-28,19.238319974822335,19.238319974822335,19.183823213096446,19.238319974822335,8.995900453350252,140200,4.560235
40,1977-03-01,19.108986731294117,19.650320864117646,19.108986731294117,19.650320864117646,9.188546545058825,340200,4.560235
41,1977-03-02,19.650320864117646,19.812720673058827,19.59618615811765,19.650320864117646,9.188546545058825,327300,4.723549
42,1977-03-03,19.704451261058825,20.462315599764704,19.704451261058825,20.354050496823533,9.517612131176472,267600,4.736112
43,1977-03-04,20.354050496823533,20.40818520282353,20.19165068788235,20.40818520282353,9.542923542705882,217800,4.798925
44,1977-03-07,20.462315599764704,20.67885011470588,20.462315599764704,20.67885011470588,9.669484909411766,143200,4.736112
45,1977-03-08,20.67885011470588,20.67885011470588,20.354050496823533,20.40818520282353,9.542923542705882,295500,4.635611
46,1977-03-09,20.245785393882354,20.245785393882354,19.920985776000002,19.975120482,9.340423632352943,114400,4.673298
47,1977-03-10,19.975120482,20.137515981882352,19.650320864117646,20.137515981882352,9.416353557882353,264600,4.660736
48,1977-03-11,20.137515981882352,20.245785393882354,20.08338558494118,20.08338558494118,9.391046455411766,92500,4.7737989999999995
49,1977-03-14,20.137515981882352,20.67885011470588,20.137515981882352,20.57058070270588,9.61886208635294,175100,4.836613
50,1977-03-15,20.67885011470588,21.003645423529413,20.67885011470588,20.84124992364706,9.74543207117647,298500,4.8743
51,1977-03-16,20.84124992364706,21.057780129529412,20.84124992364706,21.003645423529413,9.821361996705884,240700,4.924551
52,1977-03-17,21.003645423529413,21.32844935047059,20.949515026588234,21.22017993847059,9.92262057,266600,4.924551
53,1977-03-18,21.22017993847059,21.436714453411764,21.22017993847059,21.22017993847059,9.92262057,200900,4.861738
54,1977-03-21,21.22017993847059,21.27431464447059,20.895380320588234,20.949515026588234,9.796050585176472,324300,4.8743
55,1977-03-22,20.949515026588234,21.003645423529413,20.67885011470588,21.003645423529413,9.86419835047059,175100,4.710986
56,1977-03-23,21.003645423529413,21.003645423529413,20.245785393882354,20.29991579082353,9.533693538705883,193000,4.648173
57,1977-03-24,20.29991579082353,20.57058070270588,19.920985776000002,20.029250878941177,9.406576303411766,309400,4.623048000000001
58,1977-03-25,20.029250878941177,20.029250878941177,19.812720673058827,19.920985776000002,9.355729409294119,163100,4.58536
59,1977-03-28,19.86685107,19.86685107,19.704451261058825,19.75858596705882,9.279459068117648,188000,4.58536
60,1977-03-29,19.75858596705882,20.029250878941177,19.75858596705882,19.75858596705882,9.279459068117648,239700,4.58536
61,1977-03-30,19.75858596705882,20.08338558494118,19.75858596705882,19.75858596705882,9.279459068117648,210900,4.623048000000001
62,1977-03-31,19.75858596705882,20.029250878941177,19.75858596705882,19.920985776000002,9.355729409294119,67600,4.673298
63,1977-04-01,19.754977561200004,19.969703348699998,19.647614667450004,19.969703348699998,9.3786156107,163100,4.597923000000001
64,1977-04-04,19.969703348699998,20.077070515600003,19.647614667450004,19.647614667450004,9.2273461007,119300,4.623048000000001
65,1977-04-05,19.647614667450004,19.754977561200004,19.593931084,19.754977561200004,9.27776499755,130300,4.58536
66,1977-04-06,19.754977561200004,19.754977561200004,19.593931084,19.593931084,9.202130242550002,171100,4.5727970000000004
67,1977-04-07,19.593931084,19.647614667450004,19.540247500550002,19.540247500550002,9.176927203850001,92500,4.522547
68,1977-04-11,19.540247500550002,19.593931084,19.32552171305,19.32552171305,9.076076590699998,433800,4.484858999999999
69,1977-04-12,19.32552171305,19.32552171305,19.110791652400003,19.16447523585,9.0004418357,153200,4.497422
70,1977-04-13,19.16447523585,19.2181588193,19.110791652400003,19.2181588193,9.0256534207,90500,4.635611
71,1977-04-14,19.32552171305,19.86234045495,19.32552171305,19.80866114465,9.3029808557,573100,4.635611
72,1977-04-15,19.80866114465,19.86234045495,19.701293977749998,19.80866114465,9.3029808557,115300,4.635611
73,1977-04-18,19.80866114465,19.80866114465,19.593931084,19.80866114465,9.3029808557,140200,4.522547
74,1977-04-19,19.754977561200004,19.754977561200004,19.32552171305,19.32552171305,9.076076590699998,121300,4.509983999999999
75,1977-04-20,19.32552171305,19.540247500550002,19.16447523585,19.2718381296,9.050869278850001,364100,4.396921
76,1977-04-21,19.2718381296,19.2718381296,18.7350193877,18.78870297115,8.823965013850001,152200,4.246169
77,1977-04-22,18.78870297115,18.78870297115,18.0371541686,18.14451706235,8.5214217207,239700,4.283857
78,1977-04-25,18.1982006458,18.52028932705,18.1982006458,18.305563539550004,8.597065022,167100,4.246169
79,1977-04-26,18.305563539550004,18.4129264333,18.14451706235,18.14451706235,8.5214217207,121300,4.371795
80,1977-04-27,18.14451706235,18.681335804249997,18.14451706235,18.681335804249997,8.773546116999999,214900,4.3215449999999995
81,1977-04-28,18.681335804249997,18.7350193877,18.466610016749996,18.466610016749996,8.672708323300002,329300,4.359233000000001
82,1977-04-29,18.466610016749996,18.681335804249997,18.466610016749996,18.627656493950006,8.748325985700001,107400,4.396921
83,1977-05-02,18.534981586019903,18.695226836965173,18.481565085074628,18.695226836965173,8.78006469039801,205900,4.334107
84,1977-05-03,18.695226836965173,18.695226836965173,18.428148584129357,18.428148584129357,8.654638171144278,420800,4.359233000000001
85,1977-05-04,18.428148584129357,18.7486390860199,18.374736335074626,18.534981586019903,8.704801975820896,1386000,4.447171
86,1977-05-05,18.534981586019903,18.908884336965176,18.534981586019903,18.908884336965176,8.880409307313434,394000,4.422046
87,1977-05-06,18.908884336965176,18.908884336965176,18.7486390860199,18.802055586965174,8.830241250746267,205900,4.472296
88,1977-05-09,18.802055586965174,19.015713086965178,18.802055586965174,19.015713086965178,8.930581615771146,219800,4.409483
89,1977-05-10,18.962296586019903,18.962296586019903,18.7486390860199,18.7486390860199,8.80514659273632,214900,4.396921
90,1977-05-11,18.7486390860199,18.962296586019903,18.695226836965173,18.695226836965173,8.78006469039801,313400,4.334107
91,1977-05-12,18.481565085074628,18.481565085074628,18.267907585074628,18.428148584129357,8.654638171144278,744200,4.396921
92,1977-05-13,18.481565085074628,18.695226836965173,18.481565085074628,18.695226836965173,8.78006469039801,184000,4.409483
93,1977-05-16,18.695226836965173,18.802055586965174,18.481565085074628,18.7486390860199,8.80514659273632,121300,4.371795
94,1977-05-17,18.7486390860199,18.7486390860199,18.481565085074628,18.588393835074626,8.729896633830846,285500,4.409483
95,1977-05-18,18.588393835074626,18.7486390860199,18.534981586019903,18.7486390860199,8.80514659273632,473600,4.34667
96,1977-05-19,18.7486390860199,18.7486390860199,18.32131983412936,18.481565085074628,8.679724325373135,178100,4.3215449999999995
97,1977-05-20,18.481565085074628,18.588393835074626,18.374736335074626,18.374736335074626,8.629560520696518,74600,4.283857
98,1977-05-23,18.374736335074626,18.374736335074626,18.16107458318408,18.214491084129353,8.554293554228856,241700,4.246169
99,1977-05-24,18.214491084129353,18.214491084129353,17.94741708318408,18.05424583318408,8.479026587761194,221800,4.070292
100,1977-05-25,18.00082933223881,18.00082933223881,17.253023830348262,17.30643607940299,8.127828932338307,680500,3.982354
101,1977-05-26,17.199607329402987,17.199607329402987,16.825700326567166,16.932533328457712,7.952230104626866,795900,3.8441650000000003
102,1977-05-27,16.87911682751244,16.87911682751244,16.344968825621894,16.344968825621894,7.676286660000001,341200,3.6682879999999995
103,1977-05-31,16.238140075621892,16.238140075621892,15.490330321840796,15.597159071840796,7.3250805007960205,309400,3.793914
104,1977-06-01,15.494377133970344,16.025005214925866,15.494377133970344,16.025005214925866,7.526018207545305,876500,3.7813519999999996
105,1977-06-02,16.025005214925866,16.237258981630973,15.812755672092255,15.971944941153211,7.501097365700164,378000,3.8692900000000003
106,1977-06-03,16.025005214925866,16.44950852446458,16.025005214925866,16.343383753047778,7.675543258616145,504400,3.793914
107,1977-06-06,16.343383753047778,16.50257302210873,16.025005214925866,16.025005214925866,7.526018207545305,355200,3.7813519999999996
108,1977-06-07,16.025005214925866,16.078069712570013,15.812755672092255,15.971944941153211,7.501097365700164,689500,3.8441650000000003
109,1977-06-08,16.078069712570013,16.343383753047778,16.078069712570013,16.237258981630973,7.6257015749258645,470600,3.881853
110,1977-06-09,16.237258981630973,16.50257302210873,16.18419448398682,16.396448250691925,7.700459876589786,416800,3.9697910000000003
111,1977-06-10,16.396448250691925,16.767887062586492,16.396448250691925,16.767887062586492,7.8749099933772655,426800,4.045167
112,1977-06-13,16.874011834003298,17.192390372125207,16.874011834003298,17.086265600708405,8.024430820576608,412900,4.170793
113,1977-06-14,17.192390372125207,17.616893681663917,17.192390372125207,17.616893681663917,8.273635015156506,438700,4.145668
114,1977-06-15,17.616893681663917,17.723022676952223,17.351579641186163,17.510768910247116,8.223797555337725,265600,4.183356
115,1977-06-16,17.510768910247116,17.88220772214168,17.45770441260297,17.669958179308072,8.298560080873148,463600,4.195919
116,1977-06-17,17.723022676952223,17.935272219785833,17.723022676952223,17.723022676952223,8.323476698846788,324300,4.158231
117,1977-06-20,17.723022676952223,17.723022676952223,17.24545486976936,17.563833407891266,8.248714173311367,234800,4.145668
118,1977-06-21,17.563833407891266,17.723022676952223,17.40464413883031,17.510768910247116,8.223797555337725,554200,4.1331050000000005
119,1977-06-22,17.510768910247116,17.563833407891266,17.40464413883031,17.45770441260297,8.198872489621087,225800,4.145668
120,1977-06-23,17.45770441260297,17.776082950724877,17.45770441260297,17.510768910247116,8.223797555337725,415900,4.095416999999999
121,1977-06-24,17.510768910247116,17.510768910247116,17.24545486976936,17.29851514354201,8.124109964085667,714400,4.120543
122,1977-06-27,17.29851514354201,17.45770441260297,17.192390372125207,17.40464413883031,8.173955871647447,168100,4.070292
123,1977-06-28,17.40464413883031,17.45770441260297,17.192390372125207,17.192390372125207,8.115856519176276,273600,4.020041
124,1977-06-29,17.139330098352556,17.139330098352556,16.874011834003298,16.9801366054201,8.015653615601316,336300,4.020041
125,1977-06-30,16.9801366054201,17.086265600708405,16.767887062586492,16.9801366054201,8.015653615601316,450700,4.05773
126,1977-07-01,16.896627736868854,17.05503831098361,16.896627736868854,17.05503831098361,8.051009691245902,197900,4.045167
127,1977-07-05,17.05503831098361,17.26624400360656,17.00223478627869,17.00223478627869,8.026081114868854,220800,4.020041
128,1977-07-06,17.00223478627869,17.00223478627869,16.843828415262294,16.896627736868854,7.976232368311476,458700,4.007479
129,1977-07-07,16.896627736868854,16.896627736868854,16.57981919793443,16.843828415262294,7.951307995032787,309400,4.020041
130,1977-07-08,16.843828415262294,17.05503831098361,16.843828415262294,16.896627736868854,7.976232368311476,352200,4.045167
131,1977-07-11,16.896627736868854,17.00223478627869,16.896627736868854,17.00223478627869,8.026081114868854,275500,4.007479
132,1977-07-12,17.00223478627869,17.00223478627869,16.843828415262294,16.843828415262294,7.951307995032787,472600,4.020041
133,1977-07-13,16.843828415262294,17.00223478627869,16.73822556895082,16.896627736868854,7.976232368311476,381000,4.1331050000000005
134,1977-07-15,16.896627736868854,17.371846849918036,16.843828415262294,17.371846849918036,8.200568540213114,872600,4.3215449999999995
135,1977-07-18,17.477453899327866,18.163878705,17.477453899327866,18.163878705,8.574450951786885,610900,4.396921
136,1977-07-19,18.3222850760164,18.797499985967214,18.3222850760164,18.480691447032786,8.724005597655738,978000,4.271294
137,1977-07-20,18.37508439762295,18.37508439762295,17.794262438262297,17.952668809278688,8.474749255573771,353200,4.34667
138,1977-07-21,18.00547233398361,18.269481551311475,18.00547233398361,18.269481551311475,8.624299698344263,515300,4.359233000000001
139,1977-07-22,18.3222850760164,18.42788792232787,18.3222850760164,18.3222850760164,8.649224071622951,89500,4.371795
140,1977-07-25,18.3222850760164,18.42788792232787,18.269481551311475,18.37508439762295,8.674152648,197000,4.3215449999999995
141,1977-07-26,18.3222850760164,18.3222850760164,17.952668809278688,18.163878705,8.574450951786885,159100,4.258732
142,1977-07-27,18.058275858688525,18.058275858688525,17.635860270344264,17.89986948767213,8.449820679196721,210900,4.3215449999999995
143,1977-07-28,17.952668809278688,18.163878705,17.952668809278688,18.163878705,8.574450951786885,87500,4.34667
144,1977-07-29,18.163878705,18.42788792232787,18.058275858688525,18.269481551311475,8.624299698344263,143200,4.34667
145,1977-08-01,18.209777363235293,18.315035102205883,18.15714639906863,18.209777363235293,8.59611571240196,290500,4.2964199999999995
146,1977-08-02,18.209777363235293,18.209777363235293,17.893999956960783,17.999261885294118,8.49673983872549,226800,4.371795
147,1977-08-03,17.999261885294118,18.525554769509803,17.999261885294118,18.315035102205883,8.645805743921569,355200,4.522547
148,1977-08-04,18.315035102205883,18.946589914754906,18.315035102205883,18.946589914754906,8.943941743676469,219800,4.396921
149,1977-08-05,18.946589914754906,18.999220878921566,18.420297030539214,18.420297030539214,8.695495775441177,141200,4.334107
150,1977-08-08,18.420297030539214,18.472923805343136,18.05188866009804,18.15714639906863,8.57127279132353,158100,4.3215449999999995
151,1977-08-09,18.15714639906863,18.262408327401964,17.999261885294118,18.104519624264704,8.546429870245097,173100,4.409483
152,1977-08-10,18.104519624264704,18.472923805343136,17.999261885294118,18.472923805343136,8.720338696519608,482500,4.409483
153,1977-08-11,18.472923805343136,18.683439283284315,18.420297030539214,18.472923805343136,8.720338696519608,471600,4.472296
154,1977-08-12,18.472923805343136,18.841332175784316,18.420297030539214,18.73607024745098,8.844561680637256,257600,4.648173
155,1977-08-15,18.73607024745098,19.578140537941177,18.73607024745098,19.472882798970588,9.192383522549019,617800,4.623048000000001
156,1977-08-16,19.36762506,19.36762506,19.104478617892156,19.36762506,9.142689301666667,475500,4.635611
157,1977-08-17,19.36762506,19.630771502107844,19.262367321029416,19.420256024166665,9.167536412107843,444700,4.610485
158,1977-08-18,19.420256024166665,19.578140537941177,19.314994095833335,19.314994095833335,9.11784219122549,334300,4.610485
159,1977-08-19,19.314994095833335,19.578140537941177,19.209736356862745,19.314994095833335,9.11784219122549,386000,4.673298
160,1977-08-22,19.314994095833335,19.893917944215683,19.314994095833335,19.578140537941177,9.242069364705882,947200,4.635611
161,1977-08-23,19.578140537941177,19.893917944215683,19.420256024166665,19.420256024166665,9.167536412107843,367100,4.522547
162,1977-08-24,19.420256024166665,19.420256024166665,18.946589914754906,18.946589914754906,8.943941743676469,792000,4.497422
163,1977-08-25,18.946589914754906,18.946589914754906,18.315035102205883,18.841332175784316,8.894247522794117,825800,4.522547
164,1977-08-26,18.841332175784316,18.946589914754906,18.630812508480393,18.946589914754906,8.943941743676469,209900,4.522547
165,1977-08-29,18.946589914754906,19.104478617892156,18.788701211617642,18.946589914754906,8.943941743676469,125300,4.422046
166,1977-08-30,18.946589914754906,18.946589914754906,18.525554769509803,18.525554769509803,8.745185806960786,136300,4.447171
167,1977-08-31,18.525554769509803,18.630812508480393,18.367666066372546,18.630812508480393,8.794871649117646,93500,4.434608
168,1977-09-01,18.57012582278502,18.727500230472312,18.517666294983712,18.517666294983712,8.741461859218242,482500,4.396921
169,1977-09-02,18.465210942899024,18.465210942899024,18.307836535211727,18.36029606301303,8.667171684967428,613900,4.334107
170,1977-09-06,18.307836535211727,18.307836535211727,17.835713312149842,18.098002599723127,8.5433533359772,291500,4.334107
171,1977-09-07,18.098002599723127,18.255377007410424,18.098002599723127,18.098002599723127,8.5433533359772,253700,4.308982
172,1977-09-08,18.098002599723127,18.20292165532574,17.993087719837135,17.993087719837135,8.493829336954397,274600,4.258732
173,1977-09-09,17.993087719837135,18.045547247638435,17.730798432263843,17.78325796006515,8.39477298747557,172100,4.246169
174,1977-09-12,17.78325796006515,17.78325796006515,17.62588355237785,17.730798432263843,8.370006812247558,90500,4.308982
175,1977-09-13,17.730798432263843,17.993087719837135,17.730798432263843,17.993087719837135,8.493829336954397,145200,4.434608
176,1977-09-14,18.150462127524428,18.517666294983712,18.150462127524428,18.517666294983712,8.741461859218242,45700,4.522547
177,1977-09-15,18.727500230472312,18.989789518045608,18.727500230472312,18.88487463815961,8.914808382947882,572100,4.459733
178,1977-09-16,18.832415110358305,18.832415110358305,18.622581174869705,18.622581174869705,8.790985858241042,128300,4.396921
179,1977-09-19,18.465210942899024,18.465210942899024,18.255377007410424,18.36029606301303,8.667171684967428,111400,4.422046
180,1977-09-20,18.36029606301303,18.622581174869705,18.36029606301303,18.465210942899024,8.758753501710098,154200,4.459733
181,1977-09-21,18.57012582278502,18.989789518045608,18.57012582278502,18.622581174869705,8.833394436156352,136300,4.497422
182,1977-09-22,18.622581174869705,18.779959758273616,18.517666294983712,18.779959758273616,8.908043722035831,136300,4.497422
183,1977-09-23,18.779959758273616,18.989789518045608,18.675040702671012,18.779959758273616,8.908043722035831,387000,4.5727970000000004
184,1977-09-26,18.779959758273616,19.0947043979316,18.465210942899024,19.0947043979316,9.057350645228013,232800,4.597923000000001
185,1977-09-27,19.0947043979316,19.252078805618893,19.042249045846905,19.199623453534205,9.107108484381108,241700,4.58536
186,1977-09-28,19.199623453534205,19.461912741107493,19.0947043979316,19.147163925732897,9.082229564804562,365100,4.597923000000001
187,1977-09-29,19.147163925732897,19.3569978612215,19.147163925732897,19.199623453534205,9.107108484381108,592000,4.560235
188,1977-09-30,19.199623453534205,19.3045383334202,19.042249045846905,19.042249045846905,9.032459198501629,323300,4.497422
189,1977-10-03,18.98042356193182,19.084997809090908,18.614407453636364,18.718985862954547,8.879121502159093,224800,4.472296
190,1977-10-04,18.718985862954547,18.82356011011364,18.50983320647727,18.614407453636364,8.829521052272726,841700,4.422046
191,1977-10-05,18.50983320647727,18.50983320647727,18.35296975465909,18.405258959318182,8.73031599034091,426800,4.396921
192,1977-10-06,18.405258959318182,18.50983320647727,18.143821260340914,18.300684712159093,8.680707216136364,270600,4.422046
193,1977-10-07,18.300684712159093,18.405258959318182,18.2483955075,18.405258959318182,8.73031599034091,106400,4.409483
194,1977-10-10,18.405258959318182,18.405258959318182,18.2483955075,18.35296975465909,8.70550952215909,44700,4.34667
195,1977-10-11,18.35296975465909,18.35296975465909,18.039242851022728,18.091532055681817,8.581497992045456,84500,4.308982
196,1977-10-12,17.986957808522728,17.986957808522728,17.777805152045456,17.93466860386364,8.507095236136365,108400,4.3215449999999995
197,1977-10-13,17.93466860386364,18.196106302840906,17.830094356704546,17.986957808522728,8.53189754215909,135300,4.2964199999999995
198,1977-10-14,17.986957808522728,18.039242851022728,17.777805152045456,17.882383561363635,8.482292930113635,118300,4.3215449999999995
199,1977-10-17,17.93466860386364,18.039242851022728,17.93466860386364,17.986957808522728,8.53189754215909,194000,4.032604
200,1977-10-18,17.46408241056818,17.46408241056818,16.732050193977273,16.784339398636362,7.961448665795453,458700,3.906978
201,1977-10-19,16.784339398636362,16.836628603295456,16.052311344204547,16.26146400068182,7.713425605568181,819800,3.906978
202,1977-10-20,16.26146400068182,16.31375320534091,15.790873645227272,16.26146400068182,7.713425605568181,635700,3.9321029999999997
203,1977-10-21,16.31375320534091,16.4183274525,16.31375320534091,16.36603824784091,7.763034379772727,164100,3.856727
204,1977-10-24,16.36603824784091,16.36603824784091,16.000026301704548,16.052311344204547,7.614216381477273,1101400,3.705976
205,1977-10-25,15.895452054545455,15.895452054545455,15.111134795454545,15.42486169909091,7.316601195681819,1019800,3.6934129999999996
206,1977-10-26,15.42486169909091,15.686299398068183,15.163424000113636,15.372572494431816,7.291794727499999,1042700,3.705976
207,1977-10-27,15.372572494431816,15.58172515090909,15.372572494431816,15.42486169909091,7.316601195681819,991000,3.7311010000000002
208,1977-10-28,15.42486169909091,15.73858860272727,15.42486169909091,15.52943594625,7.366197483409092,267600,3.7562269999999995
209,1977-10-31,15.52943594625,15.634014355568182,15.42486169909091,15.634014355568182,7.415806257613636,171100,3.7311010000000002
210,1977-11-01,15.506207904620355,15.506207904620355,15.402140479337643,15.454172120985461,7.330497010953151,161100,3.768789
211,1977-11-02,15.454172120985461,15.818414322455576,15.402140479337643,15.61027532990307,7.404543313909532,243700,3.7813519999999996
212,1977-11-03,15.61027532990307,15.714342755185784,15.558243688255251,15.662311113537964,7.429225414894993,142200,3.881853
213,1977-11-04,15.92248174773829,16.078584956655895,15.92248174773829,16.078584956655895,7.6266780807916,243700,3.8316019999999997
214,1977-11-07,16.078584956655895,16.234688165573505,15.870445964103393,15.870445964103393,7.527953818836836,1081500,3.793914
215,1977-11-08,15.818414322455576,15.818414322455576,15.61027532990307,15.714342755185784,7.453903373893377,95500,3.8064769999999997
216,1977-11-09,15.714342755185784,15.766378538820678,15.506207904620355,15.766378538820678,7.478593758852989,290500,3.8692900000000003
217,1977-11-10,15.766378538820678,16.026549173021007,15.714342755185784,16.026549173021007,7.602000121793214,1198900,3.9446660000000002
218,1977-11-11,16.078584956655895,16.442823016138934,16.078584956655895,16.33875559085622,7.750092727705979,2598900,3.906978
219,1977-11-14,16.33875559085622,16.442823016138934,16.130616598303718,16.18265238193861,7.676042282762521,341200,3.9697910000000003
220,1977-11-15,16.18265238193861,16.49485879977383,16.130616598303718,16.442823016138934,7.799461071663976,473600,3.8441650000000003
221,1977-11-16,16.39078723250404,16.39078723250404,15.92248174773829,15.92248174773829,7.552631777835218,627800,3.8316019999999997
222,1977-11-17,15.92248174773829,15.974513389386106,15.714342755185784,15.870445964103393,7.527953818836836,199900,3.81904
223,1977-11-18,15.870445964103393,15.974513389386106,15.818414322455576,15.818414322455576,7.50327585983845,136300,3.793914
224,1977-11-21,15.818414322455576,15.818414322455576,15.506207904620355,15.714342755185784,7.453903373893377,420800,3.705976
225,1977-11-22,15.714342755185784,15.714342755185784,15.246037270420034,15.350104695702749,7.281141092956382,287500,3.7813519999999996
226,1977-11-23,15.506207904620355,15.714342755185784,15.506207904620355,15.662311113537964,7.429225414894993,1703400,3.7562269999999995
227,1977-11-25,15.662311113537964,15.714342755185784,15.558243688255251,15.558243688255251,7.379865354911147,501400,3.7813519999999996
228,1977-11-28,15.558243688255251,15.714342755185784,15.558243688255251,15.662311113537964,7.429225414894993,632800,3.705976
229,1977-11-29,15.558243688255251,15.558243688255251,15.246037270420034,15.350104695702749,7.281141092956382,1235700,3.6682879999999995
230,1977-11-30,15.350104695702749,15.350104695702749,15.141965703150243,15.194001486785137,7.20709479,384000,3.655725
231,1977-12-01,15.145067504541062,15.196935701111112,14.937598846908214,15.093199307971014,7.1592767964734305,677600,3.618037
232,1977-12-02,15.093199307971014,15.196935701111112,14.83386658241546,14.937598846908214,7.085468967922705,638700,3.592912
233,1977-12-05,14.937598846908214,14.98946704347826,14.730134317922705,14.83386658241546,7.0362637488888895,288500,3.504974
234,1977-12-06,14.83386658241546,14.83386658241546,14.315201131304349,14.470801592367149,6.864049610917874,462600,3.504974
235,1977-12-07,14.470801592367149,14.470801592367149,14.315201131304349,14.470801592367149,6.864049610917874,595900,3.4547230000000004
236,1977-12-08,14.470801592367149,14.470801592367149,14.159600670241547,14.263332934734303,6.765639172850243,595000,3.467286
237,1977-12-09,14.263332934734303,14.418933395797103,14.159600670241547,14.315201131304349,6.790241782367151,1038700,3.4295980000000004
238,1977-12-12,14.315201131304349,14.367069327874395,14.004000209178743,14.159600670241547,6.716433953816424,1099400,3.417035
239,1977-12-13,14.159600670241547,14.159600670241547,13.952136141256041,14.107732473671497,6.691831344299517,207900,3.442161
240,1977-12-14,14.107732473671497,14.211468866811595,14.004000209178743,14.211468866811595,6.741036563333333,606900,3.3919099999999998
