,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
27,1980-12-12,3.476370429559676,3.5692111740556203,3.4660554514831983,3.548578246998842,1.0773269700347625,1926000,1.222222
28,1980-12-15,3.5898411302085753,3.6311040134183084,3.5898411302085753,3.6311040134183084,1.102383572885284,3794400,1.204861
29,1980-12-16,3.6311040134183084,3.6311040134183084,3.548578246998842,3.5795261521320976,1.086723938829664,20577600,1.21875
30,1980-12-17,3.5795261521320976,3.6311040134183084,3.5588961959791425,3.6207890353418315,1.099249269351101,1976400,1.243056
31,1980-12-18,3.6311040134183084,3.7445776849710315,3.6311040134183084,3.6929998236848203,1.1211715686674393,2988000,1.246528
32,1980-12-19,3.6929998236848203,3.7342597359907304,3.6826818747045196,3.703314801761298,1.1243029012977983,687600,1.274306
33,1980-12-22,3.7342597359907304,3.7961555462572427,3.7342597359907304,3.785840568180765,1.149356533244496,1677600,1.302083
34,1980-12-23,3.7961555462572427,3.8786813126767092,3.7961555462572427,3.8683633636964085,1.1744131360950174,2552400,1.34375
35,1980-12-24,3.8683633636964085,4.012781969478564,3.8580483856199304,3.992152013325609,1.2119950694669759,2602800,1.347222
36,1980-12-26,3.992152013325609,4.074677779745076,3.9405741520393978,4.002466991402086,1.2151264020973351,1198800,1.315972
37,1980-12-29,4.002466991402086,4.054044852688297,3.9096262469061416,3.9096262469061416,1.1869384666164544,1886400,1.319444
38,1980-12-30,3.9096262469061416,3.9199412249826193,3.8477334075434535,3.9199412249826193,1.1900727701506375,889200,1.326389
39,1980-12-31,3.9199412249826193,3.9405741520393978,3.888996290753187,3.9405741520393978,1.1963354354113558,1584000,1.329861
40,1981-01-02,3.908868383,3.96003125,3.898636399,3.919100367,1.1898158859999999,1087200,1.354167
41,1981-01-05,3.919100367,4.000962133,3.888401468,3.990730149,1.2115617990000003,2239200,1.361111
42,1981-01-06,3.990730149,4.072588968,3.990730149,4.0111941170000005,1.2177740750000001,4129200,1.333333
43,1981-01-07,4.0111941170000005,4.0111941170000005,3.6837500000000003,3.9293323510000007,1.192922024,8031600,1.315972
44,1981-01-08,3.9293323510000007,3.990730149,3.878169484,3.878169484,1.1773883870000001,5137200,1.298611
45,1981-01-09,3.878169484,3.939567282,3.806542649,3.827006617,1.161857697,5760000,1.309028
46,1981-01-12,3.8372386010000006,3.908868383,3.8372386010000006,3.8577055160000002,1.171176111,6613200,1.298611
47,1981-01-13,3.847473532,3.847473532,3.7963077180000004,3.827006617,1.161857697,4748400,1.295139
48,1981-01-14,3.827006617,3.8577055160000002,3.816774633,3.816774633,1.158751559,2764800,1.3125
49,1981-01-15,3.827006617,3.8679375000000005,3.827006617,3.8679375000000005,1.1742822490000002,1634400,1.34375
50,1981-01-16,3.898636399,3.9804952180000006,3.898636399,3.96003125,1.202243385,2995200,1.381944
51,1981-01-19,4.0111941170000005,4.082823899,4.0111941170000005,4.072588968,1.23641385,3621600,1.385417
52,1981-01-20,4.072588968,4.215848532,4.062356984,4.082823899,1.239519988,4039200,1.392361
53,1981-01-21,4.082823899,4.113519851,4.021426101,4.103287867,1.245735211,4212000,1.381944
54,1981-01-22,4.103287867,4.113519851,4.041893016,4.072588968,1.23641385,1519200,1.378472
55,1981-01-23,4.072588968,4.123754782,4.041893016,4.062356984,1.233307712,2563200,1.361111
56,1981-01-26,4.041893016,4.041893016,4.0111941170000005,4.0111941170000005,1.2177740750000001,1994400,1.395833
57,1981-01-27,4.0111941170000005,4.113519851,4.0111941170000005,4.113519851,1.2488413489999999,1854000,1.416667
58,1981-01-28,4.113519851,4.195381617,4.103287867,4.174917648999999,1.2674811240000001,1807200,1.423611
59,1981-01-29,4.174917648999999,4.2056136010000005,4.14421875,4.195381617,1.2736934,1771200,1.458333
60,1981-01-30,4.215848532,4.338638234,4.215848532,4.297707351,1.3047577270000001,5742000,1.416667
61,1981-02-02,4.233449082150171,4.233449082150171,4.091659256450512,4.1321710519112616,1.254503501569966,3632400,1.427083
62,1981-02-03,4.1321710519112616,4.162552710887373,4.111913695767917,4.162552710887373,1.2637265051877133,4492800,1.444444
63,1981-02-04,4.162552710887373,4.243576301808874,4.142298271569966,4.213191726006826,1.2791010947098975,7491600,1.430556
64,1981-02-05,4.213191726006826,4.223321862491468,4.1726828473720134,4.1726828473720134,1.2668008397269623,4186800,1.4375
65,1981-02-06,4.1726828473720134,4.263833657952218,4.162552710887373,4.1929372866894195,1.2729495088054605,9828000,1.381944
66,1981-02-09,4.1929372866894195,4.1929372866894195,4.020762885187713,4.030890104846416,1.2237543225255971,1897200,1.381944
67,1981-02-10,4.030890104846416,4.061274680648464,3.990381226211604,4.030890104846416,1.2237543225255971,2811600,1.350694
68,1981-02-11,4.030890104846416,4.041020241331057,3.9093576352901023,3.9397392942662117,1.1960823948464165,2217600,1.277778
69,1981-02-12,3.8891002791467577,3.8891002791467577,3.706798657986348,3.727056014129693,1.1315126190443687,3286800,1.260417
70,1981-02-13,3.727056014129693,3.7776950292491467,3.60552062774744,3.6764169990102387,1.1161380295221843,3070800,1.291667
71,1981-02-17,3.6764169990102387,3.7878222489078497,3.666286862525597,3.7675678095904432,1.1601762675426621,4014000,1.333333
72,1981-02-18,3.8080796050511942,3.8891002791467577,3.8080796050511942,3.8891002791467577,1.1976020611604095,2206800,1.309028
73,1981-02-19,3.8891002791467577,3.9093576352901023,3.8080796050511942,3.8182068247098977,1.1757725358361775,2257200,1.277778
74,1981-02-20,3.8182068247098977,3.8485884836860067,3.706798657986348,3.727056014129693,1.1477010030034132,1616400,1.298611
75,1981-02-23,3.727056014129693,3.8283340443686003,3.6764169990102387,3.7878222489078497,1.166415358225256,1720800,1.326389
76,1981-02-24,3.8384612640273033,3.9194848549488057,3.8384612640273033,3.8688458398293513,1.1913629704778157,3744000,1.305556
77,1981-02-25,3.8688458398293513,3.8891002791467577,3.7878222489078497,3.8080796050511942,1.1726515320819113,2246400,1.319444
78,1981-02-26,3.8384612640273033,3.9093576352901023,3.8384612640273033,3.8485884836860067,1.1851267966211605,1854000,1.309028
79,1981-02-27,3.8485884836860067,3.9093576352901023,3.7675678095904432,3.8182068247098977,1.1757725358361775,3016800,1.295139
80,1981-03-02,3.78226211620339,3.78226211620339,3.691729277220339,3.752083537525424,1.1554076130847457,2278800,1.302083
81,1981-03-03,3.7621420980677964,3.8224963583728817,3.7621420980677964,3.7722006586101697,1.1616044048474579,2739600,1.305556
82,1981-03-04,3.78226211620339,3.8426163765084747,3.78226211620339,3.78226211620339,1.1647013522033898,1317600,1.298611
83,1981-03-05,3.78226211620339,3.802379237288136,3.752083537525424,3.7621420980677964,1.1585074574915255,1054800,1.284722
84,1981-03-06,3.7621420980677964,3.78226211620339,3.7219049588474573,3.7219049588474573,1.146116771016949,453600,1.28125
85,1981-03-09,3.7219049588474573,3.731963519389831,3.711846398305085,3.711846398305085,1.1430169266101695,1238400,1.284722
86,1981-03-10,3.711846398305085,3.7420249769830507,3.711846398305085,3.7219049588474573,1.146116771016949,2552400,1.270833
87,1981-03-11,3.7219049588474573,3.7420249769830507,3.64143068040678,3.681667819627119,1.1337260845423731,2311200,1.361111
88,1981-03-12,3.802379237288136,3.9633277941694915,3.802379237288136,3.943207776033898,1.214264098101695,5151600,1.388889
89,1981-03-13,4.0136234939322035,4.053860633152542,4.0136234939322035,4.023682054474576,1.239042574,5324400,1.420139
90,1981-03-16,4.023682054474576,4.124273454,4.0136234939322035,4.1142148934576275,1.266923791355932,1782000,1.416667
91,1981-03-17,4.1142148934576275,4.144393472135593,4.073977754237288,4.104156332915254,1.263826844,2541600,1.409722
92,1981-03-18,4.084036314779661,4.084036314779661,3.9834449152542377,4.084036314779661,1.257630052237288,2322000,1.385417
93,1981-03-19,4.073977754237288,4.073977754237288,4.003562036338983,4.0136234939322035,1.2359456266440678,3243600,1.409722
94,1981-03-20,4.0136234939322035,4.104156332915254,4.0136234939322035,4.084036314779661,1.257630052237288,3103200,1.427083
95,1981-03-23,4.104156332915254,4.1645105932203395,4.104156332915254,4.134332014542373,1.2731176860677966,5547600,1.440972
96,1981-03-24,4.144393472135593,4.194689171898305,4.144393472135593,4.174569153762712,1.285508372542373,5846400,1.493056
97,1981-03-25,4.174569153762712,4.325459150101695,4.154452032677967,4.325459150101695,1.3319712740338985,6897600,1.506944
98,1981-03-26,4.335517710644067,4.426050549627119,4.335517710644067,4.3656933922711865,1.3443648575593221,4532400,1.486111
99,1981-03-27,4.3656933922711865,4.426050549627119,4.305339131966102,4.305339131966102,1.325777379322034,3355200,1.513889
100,1981-03-30,4.305339131966102,4.456226231254238,4.25504343220339,4.385813410406779,1.3505587522711866,2894400,1.541667
101,1981-03-31,4.385813410406779,4.476346249389831,4.3656933922711865,4.466287688847458,1.3753401252203392,2296800,1.493056
102,1981-04-01,4.356279313367004,4.356279313367004,4.27634694925926,4.2963314790572396,1.3230017705050507,8596800,1.454861
103,1981-04-02,4.1964145851515156,4.1964145851515156,4.116485098585859,4.186423759023569,1.289158998013468,8632800,1.447917
104,1981-04-03,4.176432932895623,4.176432932895623,4.146457576969698,4.1664421067676765,1.283006813030303,4161600,1.413194
105,1981-04-06,4.116485098585859,4.116485098585859,4.046543560606061,4.066525212861953,1.2522372554882157,2160000,1.440972
106,1981-04-07,4.076518916531986,4.146457576969698,4.076518916531986,4.146457576969698,1.2768517505050507,2044800,1.5
107,1981-04-08,4.146457576969698,4.316313131313131,4.136466750841751,4.316313131313131,1.329156833030303,2959200,1.506944
108,1981-04-09,4.316313131313131,4.3362947835690235,4.27634694925926,4.3362947835690235,1.3353118955555556,2307600,1.496528
109,1981-04-10,4.3362947835690235,4.356279313367004,4.306322305185185,4.306322305185185,1.3260807405387207,2214000,1.472222
110,1981-04-13,4.2963314790572396,4.2963314790572396,4.206408288821549,4.236380767205388,1.304542338013468,925200,1.475694
111,1981-04-14,4.236380767205388,4.27634694925926,4.226389941077442,4.246371593333334,1.3076184305050509,1515600,1.506944
112,1981-04-15,4.246371593333334,4.3362947835690235,4.216399114949496,4.3362947835690235,1.3353118955555556,1141200,1.496528
113,1981-04-16,4.3362947835690235,4.38625466929293,4.27634694925926,4.306322305185185,1.3260807405387207,1857600,1.475694
114,1981-04-20,4.306322305185185,4.306322305185185,4.246371593333334,4.246371593333334,1.3076184305050509,1468800,1.444444
115,1981-04-21,4.246371593333334,4.266356123131314,4.156448403097643,4.156448403097643,1.2799278429966332,4471200,1.447917
116,1981-04-22,4.156448403097643,4.176432932895623,4.136466750841751,4.1664421067676765,1.283006813030303,1180800,1.472222
117,1981-04-23,4.176432932895623,4.27634694925926,4.176432932895623,4.236380767205388,1.304542338013468,2221200,1.493056
118,1981-04-24,4.236380767205388,4.2963314790572396,4.236380767205388,4.2963314790572396,1.3230017705050507,1850400,1.472222
119,1981-04-27,4.27634694925926,4.27634694925926,4.236380767205388,4.236380767205388,1.304542338013468,1476000,1.472222
120,1981-04-28,4.236380767205388,4.256365297003367,4.226389941077442,4.236380767205388,1.304542338013468,1267200,1.444444
121,1981-04-29,4.216399114949496,4.216399114949496,4.156448403097643,4.156448403097643,1.2799278429966332,2516400,1.402778
122,1981-04-30,4.146457576969698,4.146457576969698,4.036552734478115,4.036552734478115,1.2430061004713806,5130000,1.388889
123,1981-05-01,4.005087401358575,4.024913294632516,3.896036423017818,3.965432759699332,1.2211054320601336,3236400,1.378472
124,1981-05-04,3.955519813062361,3.955519813062361,3.8167299948106903,3.93569106467706,1.211949089933185,1573200,1.375
125,1981-05-05,3.9257781180400895,3.9257781180400895,3.8266429414476617,3.9257781180400895,1.2088969758908688,3225600,1.399306
126,1981-05-06,3.9456040113140314,4.024913294632516,3.9456040113140314,3.995174454721604,1.230264629298441,2916000,1.427083
127,1981-05-07,3.995174454721604,4.074480882928731,3.9852586529732745,4.074480882928731,1.2546872518596883,979200,1.447917
128,1981-05-08,4.104222577951003,4.143877219610245,4.104222577951003,4.133964272973274,1.273005646336303,1011600,1.402778
129,1981-05-11,4.114135524587973,4.114135524587973,3.93569106467706,4.005087401358575,1.2333167433407575,6847200,1.413194
130,1981-05-12,4.005087401358575,4.034826241269488,3.9852586529732745,4.034826241269488,1.2424759405790649,3229200,1.409722
131,1981-05-13,4.034826241269488,4.06456793629176,3.995174454721604,4.024913294632516,1.2394238265367483,2656800,1.409722
132,1981-05-14,4.024913294632516,4.034826241269488,4.005087401358575,4.024913294632516,1.2394238265367483,2628000,1.413194
133,1981-05-15,4.024913294632516,4.06456793629176,4.024913294632516,4.034826241269488,1.2424759405790649,1616400,1.423611
134,1981-05-18,4.034826241269488,4.06456793629176,3.965432759699332,4.06456793629176,1.2675837898663695,1069200,1.402778
135,1981-05-19,4.06456793629176,4.06456793629176,3.9852586529732745,4.005087401358575,1.2490312762583522,1684800,1.409722
136,1981-05-20,4.005087401358575,4.034826241269488,3.995174454721604,4.024913294632516,1.2552154474610246,676800,1.413194
137,1981-05-21,4.024913294632516,4.034826241269488,3.995174454721604,4.034826241269488,1.258307533062361,2685600,1.416667
138,1981-05-22,4.034826241269488,4.08439668467706,4.024913294632516,4.044742043017818,1.261399618663697,878400,1.444444
139,1981-05-26,4.044742043017818,4.124048471224945,4.044742043017818,4.124048471224945,1.2861334483630291,676800,1.461806
140,1981-05-27,4.124048471224945,4.173618914632517,4.104222577951003,4.173618914632517,1.3015910212583521,763200,1.479167
141,1981-05-28,4.20335775454343,4.2628411445879735,4.20335775454343,4.223186502928731,1.317048594153675,6022800,1.489583
142,1981-05-29,4.223186502928731,4.2628411445879735,4.183531861269488,4.252925342839644,1.3263248509576837,2217600,1.506944
143,1981-06-01,4.244850993377484,4.284155483675497,4.244850993377484,4.264501823576159,1.3299344554304637,2595600,1.482639
144,1981-06-02,4.254676408476821,4.254676408476821,4.185895672880795,4.195721087980133,1.308483808410596,824400,1.4375
145,1981-06-03,4.146591182582782,4.146591182582782,4.009026881490066,4.067982201986755,1.2686472967880797,4359600,1.451389
146,1981-06-04,4.067982201986755,4.126937522483444,4.04833137178808,4.107286692284768,1.2809035965562914,1054800,1.461806
147,1981-06-05,4.107286692284768,4.156416597682119,4.09746127718543,4.1367657674834435,1.2900979438079474,1368000,1.506944
148,1981-06-08,4.176067427880795,4.2939808987748345,4.176067427880795,4.264501823576159,1.3299344554304637,5508000,1.513889
149,1981-06-09,4.284155483675497,4.313634558874172,4.284155483675497,4.284155483675497,1.3360640202649008,5166000,1.517361
150,1981-06-10,4.284155483675497,4.303806313874173,4.284155483675497,4.2939808987748345,1.3391288026821193,2448000,1.545139
151,1981-06-11,4.2939808987748345,4.372589879370862,4.284155483675497,4.372589879370862,1.3636442321192053,2635200,1.559028
152,1981-06-12,4.372589879370862,4.43154519986755,4.352936219271524,4.411894369668875,1.3759005318874173,5731200,1.53125
153,1981-06-15,4.411894369668875,4.43154519986755,4.3234599739735105,4.333285389072848,1.3513851024503312,1364400,1.53125
154,1981-06-16,4.333285389072848,4.382415294470199,4.333285389072848,4.333285389072848,1.3513851024503312,2649600,1.53125
155,1981-06-17,4.333285389072848,4.362764464271524,4.2939808987748345,4.333285389072848,1.3513851024503312,1875600,1.541667
156,1981-06-18,4.343110804172186,4.372589879370862,4.343110804172186,4.362764464271524,1.3605794497019867,1101600,1.534722
157,1981-06-19,4.362764464271524,4.382415294470199,4.343110804172186,4.343110804172186,1.35444988486755,2080800,1.527778
158,1981-06-22,4.343110804172186,4.362764464271524,4.313634558874172,4.3234599739735105,1.3483203200331129,2394000,1.541667
159,1981-06-23,4.3234599739735105,4.362764464271524,4.303806313874173,4.362764464271524,1.3605794497019867,2700000,1.53125
160,1981-06-24,4.362764464271524,4.382415294470199,4.333285389072848,4.333285389072848,1.3513851024503312,4082400,1.534722
161,1981-06-25,4.333285389072848,4.362764464271524,4.3234599739735105,4.343110804172186,1.35444988486755,928800,1.534722
162,1981-06-26,4.343110804172186,4.352936219271524,4.343110804172186,4.343110804172186,1.35444988486755,374400,1.517361
163,1981-06-29,4.343110804172186,4.352936219271524,4.2939808987748345,4.2939808987748345,1.3391288026821193,874800,1.53125
164,1981-06-30,4.2939808987748345,4.362764464271524,4.2939808987748345,4.333285389072848,1.3513851024503312,1123200,1.534722
165,1981-07-01,4.285978780021835,4.295696930764192,4.25682152878821,4.295696930764192,1.3396633140720524,3340800,1.510417
166,1981-07-02,4.295696930764192,4.295696930764192,4.217946126812228,4.2276670765611355,1.3184468444213975,2307600,1.444444
167,1981-07-06,4.1596344233515286,4.1596344233515286,4.023571915938866,4.043008217423581,1.2608600836572055,1944000,1.434028
168,1981-07-07,4.043008217423581,4.062447317914848,3.9555392627292583,4.013853765196507,1.251766111375546,3387600,1.444444
169,1981-07-08,4.013853765196507,4.062447317914848,4.013853765196507,4.043008217423581,1.2608600836572055,2102400,1.472222
170,1981-07-09,4.043008217423581,4.2276670765611355,4.033290066681223,4.120759021375545,1.2851078774017468,4849200,1.493056
171,1981-07-10,4.14991627260917,4.198509825327511,4.14991627260917,4.179073523842795,1.3032930229585156,1404000,1.486111
172,1981-07-13,4.179073523842795,4.188791674585153,4.1596344233515286,4.1596344233515286,1.2972303747707423,594000,1.465278
173,1981-07-14,4.1596344233515286,4.169352574093887,4.10132271989083,4.10132271989083,1.279045229213974,1008000,1.479167
174,1981-07-15,4.10132271989083,4.1596344233515286,4.0721654686572055,4.140198121866812,1.2911677265829695,2566800,1.496528
175,1981-07-16,4.140198121866812,4.188791674585153,4.140198121866812,4.188791674585153,1.3063243470524017,1015200,1.489583
176,1981-07-17,4.188791674585153,4.188791674585153,4.169352574093887,4.169352574093887,1.3002616988646287,777600,1.46875
177,1981-07-20,4.1596344233515286,4.1596344233515286,4.091604569148473,4.111040870633188,1.2820765533078606,936000,1.465278
178,1981-07-21,4.111040870633188,4.120759021375545,4.062447317914848,4.10132271989083,1.279045229213974,1591200,1.458333
179,1981-07-22,4.10132271989083,4.14991627260917,4.081883619399564,4.081883619399564,1.272982581026201,1378800,1.416667
180,1981-07-23,4.081883619399564,4.081883619399564,3.9555392627292583,3.965260212478166,1.2366122899126637,5432400,1.430556
181,1981-07-24,3.965260212478166,4.023571915938866,3.965260212478166,4.004135614454149,1.2487347872816597,813600,1.454861
182,1981-07-27,4.023571915938866,4.081883619399564,4.023571915938866,4.0721654686572055,1.2699512569323144,712800,1.461806
183,1981-07-28,4.0721654686572055,4.111040870633188,4.062447317914848,4.091604569148473,1.2760139051200874,568800,1.451389
184,1981-07-29,4.091604569148473,4.111040870633188,4.023571915938866,4.062447317914848,1.266919932838428,1623600,1.458333
185,1981-07-30,4.062447317914848,4.081883619399564,4.043008217423581,4.081883619399564,1.272982581026201,3229200,1.451389
186,1981-07-31,4.081883619399564,4.091604569148473,4.062447317914848,4.062447317914848,1.266919932838428,1245600,1.416667
187,1981-08-03,4.01234618327194,4.01234618327194,3.9351878165005414,3.9351878165005414,1.2272338651787649,756000,1.402778
188,1981-08-04,3.9351878165005414,3.9351878165005414,3.8869627956013,3.8966072442253528,1.2152005266305526,5702400,1.409722
189,1981-08-05,3.8966072442253528,3.9351878165005414,3.8966072442253528,3.915896141473456,1.221217195904659,2476800,1.40625
190,1981-08-06,3.915896141473456,3.9255405900975084,3.8869627956013,3.9062516928494047,1.2182088612676059,1508400,1.399306
191,1981-08-07,3.9062516928494047,3.915896141473456,3.8869627956013,3.8869627956013,1.212194969772481,608400,1.381944
192,1981-08-10,3.8869627956013,3.8966072442253528,3.8194460996749733,3.838734996923077,1.1971560743661973,2343600,1.34375
193,1981-08-11,3.838734996923077,3.858026671950163,3.732640506500542,3.732640506500542,1.164067171137595,8953200,1.361111
194,1981-08-12,3.751929403748646,3.838734996923077,3.751929403748646,3.7808655273997833,1.1791088443228603,2610000,1.378472
195,1981-08-13,3.7808655273997833,3.838734996923077,3.7808655273997833,3.829090548299025,1.1941477397291442,2228400,1.392361
196,1981-08-14,3.838734996923077,3.8869627956013,3.838734996923077,3.8676711205742147,1.206178300498375,1123200,1.361111
197,1981-08-17,3.8483822233261105,3.8483822233261105,3.7808655273997833,3.7808655273997833,1.1791088443228603,2300400,1.347222
198,1981-08-18,3.7808655273997833,3.800157202426869,3.72299605787649,3.742284955124594,1.1842338465438786,1173600,1.381944
199,1981-08-19,3.742284955124594,3.858026671950163,3.732640506500542,3.838734996923077,1.2147533042145178,1342800,1.378472
200,1981-08-20,3.838734996923077,3.8483822233261105,3.8098016510509214,3.829090548299025,1.2117033028927413,1969200,1.347222
201,1981-08-21,3.829090548299025,3.838734996923077,3.742284955124594,3.742284955124594,1.1842338465438786,1522800,1.305556
202,1981-08-24,3.742284955124594,3.742284955124594,3.607254341050921,3.6265460160780063,1.1476060528927412,1785600,1.309028
203,1981-08-25,3.6265460160780063,3.645834913326111,3.5590293201516796,3.636190464702059,1.1506588319934996,2844000,1.329861
204,1981-08-26,3.636190464702059,3.694059934225352,3.636190464702059,3.694059934225352,1.1689727288190683,1990800,1.305556
205,1981-08-27,3.694059934225352,3.694059934225352,3.6265460160780063,3.6265460160780063,1.1476060528927412,1623600,1.302083
206,1981-08-28,3.6265460160780063,3.6651238105742148,3.6168987896749734,3.6168987896749734,1.1445560515709643,2775600,1.302083
207,1981-08-31,3.6168987896749734,3.6844154856013005,3.6168987896749734,3.6168987896749734,1.1445560515709643,2426400,1.288194
208,1981-09-01,3.572420339903433,3.572420339903433,3.543763642339056,3.543763642339056,1.1214130247317595,1126800,1.302083
209,1981-09-02,3.562869024366953,3.601077037467811,3.562869024366953,3.581971655439914,1.1335034716738197,1609200,1.291667
210,1981-09-03,3.581971655439914,3.601077037467811,3.553317708830472,3.553317708830472,1.1244335732510728,3506400,1.302083
211,1981-09-04,3.553317708830472,3.59152572193133,3.5246610112660948,3.581971655439914,1.1335034716738197,2282400,1.260417
212,1981-09-08,3.572420339903433,3.572420339903433,3.4577963006008585,3.4673503670922745,1.0972293798927037,1893600,1.260417
213,1981-09-09,3.4673503670922745,3.496004313701717,3.4386936695278973,3.4673503670922745,1.0972293798927037,1846800,1.274306
214,1981-09-10,3.4673503670922745,3.5151096957296137,3.4673503670922745,3.5055583801931327,1.109319826834764,1270800,1.256944
215,1981-09-11,3.5055583801931327,3.5055583801931327,3.4195910384549353,3.4577963006008585,1.094206080418455,1249200,1.253472
216,1981-09-14,3.4577963006008585,3.4577963006008585,3.4100369719635197,3.4482449850643775,1.0911855318991417,2196000,1.260417
217,1981-09-15,3.4482449850643775,3.5151096957296137,3.4195910384549353,3.4673503670922745,1.0972293798927037,1270800,1.253472
218,1981-09-16,3.4673503670922745,3.496004313701717,3.4195910384549353,3.4482449850643775,1.0911855318991417,2685600,1.253472
219,1981-09-17,3.4482449850643775,3.5151096957296137,3.4482449850643775,3.4482449850643775,1.0911855318991417,1008000,1.256944
220,1981-09-18,3.4482449850643775,3.4769016826287555,3.4291423539914168,3.4577963006008585,1.094206080418455,1227600,1.246528
221,1981-09-21,3.4577963006008585,3.4577963006008585,3.4195910384549353,3.4291423539914168,1.0851389329506438,3945600,1.229167
222,1981-09-22,3.4291423539914168,3.4386936695278973,3.36227764332618,3.381383025354077,1.0700251865343349,2160000,1.236111
223,1981-09-23,3.381383025354077,3.4004856564270383,3.228550972950644,3.4004856564270383,1.0760717854828328,2340000,1.25
224,1981-09-24,3.4291423539914168,3.4577963006008585,3.4291423539914168,3.4386936695278973,1.0881622324248925,2757600,1.194444
225,1981-09-25,3.4386936695278973,3.4386936695278973,3.2476563549785404,3.2858616171244637,1.0398004446566524,1706400,1.222222
226,1981-09-28,3.2858616171244637,3.36227764332618,3.1330323156759654,3.36227764332618,1.0639813385407724,2354400,1.270833
227,1981-09-29,3.4195910384549353,3.610628353004292,3.4195910384549353,3.496004313701717,1.106296527360515,3207600,1.270833
228,1981-09-30,3.496004313701717,3.581971655439914,3.4577963006008585,3.496004313701717,1.106296527360515,3963600,1.298611
229,1981-10-01,3.4885182230942187,3.56477061754818,3.4885182230942187,3.56477061754818,1.1280594437794433,1710000,1.347222
230,1981-10-02,3.6028968147751605,3.698210935310492,3.6028968147751605,3.698210935310492,1.170286766980728,4165200,1.354167
231,1981-10-05,3.698210935310492,3.7935250558458242,3.698210935310492,3.7172754064561024,1.1763176731156315,1738800,1.361111
232,1981-10-06,3.7172754064561024,3.7458679955781586,3.698210935310492,3.7363371325374732,1.182351324314775,1004400,1.381944
233,1981-10-07,3.7363371325374732,3.8316512530728053,3.7268062694967883,3.7935250558458242,1.2004467877837257,2307600,1.430556
