,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
45,2007-12-31,20.751742558418563,21.178984316974237,20.605258449080157,20.934846169228134,20.703188363594816,515300,16.549999
46,2008-01-02,20.64910460488914,20.77056992609437,19.71382163160887,20.10250944481239,19.880062714169984,213100,15.5
47,2008-01-03,19.72596816372939,20.47905436985503,18.28053084138715,18.827124786810685,18.618792326492322,296500,14.49
48,2008-01-04,19.130788089823763,19.130788089823763,17.600325042637863,17.600325042637863,17.40556633196418,334400,12.52
49,2008-01-07,17.685350767481523,17.91613487777146,14.369347498578739,15.207458214894825,15.039178944243888,993300,13.55
50,2008-01-08,15.54756111426947,16.701481665719157,15.000967168845936,16.458551023308697,16.27642835,704000,14.5
51,2008-01-09,16.38567183058556,17.612471574758384,16.26420650938033,17.612471574758384,17.41757925223138,1019800,16.07
52,2008-01-10,17.430273592950538,19.75026122797044,17.430273592950538,19.5194771176805,19.30348262490051,1232700,15.8
53,2008-01-11,19.07005542922115,19.434451392836838,18.474875355315522,19.19152075042638,18.979155641444006,417800,16.049999
54,2008-01-14,19.15508115406481,19.932459209778283,18.92429704377487,19.495182838786242,19.279456784366115,237900,15.61
55,2008-01-15,19.009322768618535,19.50732937090676,18.92429704377487,18.960736640136442,18.750923517552586,291600,15.91
56,2008-01-16,18.948590108015917,19.835286952814098,18.936443575895392,19.32513260375213,19.111288047157473,297100,14.76
57,2008-01-17,19.227960346787945,19.337279135872652,17.478859721432634,17.928281409891984,17.729894530073903,188900,12.5
58,2008-01-18,17.806816088686755,17.90398834565094,14.57583854462763,15.18316515065378,15.015154318362706,951100,12.58
59,2008-01-22,14.57583854462763,15.620440306992608,14.30861483797612,15.280337407617964,15.111251607234223,1503700,14.25
60,2008-01-23,14.915941444002273,17.612471574758384,14.903794911881752,17.308808271745306,17.117275680002844,391700,14.3
61,2008-01-24,17.369540932347924,17.673204235361002,16.992998436611714,17.369540932347924,17.17733663737919,579400,15.19
62,2008-01-25,17.648911171119956,19.045762364980103,17.308808271745306,18.450582291074472,18.246416091273453,340200,15.5
63,2008-01-28,18.35341003411029,19.142934621944285,18.013307134735644,18.827124786810685,18.618792326492322,212400,16.35
64,2008-01-29,18.827124786810685,20.16324332006822,18.38984963047186,19.859580017055144,19.639821313971,233900,15.55
65,2008-01-30,19.568064460815805,20.078218809877775,18.814978254690164,18.887857447413303,18.678852069215463,330100,15.24
66,2008-01-31,18.70565946560546,19.15508115406481,18.474875355315522,18.51131495167709,18.30647583399659,281700,14.75
67,2008-02-01,18.83316382686249,18.99061149872693,17.07701671760521,17.86425507692744,17.666575891493817,375000,14.03
68,2008-02-04,17.718918764437184,18.021702748791885,16.81056681137308,16.992237201985894,16.80420713656569,189300,14.0
69,2008-02-05,16.60467370201188,17.186018951972905,16.5804509832635,16.955903123863333,16.76827515557435,166000,14.2
70,2008-02-06,17.004348561360082,17.86425507692744,16.955903123863333,17.198130311347093,17.007823310364536,92200,15.92
71,2008-02-07,17.137573514476152,19.680958983055653,16.871123608244012,19.281284123707447,19.067924361292064,243500,15.55
72,2008-02-08,19.07539101434625,19.11172509246881,18.312375373772397,18.83316382686249,18.62476366611083,395700,15.09
73,2008-02-11,18.83316382686249,18.893720623733426,17.91270051442419,18.276041295649836,18.073805816819643,125200,14.91
74,2008-02-12,18.336598092520777,19.20861596746232,17.92481187379838,18.05803682691445,17.858212719735654,123600,14.93
75,2008-02-13,18.19126178003052,18.263929936275648,17.561471092572738,18.082259545662826,17.8821689885778,147500,14.79
76,2008-02-14,18.154927701907955,18.276041295649836,17.35557798321154,17.91270051442419,17.714486006906228,174500,14.79
77,2008-02-15,17.85214371755325,17.91270051442419,17.48880293632761,17.91270051442419,17.714486006906228,67100,14.78
78,2008-02-19,18.227595858153084,19.426621647333643,17.86425507692744,17.900589155050003,17.70250787248516,119400,14.92
79,2008-02-20,17.85214371755325,18.16703906128214,17.440357498830856,18.070148186288638,17.87019085415673,72300,14.78
80,2008-02-21,18.23970721752727,18.80894110811411,17.876366436301627,17.900589155050003,17.70250787248516,123600,14.0
81,2008-02-22,17.91270051442419,18.021702748791885,16.33822379577974,16.955903123863333,16.76827515557435,155300,14.15
82,2008-02-25,17.2950211863406,17.319243905088978,16.83478953012145,17.137573514476152,16.947936271666993,275300,15.17
83,2008-02-26,17.05279399885684,18.748384311243168,17.05279399885684,18.372932170643338,18.16962483650853,141400,14.82
84,2008-02-27,18.11859362378539,18.11859362378539,17.73103012381137,17.949034592546756,17.750417987897567,106500,14.62
85,2008-02-28,18.215484498778892,18.227595858153084,17.65836196756624,17.706807405062992,17.510869833107378,192500,14.01
86,2008-02-29,17.561471092572738,17.77947556130812,16.70156457700538,16.96801448323752,16.780253289995418,155900,14.75
87,2008-03-03,17.110370771046423,18.13098937844217,17.110370771046423,17.710734657749803,17.5147542720299,269600,14.32
88,2008-03-04,17.494603658536587,17.938872934697088,16.846210660896933,17.194421715184898,17.004154392210857,65800,14.44
89,2008-03-05,17.314494492525572,17.758763768686073,16.90624704956727,17.338509047993707,17.146647158536588,110300,14.3
90,2008-03-06,17.21843627065303,17.350516325727774,16.81018882769473,17.170407159716763,16.98040639830842,121400,13.48
91,2008-03-07,16.91825432730134,17.182414437450827,16.113766719118807,16.18581038552321,16.00670382720299,118000,12.69
92,2008-03-10,16.209824940991346,16.40194138473643,15.00909716758458,15.237235444531866,15.068625648406769,228700,12.82
93,2008-03-11,15.657490165224234,16.029715774980332,15.285264555468137,15.393330055074745,15.222993612411488,137900,12.22
94,2008-03-12,15.441359166011017,15.789570220298978,14.576835169158144,14.672893391030685,14.510529780782848,176800,10.49
95,2008-03-13,14.408733280881197,14.408733280881197,12.535597954366642,12.595634343036979,12.456255063827697,271200,10.7
96,2008-03-14,12.967859952793079,13.20800550747443,12.103335955940207,12.8477871754524,12.705618605625492,691500,11.28
97,2008-03-17,12.18738690007868,13.820376671911882,12.175379622344613,13.544209284028325,13.394334443351692,175300,11.8
98,2008-03-18,14.048514948859166,14.324682336742724,13.20800550747443,14.168587726199846,14.01180389791503,255000,11.5
99,2008-03-19,14.408733280881197,14.720922501966957,13.760340283241543,13.808369394177815,13.65557198210071,240100,12.78
100,2008-03-20,12.859794453186469,16.029715774980332,12.427532454760032,15.345300944138474,15.175495223151064,745900,13.99
101,2008-03-24,15.645482887490164,17.962887490165226,15.021104445318647,16.79818154996066,16.61229928481511,205600,15.02
102,2008-03-25,16.666101494885922,20.556460681451618,16.666101494885922,18.03493115656963,17.83536419699056,390100,14.65
103,2008-03-26,17.87883654602675,17.87883654602675,17.15839988198269,17.59066188040913,17.39600949960661,131500,14.47
104,2008-03-27,17.68672010228167,17.68672010228167,16.690116050354053,17.37453088119591,17.18227155084579,113700,14.02
105,2008-03-28,17.290479937057437,17.602669158143193,16.834203383162865,16.834203383162865,16.647923677124314,147100,14.04
106,2008-03-31,17.002305271439813,17.362523603461845,16.36591955153423,16.858217938630997,16.671671671026754,163600,14.32
107,2008-04-01,16.7088533350712,17.711384535175473,16.7088533350712,17.09076998272997,16.90164963276744,266200,13.98
108,2008-04-02,17.12657466844798,17.28172830655936,16.68498354459253,16.68498354459253,16.500353102219037,142900,14.07
109,2008-04-03,16.482090325523806,16.88787676366125,16.482090325523806,16.792397601746554,16.606579637296754,100800,13.82
110,2008-04-04,16.840137182703902,16.840137182703902,16.112108573104372,16.49402522076314,16.31150844833654,133300,13.52
111,2008-04-07,16.5775694874385,16.74465802078921,16.100173677865037,16.135978363583046,15.957425169865427,95000,14.18
112,2008-04-08,15.897280458796313,17.78299390661149,15.897280458796313,16.92368144937926,16.736411008178827,194600,13.73
113,2008-04-09,17.007225716054617,17.031095506533287,16.171783049301055,16.386611163609114,16.20528310674835,198900,14.91
114,2008-04-10,16.422415849327123,17.890407963765522,16.386611163609114,17.794928801850826,17.598016158786535,129400,14.3
115,2008-04-11,17.72331943041481,17.75912411613282,16.995290820815278,17.066900192251296,16.878044796963085,120900,14.41
116,2008-04-14,17.138509563687315,17.72331943041481,16.78046270650722,17.198184039884,17.00787616784516,116100,14.22
117,2008-04-15,17.210118935123337,17.341402782756038,16.828202287464563,16.971421030336607,16.783623066766598,48200,14.12
118,2008-04-16,17.043030401772626,17.44881683991007,16.74465802078921,16.852072077943237,16.665594113786703,125600,14.0
119,2008-04-17,16.7088533350712,16.88787676366125,16.470155430284468,16.7088533350712,16.523959131512925,77100,14.1
120,2008-04-18,16.92368144937926,16.935616344618595,16.49402522076314,16.828202287464563,16.64198808449282,141600,14.04
121,2008-04-21,16.78046270650722,17.174314249405327,16.732723125549875,16.756592916028545,16.571171190100692,118700,13.27
122,2008-04-22,16.5775694874385,16.756592916028545,15.765996611163612,15.83760598259963,15.662353980905213,159300,13.29
123,2008-04-23,15.992759620711007,16.0882387826257,15.491494020658871,15.861475773078302,15.685958816709574,237300,13.4
124,2008-04-24,15.765996611163612,16.243392420737074,15.45568933494086,15.992759620711007,15.815788994102123,512700,13.88
125,2008-04-25,15.992759620711007,16.7088533350712,15.956954934992995,16.565634592199164,16.38232653621819,761500,13.81
126,2008-04-28,16.601439277917173,16.7088533350712,16.422415849327123,16.482090325523806,16.299707223923885,194000,14.17
127,2008-04-29,16.398546058848453,17.031095506533287,16.398546058848453,16.91174655413992,16.72460859027665,398000,14.15
128,2008-04-30,16.995290820815278,17.01916061129395,16.7088533350712,16.88787676366125,16.70100256098277,728200,14.96
129,2008-05-01,16.746853419624063,17.752848148011374,16.68767725913069,17.705507219616678,17.509584420408803,837600,14.85
130,2008-05-02,17.80018907640607,18.119740343070276,17.421461649248496,17.57531966653126,17.380839582116213,421300,14.55
131,2008-05-05,17.445132113445844,17.468802577643192,17.054569454189597,17.220262703571034,17.029710732689534,501000,14.37
132,2008-05-06,17.07823991838694,17.279438864064403,16.746853419624063,17.007228525794893,16.819032949624248,81000,14.5
133,2008-05-07,17.054569454189597,17.752848148011374,17.04273422209092,17.161086543077662,16.971189060531223,149100,14.35
134,2008-05-08,17.196592239373686,17.196592239373686,16.510148777650578,16.98355806159755,16.795625227579485,132000,14.21
135,2008-05-09,16.65217156283467,16.853370508512132,16.510148777650578,16.817864812216108,16.631765255650134,167400,14.27
136,2008-05-12,16.90071143690683,17.468802577643192,16.273444135677092,16.888876204808152,16.70199078883083,295500,14.6
137,2008-05-13,16.90071143690683,17.456967345544516,16.90071143690683,17.279438864064403,17.088231221324644,132200,14.69
138,2008-05-14,17.26760363196573,17.752848148011374,17.26760363196573,17.38595595295247,17.193569521095682,147000,14.92
139,2008-05-15,17.362285488755123,17.823859540603422,17.29127409616308,17.658166291221978,17.46276779279608,447600,14.62
140,2008-05-16,17.64633105912331,17.835694772702094,17.18475700727501,17.303109328261755,17.111638943369403,217700,14.16
141,2008-05-19,17.26760363196573,17.35045025665645,16.699512491229367,16.75868865172274,16.57324358349182,192100,13.92
142,2008-05-20,16.628501098637322,16.79419434801876,16.285279367775768,16.474643081354554,16.292340267245837,214000,14.34
143,2008-05-21,16.510148777650578,16.98355806159755,16.368125992466485,16.971722829498873,16.783920183033903,290100,14.29
144,2008-05-22,16.94805236530153,16.94805236530153,16.616665866538643,16.9125466690055,16.725398510875586,266800,13.76
145,2008-05-23,16.79419434801876,16.79419434801876,15.729023459138077,16.285279367775768,16.105073756794937,159600,14.37
146,2008-05-27,16.273444135677092,17.161086543077662,15.977563333210238,17.007228525794893,16.819032949624248,154900,14.99
147,2008-05-28,17.01906375789357,17.752848148011374,16.924381901104177,17.7410129159127,17.54469718699915,310000,14.9
148,2008-05-29,17.752848148011374,17.752848148011374,17.232097935669707,17.634495827024633,17.43935888722811,370300,14.26
149,2008-05-30,17.729177683814026,17.84753000480077,16.87704097270948,16.87704097270948,16.69028574428524,544800,14.29
150,2008-06-02,16.860990837008433,16.884425153668623,16.275132920503623,16.74381925370747,16.558538172465322,228500,13.98
151,2008-06-03,16.755536412037568,17.048465370289975,16.333718712154102,16.380587345474492,16.199325249539562,317700,13.33
152,2008-06-04,16.134527020542468,16.40402166213468,15.60725489568814,15.618972054018235,15.446138110070153,257000,14.31
153,2008-06-05,17.376545803532668,17.540586020154013,16.16967849553276,16.76725357036766,16.581713539926426,600800,13.84
154,2008-06-06,16.614930512076413,16.70866777871718,16.029072595571602,16.21654712885314,16.03710119245938,305700,13.35
155,2008-06-09,16.228264287183237,16.228264287183237,15.525234787377466,15.642406370678428,15.469313477531246,231200,14.02
156,2008-06-10,15.572103420697848,16.603213353746316,15.548669104037659,16.42745597879487,16.245677156177592,255900,13.08
157,2008-06-11,16.368870187144392,16.46260745378516,15.267457304115348,15.326043095765831,15.156451289527682,242100,12.58
158,2008-06-12,15.443214679066791,15.91190101227064,14.52927632931929,14.74018517926102,14.577076476726916,235500,12.95
159,2008-06-13,14.86907392089208,15.326043095765831,14.751902337591117,15.17372003747458,15.005814330320135,141600,13.45
160,2008-06-16,15.150285720814386,15.806446587299774,14.904225395882367,15.75957795397939,15.585187971405071,148300,13.05
161,2008-06-17,15.794729428969678,16.005638278911412,15.197154354134772,15.290891620775543,15.121688824193955,154000,12.22
162,2008-06-18,15.126851404154195,15.126851404154195,14.259781687727076,14.318367479377558,14.159926892722163,142000,12.23
163,2008-06-19,14.318367479377558,14.646447912620252,14.259781687727076,14.330084637707653,14.171512818878963,162900,12.66
164,2008-06-20,14.564427804309576,15.443214679066791,14.564427804309576,14.83392244590179,14.669775603139641,367400,11.58
165,2008-06-23,14.89250823755227,15.033114137513426,13.521600712931013,13.5684693462514,13.418325679409547,252200,11.62
166,2008-06-24,13.498166396270824,14.376953271028038,13.404429129630053,13.615337979571786,13.464676414331741,223600,11.29
167,2008-06-25,13.627055137901882,13.673923771222265,12.98261142974659,13.22867175467861,13.082289295660718,281100,10.49
168,2008-06-26,13.146651646367937,13.146651646367937,12.103824554989375,12.291299088270915,12.155287486090993,622000,11.27
169,2008-06-27,12.24443045495053,13.205237438018417,12.127258871649568,13.205237438018417,13.059113928199622,2011400,11.24
170,2008-06-30,13.17008596302813,13.60362082124169,12.783419738134954,13.17008596302813,13.02435146286589,1094200,11.3
171,2008-07-01,12.93810759942536,13.229506419232237,12.739956401956682,13.171226655270862,13.025479455960975,1346500,10.79
172,2008-07-02,13.147914749686311,13.171226655270862,12.541805204488005,12.57677306286483,12.437603317715626,198500,10.08
173,2008-07-03,12.600084968449384,12.600084968449384,11.749200414613298,11.749200414613298,11.619188751572983,130400,9.62
174,2008-07-07,11.8424480369515,12.005631376043352,11.108123011038169,11.213026586168644,11.088947803099598,313000,10.05
175,2008-07-08,11.189714680584094,11.749200414613298,10.979907530323143,11.714232556236475,11.584607870828862,325200,9.75
176,2008-07-09,11.737544461821026,12.005631376043352,11.329586114091397,11.364553972468222,11.238799063387644,457000,9.75
177,2008-07-10,11.364553972468222,11.714232556236475,11.329586114091397,11.364553972468222,11.238799063387644,249300,9.44
178,2008-07-11,11.236338491753196,11.24799444454547,10.735132521685367,11.003219435907694,10.881462518634867,794500,9.57
179,2008-07-14,11.341242066883671,11.341242066883671,11.014875388699968,11.15474682220727,11.031312613327636,184400,9.59
180,2008-07-15,11.014875388699968,11.329586114091397,10.513669418632139,11.178058727791818,11.054366922355475,335500,10.0
181,2008-07-16,11.24799444454547,11.81913613136695,11.061499199869068,11.6559527922751,11.526972681056899,569300,10.35
182,2008-07-17,11.679264697859647,12.227094479096579,11.504425405975521,12.063911140004727,11.930417843865358,803600,9.89
183,2008-07-18,12.075567092797002,12.075567092797002,11.352898019675946,11.527737311560074,11.400175729796693,582800,10.36
184,2008-07-21,11.760856367405573,12.378621865396154,11.760856367405573,12.075567092797002,11.941943249986359,750800,10.73
185,2008-07-22,11.993975423251076,12.588429015657107,11.935695659289701,12.506837346111181,12.368440390632102,576600,11.49
186,2008-07-23,12.658364732410757,14.045423114691495,12.658364732410757,13.392689758324089,13.244491312141985,1082900,11.46
187,2008-07-24,13.485937380662289,13.754024294884617,13.264474277609063,13.357721899947263,13.209910431397864,201600,11.39
188,2008-07-25,13.450969522285463,13.614152861377313,13.112946891309486,13.276130230401337,13.12922209819334,306200,10.6
189,2008-07-28,13.206194513647686,13.299442135985888,12.250406384681128,12.355309959811605,12.218591461534615,199400,11.04
190,2008-07-29,12.425245676565256,12.891483788256261,12.320342101434779,12.868171882671708,12.72577810098016,202600,10.93
191,2008-07-30,12.949763552217634,13.241162372024512,12.635052826826207,12.739956401956682,12.598981149719954,124000,9.43
192,2008-07-31,12.250406384681128,12.285374243057953,10.735132521685367,10.991563483115417,10.869935946918584,620800,9.45
193,2008-08-01,11.070720812831494,11.117531471659532,11.012207489296443,11.059018148124482,10.936642213016807,548400,9.38
194,2008-08-04,11.094126142245512,11.679259377596015,10.941991501054382,10.977099495175413,10.855631686849001,864900,9.5
195,2008-08-05,11.176044795194583,11.176044795194583,10.82496485398428,11.117531471659532,10.99450837919356,525400,9.87
196,2008-08-06,11.117531471659532,11.702664707010035,11.059018148124482,11.550530065818903,11.422715902421881,791400,10.22
197,2008-08-07,11.468611412869834,11.995231324685285,11.468611412869834,11.960123330564256,11.82777789539268,284700,11.11
198,2008-08-08,12.018636654099305,13.142092465972269,11.819691354080135,13.001660489488147,12.857789099846638,446600,11.58
199,2008-08-11,12.849525848297018,14.604925554348522,12.849525848297018,13.55168573071762,13.401727785161993,479200,11.76
200,2008-08-12,13.46976707776855,14.300656271966263,13.188903124800307,13.762333695443798,13.610045749345007,631800,11.91
201,2008-08-13,13.68041504249473,13.996386989584002,13.458064413061539,13.937873666048949,13.783643077608795,295900,11.98
202,2008-08-14,13.867657677806891,14.324061601380281,13.55168573071762,14.019792318998022,13.864654774043071,338200,12.17
203,2008-08-15,14.13681896606812,14.335764266087292,13.97298166016998,14.242142948431212,14.08454550335485,319300,12.23
204,2008-08-18,14.277250942552241,14.675141542590582,14.101710971947092,14.312358936673272,14.153983264393892,166400,11.88
205,2008-08-19,14.183629624896161,14.335764266087292,13.645307048373699,13.902765671927922,13.748923611956037,353800,12.01
206,2008-08-20,13.996386989584002,14.335764266087292,13.63360438366669,14.05490031311905,13.89937423969583,115200,11.6
207,2008-08-21,13.879360342513898,13.926171001341942,13.434659083647519,13.575091060131639,13.424875655952457,237300,12.03
208,2008-08-22,13.66871237778772,14.312358936673272,13.66871237778772,14.078305642533069,13.922519769953352,111400,11.44
209,2008-08-25,14.05490031311905,14.113413636654101,13.025065818902169,13.387848424819477,13.239703222026968,278500,11.95
210,2008-08-26,13.376145760112468,14.25384561313822,13.376145760112468,13.98468432487699,13.829935308390315,171500,11.2
211,2008-08-27,13.96127899546297,13.96127899546297,12.931444501246087,13.106984471851238,12.961947496804909,334800,11.45
212,2008-08-28,13.142092465972269,13.66871237778772,12.872931177711036,13.399551089526488,13.25127598715573,268300,10.88
213,2008-08-29,13.364443095405457,13.586793724838648,12.404824589430635,12.732499201226917,12.59160613975334,340000,11.46
214,2008-09-02,13.031385802370385,13.429827454601137,12.66810076651294,13.429827454601137,13.281218093416767,1196500,11.38
215,2008-09-03,13.429827454601137,13.488421815223305,12.996229185997084,13.336076477605667,13.188504236604308,773600,11.06
216,2008-09-04,12.984510313872653,13.394670838227835,12.527474301019733,12.961072569623784,12.817649981241688,595600,12.63
217,2008-09-05,13.593891664343209,14.964999702901963,12.515755428895298,14.800935493159892,14.637154880123228,1010900,13.76
218,2008-09-08,14.95328083077753,16.40642097420732,14.941561958653097,16.12516804322091,15.946734152479857,875200,13.44
219,2008-09-09,15.550943309123653,16.21891902021638,15.515786692750352,15.750164135239027,15.575878725230025,715800,13.7
220,2008-09-10,15.961103833478836,16.50017195120279,15.632975413994691,16.054854810474307,15.877197880955103,523100,13.92
221,2008-09-11,15.797039623736763,16.324388869336286,15.703288646741294,16.31266999721185,16.132159522330348,262900,14.0
222,2008-09-12,16.16032465959421,16.65251728882043,16.16032465959421,16.40642097420732,16.224873379142807,352800,13.73
223,2008-09-15,16.054854810474307,16.547047439700528,15.609537669745823,16.090011426847607,15.911965430773874,293000,13.93
224,2008-09-16,15.691569774616859,16.394702102082885,15.410316843630449,16.324388869336286,16.143749486861413,308300,13.86
225,2008-09-17,16.12516804322091,16.40642097420732,14.859529853782059,16.24235676446525,16.06262559458002,467500,13.95
226,2008-09-18,16.40642097420732,16.453296462705058,15.808758495861198,16.347826613585152,16.166927072149118,605200,14.7
227,2008-09-19,17.132991045922214,17.519713826028532,16.453296462705058,17.226742022917687,17.036116989505587,880100,12.84
228,2008-09-22,17.08611555742448,17.08611555742448,14.660309027666685,15.047031807773,14.88052772885462,332500,12.69
229,2008-09-23,15.035312935648568,15.550943309123653,14.343899480306973,14.871248725906492,14.706688807873558,253000,12.17
230,2008-09-24,14.42593158517801,14.42593158517801,13.547016175845474,14.261867375435935,14.10405166831061,493900,12.58
231,2008-09-25,14.308742863933672,14.871248725906492,14.179835270564897,14.742341132537721,14.57920857312954,414400,13.09
232,2008-09-26,14.285305119684802,15.457192332128184,14.285305119684802,15.340003610883844,15.170256920048633,528900,13.08
233,2008-09-29,15.410316843630449,16.476734206953925,14.95328083077753,15.328284738759411,15.158668127404782,685500,13.28
234,2008-09-30,15.480630076377052,15.843915112234498,14.672027899791118,15.562662181248088,15.39045218349232,597400,13.16
235,2008-10-01,15.543893144574811,15.887208377775625,15.389993212450308,15.57940851352662,15.407013361097647,167200,12.62
236,2008-10-02,15.53205468825754,15.780662270920201,14.798070396586834,14.940131872394067,14.774810197614663,394500,12.16
237,2008-10-03,15.31896247454669,15.389993212450308,14.336370600213323,14.395562881799671,14.236266981285759,406200,11.79
238,2008-10-06,14.123278386502474,14.44291670706875,13.57870939590808,13.957539998060701,13.803090761563077,419200,10.9
239,2008-10-07,14.20614758072336,14.20614758072336,12.86840201687191,12.90391738582372,12.761127844952975,235000,11.1
240,2008-10-08,12.714502084747409,13.614224764859888,12.430379133132941,13.140686512169108,12.99527712091535,707000,10.34
241,2008-10-09,13.424809463783577,13.56687093959081,12.039710074663049,12.240963832056629,12.105510582565696,849400,11.89
242,2008-10-10,11.802940948317659,14.987485697663146,11.270210414040532,14.075924561233396,13.920165991467083,748800,11.45
243,2008-10-13,14.857262678173184,14.857262678173184,12.998625036361874,13.55503248327354,13.405036874042473,129000,11.53
244,2008-10-14,13.779963153301662,14.289016774944248,13.235394162707264,13.649740133811695,13.498696821196551,436300,10.31
245,2008-10-15,13.602386308542618,13.649740133811695,11.897648598855815,12.20544846310482,12.07038825036362,151200,10.45
246,2008-10-16,12.383025307863864,13.424809463783577,11.589848734606807,12.371186851546593,12.234291678076216,273000,10.57
247,2008-10-17,12.181771550470282,12.974948123727337,11.873971686221275,12.513248327353828,12.374781006884517,258500,10.6
