,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,1970-01-30,11.724139913333333,11.856614346111114,11.724139913333333,11.763880208333335,0.13532319944444446,435200,1.71875
21,1970-02-02,11.701965049342105,11.728319139710528,11.596541940789475,11.596541940789475,0.13339649786842106,2451200,1.75
22,1970-02-03,11.622896031157897,11.89963422126316,11.622896031157897,11.807388157894737,0.13581869921052633,1235200,1.7539060000000002
23,1970-02-04,11.807388157894737,11.912811266447369,11.807388157894737,11.833742248263158,0.1361223177631579,384000,1.757813
24,1970-02-05,11.833742248263158,11.89963422126316,11.781034067526313,11.860103085710527,0.13642593631578948,454400,1.78125
25,1970-02-06,11.860103085710527,12.07094930281579,11.833742248263158,12.018234375,0.13824764763157896,531200,1.796875
26,1970-02-09,12.018234375,12.17637241136842,11.952342402000001,12.123657483552632,0.1394553747631579,640000,1.7929689999999998
27,1970-02-10,12.123657483552632,12.123657483552632,12.07094930281579,12.097303393184209,0.13915850328947368,288000,1.796875
28,1970-02-11,12.097303393184209,12.123657483552632,12.018234375,12.123657483552632,0.1394553747631579,659200,1.8125
29,1970-02-12,12.150011573921054,12.255434682473688,12.150011573921054,12.229080592105264,0.1406698489736842,793600,1.789063
30,1970-02-13,12.202726501736842,12.202726501736842,12.018234375,12.07094930281579,0.1388548847368421,1548800,1.791016
31,1970-02-16,12.07094930281579,12.308149610289473,12.07094930281579,12.084126348,0.13900332047368422,435200,1.726563
32,1970-02-17,12.07094930281579,12.07094930281579,11.543833760052634,11.649256868605264,0.1340037349736842,1542400,1.6875
33,1970-02-18,11.636073076342106,11.636073076342106,11.34616458813158,11.385695723684211,0.13096754944736844,1299200,1.695313
34,1970-02-19,11.385695723684211,11.4384106515,11.28027261513158,11.4384106515,0.13157478655263158,2060800,1.6914060000000002
35,1970-02-20,11.4384106515,11.504295877421052,11.412049814052633,11.412049814052633,0.131271168,844800,1.6992189999999998
36,1970-02-24,11.412049814052633,11.46476474186842,11.33298754294737,11.46476474186842,0.1318784051052632,985600,1.6875
37,1970-02-25,11.46476474186842,11.517472922605265,11.306626705500003,11.385695723684211,0.13096754944736844,2892800,1.650391
38,1970-02-26,11.174849506578948,11.174849506578948,11.122141325842106,11.135318371026315,0.1280865467368421,1747200,1.7070310000000002
39,1970-02-27,11.174849506578948,11.596541940789475,11.174849506578948,11.517472922605265,0.13248564221052633,1171200,1.7148439999999998
40,1970-03-02,11.45717201725131,11.666914327460734,11.45717201725131,11.509610950680626,0.13239605795811518,1542400,1.726563
41,1970-03-03,11.509610950680626,11.588265994947644,11.430955906413612,11.588265994947644,0.13330214473821989,876800,1.7226560000000002
42,1970-03-04,11.588265994947644,11.62759016120419,11.535827061518324,11.562043172356022,0.13300011581151833,1075200,1.710938
43,1970-03-05,11.562043172356022,11.588265994947644,11.483394839842932,11.483394839842932,0.1320940290314136,1523200,1.703125
44,1970-03-06,11.430955906413612,11.430955906413612,11.3260847513089,11.430955906413612,0.13148997117801045,384000,1.7050779999999999
45,1970-03-09,11.430955906413612,11.496502895261779,11.430955906413612,11.44406396183246,0.1316443415183246,275200,1.7167970000000001
46,1970-03-10,11.44406396183246,11.522719006099477,11.44406396183246,11.522719006099477,0.1325437165445026,428800,1.7167970000000001
47,1970-03-11,11.522719006099477,11.535827061518324,11.496502895261779,11.522719006099477,0.1325437165445026,806400,1.71875
48,1970-03-12,11.522719006099477,11.535827061518324,11.509610950680626,11.535827061518324,0.13269808688481677,1011200,1.703125
49,1970-03-13,11.535827061518324,11.588265994947644,11.430955906413612,11.430955906413612,0.13148997117801045,1644800,1.65625
50,1970-03-16,11.404739795575914,11.404739795575914,11.063910219424084,11.116342441099476,0.12787233581151833,2316800,1.6582029999999999
51,1970-03-17,11.116342441099476,11.299868640471201,11.090126330261779,11.129450496518322,0.12801999439790576,1139200,1.679688
52,1970-03-18,11.168781374528796,11.352300862146597,11.168781374528796,11.273652529633509,0.12967779761780107,518400,1.6601560000000002
53,1970-03-19,11.273652529633509,11.352300862146597,11.116342441099476,11.142558551937173,0.1281743647382199,262400,1.679688
54,1970-03-20,11.142558551937173,11.273652529633509,11.129450496518322,11.273652529633509,0.12967779761780107,339200,1.6601560000000002
55,1970-03-23,11.247429707041885,11.247429707041885,11.142558551937173,11.142558551937173,0.1281743647382199,192000,1.6757810000000002
56,1970-03-24,11.181889429947644,11.247429707041885,11.181889429947644,11.247429707041885,0.1293824804450262,198400,1.703125
57,1970-03-25,11.247429707041885,11.824224415994763,11.247429707041885,11.430955906413612,0.13148997117801045,1760000,1.703125
58,1970-03-26,11.430955906413612,11.509610950680626,11.37852368473822,11.430955906413612,0.13148997117801045,422400,1.6835939999999998
59,1970-03-30,11.3260847513089,11.3260847513089,11.142558551937173,11.299868640471201,0.1299798265445026,531200,1.703125
60,1970-03-31,11.299868640471201,11.430955906413612,11.286760585052356,11.430955906413612,0.13148997117801045,243200,1.726563
61,1970-04-01,11.445937500000001,11.549991477272727,11.445937500000001,11.497967818363637,0.13226342672727276,806400,1.71875
62,1970-04-02,11.497967818363637,11.52397964781818,11.445937500000001,11.445937500000001,0.13166407581818182,467200,1.71875
63,1970-04-03,11.445937500000001,11.484955244181819,11.445937500000001,11.445937500000001,0.13166407581818182,166400,1.712891
64,1970-04-06,11.445937500000001,11.549991477272727,11.39391384109091,11.406919755818182,0.13121123290909092,256000,1.7167970000000001
65,1970-04-07,11.406919755818182,11.471949329454548,11.39391384109091,11.432931585272728,0.13151090836363635,627200,1.708984
66,1970-04-08,11.419925670545455,11.419925670545455,11.367895352181819,11.380901266909092,0.13091155745454547,102400,1.703125
67,1970-04-09,11.380901266909092,11.419925670545455,11.315871693272726,11.341883522727272,0.13046537400000002,371200,1.6914060000000002
68,1970-04-10,11.341883522727272,11.341883522727272,11.263841374909093,11.263841374909093,0.12956634763636365,307200,1.671875
69,1970-04-13,11.263841374909093,11.263841374909093,11.133775568181818,11.133775568181818,0.12807462981818182,467200,1.671875
70,1970-04-14,11.133775568181818,11.146781482909091,10.95167944309091,11.133775568181818,0.12807462981818182,537600,1.6601560000000002
71,1970-04-15,11.133775568181818,11.185805886545456,10.977697932000002,11.055733420363639,0.12717560345454546,793600,1.634766
72,1970-04-16,11.02972159090909,11.02972159090909,10.886649869454546,10.886649869454546,0.12523104272727273,544000,1.6757810000000002
73,1970-04-17,10.886649869454546,11.159787397636364,10.83461955109091,11.159787397636364,0.1283743052727273,620800,1.664063
74,1970-04-20,11.159787397636364,11.237829545454547,11.081751909272729,11.081751909272729,0.1283143701818182,339200,1.6425779999999999
75,1970-04-21,11.081751909272729,11.120769653454547,10.938673528363635,10.938673528363635,0.12665616600000001,390400,1.625
76,1970-04-22,10.938673528363635,10.977697932000002,10.821613636363637,10.821613636363637,0.1252976372727273,697600,1.59375
77,1970-04-23,10.743571488545456,10.743571488545456,10.574487937636363,10.613505681818182,0.12288691472727274,435200,1.6015629999999998
78,1970-04-24,10.613505681818182,10.71755965909091,10.613505681818182,10.665536000181817,0.1234929250909091,262400,1.5546879999999998
79,1970-04-27,10.665536000181817,10.71755965909091,10.171277943272727,10.353374068363635,0.11987684127272727,1542400,1.564453
80,1970-04-28,10.353374068363635,10.561482022909091,10.314349664727274,10.418403642000001,0.12062935963636362,652800,1.578125
81,1970-04-29,10.418403642000001,10.561482022909091,10.405397727272728,10.509451704545455,0.12168155345454547,627200,1.556641
82,1970-04-30,10.509451704545455,10.561482022909091,10.301343750000001,10.366379983090908,0.12003000872727274,268800,1.5390629999999998
83,1970-05-01,10.339524076398964,10.430336263134715,10.222767448367874,10.222767448367874,0.11836404093264248,390400,1.5
84,1970-05-04,10.17087192357513,10.17087192357513,9.96330310880829,9.96330310880829,0.11536176559585494,1241600,1.46875
85,1970-05-05,9.85951870142487,9.85951870142487,9.600061004067356,9.755734294041451,0.11295728844559587,870400,1.4765629999999998
86,1970-05-06,9.755734294041451,10.06708751619171,9.755734294041451,9.807629818834195,0.11356172883419689,1472000,1.519531
87,1970-05-07,9.846546480777201,10.093031957487048,9.846546480777201,10.093031957487048,0.1168629032642487,716800,1.488281
88,1970-05-08,10.06708751619171,10.06708751619171,9.885463142720207,9.885463142720207,0.11445842611398965,492800,1.472656
89,1970-05-11,9.885463142720207,9.885463142720207,9.781678735336786,9.781678735336786,0.1132561875388601,224000,1.451172
90,1970-05-12,9.703845411450775,9.703845411450775,9.600061004067356,9.638977666010362,0.11160892142487046,512000,1.441406
91,1970-05-13,9.57410992056995,9.57410992056995,9.45735329253886,9.57410992056995,0.11085171038860103,838400,1.4375
92,1970-05-14,9.56113769992228,9.56113769992228,9.509248817331605,9.548165479274612,0.11055281129533678,448000,1.505859
93,1970-05-15,9.600061004067356,10.002219770751296,9.600061004067356,10.002219770751296,0.11581343533678756,646400,1.503906
94,1970-05-18,10.002219770751296,10.06708751619171,9.924386446865284,9.989247550103627,0.11566066468911916,556800,1.4453129999999998
95,1970-05-19,9.96330310880829,9.96330310880829,9.548165479274612,9.600061004067356,0.11115725168393782,691200,1.40625
96,1970-05-20,9.548165479274612,9.548165479274612,9.340596664507771,9.340596664507771,0.10814833414507771,966400,1.386719
97,1970-05-21,9.340596664507771,9.340596664507771,9.133027849740934,9.210867815829015,0.10664719647668396,611200,1.34375
98,1970-05-22,9.133027849740934,9.133027849740934,8.899514593678758,8.925459034974093,0.10334602204663212,518400,1.296875
99,1970-05-25,8.84761906888601,8.84761906888601,8.614105812823835,8.614105812823835,0.09973930632124352,467200,1.2578129999999998
100,1970-05-26,8.56221693023316,8.56221693023316,8.328697031968911,8.35464811546632,0.09673703098445595,662400,1.3828129999999998
101,1970-05-27,8.45843252284974,9.288707781917097,8.45843252284974,9.184923374533678,0.1063482973834197,508800,1.4609379999999998
102,1970-05-28,9.366541105803108,9.96330310880829,9.366541105803108,9.703845411450775,0.11235949025906737,566400,1.53125
103,1970-05-29,9.703845411450775,10.326551855751294,9.340596664507771,10.17087192357513,0.11776624274611401,275200,1.5234379999999998
104,1970-06-01,10.118444748711342,10.324943621134022,10.015195312500001,10.066823334587628,0.11655787554123712,489600,1.5078129999999998
105,1970-06-02,10.066823334587628,10.324943621134022,9.808696440077322,9.96357389837629,0.11536183407216496,377600,1.511719
106,1970-06-03,9.96357389837629,10.015195312500001,9.860324462164948,9.989384605438145,0.11566580041237114,294400,1.515625
107,1970-06-04,10.015195312500001,10.17007277079897,10.015195312500001,10.015195312500001,0.11596315878865983,316800,1.484375
108,1970-06-05,9.91194587628866,9.91194587628866,9.731257710927837,9.808696440077322,0.11357107585051548,441600,1.4921879999999998
109,1970-06-08,9.808696440077322,9.886135169226806,9.576386860592784,9.860324462164948,0.1141657926030928,272000,1.484375
110,1970-06-09,9.860324462164948,9.860324462164948,9.75707502595361,9.808696440077322,0.11357107585051548,412800,1.46875
111,1970-06-10,9.808696440077322,9.860324462164948,9.628008274716496,9.70544700386598,0.11237503438144332,169600,1.421875
112,1970-06-11,9.653825589742269,9.653825589742269,9.266638551958765,9.39569869523196,0.1087869099742268,822400,1.457031
113,1970-06-12,9.473137424381445,9.628008274716496,9.473137424381445,9.628008274716496,0.11147635128865979,224000,1.4765629999999998
114,1970-06-15,9.653825589742269,9.782885733015465,9.653825589742269,9.75707502595361,0.11297635909793817,432000,1.53125
115,1970-06-16,9.75707502595361,10.221694184922681,9.70544700386598,10.118444748711342,0.117159200257732,528000,1.515625
116,1970-06-17,10.118444748711342,10.299132914072166,9.96357389837629,10.015195312500001,0.11596315878865983,582400,1.5546879999999998
117,1970-06-18,10.015195312500001,10.350754328195876,9.937756583350515,10.27332220701031,0.11894995847938145,390400,1.5859379999999998
118,1970-06-19,10.376571643221649,10.634691929768042,10.376571643221649,10.47982107943299,0.1213420414175258,646400,1.550781
119,1970-06-22,10.42819305734536,10.42819305734536,10.17007277079897,10.247504891984537,0.1186526001030928,412800,1.5546879999999998
120,1970-06-23,10.247504891984537,10.47982107943299,10.195883477860827,10.27332220701031,0.11894995847938145,252800,1.546875
121,1970-06-24,10.27332220701031,10.376571643221649,10.066823334587628,10.221694184922681,0.11835524172680414,182400,1.5390629999999998
122,1970-06-25,10.221694184922681,10.299132914072166,10.066823334587628,10.17007277079897,0.11775391701030928,192000,1.4921879999999998
123,1970-06-26,10.17007277079897,10.27332220701031,9.860324462164948,9.860324462164948,0.1141657926030928,134400,1.46875
124,1970-06-29,9.860324462164948,9.886135169226806,9.602197567654642,9.70544700386598,0.11237503438144332,236800,1.46875
125,1970-06-30,9.70544700386598,10.015195312500001,9.70544700386598,9.70544700386598,0.11237503438144332,246400,1.503906
126,1970-07-01,9.655675480769231,9.886793729076922,9.655675480769231,9.886793729076922,0.11447440146153845,185600,1.503906
127,1970-07-02,9.886793729076922,10.066555288461538,9.886793729076922,9.886793729076922,0.11447440146153845,819200,1.5234379999999998
128,1970-07-06,9.886793729076922,10.040876944,9.886793729076922,10.015198599538461,0.11596014284615384,185600,1.5078129999999998
129,1970-07-07,9.938156992076923,9.938156992076923,9.861115384615385,9.912478647615385,0.11477023492307693,240000,1.5546879999999998
130,1970-07-08,9.912478647615385,10.220638503384615,9.861115384615385,10.220638503384615,0.11833995869230769,425600,1.546875
131,1970-07-09,10.220638503384615,10.246316847846154,10.015198599538461,10.169275240384616,0.11774829176923077,268800,1.53125
132,1970-07-10,10.169275240384616,10.246316847846154,9.861115384615385,10.066555288461538,0.11655838384615387,3520000,1.5390629999999998
133,1970-07-13,10.066555288461538,10.143596895923078,9.989513681,10.117918551461537,0.11715005076923077,220800,1.5546879999999998
134,1970-07-14,10.117918551461537,10.220638503384615,9.938156992076923,10.220638503384615,0.11833995869230769,326400,1.613281
135,1970-07-15,10.246316847846154,10.682875,10.246316847846154,10.605833392538463,0.12280375692307695,675200,1.671875
136,1970-07-16,10.605833392538463,11.068076463230769,10.580155048076923,10.99103485576923,0.1272609810769231,697600,1.71875
137,1970-07-17,10.99103485576923,11.299194711538462,10.939678166846154,11.299194711538462,0.13083070484615383,592000,1.679688
138,1970-07-20,11.247838022615385,11.247838022615385,11.042398118769233,11.042398118769233,0.12867440761538462,496000,1.6679689999999998
139,1970-07-21,11.042398118769233,11.042398118769233,10.888314903846155,10.965356511307691,0.1277737590769231,832000,1.6757810000000002
140,1970-07-22,10.965356511307691,11.196474759615384,10.965356511307691,11.016713200230772,0.1283720000769231,489600,1.6523439999999998
141,1970-07-23,11.016713200230772,11.145118070692309,10.811273296384616,10.862636559384613,0.1265772770769231,345600,1.6992189999999998
142,1970-07-24,10.862636559384613,11.196474759615384,10.836958214923078,11.170796415153847,0.13017329715384615,473600,1.703125
143,1970-07-27,11.170796415153847,11.222153104076925,11.119433152153848,11.196474759615384,0.13046913061538465,214400,1.679688
144,1970-07-28,11.093754807692308,11.093754807692308,10.913993248307694,11.042398118769233,0.12867440761538462,422400,1.6601560000000002
145,1970-07-29,11.042398118769233,11.068076463230769,10.913993248307694,10.913993248307694,0.12717551807692307,412800,1.65625
146,1970-07-30,10.913993248307694,10.99103485576923,10.836958214923078,10.888314903846155,0.12687968461538462,198400,1.625
147,1970-07-31,10.888314903846155,10.888314903846155,10.554476703615384,10.682875,0.12448672061538463,371200,1.59375
148,1970-08-03,10.682875,10.734238262999998,10.37471514423077,10.477435096153847,0.1220937566153846,582400,1.578125
149,1970-08-04,10.477435096153847,10.477435096153847,10.297673536769231,10.37471514423077,0.12089727461538462,188800,1.578125
150,1970-08-05,10.37471514423077,10.477435096153847,10.271995192307694,10.37471514423077,0.12089727461538462,595200,1.621094
151,1970-08-06,10.477435096153847,10.682875,10.477435096153847,10.657196655538463,0.12418431307692308,412800,1.605469
152,1970-08-07,10.657196655538463,10.682875,10.503113440615385,10.554476703615384,0.1229878310769231,268800,1.597656
153,1970-08-10,10.554476703615384,10.554476703615384,10.426078407230769,10.503113440615385,0.12238959007692307,115200,1.59375
154,1970-08-11,10.503113440615385,10.528798359153846,10.451756751692308,10.477435096153847,0.1220937566153846,140800,1.589844
155,1970-08-12,10.477435096153847,10.580155048076923,10.451756751692308,10.451756751692308,0.12179134907692309,662400,1.625
156,1970-08-13,10.451756751692308,10.682875,10.426078407230769,10.682875,0.12448672061538463,329600,1.59375
157,1970-08-14,10.682875,10.682875,10.37471514423077,10.477435096153847,0.1220937566153846,652800,1.574219
158,1970-08-17,10.451756751692308,10.451756751692308,10.323358455307691,10.349036799769232,0.12059486707692307,441600,1.605469
159,1970-08-18,10.37471514423077,10.631518311076922,10.37471514423077,10.554476703615384,0.1229878310769231,284800,1.597656
160,1970-08-19,10.554476703615384,10.682875,10.503113440615385,10.503113440615385,0.12238959007692307,425600,1.6328129999999998
161,1970-08-20,10.503113440615385,10.734238262999998,10.503113440615385,10.734238262999998,0.12508496161538463,1696000,1.625
162,1970-08-21,10.734238262999998,10.836958214923078,10.657196655538463,10.682875,0.12448672061538463,310400,1.640625
163,1970-08-24,10.682875,10.836958214923078,10.631518311076922,10.785594951923079,0.12568320261538463,790400,1.628906
164,1970-08-25,10.785594951923079,10.811273296384616,10.657196655538463,10.708553344461539,0.12478255407692308,460800,1.648438
165,1970-08-26,10.708553344461539,10.99103485576923,10.682875,10.836958214923078,0.12628144361538463,499200,1.648438
166,1970-08-27,10.836958214923078,10.913993248307694,10.785594951923079,10.836958214923078,0.12628144361538463,400000,1.636719
167,1970-08-28,10.811273296384616,10.811273296384616,10.657196655538463,10.75991660746154,0.12538079507692307,400000,1.628906
168,1970-08-31,10.75991660746154,10.75991660746154,10.657196655538463,10.708553344461539,0.12478255407692308,310400,1.65625
169,1970-09-01,10.653917868214284,10.832762276785713,10.628370535714286,10.832762276785713,0.12623233928571428,198400,1.679688
170,1970-09-02,10.832762276785713,10.986059352857142,10.75611373875,10.986059352857142,0.1280179055357143,297600,1.671875
171,1970-09-03,10.986059352857142,11.037154017857143,10.934958147321428,10.934958147321428,0.1274227167857143,476800,1.6679689999999998
172,1970-09-04,10.934958147321428,10.960505479821428,10.832762276785713,10.909410814821427,0.12712185214285715,400000,1.65625
173,1970-09-08,10.909410814821427,10.909410814821427,10.73056640625,10.832762276785713,0.12623233928571428,304000,1.664063
174,1970-09-09,10.832762276785713,10.986059352857142,10.781667611785714,10.883863482321429,0.12682752803571426,393600,1.636719
175,1970-09-10,10.832762276785713,10.832762276785713,10.70501907375,10.70501907375,0.12474109714285712,240000,1.636719
176,1970-09-11,10.70501907375,10.832762276785713,10.70501907375,10.70501907375,0.12474109714285712,585600,1.636719
177,1970-09-14,10.70501907375,10.807214944285713,10.679471741249998,10.70501907375,0.12474109714285712,422400,1.6445310000000002
178,1970-09-15,10.70501907375,10.75611373875,10.577275870714283,10.75611373875,0.12533628589285714,406400,1.6523439999999998
179,1970-09-16,10.75611373875,10.807214944285713,10.73056640625,10.807214944285713,0.12593147464285712,627200,1.6875
180,1970-09-17,10.807214944285713,11.037154017857143,10.807214944285713,11.037154017857143,0.12861309428571427,323200,1.6875
181,1970-09-18,11.037154017857143,11.062701350357143,10.960505479821428,11.037154017857143,0.12861309428571427,249600,1.65625
182,1970-09-21,10.934958147321428,10.934958147321428,10.73056640625,10.832762276785713,0.12623233928571428,281600,1.6445310000000002
183,1970-09-22,10.832762276785713,10.832762276785713,10.70501907375,10.75611373875,0.12533628589285714,390400,1.648438
184,1970-09-23,10.75611373875,11.037154017857143,10.75611373875,10.781667611785714,0.12563715053571428,1008000,1.648438
185,1970-09-24,10.781667611785714,10.934958147321428,10.577275870714283,10.781667611785714,0.12563715053571428,380800,1.65625
186,1970-09-25,10.781667611785714,10.960505479821428,10.75611373875,10.832762276785713,0.12623233928571428,361600,1.65625
187,1970-09-28,10.832762276785713,10.909410814821427,10.73056640625,10.832762276785713,0.12623233928571428,185600,1.640625
188,1970-09-29,10.807214944285713,10.807214944285713,10.73056640625,10.73056640625,0.12504196178571428,419200,1.6523439999999998
189,1970-09-30,10.73056640625,10.832762276785713,10.73056640625,10.807214944285713,0.12593147464285712,348800,1.6523439999999998
190,1970-10-01,10.752355985177665,10.828615444340102,10.676096526015229,10.752355985177665,0.12529222857868022,198400,1.7148439999999998
191,1970-10-02,10.752355985177665,11.159064424263958,10.701514176624368,11.159064424263958,0.13003607581218277,364800,1.7148439999999998
192,1970-10-05,11.159064424263958,11.184482074873097,11.082804965101523,11.159064424263958,0.13003607581218277,281600,1.703125
193,1970-10-06,11.159064424263958,11.184482074873097,11.082804965101523,11.082804965101523,0.1291445709137056,745600,1.671875
194,1970-10-07,11.082804965101523,11.108222615710662,10.828615444340102,10.879450745558376,0.126775900964467,630400,1.679688
195,1970-10-08,10.930292554111677,11.133646773654824,10.930292554111677,10.930292554111677,0.12736806845177667,323200,1.6914060000000002
196,1970-10-09,10.930292554111677,11.133646773654824,10.879450745558376,11.006545505939087,0.1282595733502538,400000,1.710938
197,1970-10-12,11.031969663883249,11.133646773654824,11.031969663883249,11.133646773654824,0.12973673840101524,121600,1.6757810000000002
198,1970-10-13,11.082804965101523,11.082804965101523,10.854033094949237,10.904868396167515,0.12706873104060917,1030400,1.664063
199,1970-10-14,10.904868396167515,10.955710204720813,10.828615444340102,10.828615444340102,0.12618373347715736,204800,1.6835939999999998
200,1970-10-15,10.828615444340102,10.955710204720813,10.828615444340102,10.955710204720813,0.1276674058629442,464000,1.703125
201,1970-10-16,10.955710204720813,11.184482074873097,10.904868396167515,11.082804965101523,0.1291445709137056,620800,1.6835939999999998
202,1970-10-19,11.082804965101523,11.184482074873097,10.955710204720813,10.955710204720813,0.12848733007614213,624000,1.695313
203,1970-10-20,10.98112785532995,11.082804965101523,10.98112785532995,11.031969663883249,0.12938534230964469,681600,1.6875
204,1970-10-21,11.031969663883249,11.082804965101523,10.98112785532995,10.98112785532995,0.12878666748730966,284800,1.695313
205,1970-10-22,10.98112785532995,11.057387314492386,10.930292554111677,11.031969663883249,0.12938534230964469,188800,1.671875
206,1970-10-23,11.031969663883249,11.031969663883249,10.854033094949237,10.879450745558376,0.127595825177665,828800,1.671875
207,1970-10-26,10.879450745558376,10.955710204720813,10.828615444340102,10.879450745558376,0.127595825177665,300800,1.6992189999999998
208,1970-10-27,10.879450745558376,11.082804965101523,10.879450745558376,11.057387314492386,0.12968467972081218,326400,1.7148439999999998
209,1970-10-28,11.057387314492386,11.184482074873097,10.930292554111677,11.159064424263958,0.13087552203045685,451200,1.710938
210,1970-10-29,11.159064424263958,11.33700099319797,11.133646773654824,11.133646773654824,0.13057618461928935,217600,1.7070310000000002
211,1970-10-30,11.133646773654824,11.235323883426398,10.904868396167515,11.108222615710662,0.13027684720812183,387200,1.7304689999999998
212,1970-11-02,11.102705513030301,11.229158380681817,11.102705513030301,11.203869102045454,0.1313993625,224000,1.734375
213,1970-11-03,11.203869102045454,11.305032691060605,11.07741623439394,11.229158380681817,0.1316971881060606,166400,1.7695310000000002
214,1970-11-04,11.380907001439393,11.532649147727273,11.380907001439393,11.456774837348487,0.13436466962121213,537600,1.8125
215,1970-11-05,11.532649147727273,11.734976325757575,11.532649147727273,11.734976325757575,0.13762780234848482,336000,1.8007810000000002
216,1970-11-06,11.734976325757575,11.734976325757575,11.557938426363638,11.65910201537879,0.13674080000000002,368000,1.851563
217,1970-11-09,11.65910201537879,11.987888535530304,11.65910201537879,11.987888535530304,0.140593109469697,720000,1.8554689999999998
218,1970-11-10,11.987888535530304,12.164919960454547,11.987888535530304,12.013177814166665,0.1408909350757576,544000,1.8476560000000002
219,1970-11-11,12.013177814166665,12.03846709280303,11.937303503787879,11.962592782424244,0.14030175833333333,208000,1.828125
220,1970-11-12,11.962592782424244,12.013177814166665,11.836139914772728,11.836139914772728,0.13881263030303032,284800,1.804688
221,1970-11-13,11.810850636136363,11.810850636136363,11.65910201537879,11.684397768484848,0.13703862560606062,1024000,1.804688
222,1970-11-16,11.684397768484848,11.810850636136363,11.583234179469697,11.684397768484848,0.13703862560606062,534400,1.796875
223,1970-11-17,11.684397768484848,11.734976325757575,11.633812736742424,11.633812736742424,0.1364429743939394,713600,1.7695310000000002
224,1970-11-18,11.633812736742424,11.633812736742424,11.456774837348487,11.456774837348487,0.13436466962121213,592000,1.78125
225,1970-11-19,11.456774837348487,11.60852345810606,11.355611248333334,11.532649147727273,0.13525814643939393,518400,1.78125
226,1970-11-20,11.532649147727273,11.583234179469697,11.456774837348487,11.532649147727273,0.13525814643939393,595200,1.757813
227,1970-11-23,11.532649147727273,11.532649147727273,11.355611248333334,11.380907001439393,0.13347766727272728,643200,1.75
228,1970-11-24,11.380907001439393,11.43148555871212,11.279743412424244,11.33032196969697,0.13288201606060607,384000,1.7695310000000002
229,1970-11-25,11.33032196969697,11.507359869090909,11.229158380681817,11.456774837348487,0.13436466962121213,390400,1.78125
230,1970-11-27,11.482070590454546,11.60852345810606,11.482070590454546,11.532649147727273,0.13525814643939393,240000,1.8554689999999998
231,1970-11-30,11.60852345810606,12.063756371439394,11.60852345810606,12.013177814166665,0.1408909350757576,857600,1.835938
232,1970-12-01,11.952810086457285,12.078627512562814,11.801824021582918,11.82699266035176,0.13870773738693468,620800,1.8476560000000002
233,1970-12-02,11.82699266035176,11.952810086457285,11.801824021582918,11.902479250854274,0.1395967243718593,256000,1.8632810000000002
234,1970-12-03,11.927647889623117,12.053465315728642,11.927647889623117,12.003134480125631,0.14077559841708545,307200,1.875
235,1970-12-04,12.003134480125631,12.078627512562814,11.952810086457285,12.078627512562814,0.14165814346733668,268800,1.867188
