,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
46,1980-05-21,0.0,0.6611513799755502,0.6611513799755502,0.6611513799755502,0.2267130702689487,70400,0.21875
47,1980-05-22,0.0,0.6917582086430318,0.6733941114425429,0.6856368429095355,0.23510996673594137,211200,0.222656
48,1980-05-23,0.0,0.6978795743765281,0.6856368429095355,0.6978795743765281,0.23930684779951103,236800,0.22656300000000001
49,1980-05-27,0.0,0.7162468059168705,0.6978795743765281,0.7101254401833742,0.243506863202934,377600,0.22656300000000001
50,1980-05-28,0.0,0.7223681716503668,0.7101254401833742,0.7101254401833742,0.243506863202934,51200,0.232422
51,1980-05-29,0.0,0.728489537383863,0.7101254401833742,0.728489537383863,0.2498037519682152,108800,0.232422
52,1980-05-30,0.728489537383863,0.728489537383863,0.728489537383863,0.728489537383863,0.2498037519682152,0,0.224609
53,1980-06-02,0.0,0.7205615980411124,0.6963395030350665,0.6963395030350665,0.23877969504232166,108800,0.230469
54,1980-06-03,0.0,0.7326710954292625,0.7023973519588876,0.7145068493470376,0.24500805660217653,108800,0.230469
55,1980-06-04,0.0,0.7326710954292625,0.7145068493470376,0.7145068493470376,0.24500805660217653,121600,0.238281
56,1980-06-05,0.0,0.7447805928174124,0.7145068493470376,0.7387258441233373,0.2533135720918984,128000,0.238281
57,1980-06-06,0.0,0.7387258441233373,0.7387258441233373,0.7387258441233373,0.2533135720918984,89600,0.240234
58,1980-06-09,0.0,0.7447805928174124,0.7387258441233373,0.7447805928174124,0.2553907260217654,121600,0.24218800000000001
59,1980-06-10,0.0,0.7568931904353083,0.7508384417412334,0.7508384417412334,0.2574678799516324,83200,0.24218800000000001
60,1980-06-11,0.0,0.7508384417412334,0.7447805928174124,0.7508384417412334,0.2574678799516324,44800,0.24218800000000001
61,1980-06-12,0.0,0.7568931904353083,0.7508384417412334,0.7508384417412334,0.2574678799516324,134400,0.246094
62,1980-06-13,0.0,0.7690026878234583,0.7629479391293833,0.7629479391293833,0.26161908758162034,102400,0.248047
63,1980-06-16,0.0,0.7690026878234583,0.7629479391293833,0.7690026878234583,0.26369624151148735,44800,0.246094
64,1980-06-17,0.0,0.7690026878234583,0.7629479391293833,0.7629479391293833,0.26161908758162034,44800,0.246094
65,1980-06-18,0.0,0.7690026878234583,0.7629479391293833,0.7629479391293833,0.26161908758162034,262400,0.248047
66,1980-06-19,0.0,0.7750574365175332,0.7629479391293833,0.7690026878234583,0.26369624151148735,179200,0.248047
67,1980-06-20,0.7690026878234583,0.7690026878234583,0.7690026878234583,0.7690026878234583,0.26369624151148735,0,0.248047
68,1980-06-23,0.0,0.7750574365175332,0.7690026878234583,0.7690026878234583,0.26369624151148735,172800,0.255859
69,1980-06-24,0.0,0.7932216825997582,0.7690026878234583,0.7932216825997582,0.27200175700120915,140800,0.261719
70,1980-06-25,0.0,0.8113890289117291,0.7811121852116084,0.8113890289117291,0.2782301185610641,332800,0.265625
71,1980-06-26,0.0,0.8234985262998791,0.817443777605804,0.8234985262998791,0.2823844264207981,128000,0.257813
72,1980-06-27,0.0,0.8234985262998791,0.7992795315235793,0.7992795315235793,0.27407891093107617,140800,0.25
73,1980-06-30,0.0,0.7992795315235793,0.7690026878234583,0.7750574365175332,0.2657733954413543,217600,0.25
74,1980-07-01,0.0,0.7871669339056833,0.7750574365175332,0.7750574365175332,0.2657733954413543,25600,0.25
75,1980-07-02,0.0,0.7750574365175332,0.7690026878234583,0.7750574365175332,0.2657733954413543,19200,0.25195300000000004
76,1980-07-03,0.0,0.7811121852116084,0.7750574365175332,0.7811121852116084,0.2678474491414752,57600,0.257813
77,1980-07-07,0.0,0.7992795315235793,0.7750574365175332,0.7992795315235793,0.27407891093107617,108800,0.257813
78,1980-07-08,0.0,0.8113890289117291,0.7992795315235793,0.7992795315235793,0.27407891093107617,38400,0.257813
79,1980-07-09,0.0,0.7992795315235793,0.7992795315235793,0.7992795315235793,0.27407891093107617,32000,0.255859
80,1980-07-10,0.0,0.7992795315235793,0.7932216825997582,0.7932216825997582,0.27200175700120915,89600,0.271484
81,1980-07-11,0.0,0.841662772382104,0.7932216825997582,0.841662772382104,0.288612787980653,249600,0.296875
82,1980-07-14,0.0,0.9324902032527207,0.8477206213059251,0.9203807058645708,0.31560338814993955,768000,0.289063
83,1980-07-15,0.0,0.9143259571704957,0.884049113470375,0.8961617110882709,0.3072978726602177,416000,0.285156
84,1980-07-16,0.0,0.884049113470375,0.884049113470375,0.884049113470375,0.3031466650302298,64000,0.292969
85,1980-07-17,0.0,0.9082712084764207,0.8961617110882709,0.9082712084764207,0.3114521805199516,96000,0.31445300000000004
86,1980-07-18,0.0,0.9990986393470376,0.9203807058645708,0.9748765443409916,0.3342915730592503,806400,0.308594
87,1980-07-21,0.0,0.9688217956469165,0.9264354545586458,0.9567122982587666,0.32806321149939544,396800,0.318359
88,1980-07-22,0.0,1.0112081367351873,0.9627670469528414,0.9869860417291415,0.33844588091898425,358400,0.324219
89,1980-07-23,0.0,1.0051533880411125,0.9748765443409916,1.0051533880411125,0.3446742424788392,384000,0.349609
90,1980-07-24,0.0,1.095980818911729,1.0172628854292625,1.083868221293833,0.3716648426481257,556800,0.335938
91,1980-07-25,0.0,1.114145064993954,1.0354271315114874,1.0414849804353083,0.35713096559854896,390400,0.335938
92,1980-07-28,0.0,1.0414849804353083,1.0051533880411125,1.0414849804353083,0.35713096559854896,179200,0.349609
93,1980-07-29,0.0,1.083868221293833,1.0414849804353083,1.083868221293833,0.3716648426481257,204800,0.351563
94,1980-07-30,0.0,1.108090316299879,1.0657039752116082,1.089926070217654,0.37374199657799273,236800,0.351563
95,1980-07-31,0.0,1.089926070217654,1.0535944778234583,1.089926070217654,0.37374199657799273,326400,0.353516
96,1980-08-01,0.0,1.1061200105042017,1.088086599327731,1.088086599327731,0.3731121698319328,102400,0.349609
97,1980-08-04,0.0,1.100108873445378,1.070050110252101,1.0760612473109246,0.3689877849579832,108800,0.328125
98,1980-08-05,0.0,1.0580278361344537,0.9858911135294119,1.009935661764706,0.34631290184873953,332800,0.316406
99,1980-08-06,0.0,0.9979133876470588,0.961843487394958,0.9738657615126052,0.3339459030252101,192000,0.335938
100,1980-08-07,0.0,1.03398328789916,0.9798768985714287,1.03398328789916,0.354558593697479,172800,0.333984
101,1980-08-08,0.0,1.03398328789916,1.0279690729411766,1.0279690729411766,0.3524994791596639,83200,0.34375
102,1980-08-11,0.0,1.0580278361344537,1.021957935882353,1.0580278361344537,0.3628042855462185,256000,0.34179699999999996
103,1980-08-12,0.0,1.0640389731932776,1.0399944249579833,1.0520166990756301,0.3607420931092437,89600,0.34375
104,1980-08-13,0.0,1.070050110252101,1.0520166990756301,1.0580278361344537,0.3628042855462185,332800,0.355469
105,1980-08-14,0.0,1.0940977363865547,1.0760612473109246,1.0940977363865547,0.3751743622689076,166400,0.353516
106,1980-08-15,0.0,1.1061200105042017,1.088086599327731,1.088086599327731,0.3731121698319328,96000,0.34375
107,1980-08-18,0.0,1.0940977363865547,1.0580278361344537,1.0580278361344537,0.3628042855462185,236800,0.339844
108,1980-08-19,0.0,1.046005562016807,1.03398328789916,1.046005562016807,0.35868297857142856,166400,0.332031
109,1980-08-20,0.0,1.0399944249579833,1.021957935882353,1.021957935882353,0.3504372867226891,249600,0.34179699999999996
110,1980-08-21,0.0,1.0580278361344537,1.03398328789916,1.0520166990756301,0.3607420931092437,211200,0.34179699999999996
111,1980-08-22,0.0,1.0640389731932776,1.0520166990756301,1.0520166990756301,0.3607420931092437,76800,0.335938
112,1980-08-25,0.0,1.0399944249579833,1.021957935882353,1.03398328789916,0.354558593697479,89600,0.332031
113,1980-08-26,0.0,1.0279690729411766,1.021957935882353,1.021957935882353,0.3504372867226891,38400,0.33007800000000004
114,1980-08-27,0.0,1.03398328789916,1.0159467988235298,1.0159467988235298,0.34837509428571434,249600,0.339844
115,1980-08-28,0.0,1.0580278361344537,1.009935661764706,1.046005562016807,0.35868297857142856,403200,0.347656
116,1980-08-29,0.0,1.070050110252101,1.0399944249579833,1.070050110252101,0.36692867042016813,89600,0.375
117,1980-09-02,0.0,1.14459375,1.0492109375,1.14459375,0.3924888275,275200,0.378906
118,1980-09-03,0.0,1.1744020235,1.15055479425,1.1565158385,0.3965788425,172800,0.37695300000000004
119,1980-09-04,0.0,1.1863241119999999,1.15055479425,1.15055479425,0.394533835,198400,0.375
120,1980-09-05,0.0,1.16247688275,1.1326716615,1.14459375,0.3924888275,147200,0.429688
121,1980-09-08,0.0,1.335359375,1.1803630677499999,1.3115151980000002,0.44972767175000006,230400,0.410156
122,1980-09-09,0.0,1.3115151980000002,1.2161323855000001,1.251898651,0.42928370125,387200,0.453125
123,1980-09-10,0.0,1.3830507812500001,1.3234372865000001,1.3830507812500001,0.474258605,371200,0.464844
124,1980-09-11,0.0,1.418820099,1.3472814635,1.418820099,0.4865225455,195200,0.460938
125,1980-09-12,0.0,1.418820099,1.37112869275,1.4068980105,0.48243558275000004,153600,0.4375
126,1980-09-15,0.0,1.3949728697500001,1.335359375,1.335359375,0.4579046495000001,118400,0.410156
127,1980-09-16,0.0,1.3234372865000001,1.251898651,1.251898651,0.42928370125,265600,0.449219
128,1980-09-17,0.0,1.37112869275,1.2876679687500001,1.37112869275,0.47016859000000005,169600,0.453125
129,1980-09-18,0.0,1.3949728697500001,1.37112869275,1.3830507812500001,0.474258605,179200,0.449219
130,1980-09-19,0.0,1.3830507812500001,1.3472814635,1.37112869275,0.47016859000000005,169600,0.429688
131,1980-09-22,0.0,1.37112869275,1.29959005725,1.3115151980000002,0.44972767175000006,252800,0.40625
132,1980-09-23,0.0,1.3472814635,1.2399765625,1.2399765625,0.4251967385,182400,0.402344
133,1980-09-24,0.0,1.2399765625,1.20420724475,1.228054474,0.42110977575,208000,0.382813
134,1980-09-25,0.0,1.228054474,1.16844097925,1.16844097925,0.40066580525,163200,0.378906
135,1980-09-26,0.0,1.1565158385,1.120749573,1.1565158385,0.3965788425,121600,0.367188
136,1980-09-29,0.0,1.14459375,1.09690234375,1.120749573,0.38431184975,108800,0.371094
137,1980-09-30,0.0,1.14459375,1.08498025525,1.1326716615,0.38840186475000005,304000,0.367188
138,1980-10-01,0.0,1.121986079787736,1.0983638243985852,1.110176463820755,0.38068626626179247,89600,0.386719
139,1980-10-02,0.0,1.1692275671108492,1.133795695754717,1.1692275671108492,0.40093736911556604,57600,0.398438
140,1980-10-03,0.0,1.2046594384669813,1.1810371830778303,1.2046594384669813,0.4130856120636793,51200,0.441406
141,1980-10-06,0.0,1.3463839004363207,1.2282786704009434,1.3345712610141511,0.45763320081367925,249600,0.4375
142,1980-10-07,0.0,1.370003132370283,1.32276164504717,1.32276164504717,0.4535847943160378,70400,0.425781
143,1980-10-08,0.0,1.32276164504717,1.2873297736910378,1.2873297736910378,0.4414335279127359,22400,0.429688
144,1980-10-09,0.0,1.2991424131132077,1.2755201577240567,1.2991424131132077,0.4454849578655661,38400,0.40625
145,1980-10-10,0.0,1.2755201577240567,1.2282786704009434,1.2282786704009434,0.42118544851415096,38400,0.394531
146,1980-10-13,0.0,1.2519009257900944,1.1928467990448115,1.1928467990448115,0.4090341821108491,243200,0.382813
147,1980-10-14,0.0,1.1810371830778303,1.110176463820755,1.157417951143868,0.3968859391627359,780800,0.394531
148,1980-10-15,0.0,1.1928467990448115,1.133795695754717,1.1928467990448115,0.4090341821108491,108800,0.414063
149,1980-10-16,0.0,1.2519009257900944,1.2046594384669813,1.2519009257900944,0.42928528496462265,204800,0.402344
150,1980-10-17,0.0,1.2400882863679248,1.2046594384669813,1.2164690544339622,0.4171370420165095,86400,0.410156
151,1980-10-20,0.0,1.2637105417570755,1.2282786704009434,1.2400882863679248,0.42523385501179245,224000,0.417969
152,1980-10-21,0.0,1.2755201577240567,1.2400882863679248,1.2637105417570755,0.43333369146226425,76800,0.414063
153,1980-10-22,0.0,1.2637105417570755,1.2400882863679248,1.2519009257900944,0.42928528496462265,60800,0.417969
154,1980-10-23,0.0,1.2637105417570755,1.2282786704009434,1.2637105417570755,0.43333369146226425,105600,0.410156
155,1980-10-24,0.0,1.2519009257900944,1.2400882863679248,1.2400882863679248,0.42523385501179245,44800,0.410156
156,1980-10-27,0.0,1.2519009257900944,1.2400882863679248,1.2400882863679248,0.42523385501179245,12800,0.402344
157,1980-10-28,0.0,1.2400882863679248,1.2046594384669813,1.2164690544339622,0.4171370420165095,176000,0.398438
158,1980-10-29,0.0,1.2046594384669813,1.2046594384669813,1.2046594384669813,0.4130856120636793,6400,0.398438
159,1980-10-30,0.0,1.2282786704009434,1.2046594384669813,1.2046594384669813,0.4130856120636793,51200,0.390625
160,1980-10-31,0.0,1.2046594384669813,1.1810371830778303,1.1810371830778303,0.40498577561320764,208000,0.386719
161,1980-11-03,0.0,1.159654943754386,1.159654943754386,1.159654943754386,0.39765484094736847,44800,0.410156
162,1980-11-05,0.0,1.2885061594385967,1.1947967296140354,1.2299355167719301,0.42175240824561405,483200,0.378906
163,1980-11-06,0.0,1.2299355167719301,1.1362260869473686,1.1362260869473686,0.3896213189473684,144000,0.367188
164,1980-11-07,0.0,1.1245131578947367,1.1010872997894738,1.1010872997894738,0.37756953659649123,80000,0.375
165,1980-11-10,0.0,1.1245131578947367,1.1010872997894738,1.1245131578947367,0.38560305859649124,22400,0.386719
166,1980-11-11,0.0,1.159654943754386,1.089371372035088,1.159654943754386,0.39765484094736847,115200,0.414063
167,1980-11-12,0.0,1.241651444526316,1.1830808018596493,1.241651444526316,0.42577066859649126,160000,0.40625
168,1980-11-13,0.0,1.2767902316842108,1.2182225877192983,1.2182225877192983,0.4177371465964912,256000,0.417969
169,1980-11-14,0.0,1.2533643735789473,1.2299355167719301,1.2533643735789473,0.42978593024561407,169600,0.421875
170,1980-11-17,0.0,1.265077302631579,1.2299355167719301,1.265077302631579,0.43380419059649133,70400,0.421875
171,1980-11-18,0.0,1.3119320175438596,1.2299355167719301,1.265077302631579,0.43380419059649133,377600,0.433594
172,1980-11-19,0.0,1.3002190884912281,1.2767902316842108,1.3002190884912281,0.445852974245614,198400,0.433594
173,1980-11-20,0.0,1.3236449465964915,1.2767902316842108,1.3002190884912281,0.445852974245614,153600,0.414063
174,1980-11-21,0.0,1.3002190884912281,1.2299355167719301,1.241651444526316,0.42577066859649126,134400,0.390625
175,1980-11-24,0.0,1.2299355167719301,1.159654943754386,1.1713678728070176,0.4016701025964913,124800,0.398438
176,1980-11-25,0.0,1.1947967296140354,1.1713678728070176,1.1947967296140354,0.40970362459649123,41600,0.402344
177,1980-11-26,0.0,1.2065096586666666,1.1947967296140354,1.2065096586666666,0.41372188494736845,32000,0.402344
178,1980-11-28,0.0,1.2182225877192983,1.1947967296140354,1.2065096586666666,0.41372188494736845,51200,0.394531
179,1980-12-01,0.0,1.206929678447277,1.1605093061993048,1.172113656535342,0.4019246656199305,121600,0.40625
180,1980-12-02,0.0,1.206929678447277,1.172113656535342,1.206929678447277,0.41386472808806485,48000,0.398438
181,1980-12-03,0.0,1.206929678447277,1.183720977775203,1.183720977775203,0.4059056767439166,12800,0.390625
182,1980-12-04,0.0,1.172113656535342,1.1605093061993048,1.1605093061993048,0.39794662539976833,48000,0.386719
183,1980-12-05,0.0,1.1605093061993048,1.1489049558632676,1.1489049558632676,0.3939685851796061,19200,0.375
184,1980-12-08,0.0,1.1489049558632676,1.1140889339513327,1.1140889339513327,0.38202852271147164,48000,0.375
185,1980-12-09,0.0,1.12569328428737,1.1140889339513327,1.1140889339513327,0.38202852271147164,76800,0.371094
186,1980-12-10,0.0,1.1373006055272306,1.1024845836152954,1.1024845836152954,0.3780504824913094,70400,0.351563
187,1980-12-11,0.0,1.0676685617033606,1.0444598610312863,1.0444598610312863,0.35815136867902664,108800,0.386719
188,1980-12-12,0.0,1.1489049558632676,1.0676685617033606,1.1489049558632676,0.3939685851796061,99200,0.386719
189,1980-12-15,0.0,1.172113656535342,1.1489049558632676,1.1489049558632676,0.3939685851796061,310400,0.386719
190,1980-12-16,0.0,1.1489049558632676,1.1489049558632676,1.1489049558632676,0.3939685851796061,16000,0.386719
191,1980-12-17,0.0,1.1489049558632676,1.1373006055272306,1.1489049558632676,0.3939685851796061,19200,0.382813
192,1980-12-18,0.0,1.1489049558632676,1.1140889339513327,1.1373006055272306,0.38998757405561996,99200,0.378906
193,1980-12-19,0.0,1.12569328428737,1.12569328428737,1.12569328428737,0.3860095338354577,32000,0.386719
194,1980-12-22,0.0,1.1605093061993048,1.12569328428737,1.1489049558632676,0.3939685851796061,361600,0.402344
195,1980-12-23,0.0,1.19532532811124,1.1489049558632676,1.19532532811124,0.4098866878679027,451200,0.410156
196,1980-12-24,0.0,1.241745700359212,1.206929678447277,1.2185340287833142,0.41784276830822714,83200,0.414063
197,1980-12-26,0.0,1.230141350023175,1.230141350023175,1.230141350023175,0.4218237794322133,9600,0.410156
198,1980-12-29,0.0,1.2185340287833142,1.2185340287833142,1.2185340287833142,0.41784276830822714,6400,0.410156
199,1980-12-30,0.0,1.2185340287833142,1.19532532811124,1.2185340287833142,0.41784276830822714,67200,0.402344
200,1980-12-31,0.0,1.230141350023175,1.19532532811124,1.19532532811124,0.4098866878679027,48000,0.410156
201,1981-01-02,0.0,1.2087297320000001,1.1857077679999999,1.2087297320000001,0.414480815,60800,0.417969
202,1981-01-05,0.0,1.231754643,1.1972187500000002,1.231754643,0.422375828,102400,0.421875
203,1981-01-06,0.0,1.243265625,1.2087297320000001,1.243265625,0.42632480800000006,121600,0.417969
204,1981-01-07,0.0,1.231754643,1.174196786,1.231754643,0.422375828,256000,0.402344
205,1981-01-08,0.0,1.231754643,1.1857077679999999,1.1857077679999999,0.406588749,105600,0.371094
206,1981-01-09,0.0,1.162682857,1.0821030360000001,1.093614018,0.375008697,144000,0.382813
207,1981-01-12,0.0,1.151171875,1.1166359820000002,1.1281499110000002,0.38684974299999997,128000,0.378906
208,1981-01-13,0.0,1.139660893,1.1166359820000002,1.1166359820000002,0.38290371,96000,0.367188
209,1981-01-14,0.0,1.1051250000000001,1.0821030360000001,1.0821030360000001,0.371059717,83200,0.378906
210,1981-01-15,0.0,1.1166359820000002,1.001520268,1.1166359820000002,0.38290371,92800,0.398438
211,1981-01-16,0.0,1.1972187500000002,1.139660893,1.174196786,0.402639769,102400,0.421875
212,1981-01-19,0.0,1.254776607,1.1972187500000002,1.243265625,0.42632480800000006,160000,0.429688
213,1981-01-20,0.0,1.266290536,1.243265625,1.266290536,0.434219821,80000,0.417969
214,1981-01-21,0.0,1.266290536,1.231754643,1.231754643,0.422375828,35200,0.40625
215,1981-01-22,0.0,1.2202436610000003,1.1972187500000002,1.1972187500000002,0.410534782,70400,0.394531
216,1981-01-23,0.0,1.1972187500000002,1.162682857,1.162682857,0.398690789,38400,0.398438
217,1981-01-26,0.0,1.174196786,1.174196786,1.174196786,0.402639769,6400,0.417969
218,1981-01-27,0.0,1.231754643,1.174196786,1.231754643,0.422375828,76800,0.40625
219,1981-01-28,0.0,1.2202436610000003,1.1972187500000002,1.1972187500000002,0.410534782,73600,0.421875
220,1981-01-29,0.0,1.243265625,1.1972187500000002,1.243265625,0.42632480800000006,112000,0.421875
221,1981-01-30,1.243265625,1.243265625,1.243265625,1.243265625,0.42632480800000006,0,0.414063
222,1981-02-02,0.0,1.2191428207167236,1.2077496986006826,1.2077496986006826,0.414145530887372,80000,0.414063
223,1981-02-03,0.0,1.2077496986006826,1.1963536596587032,1.2077496986006826,0.414145530887372,22400,0.433594
224,1981-02-04,0.0,1.264718226006826,1.2305359428327645,1.264718226006826,0.43367951419795214,153600,0.453125
225,1981-02-05,0.0,1.3444759144709897,1.276111348122867,1.3216867534129693,0.45321641433447096,313600,0.449219
226,1981-02-06,0.0,1.3330798755290103,1.3102936312969282,1.3102936312969282,0.4493078675767918,134400,0.449219
227,1981-02-09,0.0,1.3330798755290103,1.3102936312969282,1.3102936312969282,0.4493078675767918,131200,0.449219
228,1981-02-10,0.0,1.3216867534129693,1.2989005091808874,1.3102936312969282,0.4493078675767918,64000,0.453125
229,1981-02-11,0.0,1.3444759144709897,1.3216867534129693,1.3216867534129693,0.45321641433447096,44800,0.4375
230,1981-02-12,0.0,1.3330798755290103,1.276111348122867,1.276111348122867,0.43758806095563146,262400,0.425781
231,1981-02-13,0.0,1.2989005091808874,1.2305359428327645,1.2419290649488055,0.4258653375085324,163200,0.433594
232,1981-02-17,0.0,1.276111348122867,1.253325103890785,1.264718226006826,0.43367951419795214,76800,0.4375
233,1981-02-18,0.0,1.2989005091808874,1.276111348122867,1.276111348122867,0.43758806095563146,80000,0.433594
234,1981-02-19,0.0,1.276111348122867,1.264718226006826,1.264718226006826,0.43367951419795214,67200,0.4375
235,1981-02-20,0.0,1.276111348122867,1.264718226006826,1.276111348122867,0.43758806095563146,44800,0.445313
236,1981-02-23,0.0,1.2989005091808874,1.276111348122867,1.2989005091808874,0.4454022376450512,54400,0.445313
237,1981-02-24,0.0,1.3102936312969282,1.2875044702389078,1.2989005091808874,0.4454022376450512,57600,0.4375
238,1981-02-25,0.0,1.3102936312969282,1.276111348122867,1.276111348122867,0.43758806095563146,323200,0.4375
239,1981-02-26,0.0,1.276111348122867,1.276111348122867,1.276111348122867,0.43758806095563146,16000,0.445313
240,1981-02-27,0.0,1.3216867534129693,1.276111348122867,1.2989005091808874,0.4454022376450512,147200,0.457031
241,1981-03-02,0.0,1.3240420458644069,1.2900944040338984,1.3240420458644069,0.45402291176271187,89600,0.457031
242,1981-03-03,0.0,1.3240420458644069,1.3240420458644069,1.3240420458644069,0.45402291176271187,12800,0.449219
243,1981-03-04,0.0,1.3127261652542372,1.3014102846440678,1.3014102846440678,0.44626171254237296,64000,0.460938
244,1981-03-05,0.0,1.335360823525424,1.3127261652542372,1.335360823525424,0.4579049598983051,169600,0.46875
245,1981-03-06,0.0,1.3579925847457628,1.3127261652542372,1.3579925847457628,0.4656661591186441,128000,0.5195310000000001
246,1981-03-09,0.0,1.5051077238305088,1.3240420458644069,1.5051077238305088,0.5161125055254238,291200,0.5
247,1981-03-10,0.0,1.5730088015932202,1.437209543118644,1.4485254237288137,0.49670805894915254,572800,0.507813
248,1981-03-11,0.0,1.493791843220339,1.4485254237288137,1.471160082,0.5044692581694915,176000,0.523438
249,1981-03-12,0.0,1.5164265014915252,1.471160082,1.5164265014915252,0.5199916566101696,128000,0.5351560000000001
