,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
119,1987-09-24,55.45805543478261,55.736739130434785,54.90068804347827,54.90068804347827,21.527307768886956,144000,24.875
120,1987-09-25,55.17937173913044,55.45805543478261,54.064636956521746,55.45805543478261,21.745855981956524,431600,25.375
121,1987-09-28,55.736739130434785,57.130157608695654,55.736739130434785,56.57279021739131,22.182965784913044,295000,25.0
122,1987-09-29,56.85147391304348,56.85147391304348,55.736739130434785,55.736739130434785,21.85514458004348,137000,24.625
123,1987-09-30,54.90068804347827,55.17937173913044,53.78595326086957,54.90068804347827,21.527307768886956,278100,25.0
124,1987-10-01,55.313758673026896,56.42559301821336,55.313758673026896,55.59171725932351,21.798279503078927,204000,25.75
125,1987-10-02,56.14763443191674,57.259468777103216,55.86967584562012,57.259468777103216,22.45222266254987,255100,26.0
126,1987-10-05,57.259468777103216,58.09334453599307,56.981510190806596,57.81538594969645,22.67020890426713,872600,24.75
127,1987-10-06,57.81538594969645,58.37130312228968,55.03580008673027,55.03580008673027,21.580291037692977,340300,24.25
128,1987-10-07,53.9239657415438,54.757841500433656,52.2562142237641,53.9239657415438,21.14432967260191,501700,23.5
129,1987-10-08,53.9239657415438,54.201924327840416,50.31050411968777,52.2562142237641,20.490364276444062,515900,23.375
130,1987-10-09,52.2562142237641,52.53417281006072,51.144379878577624,51.97825563746748,20.381388944934955,137900,23.0
131,1987-10-12,51.97825563746748,51.97825563746748,50.58846270598439,51.144379878577624,20.054418477033824,130300,22.625
132,1987-10-13,51.144379878577624,51.422338464874244,50.03254553339116,50.31050411968777,19.727427996114486,169200,22.25
133,1987-10-14,50.31050411968777,50.31050411968777,49.47662836079792,49.47662836079792,19.400461975550733,357500,22.75
134,1987-10-15,49.47662836079792,51.144379878577624,48.36479401561145,50.58846270598439,19.836434458985256,403400,20.875
135,1987-10-16,50.58846270598439,50.58846270598439,46.41908391153513,46.41908391153513,18.20155098811795,597700,13.25
136,1987-10-19,44.751332393755426,44.751332393755426,29.46361014744146,29.46361014744146,11.553086246513445,1071400,13.25
137,1987-10-20,27.795858629661755,34.188906114483956,25.850148525585432,29.46361014744146,11.553086246513445,1932100,17.0
138,1987-10-21,33.910947528187336,39.192160667823075,33.35503035559411,37.80236773633998,14.822826504223764,1706400,16.5
139,1987-10-22,35.02278187337381,37.80236773633998,32.24319601040763,36.690533391153515,14.386860691795318,786800,15.5
140,1987-10-23,32.79911318300087,36.13461621856028,32.79911318300087,34.466864700780576,13.514931290607114,335400,12.75
141,1987-10-26,32.24319601040763,32.52115459670426,28.07381721595837,28.351775802254988,11.117115986747617,484600,14.25
142,1987-10-27,30.29748590633131,32.24319601040763,30.29748590633131,31.687278837814397,12.425013424032958,555200,13.5
143,1987-10-28,30.57544449262793,30.57544449262793,28.907692974848224,30.019527320034694,11.77106581722463,925100,15.375
144,1987-10-29,29.46361014744146,34.466864700780576,29.46361014744146,34.188906114483956,13.405944840754556,370000,16.875
145,1987-10-30,38.636243495229834,38.636243495229834,35.57869904596704,37.52440915004337,14.713833383365134,548000,17.125
146,1987-11-02,36.65873916811092,39.158198656845755,36.10330372616985,38.047327772963605,14.918871552998267,220200,16.625
147,1987-11-03,37.76961005199307,38.32504549393414,35.825586005199305,36.936456889081455,14.483285748977469,328100,15.0
148,1987-11-04,35.54786828422877,35.54786828422877,33.32612651646447,33.32612651646447,13.067634107651646,226200,15.375
149,1987-11-05,32.492973353552856,35.54786828422877,32.492973353552856,34.159279679376084,13.394327904150781,344900,15.25
150,1987-11-06,33.32612651646447,34.43699740034662,33.32612651646447,33.88156195840555,13.285422566178509,322300,14.625
151,1987-11-09,31.937537911611784,33.048408795493934,31.937537911611784,32.492973353552856,12.74094253289428,290000,13.5
152,1987-11-10,30.5489493067591,31.38210246967071,29.43807842287695,29.993513864818024,11.760865586880414,339400,13.875
153,1987-11-11,30.826667027729638,31.38210246967071,30.826667027729638,30.826667027729638,12.087559383379547,371500,14.375
154,1987-11-12,33.60384423743501,33.60384423743501,31.65982019064125,31.937537911611784,12.523145187400345,372900,14.25
155,1987-11-13,32.21525563258232,32.7706910745234,31.65982019064125,31.65982019064125,12.41424651465338,180700,14.5
156,1987-11-16,31.937537911611784,33.048408795493934,31.937537911611784,32.21525563258232,12.632039416663778,127800,14.25
157,1987-11-17,32.21525563258232,32.492973353552856,31.38210246967071,31.65982019064125,12.41424651465338,224000,14.0
158,1987-11-18,31.38210246967071,31.38210246967071,29.993513864818024,31.104384748700173,12.196458056126517,548900,13.0
159,1987-11-19,30.826667027729638,30.826667027729638,28.604925259965338,28.882642980935874,11.325282004601386,676200,12.5
160,1987-11-20,26.660901213171577,27.771772097053724,26.383183492201038,27.771772097053724,10.889696200580591,1430000,13.125
161,1987-11-23,28.049489818024263,29.160360701906413,27.771772097053724,29.160360701906413,11.434171790381281,238500,13.0
162,1987-11-24,29.43807842287695,29.715796143847488,28.882642980935874,28.882642980935874,11.325282004601386,272400,13.0
163,1987-11-25,28.882642980935874,29.993513864818024,28.604925259965338,28.882642980935874,11.325282004601386,390100,12.625
164,1987-11-27,28.049489818024263,28.882642980935874,27.771772097053724,28.049489818024263,10.998588208102252,111900,11.625
165,1987-11-30,26.938618934142117,26.938618934142117,24.716877166377817,25.827748050259967,10.127414378318893,493500,11.75
166,1987-12-01,26.383183492201038,26.938618934142117,26.105465771230502,26.105465771230502,10.236304164098788,322300,12.375
167,1987-12-02,26.105465771230502,27.771772097053724,25.827748050259967,27.494054376083188,10.780795306091855,830700,12.125
168,1987-12-03,27.216336655112652,28.049489818024263,26.383183492201038,26.938618934142117,10.563002404081457,508600,12.25
169,1987-12-04,26.938618934142117,27.216336655112652,26.383183492201038,27.216336655112652,10.671901076828423,159300,12.375
170,1987-12-07,27.494054376083188,27.771772097053724,26.660901213171577,27.494054376083188,10.780795306091855,214500,13.0
171,1987-12-08,27.771772097053724,29.43807842287695,27.216336655112652,28.882642980935874,11.325282004601386,736700,13.375
172,1987-12-09,28.604925259965338,30.5489493067591,28.604925259965338,29.715796143847488,11.651969135875216,305000,13.0
173,1987-12-10,28.604925259965338,29.993513864818024,28.604925259965338,28.882642980935874,11.325282004601386,284300,13.375
174,1987-12-11,28.882642980935874,29.993513864818024,28.882642980935874,29.715796143847488,11.651969135875216,215700,13.125
175,1987-12-14,29.993513864818024,29.993513864818024,28.327207538994802,29.160360701906413,11.434171790381281,607000,12.5
176,1987-12-15,28.882642980935874,28.882642980935874,26.938618934142117,27.771772097053724,10.889696200580591,1430000,12.875
177,1987-12-16,27.216336655112652,28.604925259965338,26.938618934142117,28.604925259965338,11.21638333185442,727500,12.75
178,1987-12-17,28.882642980935874,29.160360701906413,28.327207538994802,28.327207538994802,11.107482437365684,602400,13.125
179,1987-12-18,28.882642980935874,29.160360701906413,27.771772097053724,29.160360701906413,11.434171790381281,838300,13.0
180,1987-12-21,28.882642980935874,29.715796143847488,28.604925259965338,28.882642980935874,11.325282004601386,692700,13.625
181,1987-12-22,28.604925259965338,30.826667027729638,28.604925259965338,30.27123158578856,11.869766481369151,763700,14.75
182,1987-12-23,29.993513864818024,33.048408795493934,29.993513864818024,32.7706910745234,12.849841205641248,644100,14.625
183,1987-12-24,32.7706910745234,33.048408795493934,32.492973353552856,32.492973353552856,12.74094253289428,106600,14.375
184,1987-12-28,31.937537911611784,31.937537911611784,31.38210246967071,31.937537911611784,12.523145187400345,118200,13.5
185,1987-12-29,31.65982019064125,31.937537911611784,29.993513864818024,29.993513864818024,11.760865586880414,139200,13.5
186,1987-12-30,30.27123158578856,30.826667027729638,29.993513864818024,29.993513864818024,11.760865586880414,172300,13.625
187,1987-12-31,29.993513864818024,30.5489493067591,29.993513864818024,30.27123158578856,11.869766481369151,193000,14.25
188,1988-01-04,30.469738547968884,31.577729040622298,30.19274092480553,31.577729040622298,12.382057457139153,401100,14.5
189,1988-01-05,32.68571953327571,33.239714779602416,31.85472666378565,32.131724286949,12.599285641166812,518300,15.25
190,1988-01-06,32.40872191011236,33.79371002592912,31.85472666378565,33.79371002592912,13.250974625211756,263800,16.125
191,1988-01-07,33.239714779602416,36.28668863439931,32.96271715643907,35.732693388072605,14.01127991725151,517500,14.5
192,1988-01-08,35.455695764909244,35.732693388072605,31.85472666378565,32.131724286949,12.599285641166812,356500,14.375
193,1988-01-11,32.131724286949,32.68571953327571,30.19274092480553,31.85472666378565,12.490673765133968,247500,13.875
194,1988-01-12,31.300731417458945,31.300731417458945,29.915743301642177,30.746736171132238,12.056217397078651,284300,14.375
195,1988-01-13,30.746736171132238,32.68571953327571,29.915743301642177,31.85472666378565,12.490673765133968,254800,14.0
196,1988-01-14,32.131724286949,32.131724286949,30.469738547968884,31.02373379429559,12.164833705073466,323300,14.25
197,1988-01-15,31.85472666378565,32.131724286949,31.02373379429559,31.577729040622298,12.382057457139153,374000,14.25
198,1988-01-18,31.300731417458945,31.85472666378565,31.300731417458945,31.577729040622298,12.382057457139153,204800,14.0
199,1988-01-19,31.300731417458945,32.131724286949,30.469738547968884,31.02373379429559,12.164833705073466,123400,13.875
200,1988-01-20,30.746736171132238,31.02373379429559,29.915743301642177,30.746736171132238,12.056217397078651,131100,13.75
201,1988-01-21,31.02373379429559,31.02373379429559,29.915743301642177,30.469738547968884,11.947603305064822,234400,14.0
202,1988-01-22,31.02373379429559,31.02373379429559,30.469738547968884,31.02373379429559,12.164833705073466,120600,14.625
203,1988-01-25,31.300731417458945,32.68571953327571,30.746736171132238,32.40872191011236,12.707906381123594,219200,14.875
204,1988-01-26,32.40872191011236,33.79371002592912,32.40872191011236,32.96271715643907,12.925134565151254,246600,14.75
205,1988-01-27,33.239714779602416,33.516712402765776,32.40872191011236,32.68571953327571,12.816522689118411,220400,15.125
206,1988-01-28,33.239714779602416,34.07070764909248,31.02373379429559,33.516712402765776,13.14235831721694,307100,15.75
207,1988-01-29,33.79371002592912,35.1786981417459,33.516712402765776,34.90170051858254,13.685433209248057,285200,14.875
208,1988-02-01,34.53515625000001,34.811437500000004,32.877468750000006,32.877468750000006,12.9865316385,226600,14.75
209,1988-02-02,32.6011875,32.6011875,32.048625,32.6011875,12.877402754999999,202000,15.375
210,1988-02-03,32.6011875,34.811437500000004,32.048625,33.98259375,13.42305380325,946900,15.875
211,1988-02-04,33.98259375,35.364000000000004,33.7063125,35.08771875,13.8595715475,392400,16.0
212,1988-02-05,35.08771875,35.64028125,34.53515625000001,35.364000000000004,13.96870706175,354800,16.0
213,1988-02-08,35.08771875,35.364000000000004,34.811437500000004,35.364000000000004,13.96870706175,313400,16.125
214,1988-02-09,35.364000000000004,35.9165625,35.08771875,35.64028125,14.077833735,292400,16.5
215,1988-02-10,36.19284375,36.74540625,35.64028125,36.469125000000005,14.405222595749999,411000,16.75
216,1988-02-11,36.74540625,37.29796875,36.469125000000005,37.0216875,14.623484783250001,492000,16.375
217,1988-02-12,36.469125000000005,37.57425,36.19284375,36.19284375,14.29609371225,444700,16.5
218,1988-02-16,36.469125000000005,36.469125000000005,35.9165625,36.469125000000005,14.405222595749999,301200,16.5
219,1988-02-17,36.469125000000005,36.74540625,35.64028125,36.469125000000005,14.405222595749999,482900,16.375
220,1988-02-18,36.19284375,36.469125000000005,35.9165625,36.19284375,14.29609371225,207500,16.5
221,1988-02-19,35.9165625,36.469125000000005,35.64028125,36.469125000000005,14.405222595749999,158900,16.75
222,1988-02-22,36.19284375,37.0216875,36.19284375,37.0216875,14.623484783250001,225000,16.75
223,1988-02-23,37.57425,37.57425,36.19284375,37.0216875,14.623484783250001,373400,16.75
224,1988-02-24,37.0216875,37.29796875,36.469125000000005,37.0216875,14.623484783250001,261500,16.375
225,1988-02-25,37.29796875,37.29796875,36.19284375,36.19284375,14.29609371225,332100,16.5
226,1988-02-26,36.469125000000005,36.469125000000005,35.9165625,36.469125000000005,14.405222595749999,128900,16.75
227,1988-02-29,36.469125000000005,37.0216875,35.9165625,37.0216875,14.623484783250001,242600,16.5
228,1988-03-01,36.312605150214594,36.58770064377683,35.487318669527895,36.312605150214594,14.343397606068669,345500,15.875
229,1988-03-02,36.03750965665236,36.312605150214594,34.937127682403435,34.937127682403435,13.80008840781116,223500,15.875
230,1988-03-03,34.66203218884121,35.21222317596567,34.66203218884121,34.937127682403435,13.80008840781116,278000,15.875
231,1988-03-04,34.937127682403435,35.21222317596567,34.66203218884121,34.937127682403435,13.80008840781116,89600,16.0
232,1988-03-07,34.937127682403435,35.21222317596567,34.66203218884121,35.21222317596567,13.908755529296139,147000,16.25
233,1988-03-08,34.937127682403435,36.58770064377683,34.937127682403435,35.76241416309013,14.126076567682404,851800,16.5
234,1988-03-09,36.03750965665236,36.58770064377683,35.76241416309013,36.312605150214594,14.343397606068669,462200,17.125
235,1988-03-10,36.58770064377683,38.23827360515021,36.58770064377683,37.68808261802575,14.886704603562235,418400,17.5
236,1988-03-11,37.963178111587986,38.51336909871245,37.68808261802575,38.51336909871245,15.21270156648927,238700,17.75
237,1988-03-14,38.51336909871245,39.61375107296138,38.23827360515021,39.06356008583691,15.430016002583692,277600,17.375
238,1988-03-15,39.33865557939914,39.61375107296138,38.23827360515021,38.23827360515021,15.104043248060089,375200,17.25
239,1988-03-16,38.23827360515021,38.23827360515021,37.137891630901294,37.963178111587986,14.995378327339054,295300,18.125
240,1988-03-17,37.963178111587986,39.88884656652361,37.963178111587986,39.88884656652361,15.756004162454934,349700,18.375
241,1988-03-18,40.43903755364807,40.7141330472103,39.88884656652361,40.43903755364807,15.973338405424895,773700,18.0
242,1988-03-21,40.16394206008584,40.43903755364807,39.06356008583691,39.61375107296138,15.647345844025752,267400,18.0
243,1988-03-22,39.88884656652361,39.88884656652361,39.06356008583691,39.61375107296138,15.647345844025752,350200,17.625
244,1988-03-23,39.06356008583691,39.06356008583691,38.78846459227468,38.78846459227468,15.32135328262661,250600,17.375
245,1988-03-24,38.51336909871245,38.51336909871245,37.41298712446352,38.23827360515021,15.104043248060089,189000,17.125
246,1988-03-25,37.963178111587986,38.23827360515021,37.68808261802575,37.68808261802575,14.886704603562235,282000,17.25
247,1988-03-28,37.68808261802575,37.963178111587986,37.41298712446352,37.963178111587986,14.995378327339054,664400,17.5
248,1988-03-29,38.23827360515021,38.51336909871245,37.68808261802575,38.51336909871245,15.21270156648927,382700,17.75
249,1988-03-30,39.06356008583691,39.33865557939914,38.51336909871245,39.06356008583691,15.430016002583692,678400,17.875
250,1988-03-31,38.51336909871245,39.33865557939914,38.51336909871245,39.33865557939914,15.538680923304723,344900,17.125
