,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1714,1994-05-04,19.881011440677966,19.881011440677966,19.500773516949153,19.881011440677966,10.430125275274575,427600,11.625
1715,1994-05-05,19.772372033898307,20.20692966101695,19.772372033898307,20.20692966101695,10.601109795701696,295200,11.4375
1716,1994-05-06,20.098290254237288,20.098290254237288,19.826691737288137,19.881011440677966,10.430125275274575,283200,11.1875
1717,1994-05-09,19.826691737288137,19.935331144067796,19.446453813559323,19.446453813559323,10.202144176474576,352400,10.9375
1718,1994-05-10,19.446453813559323,19.446453813559323,18.685977966101696,19.011896186440676,9.97415960121356,968800,10.90625
1719,1994-05-11,18.903256779661017,19.174855296610172,18.903256779661017,18.957576483050847,9.945668264949152,2292000,10.84375
1720,1994-05-12,18.957576483050847,18.957576483050847,18.631658262711866,18.848937076271188,9.88867342480678,3861200,10.59375
1721,1994-05-13,18.903256779661017,18.903256779661017,18.251420338983053,18.414379449152545,9.660688849545764,4066800,10.59375
1722,1994-05-16,18.414379449152545,18.577338559322033,18.251420338983053,18.414379449152545,9.660688849545764,1376800,10.90625
1723,1994-05-17,18.36005974576271,18.957576483050847,18.36005974576271,18.957576483050847,9.945668264949152,1102000,11.0
1724,1994-05-18,19.120535593220342,19.392134110169494,19.066215889830506,19.120535593220342,10.031154441355934,824800,11.3125
1725,1994-05-19,19.28349470338983,19.772372033898307,19.28349470338983,19.663732627118645,10.316133856759324,647600,11.125
1726,1994-05-20,19.663732627118645,19.881011440677966,19.337814406779664,19.337814406779664,10.14515455102373,348800,10.96875
1727,1994-05-23,19.392134110169494,19.392134110169494,19.011896186440676,19.066215889830506,10.002663105091525,112400,11.09375
1728,1994-05-24,19.120535593220342,19.337814406779664,19.066215889830506,19.28349470338983,10.247444201755933,914400,11.0625
1729,1994-05-25,19.28349470338983,19.28349470338983,19.174855296610172,19.229175,10.218577407701696,305200,11.1875
1730,1994-05-26,19.337814406779664,19.500773516949153,19.337814406779664,19.446453813559323,10.334042845688137,347200,11.46875
1731,1994-05-27,19.392134110169494,20.043970550847458,19.392134110169494,19.935331144067796,10.593840515715256,317200,11.6875
1732,1994-05-31,20.043970550847458,20.369888771186442,19.98965084745763,20.31556906779661,10.795897644711864,862800,11.5625
1733,1994-06-01,20.138663006756758,20.138663006756758,19.976254434121625,20.030390625000003,10.644354862560812,1036400,11.625
1734,1994-06-02,20.138663006756758,20.192799197635136,20.084526815878377,20.138663006756758,10.701889940047296,425600,11.71875
1735,1994-06-03,20.030390625000003,20.35520777027027,19.976254434121625,20.30107157939189,10.788197753351351,404000,11.59375
1736,1994-06-06,20.192799197635136,20.246935388513517,19.867982052364866,20.084526815878377,10.673120668945947,297600,11.625
1737,1994-06-07,20.084526815878377,20.192799197635136,20.084526815878377,20.138663006756758,10.701889940047296,576000,11.71875
1738,1994-06-08,20.192799197635136,20.463480152027028,20.138663006756758,20.30107157939189,10.788197753351351,348000,11.59375
1739,1994-06-09,20.192799197635136,20.246935388513517,20.030390625000003,20.084526815878377,10.673120668945947,151200,11.71875
1740,1994-06-10,20.192799197635136,20.463480152027028,20.192799197635136,20.30107157939189,10.788197753351351,142000,11.90625
1741,1994-06-13,20.40934396114865,20.62588872466216,20.246935388513517,20.62588872466216,10.960806450527027,366800,11.8125
1742,1994-06-14,20.62588872466216,20.680024915540542,20.40934396114865,20.463480152027028,10.87449344014865,488400,11.6875
1743,1994-06-15,20.35520777027027,20.463480152027028,20.030390625000003,20.246935388513517,10.759425017533786,674400,11.65625
1744,1994-06-16,20.084526815878377,20.246935388513517,19.922118243243244,20.192799197635136,10.730655746432433,200400,11.5625
1745,1994-06-17,20.30107157939189,20.30107157939189,20.030390625000003,20.030390625000003,10.644354862560812,104400,11.375
1746,1994-06-20,19.922118243243244,20.030390625000003,19.65143728885135,19.705573479729733,10.471737503594595,192800,11.375
1747,1994-06-21,19.597301097972974,19.705573479729733,19.32662014358108,19.705573479729733,10.471737503594595,334000,11.625
1748,1994-06-22,19.75970967060811,20.246935388513517,19.75970967060811,20.138663006756758,10.701889940047296,469200,11.5
1749,1994-06-23,20.138663006756758,20.138663006756758,19.922118243243244,19.922118243243244,10.586816320358107,403600,11.15625
1750,1994-06-24,19.75970967060811,19.75970967060811,19.32662014358108,19.32662014358108,10.270357802959461,393200,11.03125
1751,1994-06-27,19.164211570945948,19.272483952702704,18.839394425675675,19.110075380067567,10.155284183270272,250000,11.28125
1752,1994-06-28,19.218347761824326,19.705573479729733,19.110075380067567,19.543164907094596,10.385434887364864,656400,11.21875
1753,1994-06-29,19.489028716216218,19.922118243243244,19.43489252533784,19.43489252533784,10.327894612804053,569200,11.0625
1754,1994-06-30,19.32662014358108,19.38075633445946,19.164211570945948,19.164211570945948,10.184055186729731,1274000,11.1875
1755,1994-07-01,19.166546285377358,19.49048791273585,19.05856574292453,19.3285170990566,10.271370079103773,977600,11.25
1756,1994-07-05,19.274526827830186,19.59846845518868,19.274526827830186,19.436497641509437,10.328753530896227,688000,11.46875
1757,1994-07-06,19.544478183962266,19.814429540094338,19.544478183962266,19.814429540094338,10.529592156792454,947600,11.46875
1758,1994-07-07,19.814429540094338,19.868419811320752,19.70644899764151,19.814429540094338,10.529592156792454,796000,11.5625
1759,1994-07-08,19.760439268867923,20.030390625000003,19.760439268867923,19.976400353773585,10.615663879103774,170400,11.4375
1760,1994-07-11,20.030390625000003,20.030390625000003,19.70644899764151,19.760439268867923,10.500898703207547,161600,11.5625
1761,1994-07-12,19.70644899764151,19.976400353773585,19.652458726415095,19.976400353773585,10.615663879103774,296800,11.65625
1762,1994-07-13,20.030390625000003,20.13837116745283,19.814429540094338,20.13837116745283,10.701732146037736,688800,11.625
1763,1994-07-14,20.084380896226417,20.084380896226417,19.976400353773585,20.084380896226417,10.673043875518868,771600,11.84375
1764,1994-07-15,20.030390625000003,20.46231279481132,20.030390625000003,20.46231279481132,10.873882501415096,195600,11.9375
1765,1994-07-18,20.192361438679246,20.78625442216981,20.192361438679246,20.624283608490565,10.959949040660376,359600,11.75
1766,1994-07-19,20.624283608490565,20.732264150943397,20.24635170990566,20.300341981132075,10.787805596037735,146400,11.71875
1767,1994-07-20,20.300341981132075,20.35433225235849,20.13837116745283,20.24635170990566,10.759119053207547,418400,11.71875
1768,1994-07-21,20.192361438679246,20.24635170990566,20.030390625000003,20.24635170990566,10.759119053207547,463200,11.90625
1769,1994-07-22,20.24635170990566,20.57029333726415,20.24635170990566,20.57029333726415,10.931262497830188,363600,11.90625
1770,1994-07-25,20.57029333726415,20.624283608490565,20.35433225235849,20.57029333726415,10.931262497830188,618400,11.875
1771,1994-07-26,20.516303066037736,20.624283608490565,20.46231279481132,20.516303066037736,10.902570771933961,262000,11.84375
1772,1994-07-27,20.46231279481132,20.516303066037736,20.408322523584907,20.46231279481132,10.873882501415096,216400,11.78125
1773,1994-07-28,20.516303066037736,20.516303066037736,20.35433225235849,20.35433225235849,10.816492138867925,255200,11.8125
1774,1994-07-29,20.408322523584907,20.46231279481132,20.300341981132075,20.408322523584907,10.845182137075472,180400,11.875
1775,1994-08-01,20.37991421979866,20.48745994127517,20.326141359060404,20.433687080536913,10.85866780238255,187600,11.84375
1776,1994-08-02,20.433687080536913,20.541232802013425,20.37991421979866,20.37991421979866,10.83009505510067,494800,11.875
1777,1994-08-03,20.37991421979866,20.433687080536913,20.272368498322148,20.433687080536913,10.85866780238255,438000,11.8125
1778,1994-08-04,20.433687080536913,20.433687080536913,20.272368498322148,20.326141359060404,10.801510262697986,139600,11.75
1779,1994-08-05,20.37991421979866,20.37991421979866,20.218595637583892,20.218595637583892,10.74436476813423,332000,11.9375
1780,1994-08-08,20.48745994127517,20.64877852348993,20.37991421979866,20.541232802013425,10.915815017677852,276800,11.6875
1781,1994-08-09,20.59500566275168,20.59500566275168,20.003504194630874,20.111049916107383,10.687214111375841,1864000,11.78125
1782,1994-08-10,20.218595637583892,20.326141359060404,20.057277055369127,20.272368498322148,10.772935794684566,888000,11.71875
1783,1994-08-11,20.272368498322148,20.326141359060404,20.164822776845636,20.164822776845636,10.715793741583894,616400,11.65625
1784,1994-08-12,20.164822776845636,20.218595637583892,20.057277055369127,20.057277055369127,10.658637922630872,778400,11.8125
1785,1994-08-15,20.164822776845636,20.37991421979866,20.164822776845636,20.326141359060404,10.801510262697986,545600,11.75
1786,1994-08-16,20.272368498322148,20.326141359060404,20.111049916107383,20.218595637583892,10.74436476813423,230400,11.53125
1787,1994-08-17,20.326141359060404,20.326141359060404,19.788412751677853,19.84218561241611,10.544333167651008,2119600,11.4375
1788,1994-08-18,19.734639890939597,19.84218561241611,19.573321308724832,19.68086703020134,10.458613205073826,1916000,11.34375
1789,1994-08-19,19.68086703020134,19.68086703020134,19.46577558724832,19.519548447986576,10.372882918107384,235600,11.25
1790,1994-08-22,19.519548447986576,19.519548447986576,19.250684144295303,19.358229865771815,10.287161234798658,430400,11.15625
1791,1994-08-23,19.358229865771815,19.358229865771815,18.766728397651008,19.19691128355705,10.3299799185302,3421600,11.1875
1792,1994-08-24,19.19691128355705,19.68086703020134,19.19691128355705,19.250684144295303,10.358919181630872,1276000,11.1875
1793,1994-08-25,19.30445700503356,19.46577558724832,19.19691128355705,19.250684144295303,10.358919181630872,828400,11.1875
1794,1994-08-26,19.250684144295303,19.358229865771815,19.19691128355705,19.250684144295303,10.358919181630872,790000,11.1875
1795,1994-08-29,19.250684144295303,19.30445700503356,19.19691128355705,19.250684144295303,10.358919181630872,771600,11.21875
1796,1994-08-30,19.30445700503356,19.46577558724832,19.30445700503356,19.30445700503356,10.387849841073825,1448400,11.09375
1797,1994-08-31,19.30445700503356,19.30445700503356,19.03559270134228,19.089365562080538,10.272113437449663,628000,11.09375
1798,1994-09-01,19.09188504016064,19.199142821285143,18.930998368473897,19.038256149598393,10.24461112570281,782000,11.0
1799,1994-09-02,18.877369477911646,18.98462725903614,18.770111696787147,18.877369477911646,10.158034360903613,1096800,10.9375
1800,1994-09-06,18.877369477911646,18.98462725903614,18.66285391566265,18.770111696787147,10.100319377911646,547200,10.9375
1801,1994-09-07,18.877369477911646,18.930998368473897,18.7164828062249,18.770111696787147,10.100319377911646,863200,10.9375
1802,1994-09-08,18.66285391566265,18.770111696787147,18.609225025100404,18.770111696787147,10.100319377911646,1462000,10.90625
1803,1994-09-09,18.7164828062249,18.7164828062249,18.501967243975905,18.7164828062249,10.07146446060241,1049600,10.78125
1804,1994-09-12,18.7164828062249,18.7164828062249,18.448338353413654,18.501967243975905,9.956032778493975,436000,10.96875
1805,1994-09-13,18.609225025100404,18.930998368473897,18.555596134538153,18.8237405873494,10.129182875843373,423200,11.1875
1806,1994-09-14,18.930998368473897,19.199142821285143,18.930998368473897,19.199142821285143,10.331184458253013,882400,11.25
1807,1994-09-15,19.413658383534138,19.413658383534138,19.25277171184739,19.30640060240964,10.388902873493976,1443200,11.15625
1808,1994-09-16,19.30640060240964,19.30640060240964,19.09188504016064,19.145513930722892,10.302322676445781,292800,11.125
1809,1994-09-19,19.145513930722892,19.25277171184739,19.09188504016064,19.09188504016064,10.27347290751004,143200,11.0
1810,1994-09-20,19.038256149598393,19.038256149598393,18.8237405873494,18.877369477911646,10.158034360903613,410800,10.875
1811,1994-09-21,18.877369477911646,18.98462725903614,18.609225025100404,18.66285391566265,10.04260267879518,898000,10.75
1812,1994-09-22,18.7164828062249,18.877369477911646,18.448338353413654,18.448338353413654,9.927170996686746,776000,10.40625
1813,1994-09-23,18.341080572289158,18.341080572289158,17.64390499497992,17.858420557228914,9.60972571929719,974800,10.4375
1814,1994-09-26,17.912049447791166,18.12656501004016,17.912049447791166,17.912049447791166,9.638589217228915,1117600,10.84375
1815,1994-09-27,18.341080572289158,18.770111696787147,18.287451681726907,18.609225025100404,10.01375119373494,3174000,11.0
1816,1994-09-28,18.609225025100404,18.930998368473897,18.609225025100404,18.877369477911646,10.158034360903613,738000,10.875
1817,1994-09-29,18.877369477911646,19.038256149598393,18.609225025100404,18.66285391566265,10.04260267879518,748000,10.96875
1818,1994-09-30,18.66285391566265,18.930998368473897,18.66285391566265,18.8237405873494,10.129182875843373,564800,11.0
1819,1994-10-03,18.81114945652174,18.86474247491639,18.757556438127093,18.86474247491639,10.1512396890903,498800,10.84375
1820,1994-10-04,18.86474247491639,18.86474247491639,18.489591346153844,18.59677738294314,10.00705303240134,437600,10.71875
1821,1994-10-05,18.543184364548495,18.59677738294314,18.221626254180602,18.382405309364547,9.891691702214047,765600,10.65625
1822,1994-10-06,18.489591346153844,18.489591346153844,18.27521927257525,18.27521927257525,9.834011894608695,501600,10.625
1823,1994-10-07,18.3288122909699,18.435998327759197,18.221626254180602,18.221626254180602,9.805176278247492,291600,10.71875
1824,1994-10-10,18.3288122909699,18.435998327759197,18.168033235785952,18.382405309364547,9.891691702214047,2504400,10.9375
1825,1994-10-11,18.543184364548495,18.91833549331104,18.489591346153844,18.757556438127093,10.093563311438126,1792000,11.375
1826,1994-10-12,19.34707964046823,19.615044732441472,19.132707566889636,19.507858695652175,10.497301384956522,1778400,11.4375
1827,1994-10-13,19.615044732441472,19.668637750836123,19.34707964046823,19.615044732441472,10.554984622515052,1039200,11.4375
1828,1994-10-14,19.668637750836123,19.72223076923077,19.454265677257528,19.615044732441472,10.554984622515052,549200,11.53125
1829,1994-10-17,19.507858695652175,19.82941680602007,19.507858695652175,19.77582378762542,10.64149661652843,763200,11.40625
1830,1994-10-18,19.77582378762542,19.77582378762542,19.400672658862877,19.561451714046825,10.52614386122408,352400,11.25
1831,1994-10-19,19.561451714046825,19.615044732441472,19.025521530100338,19.29348662207358,10.381953774581941,857200,11.25
1832,1994-10-20,19.239893603678933,19.400672658862877,19.239893603678933,19.29348662207358,10.381953774581941,451600,11.21875
1833,1994-10-21,19.34707964046823,19.34707964046823,19.079114548494985,19.239893603678933,10.353107868361205,195600,11.125
1834,1994-10-24,19.186300585284283,19.400672658862877,18.971928511705688,19.079114548494985,10.26660101927759,522000,11.03125
1835,1994-10-25,19.079114548494985,19.079114548494985,18.757556438127093,18.91833549331104,10.180077020428094,310000,11.0
1836,1994-10-26,18.971928511705688,19.025521530100338,18.86474247491639,18.86474247491639,10.1512396890903,454000,11.03125
1837,1994-10-27,18.91833549331104,18.971928511705688,18.81114945652174,18.91833549331104,10.180077020428094,571200,11.21875
1838,1994-10-28,18.86474247491639,19.507858695652175,18.86474247491639,19.239893603678933,10.353107868361205,382400,11.375
1839,1994-10-31,19.239893603678933,19.561451714046825,19.186300585284283,19.507858695652175,10.497301384956522,815200,11.4375
1840,1994-11-01,19.535317510020043,19.749403181362727,19.535317510020043,19.588838927855715,10.54088310665331,698000,11.1875
1841,1994-11-02,19.535317510020043,19.535317510020043,19.160667585170344,19.160667585170344,10.310480681783568,621600,11.0625
1842,1994-11-03,19.107146167334673,19.160667585170344,18.73249624248497,18.946581913827657,10.195280325691385,688800,10.90625
1843,1994-11-04,18.839539078156317,18.839539078156317,18.62545340681363,18.6789748246493,10.051281165090181,386800,10.8125
1844,1994-11-07,18.62545340681363,18.6789748246493,18.518410571142287,18.518410571142287,9.964876188136275,485600,10.8125
1845,1994-11-08,18.518410571142287,18.57193198897796,18.25080348196393,18.518410571142287,9.964876188136275,980000,10.90625
1846,1994-11-09,18.62545340681363,18.73249624248497,18.518410571142287,18.6789748246493,10.051281165090181,193200,11.125
1847,1994-11-10,18.6789748246493,19.267710420841684,18.6789748246493,19.053624749498997,10.252884785450902,401600,11.0
1848,1994-11-11,19.107146167334673,19.160667585170344,18.839539078156317,18.839539078156317,10.137677578617234,98800,10.96875
1849,1994-11-14,18.893060495991985,18.893060495991985,18.6789748246493,18.786017660320645,10.10888391216433,494800,10.9375
1850,1994-11-15,18.839539078156317,18.893060495991985,18.62545340681363,18.73249624248497,10.080078256913827,279600,10.84375
1851,1994-11-16,18.839539078156317,18.839539078156317,18.464889153306615,18.57193198897796,9.993683556072146,936800,10.75
1852,1994-11-17,18.62545340681363,18.786017660320645,18.35784631763527,18.411367735470947,9.907276866432866,491600,10.75
1853,1994-11-18,18.25080348196393,18.518410571142287,18.25080348196393,18.411367735470947,9.907276866432866,506800,10.78125
1854,1994-11-21,18.464889153306615,18.518410571142287,18.35784631763527,18.464889153306615,9.936080808997998,464800,10.84375
1855,1994-11-22,18.464889153306615,18.786017660320645,18.411367735470947,18.57193198897796,9.993683556072146,595200,10.6875
1856,1994-11-23,18.35784631763527,18.35784631763527,18.19728206412826,18.3043248997996,9.987833022845694,529200,10.78125
1857,1994-11-25,18.3043248997996,18.464889153306615,18.3043248997996,18.464889153306615,10.075452293727455,94400,10.6875
1858,1994-11-28,18.464889153306615,18.518410571142287,18.19728206412826,18.3043248997996,9.987833022845694,275600,10.75
1859,1994-11-29,18.411367735470947,18.518410571142287,18.35784631763527,18.411367735470947,10.046247582785572,467600,10.8125
1860,1994-11-30,18.57193198897796,18.6789748246493,18.464889153306615,18.518410571142287,10.104655291983969,538800,10.59375
1861,1994-12-01,18.57193198897796,18.62545340681363,18.143760646292588,18.143760646292588,9.900220602705412,965200,10.5625
1862,1994-12-02,18.036717810621244,18.19728206412826,18.036717810621244,18.090239228456916,9.871022742505012,344000,10.625
1863,1994-12-05,18.090239228456916,18.35784631763527,18.090239228456916,18.19728206412826,9.929425313647295,458800,10.40625
1864,1994-12-06,18.25080348196393,18.25080348196393,17.76911072144289,17.82263213927856,9.72499576242485,527600,10.375
1865,1994-12-07,17.82263213927856,17.87615355711423,17.76911072144289,17.76911072144289,9.695792764168338,299600,10.09375
1866,1994-12-08,17.715589303607217,17.715589303607217,17.233896543086175,17.287417960921843,9.432960641803609,553200,9.71875
1867,1994-12-09,17.287417960921843,17.287417960921843,16.484596693386774,16.645160946893792,9.082507535871745,3180800,9.75
1868,1994-12-12,16.645160946893792,16.752203782565132,16.645160946893792,16.69868236472946,9.111708821442889,684800,10.03125
1869,1994-12-13,16.805725200400804,17.180375125250503,16.69868236472946,17.180375125250503,9.374552932605212,904000,10.25
1870,1994-12-14,17.233896543086175,17.76911072144289,17.233896543086175,17.555025050100202,9.578975633086174,1219600,9.9375
1871,1994-12-15,17.447982214428862,17.555025050100202,17.01981087174349,17.01981087174349,9.28693708709419,663800,10.0
1872,1994-12-16,17.447982214428862,17.555025050100202,17.01981087174349,17.12685370741483,9.345344796292585,699200,10.125
1873,1994-12-19,17.34093937875752,17.447982214428862,17.12685370741483,17.34093937875752,9.462165352745492,476400,9.9375
1874,1994-12-20,17.233896543086175,17.662067885771545,16.912768036072144,17.01981087174349,9.28693708709419,724200,10.375
1875,1994-12-21,17.12685370741483,17.76911072144289,17.12685370741483,17.76911072144289,9.695792764168338,1653800,9.8125
1876,1994-12-22,17.233896543086175,17.34093937875752,16.377553857715434,16.805725200400804,9.170118243326655,3744600,10.375
1877,1994-12-23,17.233896543086175,17.76911072144289,17.01981087174349,17.76911072144289,9.695792764168338,1394800,10.125
1878,1994-12-27,17.555025050100202,17.76911072144289,17.233896543086175,17.34093937875752,9.462165352745492,327600,10.1875
1879,1994-12-28,17.34093937875752,17.555025050100202,17.233896543086175,17.447982214428862,9.520569636573146,374400,10.25
1880,1994-12-29,17.447982214428862,17.662067885771545,17.34093937875752,17.555025050100202,9.578975633086174,708600,10.625
1881,1994-12-30,17.555025050100202,18.19728206412826,17.555025050100202,18.19728206412826,9.929425313647295,1149000,10.125
1882,1995-01-03,17.911407185628743,18.124638223552893,17.16509855289421,17.271714071856284,9.424392237564868,1355800,10.125
1883,1995-01-04,17.16509855289421,17.591560628742513,17.16509855289421,17.271714071856284,9.424392237564868,887600,10.4375
1884,1995-01-05,17.378329590818364,17.804791666666663,17.271714071856284,17.804791666666663,9.715264961017963,1015000,10.3125
1885,1995-01-06,17.591560628742513,18.23125374251497,17.591560628742513,17.591560628742513,9.598910754091817,1373000,10.125
1886,1995-01-09,17.48494510978044,17.48494510978044,17.058483033932134,17.271714071856284,9.424392237564868,368200,10.1875
1887,1995-01-10,17.378329590818364,17.591560628742513,17.271714071856284,17.378329590818364,9.482563370558882,671400,10.25
1888,1995-01-11,17.378329590818364,17.48494510978044,17.378329590818364,17.48494510978044,9.540736209401198,542000,10.3125
1889,1995-01-12,17.48494510978044,17.911407185628743,17.48494510978044,17.591560628742513,9.598910754091817,706400,10.5625
1890,1995-01-13,17.48494510978044,18.124638223552893,17.48494510978044,18.01802270459082,9.831617462095808,525200,11.125
1891,1995-01-16,18.124638223552893,19.084177894211578,18.124638223552893,18.9775623752495,10.355191776007985,626800,10.9375
1892,1995-01-17,19.084177894211578,19.084177894211578,18.23125374251497,18.657715818363272,10.180663024391219,499400,10.75
1893,1995-01-18,18.657715818363272,18.657715818363272,18.23125374251497,18.337869261477042,10.006142802015969,212800,10.6875
1894,1995-01-19,18.337869261477042,18.337869261477042,18.01802270459082,18.23125374251497,9.947961433932136,257800,10.625
1895,1995-01-20,18.01802270459082,18.23125374251497,17.911407185628743,18.124638223552893,9.889786889241515,339400,10.6875
1896,1995-01-23,17.911407185628743,18.337869261477042,17.804791666666663,18.23125374251497,9.947961433932136,697400,10.6875
1897,1995-01-24,18.337869261477042,18.444484780439122,18.124638223552893,18.23125374251497,9.947961433932136,278200,10.75
1898,1995-01-25,18.23125374251497,18.657715818363272,18.23125374251497,18.337869261477042,10.006142802015969,484800,10.5625
1899,1995-01-26,18.337869261477042,18.444484780439122,18.01802270459082,18.01802270459082,9.831617462095808,700400,10.625
1900,1995-01-27,18.124638223552893,18.444484780439122,17.911407185628743,18.124638223552893,9.889786889241515,460200,10.5625
1901,1995-01-30,18.23125374251497,18.337869261477042,17.911407185628743,18.01802270459082,9.831617462095808,722200,10.5
1902,1995-01-31,17.911407185628743,18.124638223552893,17.804791666666663,17.911407185628743,9.773437799860279,680600,10.8125
1903,1995-02-01,17.73399726640159,18.371146868787278,17.73399726640159,18.371146868787278,10.024300180318093,1195600,10.75
1904,1995-02-02,18.371146868787278,18.583530069582505,18.052572067594433,18.26495526838966,9.966356945944334,514400,10.8125
1905,1995-02-03,18.371146868787278,18.68972166998012,18.26495526838966,18.371146868787278,10.024300180318093,1562400,10.8125
1906,1995-02-06,18.477338469184893,18.583530069582505,18.371146868787278,18.371146868787278,10.024300180318093,426200,10.9375
1907,1995-02-07,18.583530069582505,18.583530069582505,18.371146868787278,18.583530069582505,10.140183250934395,493200,11.0625
1908,1995-02-08,18.583530069582505,19.008296471172965,18.477338469184893,18.79591327037773,10.256076515944335,691000,10.8125
1909,1995-02-09,18.79591327037773,19.43306287276342,18.26495526838966,18.371146868787278,10.024300180318093,697800,10.875
1910,1995-02-10,18.583530069582505,18.68972166998012,18.371146868787278,18.477338469184893,10.082243414691849,867200,11.0
1911,1995-02-13,18.68972166998012,18.902104870775347,18.583530069582505,18.68972166998012,10.19813158250497,584400,11.0625
1912,1995-02-14,18.68972166998012,19.008296471172965,18.68972166998012,18.79591327037773,10.256076515944335,930800,11.0
1913,1995-02-15,18.79591327037773,18.902104870775347,18.68972166998012,18.68972166998012,10.19813158250497,1174400,10.875
1914,1995-02-16,18.79591327037773,18.79591327037773,18.477338469184893,18.477338469184893,10.082243414691849,982000,11.0625
1915,1995-02-17,18.583530069582505,18.902104870775347,18.583530069582505,18.79591327037773,10.256076515944335,419600,11.0625
1916,1995-02-21,18.79591327037773,18.79591327037773,18.583530069582505,18.79591327037773,10.256076515944335,270200,11.3125
1917,1995-02-22,18.79591327037773,19.43306287276342,18.79591327037773,19.220679671968192,10.559437883697813,823200,11.6875
1918,1995-02-23,19.326871272365803,19.96402087475149,19.326871272365803,19.85782927435388,10.909474282723657,1216400,11.5625
1919,1995-02-24,19.64544607355865,19.751637673956264,19.43306287276342,19.64544607355865,10.792799447534792,677000,11.625
1920,1995-02-27,19.539254473161034,19.751637673956264,19.539254473161034,19.751637673956264,10.851135166063617,917800,11.875
1921,1995-02-28,19.64544607355865,20.176404075546717,19.64544607355865,20.176404075546717,11.084493331769385,1123400,11.6875
1922,1995-03-01,20.0039303996037,20.0039303996037,19.79224859643329,19.79224859643329,10.873445635819023,802400,11.5625
1923,1995-03-02,19.686407694848082,19.686407694848082,19.474725891677675,19.58056679326288,10.757156120429327,978000,11.625
1924,1995-03-03,19.686407694848082,19.686407694848082,19.474725891677675,19.686407694848082,10.815299184669747,661400,11.5
1925,1995-03-06,19.58056679326288,19.58056679326288,19.36888499009247,19.474725891677675,10.699006282371203,1375800,11.4375
1926,1995-03-07,19.58056679326288,19.58056679326288,19.263044088507264,19.36888499009247,10.640864911585206,879000,11.4375
1927,1995-03-08,19.263044088507264,19.36888499009247,18.839680482166447,19.36888499009247,10.640864911585206,661400,11.875
1928,1995-03-09,19.474725891677675,20.109771301188903,19.263044088507264,20.109771301188903,11.047886682721268,259400,11.8125
1929,1995-03-10,19.898089498018493,20.109771301188903,19.898089498018493,20.0039303996037,10.989743618480844,305800,11.625
1930,1995-03-13,19.898089498018493,19.898089498018493,19.686407694848082,19.686407694848082,10.815299184669747,467000,11.6875
1931,1995-03-14,19.686407694848082,19.898089498018493,19.474725891677675,19.79224859643329,10.873445635819023,526600,11.625
1932,1995-03-15,20.0039303996037,20.0039303996037,19.474725891677675,19.686407694848082,10.815299184669747,721800,11.625
1933,1995-03-16,19.474725891677675,19.79224859643329,19.474725891677675,19.686407694848082,10.815299184669747,1457000,11.5625
1934,1995-03-17,19.686407694848082,19.686407694848082,19.474725891677675,19.58056679326288,10.757156120429327,455000,11.5625
1935,1995-03-20,19.474725891677675,19.58056679326288,19.36888499009247,19.58056679326288,10.757156120429327,497400,11.3125
1936,1995-03-21,19.15720318692206,19.474725891677675,19.15720318692206,19.15720318692206,10.524565235468955,629200,11.25
1937,1995-03-22,19.15720318692206,19.263044088507264,19.051362285336857,19.051362285336857,10.466418784319684,433800,11.125
1938,1995-03-23,19.263044088507264,19.263044088507264,18.839680482166447,18.839680482166447,10.350127575475563,738200,11.375
1939,1995-03-24,18.839680482166447,19.263044088507264,18.73383958058124,19.263044088507264,10.58271168661823,640000,11.6875
1940,1995-03-27,19.36888499009247,19.898089498018493,19.263044088507264,19.79224859643329,10.873445635819023,1407200,11.8125
1941,1995-03-28,19.79224859643329,20.0039303996037,19.58056679326288,20.0039303996037,10.989743618480844,382800,11.9375
1942,1995-03-29,20.0039303996037,20.744816710700132,20.0039303996037,20.21561220277411,11.106031440416116,1233200,12.0625
1943,1995-03-30,20.42729400594452,20.744816710700132,20.42729400594452,20.42729400594452,11.222334503441216,459600,11.6875
1944,1995-03-31,20.53313490752972,20.53313490752972,19.79224859643329,19.79224859643329,10.873445635819023,209400,11.75
1945,1995-04-03,19.832592165898618,19.938084677419354,19.72709965437788,19.832592165898618,10.89561260529954,247200,12.0
1946,1995-04-04,19.72709965437788,20.254562211981565,19.410622119815667,20.254562211981565,11.127436197096772,519400,11.9375
1947,1995-04-05,20.149069700460828,20.465547235023042,20.04357718894009,20.149069700460828,11.069474391566821,374400,11.875
1948,1995-04-06,20.254562211981565,20.254562211981565,19.832592165898618,20.04357718894009,11.011521025437789,143600,11.75
1949,1995-04-07,20.04357718894009,20.149069700460828,19.832592165898618,19.832592165898618,10.89561260529954,232200,11.6875
1950,1995-04-10,19.938084677419354,19.938084677419354,19.621607142857144,19.72709965437788,10.837654175529952,518800,11.75
1951,1995-04-11,19.516114631336407,19.832592165898618,19.199637096774193,19.832592165898618,10.89561260529954,371400,11.6875
1952,1995-04-12,19.72709965437788,19.832592165898618,19.516114631336407,19.72709965437788,10.837654175529952,610800,12.0
1953,1995-04-13,19.72709965437788,20.465547235023042,19.72709965437788,20.254562211981565,11.127436197096772,8820600,12.25
1954,1995-04-17,20.360054723502305,20.993009792626726,20.360054723502305,20.676532258064515,11.35925978889401,2545600,12.0
