,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
59,1970-03-30,41.981785900130895,42.12079974746073,41.14770952790576,41.2867233752356,1.4275565014397904,73700,6.192830000000001
60,1970-03-31,41.2867233752356,41.842772052801045,40.869688545,41.56475106989529,1.4371677330628272,72400,6.358524
61,1970-04-01,41.240869892727275,42.344301554181826,41.10293927018182,42.344301554181826,1.4641210385454546,119300,6.379236
62,1970-04-02,42.344301554181826,42.48223217672727,41.930516346,42.48223217672727,1.4688958674545454,113300,6.358524
63,1970-04-03,42.344301554181826,42.344301554181826,41.79258572345454,42.344301554181826,1.4641210385454546,87100,6.3378120000000004
64,1970-04-06,42.20637093163637,42.20637093163637,41.79258572345454,42.20637093163637,1.4593528690909092,94500,6.441371
65,1970-04-07,42.20637093163637,43.44773987509092,41.930516346,42.89601738490909,1.483200375818182,157900,6.441371
66,1970-04-08,42.89601738490909,43.17187863,42.75809342181819,42.89601738490909,1.483200375818182,73400,6.42066
67,1970-04-09,42.89601738490909,43.17187863,42.75809342181819,42.75809342181819,1.4784322063636364,123300,6.317101
68,1970-04-10,42.75809342181819,42.89601738490909,42.06844696854546,42.06844696854546,1.4545846996363634,95200,6.254965
69,1970-04-13,42.06844696854546,42.344301554181826,41.65465510090909,41.65465510090909,1.4402801912727277,70400,6.2135419999999995
70,1970-04-14,41.65465510090909,41.79258572345454,40.82707802509091,41.37880051527272,1.4307371929090908,102900,6.399948
71,1970-04-15,41.930516346,42.620162799272734,41.930516346,42.620162799272734,1.473664036909091,165200,6.234253
72,1970-04-16,42.48223217672727,42.48223217672727,41.516724478363635,41.516724478363635,1.4355053623636365,144800,6.109982
73,1970-04-17,41.516724478363635,41.930516346,40.41329281690909,40.68914740254545,1.406896345636364,85400,6.2135419999999995
74,1970-04-20,40.68914740254545,41.65465510090909,40.551223439454546,41.37880051527272,1.4307371929090908,55300,6.192830000000001
75,1970-04-21,41.37880051527272,41.79258572345454,40.96500864763636,41.240869892727275,1.4259690234545457,83100,6.192830000000001
76,1970-04-22,41.240869892727275,41.79258572345454,40.96500864763636,41.240869892727275,1.4259690234545457,77100,6.0271349999999995
77,1970-04-23,40.96500864763636,40.96500864763636,39.72364636363636,40.137431571818176,1.3878170083636363,162900,5.985712
78,1970-04-24,40.137431571818176,40.41329281690909,39.72364636363636,39.861576986181824,1.3782806694545453,69000,5.882153
79,1970-04-27,39.861576986181824,40.137431571818176,39.171930532909094,39.171930532909094,1.3544331627272728,107600,5.861441
80,1970-04-28,39.171930532909094,41.10293927018182,38.75813866527273,39.03399991036364,1.3496649932727274,221900,5.882153
81,1970-04-29,39.03399991036364,39.171930532909094,37.65470700381819,39.171930532909094,1.3544331627272728,201800,5.8407290000000005
82,1970-04-30,39.171930532909094,39.999500949272736,38.62020804272728,38.896069287818186,1.3448968238181818,93200,5.882153
83,1970-05-01,38.79530226893783,39.48316207336787,38.10744246450777,39.07044884759067,1.350924268523316,50600,5.633611
84,1970-05-04,38.2450157538342,38.2450157538342,37.28200937075129,37.419582660077715,1.3160859186528497,105900,5.654323000000001
85,1970-05-05,37.419582660077715,37.96986917518135,37.14443608142487,37.55715594940415,1.3209280839637307,81100,5.716458
86,1970-05-06,37.55715594940415,39.34558878404145,37.419582660077715,37.96986917518135,1.335441295492228,157900,5.757882
87,1970-05-07,37.96986917518135,38.79530226893783,37.69472923873057,38.2450157538342,1.345118983911917,83400,5.799305
88,1970-05-08,38.2450157538342,38.79530226893783,38.10744246450777,38.52015569028498,1.3547966723316063,75700,5.757882
89,1970-05-11,38.52015569028498,38.6577289796114,38.2450157538342,38.2450157538342,1.345118983911917,78700,5.799305
90,1970-05-12,38.2450157538342,39.07044884759067,38.10744246450777,38.52015569028498,1.3547966723316063,121700,5.799305
91,1970-05-13,38.52015569028498,38.79530226893783,38.10744246450777,38.52015569028498,1.3547966723316063,78700,5.612899
92,1970-05-14,37.96986917518135,37.96986917518135,36.86929614497409,37.28200937075129,1.3112503955440413,179000,5.633611
93,1970-05-15,37.28200937075129,37.83229588585492,36.59414956632124,37.419582660077715,1.3160859186528497,164200,5.654323000000001
94,1970-05-18,37.419582660077715,37.96986917518135,37.14443608142487,37.55715594940415,1.3209280839637307,62600,5.50934
95,1970-05-19,37.419582660077715,37.419582660077715,36.456576276994824,36.59414956632124,1.2870528533937824,93200,5.467916000000001
96,1970-05-20,36.59414956632124,36.86929614497409,36.3190029876684,36.3190029876684,1.2773818071761658,118600,5.426493
97,1970-05-21,36.3190029876684,36.3190029876684,35.76871647256477,36.04386305121761,1.2677041187564766,169300,5.3850690000000005
98,1970-05-22,36.04386305121761,37.28200937075129,35.76871647256477,35.76871647256477,1.2580264303367876,166900,5.198663
99,1970-05-25,35.76871647256477,35.90628976189119,34.530570153031086,34.530570153031086,1.214480153549223,192100,5.095104
100,1970-05-26,34.530570153031086,34.530570153031086,33.429997122823835,33.84271034860104,1.1902892536010363,286000,5.302222
101,1970-05-27,34.11785692725388,35.49357653611399,34.11785692725388,35.21842995746115,1.238671053497409,222200,5.467916000000001
102,1970-05-28,35.49357653611399,36.59414956632124,35.49357653611399,36.3190029876684,1.2773818071761658,252100,5.550764
103,1970-05-29,36.3190029876684,37.006869434300526,36.04386305121761,36.86929614497409,1.2967305418134716,108600,5.592187
104,1970-06-01,36.679248226701034,36.9529699160567,36.13179163206186,36.9529699160567,1.2996741671907217,97900,5.5714760000000005
105,1970-06-02,36.9529699160567,36.9529699160567,36.13179163206186,36.81611237536083,1.2948635694587631,78400,5.50934
106,1970-06-03,36.81611237536083,36.9529699160567,36.26865578072165,36.40551992938145,1.2804185603350517,90800,5.488628
107,1970-06-04,36.40551992938145,37.0898340647165,36.26865578072165,36.26865578072165,1.275607962603093,69700,5.322934
108,1970-06-05,36.13179163206186,36.13179163206186,35.17375580737114,35.17375580737114,1.2371033568556704,107200,5.405781
109,1970-06-08,35.17375580737114,36.542384078041245,35.03689165871135,35.72120579404639,1.2563523557474228,70400,5.488628
110,1970-06-09,35.72120579404639,36.542384078041245,35.447477496726805,36.26865578072165,1.275607962603093,47200,5.405781
111,1970-06-10,36.13179163206186,36.13179163206186,35.447477496726805,35.72120579404639,1.2563523557474228,48200,5.364357
112,1970-06-11,35.72120579404639,35.994934091365984,35.310619956030926,35.447477496726805,1.2467245523195878,61300,5.364357
113,1970-06-12,35.447477496726805,35.72120579404639,35.310619956030926,35.447477496726805,1.2467245523195878,44500,5.3850690000000005
114,1970-06-15,35.447477496726805,35.85806994270619,35.310619956030926,35.58434164538661,1.2515417580154642,55600,5.592187
115,1970-06-16,35.58434164538661,37.226698213376295,35.447477496726805,36.9529699160567,1.2996741671907217,197100,5.467916000000001
116,1970-06-17,36.9529699160567,37.50042651069588,36.13179163206186,36.13179163206186,1.2707973648711341,81100,5.50934
117,1970-06-18,36.13179163206186,36.542384078041245,35.994934091365984,36.40551992938145,1.2804185603350517,41200,5.467916000000001
118,1970-06-19,36.40551992938145,36.542384078041245,36.13179163206186,36.13179163206186,1.2707973648711341,59300,5.364357
119,1970-06-22,35.994934091365984,35.994934091365984,35.447477496726805,35.447477496726805,1.2467245523195878,72700,5.302222
120,1970-06-23,35.310619956030926,35.310619956030926,34.626305820695876,35.03689165871135,1.232286151159794,124000,5.219375
121,1970-06-24,35.03689165871135,35.17375580737114,34.2157133747165,34.48944167203609,1.2130305443041238,69000,5.198663
122,1970-06-25,34.48944167203609,35.03689165871135,34.078849226056704,34.35257752337629,1.2082199465721652,51600,5.198663
123,1970-06-26,34.35257752337629,34.76316336139176,34.2157133747165,34.35257752337629,1.2082199465721652,56600,5.157239
124,1970-06-29,34.35257752337629,34.900027510051544,34.078849226056704,34.078849226056704,1.19859214314433,57600,5.177951
125,1970-06-30,34.078849226056704,34.48944167203609,34.078849226056704,34.2157133747165,1.2034027408762888,78700,5.136528
126,1970-07-01,34.040248177923075,34.17641045915384,33.76793018953846,33.76793018953846,1.1876530146923077,53300,5.136528
127,1970-07-02,33.76793018953846,34.17641045915384,33.631767908307694,33.76793018953846,1.1876530146923077,73700,5.074392
128,1970-07-06,33.76793018953846,33.90408589669231,33.223281064615385,33.35944334584615,1.1732886566153846,80800,4.9915449999999995
129,1970-07-07,33.35944334584615,33.35944334584615,32.814800795,32.814800795,1.1541317964615385,155900,5.0329690000000005
130,1970-07-08,32.814800795,33.087125357461545,32.67863851376923,33.087125357461545,1.1637102265384616,111300,5.177951
131,1970-07-09,33.35944334584615,34.17641045915384,33.35944334584615,34.040248177923075,1.197231444769231,109600,5.115816000000001
132,1970-07-10,34.040248177923075,34.040248177923075,33.49560562707693,33.631767908307694,1.182867086692308,79400,5.115816000000001
133,1970-07-13,33.631767908307694,34.040248177923075,33.49560562707693,33.631767908307694,1.182867086692308,62600,5.074392
134,1970-07-14,33.631767908307694,33.76793018953846,33.35944334584615,33.35944334584615,1.1732886566153846,63000,5.05368
135,1970-07-15,33.35944334584615,33.49560562707693,32.814800795,33.223281064615385,1.1684961545384616,116000,5.05368
136,1970-07-16,33.223281064615385,34.31257274038462,33.223281064615385,33.223281064615385,1.1684961545384616,136100,5.05368
137,1970-07-17,33.223281064615385,33.631767908307694,33.087125357461545,33.223281064615385,1.1684961545384616,138800,5.05368
138,1970-07-20,33.223281064615385,33.35944334584615,33.223281064615385,33.223281064615385,1.1684961545384616,139800,5.012257
139,1970-07-21,33.223281064615385,33.35944334584615,32.67863851376923,32.95096307623077,1.1589242985384616,141400,4.9915449999999995
140,1970-07-22,32.95096307623077,33.49560562707693,32.67863851376923,32.814800795,1.1541317964615385,175300,5.05368
141,1970-07-23,32.95096307623077,33.49560562707693,32.95096307623077,33.223281064615385,1.1684961545384616,89100,5.05368
142,1970-07-24,33.223281064615385,33.35944334584615,32.95096307623077,33.223281064615385,1.1684961545384616,71000,5.012257
143,1970-07-27,33.223281064615385,33.35944334584615,32.814800795,32.95096307623077,1.1589242985384616,59300,4.9915449999999995
144,1970-07-28,32.95096307623077,33.087125357461545,32.67863851376923,32.814800795,1.1541317964615385,150800,5.115816000000001
145,1970-07-29,33.087125357461545,33.90408589669231,33.087125357461545,33.631767908307694,1.182867086692308,149500,5.136528
146,1970-07-30,33.631767908307694,33.76793018953846,33.223281064615385,33.76793018953846,1.1876530146923077,65000,5.157239
147,1970-07-31,33.90408589669231,34.85721529123078,33.90408589669231,33.90408589669231,1.1924455167692307,69000,5.136528
148,1970-08-03,33.90408589669231,34.040248177923075,33.49560562707693,33.76793018953846,1.210997561846154,60600,5.136528
149,1970-08-04,33.76793018953846,33.76793018953846,33.087125357461545,33.76793018953846,1.210997561846154,65000,5.074392
150,1970-08-05,33.631767908307694,33.631767908307694,33.087125357461545,33.35944334584615,1.1963505184615384,51600,5.0329690000000005
151,1970-08-06,33.35944334584615,33.76793018953846,33.087125357461545,33.087125357461545,1.1865880142307692,46200,5.0329690000000005
152,1970-08-07,33.087125357461545,33.223281064615385,32.67863851376923,33.087125357461545,1.1865880142307692,163900,4.950121
153,1970-08-10,32.814800795,32.814800795,31.99783368169231,32.54247623253846,1.1670564316923075,157200,4.950121
154,1970-08-11,32.54247623253846,32.67863851376923,32.27015824415385,32.54247623253846,1.1670564316923075,115600,4.908698
155,1970-08-12,32.54247623253846,32.67863851376923,32.27015824415385,32.27015824415385,1.1572873533846155,68700,4.950121
156,1970-08-13,32.27015824415385,32.54247623253846,32.13399596292308,32.54247623253846,1.1670564316923075,72700,4.950121
157,1970-08-14,32.54247623253846,32.67863851376923,32.27015824415385,32.54247623253846,1.1670564316923075,63700,4.908698
158,1970-08-17,32.54247623253846,32.67863851376923,32.13399596292308,32.27015824415385,1.1572873533846155,141100,4.887986
159,1970-08-18,32.27015824415385,32.54247623253846,32.13399596292308,32.13399596292308,1.1524028142307692,108600,4.887986
160,1970-08-19,32.13399596292308,32.54247623253846,31.99783368169231,32.13399596292308,1.1524028142307692,173000,4.950121
161,1970-08-20,32.13399596292308,32.54247623253846,31.99783368169231,32.54247623253846,1.1670564316923075,56900,5.157239
162,1970-08-21,32.54247623253846,33.90408589669231,32.27015824415385,33.90408589669231,1.215882101,221900,5.05368
163,1970-08-24,33.90408589669231,33.90408589669231,32.95096307623077,33.223281064615385,1.1914659793076923,171600,5.115816000000001
164,1970-08-25,33.223281064615385,33.631767908307694,33.087125357461545,33.631767908307694,1.2061195967692309,104900,5.136528
165,1970-08-26,33.631767908307694,34.040248177923075,33.49560562707693,33.76793018953846,1.210997561846154,148800,5.095104
166,1970-08-27,33.76793018953846,33.90408589669231,33.35944334584615,33.49560562707693,1.2012350576153847,91500,5.219375
167,1970-08-28,33.631767908307694,34.721053010000006,33.631767908307694,34.31257274038462,1.2305357184615384,143500,5.240087
168,1970-08-31,34.31257274038462,34.721053010000006,34.31257274038462,34.448735021615384,1.2354136835384615,86800,5.240087
169,1970-09-01,34.272976169464286,34.54390478035714,34.13750859375,34.272976169464286,1.2291105525000001,89100,5.219375
170,1970-09-02,34.13750859375,34.13750859375,33.73110586660714,34.13750859375,1.2242574749999997,67300,5.302222
171,1970-09-03,34.272976169464286,34.679372356071426,34.272976169464286,34.679372356071426,1.2436894066071427,104900,5.322934
172,1970-09-04,34.679372356071426,34.9503075075,34.272976169464286,34.81483993178571,1.248549024642857,126700,5.322934
173,1970-09-08,34.81483993178571,34.9503075075,34.272976169464286,34.81483993178571,1.248549024642857,163200,5.28151
174,1970-09-09,34.81483993178571,34.9503075075,34.272976169464286,34.54390478035714,1.2388297885714283,112600,5.28151
175,1970-09-10,34.54390478035714,34.54390478035714,34.13750859375,34.54390478035714,1.2388297885714283,175300,5.240087
176,1970-09-11,34.54390478035714,34.54390478035714,34.272976169464286,34.272976169464286,1.2291105525000001,48200,5.302222
177,1970-09-14,34.272976169464286,34.9503075075,33.86657344232143,34.679372356071426,1.2436894066071427,99900,5.198663
178,1970-09-15,34.40843720464286,34.40843720464286,34.00204101803571,34.00204101803571,1.2193978569642856,108900,5.219375
179,1970-09-16,34.00204101803571,34.81483993178571,33.73110586660714,34.13750859375,1.2242574749999997,109600,5.157239
180,1970-09-17,34.13750859375,34.679372356071426,33.73110586660714,33.73110586660714,1.2096786208928572,273900,5.198663
181,1970-09-18,33.73110586660714,34.40843720464286,33.73110586660714,34.00204101803571,1.2193978569642856,130000,5.074392
182,1970-09-21,34.00204101803571,34.272976169464286,33.18924210428571,33.18924210428571,1.1902466892857142,124700,5.0329690000000005
183,1970-09-22,33.18924210428571,33.32470968,32.647378341964284,32.91831349339286,1.18053399375,183700,5.115816000000001
184,1970-09-23,32.91831349339286,34.00204101803571,32.91831349339286,33.460177255714285,1.1999659253571429,103600,5.364357
185,1970-09-24,33.59564483142857,35.22123611839286,33.59564483142857,35.085768542678565,1.2582617201785713,221900,5.364357
186,1970-09-25,35.085768542678565,35.085768542678565,34.679372356071426,35.085768542678565,1.2582617201785713,87100,5.343646
187,1970-09-28,35.085768542678565,35.085768542678565,34.40843720464286,34.9503075075,1.2534021021428572,85400,5.343646
188,1970-09-29,34.9503075075,35.22123611839286,34.40843720464286,34.9503075075,1.2534021021428572,96500,5.364357
189,1970-09-30,34.9503075075,35.22123611839286,34.81483993178571,35.085768542678565,1.2582617201785713,133700,5.198663
190,1970-10-01,34.50333493294417,34.50333493294417,33.55988197895939,33.829441825050765,1.2132080201269035,299000,5.095104
191,1970-10-02,33.69466190200508,33.69466190200508,33.155548717157366,33.155548717157366,1.1890397778426396,65300,5.115816000000001
192,1970-10-05,33.155548717157366,33.69466190200508,32.88598887106599,33.29032864020305,1.1938747277664976,229300,5.405781
193,1970-10-06,33.29032864020305,35.44678788692894,33.29032864020305,35.17722804083757,1.2615445046954317,394600,5.467916000000001
194,1970-10-07,35.17722804083757,35.85112114873097,34.09900167114213,35.5815613026396,1.27604284713198,253800,5.260798
195,1970-10-08,35.042448117791885,35.042448117791885,33.96422174809645,34.233775086852795,1.227706362563452,141400,5.198663
196,1970-10-09,34.233775086852795,34.50333493294417,33.55988197895939,33.829441825050765,1.2132080201269035,113600,5.157239
197,1970-10-12,33.829441825050765,33.96422174809645,33.29032864020305,33.55988197895939,1.203538120279188,85800,5.074392
198,1970-10-13,33.55988197895939,33.55988197895939,33.020768794111675,33.020768794111675,1.1842048279187818,99900,5.095104
199,1970-10-14,33.020768794111675,33.425108563248735,33.020768794111675,33.155548717157366,1.1890397778426396,86800,5.05368
200,1970-10-15,33.155548717157366,33.425108563248735,32.88598887106599,32.88598887106599,1.179369877994924,61300,5.012257
201,1970-10-16,32.88598887106599,33.155548717157366,32.346875686218276,32.616435532309644,1.1697064854822334,216200,5.05368
202,1970-10-19,32.616435532309644,33.29032864020305,32.346875686218276,32.88598887106599,1.179369877994924,102500,5.0329690000000005
203,1970-10-20,32.88598887106599,33.155548717157366,32.48165560926396,32.751215455355336,1.1745414354060917,111900,5.012257
204,1970-10-21,32.751215455355336,33.29032864020305,32.616435532309644,32.616435532309644,1.1697064854822334,148800,5.0329690000000005
205,1970-10-22,32.616435532309644,32.751215455355336,32.346875686218276,32.751215455355336,1.1745414354060917,130700,4.9915449999999995
206,1970-10-23,32.616435532309644,32.616435532309644,32.346875686218276,32.48165560926396,1.1648715355583759,106600,4.970833
207,1970-10-26,32.48165560926396,32.48165560926396,32.346875686218276,32.346875686218276,1.1600365856345178,142800,4.9915449999999995
208,1970-10-27,32.346875686218276,32.48165560926396,32.21209576317259,32.48165560926396,1.1648715355583759,180000,4.970833
209,1970-10-28,32.48165560926396,32.751215455355336,32.07732234746193,32.346875686218276,1.1600365856345178,163900,4.9915449999999995
210,1970-10-29,32.346875686218276,32.751215455355336,32.21209576317259,32.48165560926396,1.1648715355583759,100500,4.92941
211,1970-10-30,32.346875686218276,32.346875686218276,31.807762501370558,32.07732234746193,1.173747540532995,115600,4.950121
212,1970-11-02,31.915315668939392,32.585805276287886,31.64711723621212,32.04940841083333,1.172727170681818,124700,4.970833
213,1970-11-03,32.04940841083333,32.45170605992424,32.04940841083333,32.18350762719697,1.1776348187121213,85800,4.950121
214,1970-11-04,32.18350762719697,32.45170605992424,32.04940841083333,32.04940841083333,1.172727170681818,56900,4.950121
215,1970-11-05,32.04940841083333,32.317606843560604,32.04940841083333,32.04940841083333,1.172727170681818,95500,5.012257
216,1970-11-06,32.04940841083333,32.45170605992424,32.04940841083333,32.45170605992424,1.1874501147727272,81100,5.05368
217,1970-11-09,32.45170605992424,33.256294883636365,32.317606843560604,32.71989801818182,1.1972654108333334,162900,5.074392
218,1970-11-10,32.71989801818182,33.12219566727273,32.585805276287886,32.85399723454545,1.2021665843939393,103600,5.095104
219,1970-11-11,32.9880964509091,33.3903876255303,32.9880964509091,32.9880964509091,1.2070742324242425,148800,4.970833
220,1970-11-12,32.9880964509091,32.9880964509091,32.18350762719697,32.18350762719697,1.1776348187121213,166900,4.92941
221,1970-11-13,32.18350762719697,32.18350762719697,31.915315668939392,31.915315668939392,1.1678195226515153,128000,4.970833
222,1970-11-16,31.915315668939392,32.18350762719697,31.915315668939392,32.18350762719697,1.1776348187121213,175300,4.950121
223,1970-11-17,32.18350762719697,32.18350762719697,31.78121645257576,32.04940841083333,1.172727170681818,81100,4.887986
224,1970-11-18,31.915315668939392,31.915315668939392,31.64711723621212,31.64711723621212,1.158010701060606,123300,4.867274
225,1970-11-19,31.64711723621212,31.78121645257576,31.513018019848484,31.513018019848484,1.153103053030303,169900,4.867274
226,1970-11-20,31.513018019848484,31.64711723621212,31.37891880348485,31.513018019848484,1.153103053030303,119300,4.805139
227,1970-11-23,31.513018019848484,31.915315668939392,30.976627628863636,31.110726845227273,1.138380108939394,453600,4.805139
228,1970-11-24,31.110726845227273,31.37891880348485,30.976627628863636,31.110726845227273,1.138380108939394,121700,4.722291
229,1970-11-25,31.110726845227273,31.37891880348485,30.440237237878787,30.57432997977273,1.1187559912878786,489800,4.743003
230,1970-11-27,30.57432997977273,30.842528412500002,30.172038805151512,30.70842919613636,1.1236571648484848,225900,4.805139
231,1970-11-30,30.70842919613636,31.37891880348485,30.57432997977273,31.110726845227273,1.138380108939394,323200,4.82585
232,1970-12-01,30.954391534447236,31.48808649633166,30.954391534447236,31.08781044346734,1.1375425923618092,184400,4.8465620000000005
233,1970-12-02,31.08781044346734,31.48808649633166,30.954391534447236,31.221235794422117,1.1424255788442212,127000,4.887986
234,1970-12-03,31.48808649633166,32.02178145821608,31.48808649633166,31.48808649633166,1.1521915518090453,176000,4.970833
235,1970-12-04,31.48808649633166,32.28863216012563,31.35466114537689,32.02178145821608,1.1717170558040204,228300,5.05368
236,1970-12-07,32.42205751108041,32.82232712201005,32.42205751108041,32.555476420100504,1.1912490017336683,165200,4.970833
237,1970-12-08,32.555476420100504,32.555476420100504,31.888356107261313,32.02178145821608,1.1717170558040204,187000,5.012257
238,1970-12-09,32.02178145821608,32.42205751108041,31.48808649633166,32.28863216012563,1.1814830287688443,227900,5.05368
