,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
24,1980-04-21,0.0,15.430819444444444,15.035157407407407,15.035157407407407,4.066209258740741,55800,4.9166669999999995
25,1980-04-22,0.0,15.694593080703706,15.29893104366667,15.56270784522222,4.2088818240000005,36600,4.875
26,1980-04-23,0.0,15.958369882259257,15.430819444444444,15.430819444444444,4.17321843062963,38400,4.8541669999999995
27,1980-04-24,0.0,15.56270784522222,15.232988425925926,15.364876826703703,4.155378820703705,28200,4.8541669999999995
28,1980-04-25,0.0,15.364876826703703,15.167045808185183,15.364876826703703,4.155378820703705,49800,4.875
29,1980-04-28,0.0,15.430819444444444,15.29893104366667,15.430819444444444,4.17321843062963,20400,4.8541669999999995
30,1980-04-29,0.0,15.430819444444444,15.167045808185183,15.364876826703703,4.155378820703705,95400,4.7291669999999995
31,1980-04-30,0.0,15.29893104366667,14.903269006629634,14.969214789666665,4.048375979407408,36000,4.7916669999999995
32,1980-05-01,0.0,15.084010544009782,14.888114303178485,15.018712841845966,4.06176280683374,79800,4.8333330000000005
33,1980-05-02,0.0,15.149308246173597,14.888114303178485,15.149308246173597,4.097083682640587,205800,4.8125
34,1980-05-05,0.0,15.149308246173597,14.888114303178485,15.084010544009782,4.079421677567237,46800,4.7708330000000005
35,1980-05-06,0.0,15.084010544009782,14.82281660101467,14.953412005342301,4.044100801760391,62400,4.8333330000000005
36,1980-05-07,0.0,15.149308246173597,14.757515764511005,15.149308246173597,4.097083682640587,64800,5.0416669999999995
37,1980-05-08,0.0,15.867595507334965,15.149308246173597,15.802297805171147,4.273678658655257,176400,5.0416669999999995
38,1980-05-09,0.0,15.932893209498781,15.736996968667485,15.802297805171147,4.273678658655257,19800,4.875
39,1980-05-12,0.0,15.67169926650367,15.149308246173597,15.279906784841078,4.132404558447433,156000,4.75
40,1980-05-13,0.0,15.541100727836188,14.888114303178485,14.888114303178485,4.026441931026895,88800,4.8125
41,1980-05-14,0.0,15.279906784841078,14.888114303178485,15.084010544009782,4.079421677567237,241800,4.8333330000000005
42,1980-05-15,0.0,15.279906784841078,15.084010544009782,15.149308246173597,4.097083682640587,123000,4.9166669999999995
43,1980-05-16,0.0,15.67169926650367,15.279906784841078,15.410505323508557,4.167719165574573,85800,5.0
44,1980-05-19,0.0,15.67169926650367,15.345204487004892,15.67169926650367,4.238360917188264,42000,5.0208330000000005
45,1980-05-20,0.0,15.736996968667485,15.541100727836188,15.736996968667485,4.256019787921761,93600,5.0416669999999995
46,1980-05-21,0.0,15.802297805171147,15.410505323508557,15.802297805171147,4.273678658655257,161600,5.375
47,1980-05-22,0.0,16.847076711491443,16.194090286833738,16.847076711491443,4.556236262090465,90000,5.6666669999999995
48,1980-05-23,0.0,17.761260213484107,16.847076711491443,17.761260213484107,4.8034761240586805,82800,5.5
49,1980-05-27,0.0,17.761260213484107,16.977675250158924,17.238869193154034,4.662198889511002,81800,5.3333330000000005
50,1980-05-28,0.0,17.500063136149144,16.45528422982885,16.71647817282396,4.520915386283619,69800,5.1666669999999995
51,1980-05-29,0.0,16.71647817282396,16.194090286833738,16.194090286833738,4.379638151735941,47600,5.1666669999999995
52,1980-05-30,0.0,16.58588276849633,16.194090286833738,16.194090286833738,4.379638151735941,28400,5.3333330000000005
53,1980-06-02,0.0,16.534557612297462,16.017854721438933,16.534557612297462,4.471715581596131,36000,5.4166669999999995
54,1980-06-03,0.0,16.92208633055623,16.534557612297462,16.79291215795647,4.541585459383314,9200,5.4166669999999995
55,1980-06-04,0.0,17.05126360338573,16.534557612297462,16.79291215795647,4.541585459383314,41400,5.4583330000000005
56,1980-06-05,0.0,17.05126360338573,16.2762061668682,16.92208633055623,4.576525048621524,252800,5.25
57,1980-06-06,0.0,16.92208633055623,16.2762061668682,16.2762061668682,4.4018488040386945,36600,5.25
58,1980-06-09,0.0,16.534557612297462,16.2762061668682,16.2762061668682,4.4018488040386945,21800,5.375
59,1980-06-10,0.0,16.79291215795647,16.2762061668682,16.663734885126964,4.506652070604596,17600,5.375
60,1980-06-11,0.0,16.79291215795647,16.4053834396977,16.663734885126964,4.506652070604596,36200,5.4166669999999995
61,1980-06-12,0.0,16.92208633055623,16.534557612297462,16.79291215795647,4.541585459383314,179400,5.5416669999999995
62,1980-06-13,0.0,17.309615048814997,16.79291215795647,17.180440876215236,4.646394926408706,54800,5.7083330000000005
63,1980-06-16,0.0,17.69714376707376,17.180440876215236,17.69714376707376,4.786137782212817,127200,5.7083330000000005
64,1980-06-17,0.0,17.955498312732768,17.567969594474,17.69714376707376,4.786137782212817,64800,5.6666669999999995
65,1980-06-18,0.0,17.826321039903263,17.567969594474,17.567969594474,4.751201293204352,35400,5.625
66,1980-06-19,0.0,17.69714376707376,17.4387923216445,17.4387923216445,4.716264804195888,30600,5.6666669999999995
67,1980-06-20,0.0,17.567969594474,17.180440876215236,17.567969594474,4.751201293204352,78600,5.7083330000000005
68,1980-06-23,0.0,17.69714376707376,17.309615048814997,17.69714376707376,4.786137782212817,23000,6.0833330000000005
69,1980-06-24,0.0,18.85972992185006,17.69714376707376,18.85972992185006,5.100553782370012,75200,5.9166669999999995
70,1980-06-25,0.0,19.118084467509068,18.343027030991536,18.343027030991536,4.960810926565901,81800,5.8333330000000005
71,1980-06-26,0.0,18.472201203591297,18.08467248533253,18.08467248533253,4.890944149008464,18800,5.8333330000000005
72,1980-06-27,0.0,18.472201203591297,18.08467248533253,18.08467248533253,4.890944149008464,14000,5.7916669999999995
73,1980-06-30,0.0,18.08467248533253,17.567969594474,17.955498312732768,4.856004559770254,70400,5.9166669999999995
74,1980-07-01,0.0,18.472201203591297,17.826321039903263,18.343027030991536,4.960810926565901,51200,5.75
75,1980-07-02,0.0,18.08467248533253,17.826321039903263,17.826321039903263,4.82106807076179,30800,5.6666669999999995
76,1980-07-03,0.0,17.955498312732768,17.567969594474,17.567969594474,4.751201293204352,50000,5.7916669999999995
77,1980-07-07,0.0,17.955498312732768,17.567969594474,17.955498312732768,4.856004559770254,34800,5.875
78,1980-07-08,0.0,18.343027030991536,17.826321039903263,18.21384975816203,4.925874437557436,47400,5.9166669999999995
79,1980-07-09,0.0,18.6013784764208,18.21384975816203,18.343027030991536,4.960810926565901,141000,5.8333330000000005
80,1980-07-10,0.0,18.343027030991536,17.955498312732768,18.08467248533253,4.890944149008464,24000,5.8333330000000005
81,1980-07-11,0.0,18.472201203591297,17.955498312732768,18.08467248533253,4.890944149008464,46400,6.0
82,1980-07-14,0.0,18.85972992185006,18.343027030991536,18.6013784764208,5.030680804353083,65600,5.9583330000000005
83,1980-07-15,0.0,18.85972992185006,18.21384975816203,18.472201203591297,4.995747415574365,143600,5.75
84,1980-07-16,0.0,18.7305557492503,17.826321039903263,17.826321039903263,4.82106807076179,34800,6.0
85,1980-07-17,0.0,18.7305557492503,17.826321039903263,18.6013784764208,5.030680804353083,109200,5.9583330000000005
86,1980-07-18,0.0,18.85972992185006,18.343027030991536,18.472201203591297,4.995747415574365,160200,6.0416669999999995
87,1980-07-21,0.0,18.7305557492503,18.21384975816203,18.7305557492503,5.065617293361547,37400,6.0416669999999995
88,1980-07-22,0.0,19.376435912938334,18.6013784764208,18.7305557492503,5.065617293361547,90800,6.0
89,1980-07-23,0.0,18.85972992185006,18.343027030991536,18.6013784764208,5.030680804353083,54600,6.125
90,1980-07-24,0.0,18.988907194679566,18.472201203591297,18.988907194679566,5.135487171148731,51800,6.0833330000000005
91,1980-07-25,0.0,19.118084467509068,18.85972992185006,18.85972992185006,5.100553782370012,137600,6.0
92,1980-07-28,0.0,18.85972992185006,18.6013784764208,18.6013784764208,5.030680804353083,31800,6.0416669999999995
93,1980-07-29,0.0,18.988907194679566,18.6013784764208,18.7305557492503,5.065617293361547,50000,6.0833330000000005
94,1980-07-30,0.0,19.118084467509068,18.7305557492503,18.85972992185006,5.100553782370012,33600,6.0833330000000005
95,1980-07-31,0.0,18.85972992185006,18.6013784764208,18.85972992185006,5.100553782370012,58800,6.25
96,1980-08-01,0.0,19.365116572184874,18.467394957983192,19.236869747899163,5.202548326386554,83400,6.3333330000000005
97,1980-08-04,0.0,19.49336031857143,19.236869747899163,19.49336031857143,5.2719149397479,75800,6.4583330000000005
98,1980-08-05,0.0,20.391081932773112,19.749853967142858,19.878097713529417,5.375963320840337,186000,6.5833330000000005
99,1980-08-06,0.0,20.391081932773112,19.878097713529417,20.262835108487398,5.4800178577310925,89400,6.5416669999999995
100,1980-08-07,0.0,21.032309898403362,20.13459136210084,20.13459136210084,5.4453360900000005,144200,6.3333330000000005
101,1980-08-08,0.0,20.262835108487398,19.236869747899163,19.49336031857143,5.2719149397479,188600,6.4166669999999995
102,1980-08-11,0.0,20.006344537815128,19.621607142857144,19.749853967142858,5.341284631008403,19200,6.2083330000000005
103,1980-08-12,0.0,19.749853967142858,19.10862292361345,19.10862292361345,5.167869636554622,36000,6.1666669999999995
104,1980-08-13,0.0,19.236869747899163,18.723885528655465,18.98037917722689,5.13318171302521,36200,6.3333330000000005
105,1980-08-14,0.0,19.49336031857143,18.98037917722689,19.49336031857143,5.2719149397479,51000,6.3333330000000005
106,1980-08-15,0.0,19.878097713529417,19.49336031857143,19.49336031857143,5.2719149397479,45200,6.2916669999999995
107,1980-08-18,0.0,19.621607142857144,19.236869747899163,19.365116572184874,5.237230094117647,36600,6.0833330000000005
108,1980-08-19,0.0,19.236869747899163,18.723885528655465,18.723885528655465,5.0638150996638664,68000,6.0416669999999995
109,1980-08-20,0.0,18.85213235294118,18.467394957983192,18.595641782268906,5.029130254033613,29600,6.0416669999999995
110,1980-08-21,0.0,18.723885528655465,18.467394957983192,18.595641782268906,5.029130254033613,37400,6.0
111,1980-08-22,0.0,18.85213235294118,18.467394957983192,18.467394957983192,4.994445408403362,73800,6.0
112,1980-08-25,0.0,19.10862292361345,18.467394957983192,18.467394957983192,4.994445408403362,41000,5.9166669999999995
113,1980-08-26,0.0,18.595641782268906,18.210904387310926,18.210904387310926,4.925078795042018,28200,5.7916669999999995
114,1980-08-27,0.0,17.954410738739497,17.441429597394958,17.82616699235294,4.82102733605042,69800,5.7916669999999995
115,1980-08-28,0.0,18.08265756302521,17.441429597394958,17.82616699235294,4.82102733605042,76800,5.9166669999999995
116,1980-08-29,0.0,18.210904387310926,17.697920168067228,18.210904387310926,4.925078795042018,25400,5.8333330000000005
117,1980-09-02,0.0,18.18632189925,17.804790649250002,17.804790649250002,4.815250965750001,33800,5.8333330000000005
118,1980-09-03,0.0,18.3135,17.67761560075,17.804790649250002,4.815250965750001,126200,5.9166669999999995
119,1980-09-04,0.0,18.3135,17.296084350749997,18.05914685075,4.88403647175,73800,5.9166669999999995
120,1980-09-05,0.0,18.3135,18.05914685075,18.05914685075,4.88403647175,78000,5.9583330000000005
121,1980-09-08,0.0,18.3135,18.05914685075,18.18632189925,4.918432277000001,91800,5.9583330000000005
122,1980-09-09,0.0,18.567853149250006,18.18632189925,18.18632189925,4.918432277000001,26600,6.25
123,1980-09-10,0.0,19.0765625,18.3135,19.0765625,5.159193757,121800,6.2916669999999995
124,1980-09-11,0.0,19.58527185075,18.82220935075,19.20374060075,5.19358651,46200,6.1666669999999995
125,1980-09-12,0.0,19.330915649250002,18.567853149250006,18.82220935075,5.09040519875,49400,6.2083330000000005
126,1980-09-15,0.0,19.20374060075,18.82220935075,18.949384399250004,5.12480405625,34400,6.2916669999999995
127,1980-09-16,0.0,19.330915649250002,18.82220935075,19.20374060075,5.19358651,54000,6.0833330000000005
128,1980-09-17,0.0,19.330915649250002,18.567853149250006,18.567853149250006,5.0216166405000005,38400,6.1666669999999995
129,1980-09-18,0.0,19.0765625,18.695031250000003,18.82220935075,5.09040519875,31400,6.1666669999999995
130,1980-09-19,0.0,19.20374060075,18.82220935075,18.82220935075,5.09040519875,478400,6.1666669999999995
131,1980-09-22,0.0,19.20374060075,18.567853149250006,18.82220935075,5.09040519875,61800,6.0416669999999995
132,1980-09-23,0.0,18.82220935075,18.44067810075,18.44067810075,4.98722083525,29600,6.0
133,1980-09-24,0.0,18.567853149250006,18.3135,18.3135,4.95282503,29400,5.9166669999999995
134,1980-09-25,0.0,18.567853149250006,18.05914685075,18.05914685075,4.88403647175,34400,5.8333330000000005
135,1980-09-26,0.0,18.3135,17.5504375,17.804790649250002,4.815250965750001,92000,5.75
136,1980-09-29,0.0,17.67761560075,17.296084350749997,17.5504375,4.746456303000001,65600,5.8333330000000005
137,1980-09-30,0.0,18.05914685075,17.67761560075,17.804790649250002,4.815250965750001,24800,5.7916669999999995
138,1980-10-01,0.0,17.888777540837264,17.510845642252356,17.510845642252356,4.7357497298702835,30200,5.7916669999999995
139,1980-10-02,0.0,17.888777540837264,17.384867334905664,17.510845642252356,4.7357497298702835,50400,5.6666669999999995
140,1980-10-03,0.0,17.63682092614387,17.13291374366745,17.13291374366745,4.633541827216982,36800,5.75
141,1980-10-06,0.0,17.63682092614387,17.384867334905664,17.384867334905664,4.7016784133490575,69000,6.0833330000000005
142,1980-10-07,0.0,18.644641338007073,17.384867334905664,18.392684723313682,4.974242898608491,75000,6.0
143,1980-10-08,0.0,18.392684723313682,18.140731132075473,18.140731132075473,4.906100265566038,48200,6.0
144,1980-10-09,0.0,18.266709439422172,18.014752824728777,18.140731132075473,4.906100265566038,72000,6.0
145,1980-10-10,0.0,18.392684723313682,18.140731132075473,18.140731132075473,4.906100265566038,26000,6.0416669999999995
146,1980-10-13,0.0,18.518663030660377,18.140731132075473,18.266709439422172,4.940171582087265,17000,6.0416669999999995
147,1980-10-14,0.0,18.644641338007073,18.266709439422172,18.266709439422172,4.940171582087265,35600,6.0833330000000005
148,1980-10-15,0.0,18.518663030660377,18.140731132075473,18.392684723313682,4.974242898608491,89000,5.9166669999999995
149,1980-10-16,0.0,18.392684723313682,17.63682092614387,17.888777540837264,4.837960655978774,84800,5.9166669999999995
150,1980-10-17,0.0,18.266709439422172,17.888777540837264,17.888777540837264,4.837960655978774,39600,5.8333330000000005
151,1980-10-20,0.0,17.63682092614387,17.258889027558965,17.63682092614387,4.769824069846698,45800,5.9166669999999995
152,1980-10-21,0.0,17.888777540837264,17.63682092614387,17.888777540837264,4.837960655978774,102000,5.8333330000000005
153,1980-10-22,0.0,17.888777540837264,17.63682092614387,17.63682092614387,4.769824069846698,70200,5.8333330000000005
154,1980-10-23,0.0,17.76279923349057,17.63682092614387,17.63682092614387,4.769824069846698,36600,5.75
155,1980-10-24,0.0,17.888777540837264,17.384867334905664,17.384867334905664,4.7016784133490575,418800,5.75
156,1980-10-27,0.0,17.76279923349057,17.384867334905664,17.384867334905664,4.7016784133490575,45600,5.5833330000000005
157,1980-10-28,0.0,17.13291374366745,16.629003537735848,16.88095712897406,4.565399194174529,57800,5.4166669999999995
158,1980-10-29,0.0,16.754981845082547,16.125093331804248,16.377049946497642,4.429116951544812,29400,5.3333330000000005
159,1980-10-30,0.0,16.503025230389156,16.125093331804248,16.125093331804248,4.360977341957548,56400,5.75
160,1980-10-31,0.0,17.384867334905664,16.125093331804248,17.384867334905664,4.7016784133490575,98400,5.5833330000000005
161,1980-11-03,0.0,17.242535087719297,16.492859649122806,16.742750462421053,4.528021656912282,25400,5.8333330000000005
162,1980-11-05,0.0,17.867263620315793,17.242535087719297,17.492425901017544,4.730772878631579,86400,5.6666669999999995
163,1980-11-06,0.0,17.367481993719295,16.99264427442105,16.99264427442105,4.595606397052632,21000,5.6666669999999995
164,1980-11-07,0.0,17.1175881817193,16.99264427442105,16.99264427442105,4.595606397052632,21000,5.7916669999999995
165,1980-11-10,0.0,17.367481993719295,16.99264427442105,17.367481993719295,4.69697750985965,35400,5.75
166,1980-11-11,0.0,17.492425901017544,17.1175881817193,17.242535087719297,4.663185139789474,49400,5.6666669999999995
167,1980-11-12,0.0,17.367481993719295,16.99264427442105,16.99264427442105,4.595606397052632,39800,5.7916669999999995
168,1980-11-13,0.0,17.492425901017544,16.99264427442105,17.367481993719295,4.69697750985965,107000,5.7083330000000005
169,1980-11-14,0.0,17.617372807017542,17.1175881817193,17.1175881817193,4.629398767122807,16400,5.6666669999999995
170,1980-11-17,0.0,17.367481993719295,16.99264427442105,16.99264427442105,4.595606397052632,71600,5.7083330000000005
171,1980-11-18,0.0,17.492425901017544,16.86769736842105,17.1175881817193,4.629398767122807,185000,5.7916669999999995
172,1980-11-19,0.0,17.492425901017544,16.86769736842105,17.367481993719295,4.69697750985965,164400,5.8333330000000005
173,1980-11-20,0.0,17.492425901017544,17.242535087719297,17.492425901017544,4.730772878631579,106800,6.0
174,1980-11-21,0.0,17.992210526315787,17.617372807017542,17.992210526315787,4.865933362807017,25400,6.4166669999999995
175,1980-11-24,0.0,19.241670590210525,17.992210526315787,19.241670590210525,5.203848067403508,164000,6.4583330000000005
176,1980-11-25,0.0,19.866399122807017,19.366614497508774,19.366614497508774,5.237634440070176,160200,6.5
177,1980-11-26,0.0,19.74145221680702,19.116723684210527,19.491561403508772,5.27143280754386,118400,6.25
178,1980-11-28,0.0,19.241670590210525,18.74188596491228,18.74188596491228,5.068681585824561,53400,6.25
179,1980-12-01,0.0,18.815723227543458,18.568148899188877,18.568148899188877,5.021694966257242,31200,6.1666669999999995
180,1980-12-02,0.0,18.3205745708343,17.825422943221323,18.3205745708343,4.954739706778678,77000,6.0
181,1980-12-03,0.0,17.825422943221323,17.454059965237544,17.825422943221323,4.820826216917729,288800,5.8333330000000005
182,1980-12-04,0.0,17.825422943221323,17.330271315608346,17.330271315608346,4.686918668864426,34400,5.7083330000000005
183,1980-12-05,0.0,17.330271315608346,16.958908337624568,16.958908337624568,4.58648429419467,30200,5.625
184,1980-12-08,0.0,16.958908337624568,16.71133400926999,16.71133400926999,4.5195260638122825,89000,5.6666669999999995
185,1980-12-09,0.0,17.08269698725377,16.71133400926999,16.835122658899188,4.553005179003477,48600,5.75
186,1980-12-10,0.0,17.330271315608346,16.958908337624568,17.08269698725377,4.619957467578216,83400,5.875
187,1980-12-11,0.0,17.454059965237544,17.08269698725377,17.454059965237544,4.720391842247972,90000,5.75
188,1980-12-12,0.0,17.330271315608346,17.08269698725377,17.08269698725377,4.619957467578216,42800,5.75
189,1980-12-15,0.0,17.330271315608346,17.08269698725377,17.08269698725377,4.619957467578216,18800,5.75
190,1980-12-16,0.0,17.08269698725377,17.08269698725377,17.08269698725377,4.619957467578216,184400,5.75
191,1980-12-17,0.0,17.330271315608346,17.08269698725377,17.08269698725377,4.619957467578216,22200,5.75
192,1980-12-18,0.0,17.454059965237544,17.08269698725377,17.08269698725377,4.619957467578216,182600,5.7916669999999995
193,1980-12-19,0.0,17.577848614866742,17.206485636882967,17.206485636882967,4.65343658276941,50400,5.7916669999999995
194,1980-12-22,0.0,17.330271315608346,17.08269698725377,17.206485636882967,4.65343658276941,30600,5.75
195,1980-12-23,0.0,17.454059965237544,17.08269698725377,17.08269698725377,4.619957467578216,54000,5.875
196,1980-12-24,0.0,17.454059965237544,17.08269698725377,17.454059965237544,4.720391842247972,28400,5.75
197,1980-12-26,0.0,17.454059965237544,17.08269698725377,17.08269698725377,4.619957467578216,2000,5.8333330000000005
198,1980-12-29,0.0,17.577848614866742,17.08269698725377,17.330271315608346,4.686918668864426,102800,5.8333330000000005
199,1980-12-30,0.0,17.577848614866742,17.330271315608346,17.330271315608346,4.686918668864426,21200,5.8333330000000005
200,1980-12-31,0.0,17.330271315608346,17.330271315608346,17.330271315608346,4.686918668864426,44400,5.75
201,1981-01-02,0.0,17.436417649,16.94525,16.94525,4.582785396,30800,6.0
202,1981-01-05,0.0,17.927582351,17.190832351,17.682000000000002,4.78203796,40800,6.0833330000000005
203,1981-01-06,0.0,18.173167649,17.682000000000002,17.927582351,4.848457446,47000,6.0
204,1981-01-07,0.0,17.927582351,17.682000000000002,17.682000000000002,4.78203796,96600,6.125
205,1981-01-08,0.0,18.173167649,17.927582351,18.050375,4.881664242,127400,6.125
206,1981-01-09,0.0,18.173167649,17.804792649,18.050375,4.881664242,52800,6.125
207,1981-01-12,0.0,18.173167649,17.804792649,18.050375,4.881664242,106200,6.0833330000000005
208,1981-01-13,0.0,18.050375,17.927582351,17.927582351,4.848457446,21000,6.1666669999999995
209,1981-01-14,0.0,18.173167649,17.927582351,18.173167649,4.914873985,30200,6.1666669999999995
210,1981-01-15,0.0,18.295957351000002,18.173167649,18.173167649,4.914873985,16200,6.0833330000000005
211,1981-01-16,0.0,18.41875,17.927582351,17.927582351,4.848457446,29400,6.0833330000000005
212,1981-01-19,0.0,18.173167649,17.804792649,17.927582351,4.848457446,52800,6.0416669999999995
213,1981-01-20,0.0,17.927582351,17.804792649,17.804792649,4.815247703,27200,6.125
214,1981-01-21,0.0,18.050375,17.804792649,18.050375,4.881664242,22400,6.0
215,1981-01-22,0.0,17.927582351,17.682000000000002,17.682000000000002,4.78203796,28400,6.0833330000000005
216,1981-01-23,0.0,17.927582351,17.682000000000002,17.927582351,4.848457446,70200,5.8333330000000005
217,1981-01-26,0.0,17.804792649,17.190832351,17.190832351,4.649207829,47400,5.9166669999999995
218,1981-01-27,0.0,17.436417649,17.068042649,17.436417649,4.715621421000001,25200,5.9583330000000005
219,1981-01-28,0.0,17.682000000000002,17.559207351,17.559207351,4.748831164,36000,5.9166669999999995
220,1981-01-29,0.0,17.682000000000002,17.436417649,17.436417649,4.715621421000001,10800,5.9583330000000005
221,1981-01-30,0.0,17.559207351,17.313625000000002,17.559207351,4.748831164,17000,5.8333330000000005
222,1981-02-02,0.0,17.25788777546075,17.014817002696244,17.014817002696244,4.601605018464164,28200,6.0
223,1981-02-03,0.0,17.500955631399318,17.014817002696244,17.500955631399318,4.7330751139931735,46200,5.9583330000000005
224,1981-02-04,0.0,17.744023487337888,17.379420245017066,17.379420245017066,4.700208319317406,21000,6.0833330000000005
225,1981-02-05,0.0,18.230162116040955,17.500955631399318,17.744023487337888,4.798814536996587,68000,6.0833330000000005
226,1981-02-06,0.0,17.744023487337888,17.744023487337888,17.744023487337888,4.798814536996587,9600,6.25
227,1981-02-09,0.0,18.473229971979524,17.98709426010239,18.230162116040955,4.930287549351536,42000,5.875
228,1981-02-10,0.0,17.744023487337888,17.136352389078496,17.136352389078496,4.634468896313993,193800,6.0
229,1981-02-11,0.0,17.500955631399318,17.25788777546075,17.500955631399318,4.7330751139931735,29400,6.0
230,1981-02-12,0.0,17.500955631399318,17.500955631399318,17.500955631399318,4.7330751139931735,9800,6.0
231,1981-02-13,0.0,17.500955631399318,17.500955631399318,17.500955631399318,4.7330751139931735,18800,6.0
232,1981-02-17,0.0,17.744023487337888,17.500955631399318,17.500955631399318,4.7330751139931735,21000,6.1666669999999995
233,1981-02-18,0.0,17.98709426010239,17.500955631399318,17.98709426010239,4.864551043174061,33000,6.3333330000000005
234,1981-02-19,0.0,18.594765358361773,17.98709426010239,18.473229971979524,4.99602405552901,50600,6.1666669999999995
235,1981-02-20,0.0,18.230162116040955,17.98709426010239,17.98709426010239,4.864551043174061,13200,6.0416669999999995
236,1981-02-23,0.0,17.744023487337888,17.379420245017066,17.62249101778157,4.765944825494881,29600,6.2083330000000005
237,1981-02-24,0.0,18.230162116040955,17.865558873720136,18.108626729658706,4.8974236715017065,20600,6.4583330000000005
238,1981-02-25,0.0,18.959368600682595,17.98709426010239,18.837833214300343,5.094627356382253,38600,6.5833330000000005
239,1981-02-26,0.0,19.44550722938566,18.837833214300343,19.20243645662116,5.193236490887371,108800,6.5
240,1981-02-27,0.0,19.44550722938566,18.959368600682595,18.959368600682595,5.127502901535836,69800,6.4583330000000005
241,1981-03-02,0.0,18.830830508474577,18.589410570203388,18.71011909081356,5.060087509898305,42200,6.4166669999999995
242,1981-03-03,0.0,18.71011909081356,18.468699152542374,18.589410570203388,5.027446438,29600,6.5
243,1981-03-04,0.0,18.95154192613559,18.468699152542374,18.830830508474577,5.092740169999999,27000,6.4166669999999995
244,1981-03-05,0.0,18.830830508474577,18.589410570203388,18.589410570203388,5.027446438,62000,6.1666669999999995
245,1981-03-06,0.0,18.589410570203388,17.865147858338982,17.865147858338982,4.831571036101695,16200,5.9583330000000005
246,1981-03-09,0.0,18.10656779661017,17.261593667084746,17.261593667084746,4.668342500203391,20000,6.0
247,1981-03-10,0.0,17.62372502301695,17.382305084745763,17.382305084745763,4.700986469152543,6200,6.0
248,1981-03-11,0.0,17.744436440677966,17.382305084745763,17.382305084745763,4.700986469152543,35000,6.4583330000000005
249,1981-03-12,0.0,18.830830508474577,17.382305084745763,18.71011909081356,5.060087509898305,53400,6.4166669999999995
250,1981-03-13,0.0,18.71011909081356,18.347987734881357,18.589410570203388,5.027446438,30800,6.3333330000000005
251,1981-03-16,0.0,18.347987734881357,17.62372502301695,18.347987734881357,4.962152706000001,29000,6.2083330000000005
252,1981-03-17,0.0,18.347987734881357,17.865147858338982,17.985856378949155,4.864220799152543,35000,6.0416669999999995
253,1981-03-18,0.0,17.985856378949155,17.382305084745763,17.50301650240678,4.7336333351525415,44400,6.1666669999999995
254,1981-03-19,0.0,17.865147858338982,17.382305084745763,17.865147858338982,4.831571036101695,97400,6.125
