,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
488,2010-08-26,19.336751461211477,19.577506641870354,19.231054064824654,19.448319760759826,19.448319760759826,999000,16.965
489,2010-08-27,19.67145988310308,19.923959218916046,19.260414452709885,19.923959218916046,19.923959218916046,963400,16.865
490,2010-08-30,19.959192858793838,20.07663206150372,19.74779806602019,19.806517667375132,19.806517667375132,752000,16.9
491,2010-08-31,19.759542221174282,20.041401944872476,19.612740281748138,19.847622210414453,19.847622210414453,1164800,17.445
492,2010-09-01,20.05909205773694,20.587272952123932,20.03561740348564,20.47576717069754,20.47576717069754,1165000,17.68
493,2010-09-02,20.587272952123932,20.775070186134347,20.51097915207449,20.75159435815033,20.75159435815033,1211800,18.065001000000002
494,2010-09-03,21.07437085410572,21.30324873305591,20.82201832090423,21.20348262622059,21.20348262622059,905800,17.495001000000002
495,2010-09-07,21.256300598286018,21.256300598286018,20.37600106386222,20.534454980058506,20.534454980058506,824600,17.325001
496,2010-09-08,20.534454980058506,20.833755648029882,20.29383977398267,20.334920418922447,20.334920418922447,1355000,17.379998999999998
497,2010-09-09,20.622483759768173,20.66943424200349,20.24688929174735,20.399473370648096,20.399473370648096,1352800,17.495001000000002
498,2010-09-10,20.50510931477895,20.546189959718728,20.258626618873006,20.534454980058506,20.534454980058506,761000,17.605
499,2010-09-13,20.74572452085479,20.95112891928639,20.63422108689382,20.66356440470795,20.66356440470795,815600,17.879998999999998
500,2010-09-14,20.72225221406892,20.998077054056278,20.48750449782319,20.986339726930627,20.986339726930627,1445600,18.325001
501,2010-09-15,20.89831094722096,21.854904281694203,20.89831094722096,21.50865313148751,21.50865313148751,2707800,18.540001
502,2010-09-16,21.532125438273383,21.878376588480076,21.215219953346242,21.761005664688994,21.761005664688994,1804400,18.700001
503,2010-09-17,21.77274064434922,22.048569005534723,21.71405518245368,21.94880289869941,21.94880289869941,1113800,19.26
504,2010-09-20,22.036831678409072,22.658910016068557,21.94293306140387,22.60609204400313,22.60609204400313,1510800,19.105
505,2010-09-21,22.670648516926924,22.9699491848983,22.330264856550336,22.424163473555545,22.424163473555545,1436200,18.764999
506,2010-09-22,22.312658865861867,22.60609204400313,21.913589743589746,22.02509317755071,22.02509317755071,1318400,18.665001
507,2010-09-23,21.73752983670498,22.318526355691976,21.672974537513902,21.90772225375963,21.90772225375963,1099200,19.045
508,2010-09-24,22.253971056500898,22.47698144562097,22.160072439495693,22.353739510801645,22.353739510801645,2283000,19.120001000000002
509,2010-09-27,22.28918421161056,22.635435361817258,22.20702292173101,22.441770637976738,22.441770637976738,657000,19.1
510,2010-09-28,22.418294809992723,22.5297994176864,22.218760248856658,22.418294809992723,22.418294809992723,1001200,19.125
511,2010-09-29,22.324396192987514,22.47698144562097,22.183548267479708,22.447638127806844,22.447638127806844,735800,19.094998999999998
512,2010-09-30,22.559141561767813,22.893655384848856,22.33613469384588,22.412424972697178,22.412424972697178,897200,18.879998999999998
513,2010-10-01,22.654176888172067,22.654176888172067,21.997701663889792,22.13251305883563,22.13251305883563,1041800,18.690001000000002
514,2010-10-04,22.06217785113689,22.191127881085087,21.77497213852527,21.909783533471117,21.909783533471117,808600,19.195
515,2010-10-05,22.155959691099213,22.583838163654324,21.909783533471117,22.501780225960285,22.501780225960285,2248600,18.934998999999998
516,2010-10-06,22.501780225960285,22.619007525913194,22.044593756143954,22.196988073809727,22.196988073809727,1125000,19.174999
517,2010-10-07,22.378691561009735,22.536948415946163,22.220434706073313,22.478333593696707,22.478333593696707,679800,19.004998999999998
518,2010-10-08,22.57211543365903,22.60142460319326,22.12665286611099,22.279047183776765,22.279047183776765,1379000,18.98
519,2010-10-11,22.22629489879796,22.419721115993255,22.1794051510898,22.24974153106154,22.24974153106154,515600,19.084999
520,2010-10-12,22.173544958365152,22.490056323691995,21.909783533471117,22.37282902373909,22.37282902373909,374800,19.32
521,2010-10-13,22.542809780943806,22.83587803082607,22.542809780943806,22.64831435090142,22.64831435090142,765400,19.0
522,2010-10-14,22.654176888172067,22.654176888172067,22.091483503852114,22.27318699105212,22.27318699105212,919600,18.995001000000002
523,2010-10-15,22.40799838599796,22.490056323691995,22.01528810342873,22.26732679832748,22.26732679832748,1090400,19.045
524,2010-10-18,22.495920033235645,22.495920033235645,22.16182222836986,22.32593927603093,22.32593927603093,1133800,18.76
525,2010-10-19,22.138375596106282,22.378691561009735,21.833584616228727,21.99184147116515,21.99184147116515,1347800,19.075001
526,2010-10-20,22.079760773856826,22.66003708089671,21.915643726195757,22.3611086382898,22.3611086382898,1053000,19.055
527,2010-10-21,22.490056323691995,22.865183683541293,22.302493816040347,22.337662006026218,22.337662006026218,532000,19.305
528,2010-10-22,22.490056323691995,22.63073025590848,22.343522198750865,22.63073025590848,22.63073025590848,385600,19.445
529,2010-10-25,22.83587803082607,23.275480405649468,22.747958728134392,22.794848475842553,22.794848475842553,1179600,19.545
530,2010-10-26,22.69520644315558,23.005857615757783,22.566255240934385,22.91207577579546,22.91207577579546,671200,19.665001
531,2010-10-27,22.83587803082607,23.052749708011945,22.566255240934385,23.052749708011945,23.052749708011945,1415200,19.540001
532,2010-10-28,23.25789631065653,23.25789631065653,22.777264380849616,22.906215583070814,22.906215583070814,1019200,19.450001
533,2010-10-29,22.284909721047413,22.83587803082607,22.284909721047413,22.8007110131132,22.8007110131132,2824800,19.379998999999998
534,2010-11-01,22.837994040301094,23.03133892766096,22.545049016695383,22.709097058134482,22.709097058134482,554200,19.35
535,2010-11-02,23.002042081740193,23.013759882684422,22.668084754829685,22.673944827081897,22.673944827081897,1235600,18.57
536,2010-11-03,21.941582268067627,22.02946460336924,21.484586859462624,21.759956353432084,21.759956353432084,2849800,18.184998999999998
537,2010-11-04,21.98845230006444,22.06461917798202,21.226796410469692,21.308819845299197,21.308819845299197,2191400,17.815001000000002
538,2010-11-05,21.396704524161006,21.396704524161006,20.863544581198614,20.875263553922938,20.875263553922938,1400400,17.844998999999998
539,2010-11-08,21.021736065725793,21.09204169961107,20.769802173644788,20.91041461319543,20.91041461319543,1567400,17.68
540,2010-11-09,21.039311595362037,21.039311595362037,20.623329661841932,20.71707206939576,20.71707206939576,1602200,18.01
541,2010-11-10,20.740508843064312,21.185784107164892,20.529587254288103,21.103759500555295,21.103759500555295,1838200,17.764999
542,2010-11-11,20.99244156336522,20.99244156336522,20.635048634566257,20.816672205641606,20.816672205641606,2227000,17.575001
543,2010-11-12,20.75808437270056,20.886981354867164,20.54130622701243,20.594036331261456,20.594036331261456,1225800,17.545
544,2010-11-15,20.65848189289452,20.687778738815283,20.359679140596793,20.558881756648677,20.558881756648677,1437800,17.485001
545,2010-11-16,20.47685715003908,20.535446154760216,20.236642230682396,20.488576122763398,20.488576122763398,1900200,18.0
546,2010-11-17,20.605751788645495,21.11547730149952,20.594036331261456,21.09204169961107,21.09204169961107,3121200,18.450001
547,2010-11-18,21.431859098773785,21.906428865234936,21.355692220856206,21.619343913881437,21.619343913881437,2664800,18.445
548,2010-11-19,21.58418933926866,21.748237380707756,21.443574556157824,21.61348384162923,21.61348384162923,1067000,18.264999
549,2010-11-22,21.677931746822487,21.677931746822487,21.308819845299197,21.402562252853023,21.402562252853023,2379800,17.895
550,2010-11-23,21.19750190810912,21.19750190810912,20.851826780254388,20.96900478969667,20.96900478969667,1585600,18.315001000000002
551,2010-11-24,21.07446616997482,21.56661380963241,21.0627471972505,21.461153601134356,21.461153601134356,1147400,18.254998999999998
552,2010-11-26,21.37912899452476,21.513883705383382,21.19750190810912,21.390844451908794,21.390844451908794,516800,18.030001000000002
553,2010-11-29,21.168208577528645,21.215078609525463,20.70535426845153,21.12719627422385,21.12719627422385,2224600,17.754998999999998
554,2010-11-30,21.0627471972505,21.138914075168074,20.78737887506113,20.804954404697376,20.804954404697376,5273400,17.98
555,2010-12-01,20.973974559606532,21.27226471792918,20.646438983661753,21.032463055310956,21.032463055310956,2816000,18.379998999999998
556,2010-12-02,21.184534313912373,21.605649143444396,21.12604347866812,21.500369851176433,21.500369851176433,1078200,18.709999
557,2010-12-03,21.47112677309414,21.90979049087732,21.371696330396617,21.886393922825636,21.886393922825636,1109800,18.700001
558,2010-12-06,21.944883588299977,21.985825535293074,21.69923073657148,21.87469856322458,21.87469856322458,1764000,18.690001000000002
559,2010-12-07,22.120349075413248,22.21393066854032,21.8630008640837,21.8630008640837,21.8630008640837,1134200,18.525
560,2010-12-08,21.8220589170906,22.032615162086696,21.582256084702458,21.66998765848918,21.66998765848918,1080600,18.389999
561,2010-12-09,21.75187038270546,21.792812329698556,21.424337146300516,21.512067550317322,21.512067550317322,699400,18.51
562,2010-12-10,21.494522171375905,21.705080755911833,21.424337146300516,21.652441109777854,21.652441109777854,1655600,18.280001000000002
563,2010-12-13,21.658288789578382,21.89809162196652,21.313206664922276,21.38339519930742,21.38339519930742,1703600,18.305
564,2010-12-14,21.34830093211485,21.48282447223502,21.27226471792918,21.412638277389714,21.412638277389714,874000,18.215
565,2010-12-15,21.45942790418334,21.63489573083644,21.301508965781395,21.30735898512175,21.30735898512175,1160200,18.33
566,2010-12-16,21.237173960046356,21.494522171375905,21.061706133393255,21.441882525241923,21.441882525241923,1824600,18.535
567,2010-12-17,21.389242879107943,21.75187038270546,21.27226471792918,21.681685357630062,21.681685357630062,2144200,18.5
568,2010-12-20,21.8630008640837,21.8630008640837,21.506219870516794,21.64074341063697,21.64074341063697,1035400,18.555
569,2010-12-21,21.61149916278476,21.8103600481798,21.541314137709364,21.705080755911833,21.705080755911833,947600,18.504998999999998
570,2010-12-22,21.76356925161626,21.851301995172896,21.62319803169556,21.646591090437497,21.646591090437497,1810200,18.4
571,2010-12-23,21.588103764502986,21.740172683564573,21.43018482610104,21.523766419228117,21.523766419228117,1167400,18.305
572,2010-12-27,21.424337146300516,21.512067550317322,21.319056684262637,21.412638277389714,21.412638277389714,558200,18.275
573,2010-12-28,21.424337146300516,21.547161817509892,21.172835445001574,21.377545179967058,21.377545179967058,522800,18.365
574,2010-12-29,21.20792737265431,21.5647071964513,21.202079692853786,21.48282447223502,21.48282447223502,798400,18.309998999999998
575,2010-12-30,21.506219870516794,21.523766419228117,21.19623201305326,21.41848595719024,21.41848595719024,1550400,18.344998999999998
576,2010-12-31,21.354148611915374,21.64074341063697,21.27226471792918,21.45942790418334,21.45942790418334,821400,18.379998999999998
577,2011-01-03,21.45665652543104,21.532332278594883,21.252916083292842,21.39844413894552,21.39844413894552,920400,18.120001000000002
578,2011-01-04,21.369339692039436,21.427552078524954,21.043358011601878,21.095748111636844,21.095748111636844,1078000,17.665001
579,2011-01-05,21.002610156019127,21.124852558542933,20.490350235897253,20.56602598906109,20.56602598906109,2281200,17.43
580,2011-01-06,20.50781360257557,20.536918049481663,20.274969877755733,20.292432080209608,20.292432080209608,2963200,17.42
581,2011-01-07,20.35064330247068,20.37392779137511,19.995553682453696,20.280789835757396,20.280789835757396,2228600,17.25
582,2011-01-10,20.117799577650842,20.170189677685805,19.873311279929894,20.08287168006975,20.08287168006975,1282800,17.375
583,2011-01-11,20.26332763330352,20.286609793759055,20.07705172206809,20.22839973572243,20.22839973572243,905400,17.205
584,2011-01-12,20.26332763330352,20.286609793759055,19.954805826870945,20.030481580034785,20.030481580034785,1049000,16.825001
585,2011-01-13,19.94316358241873,20.08869163807141,19.570611759947873,19.588077455075087,19.588077455075087,2193000,16.639999
586,2011-01-14,19.52986506858957,19.553149557494,19.099103188082083,19.37269360426023,19.37269360426023,2961600,16.99
587,2011-01-18,19.250451201736425,19.785995610762733,19.104923146083742,19.780173324312177,19.780173324312177,1957200,16.945
588,2011-01-19,19.69867761314668,19.966449235547604,19.634645268659497,19.727783224277214,19.727783224277214,3006000,17.155001000000002
589,2011-01-20,19.780173324312177,20.16436739123525,19.780173324312177,19.972271521998163,19.972271521998163,2691000,17.264999
590,2011-01-21,20.141081738106376,20.338999893794018,19.948985868869286,20.100333882523625,20.100333882523625,987400,17.33
591,2011-01-24,20.176009635687464,20.31571773333848,19.826743466345484,20.176009635687464,20.176009635687464,1044600,17.094998999999998
592,2011-01-25,20.100333882523625,20.23421969372409,19.628825310657838,19.90241572683598,19.90241572683598,1222200,17.120001000000002
593,2011-01-26,19.844205668799358,19.989733724452037,19.75106771318164,19.931523666415412,19.931523666415412,1601400,17.084999
594,2011-01-27,19.93734362441707,20.21675749127021,19.850025626801017,19.890773482383768,19.890773482383768,1183200,16.785
595,2011-01-28,19.86166787125323,20.04794378248866,19.52986506858957,19.541507313041784,19.541507313041784,1453400,16.98
596,2011-01-31,19.558969515495658,19.919881421963197,19.535687355040125,19.768531079859965,19.768531079859965,2156200,17.049999
597,2011-02-01,19.694693844353367,19.810544984614275,19.103853029022765,19.75261825597242,19.75261825597242,2898000,17.450001
598,2011-02-02,19.787374756562087,20.32029116027364,19.509332019935925,20.21602513403883,20.21602513403883,1915400,18.1
599,2011-02-03,20.21602513403883,21.055943583907567,20.21602513403883,20.969056387223294,20.969056387223294,2138400,18.33
600,2011-02-04,21.02698195735374,21.264476794888594,20.887961747552065,21.235514009823365,21.235514009823365,1587800,18.655001000000002
601,2011-02-07,21.25868423787555,21.652579273274018,21.194966110732054,21.612031374182706,21.612031374182706,1264600,18.92
602,2011-02-08,21.693126013853934,22.087021049252403,21.530933258977267,21.91903573736269,21.91903573736269,2092200,18.98
603,2011-02-09,21.93641224989042,22.30713589872531,21.780013210538204,21.98854642151923,21.98854642151923,1119600,19.129998999999998
604,2011-02-10,21.640993000736525,22.16811568892363,21.640993000736525,22.16232197339918,22.16232197339918,1621200,19.365
605,2011-02-11,21.866902724245286,22.475121210615022,21.507765347947892,22.434573311523703,22.434573311523703,2307000,19.379998999999998
606,2011-02-14,22.550424451784608,22.550424451784608,22.202872189513304,22.451949824051436,22.451949824051436,1419200,19.5
607,2011-02-15,22.226040100542676,22.65469047801942,22.226040100542676,22.590972350875923,22.590972350875923,738000,19.709999
608,2011-02-16,22.619935135941148,22.926941816143945,22.619935135941148,22.834258586912416,22.834258586912416,955000,19.315001000000002
609,2011-02-17,22.72999487770041,22.799504403345544,22.37664889990466,22.37664889990466,22.37664889990466,1030400,19.525
610,2011-02-18,22.318721012751396,22.63731396549169,22.318721012751396,22.619935135941148,22.619935135941148,951400,19.17
611,2011-02-22,22.341892399314982,22.457743539575887,22.01171664957141,22.208663588014947,22.208663588014947,1087400,18.955
612,2011-02-23,22.115982675806222,22.214454986516586,21.629407886710435,21.959583636454003,21.959583636454003,1304200,18.93
613,2011-02-24,21.907450623336597,22.185493359962766,21.716297400417517,21.93062085138878,21.93062085138878,943800,19.065001000000002
614,2011-02-25,22.023301763597505,22.255002885607905,22.023301763597505,22.087021049252403,22.087021049252403,826200,19.035
615,2011-02-28,22.127567789832316,22.13336034684536,21.820561109629523,22.052264548662727,22.052264548662727,1570000,18.66
616,2011-03-01,21.787678314918978,21.942567023318876,21.33448428005477,21.409061472163675,21.409061472163675,973400,18.805
617,2011-03-02,21.368905140356294,21.66720931949684,21.24269837878076,21.575423418222822,21.575423418222822,671600,18.885
618,2011-03-03,21.627052987689456,21.87372874468714,21.535267086415445,21.66720931949684,21.66720931949684,853600,18.555
619,2011-03-04,21.644262844178332,21.684419175985713,21.24843614493415,21.28859247674153,21.28859247674153,1843000,18.235001
620,2011-03-07,21.265646001423026,21.391851615674796,20.806716495052964,20.921450018969246,20.921450018969246,1522200,18.25
621,2011-03-08,20.921450018969246,21.07060096121575,20.691984118460443,20.938658728134357,20.938658728134357,1559000,18.139999
622,2011-03-09,20.9329232566285,21.024709157902507,20.68624864695459,20.81245196655882,20.81245196655882,2367400,17.9
623,2011-03-10,20.64035454899381,20.68624864695459,20.313367275705136,20.53709541006054,20.53709541006054,1537000,17.959999
624,2011-03-11,20.416626414638404,20.858346064519594,20.416626414638404,20.60593368869229,20.60593368869229,1298400,17.665001
625,2011-03-14,20.416626414638404,20.514147787418274,20.164216333458633,20.267475472391894,20.267475472391894,2008600,17.424999
626,2011-03-15,19.89459410114245,20.106848997838604,19.84296453167582,19.992115473922322,19.992115473922322,2718800,16.985001
627,2011-03-16,19.91754172378472,19.97490676475721,19.42992682861899,19.487295311562782,19.487295311562782,4399800,16.955
628,2011-03-17,19.768388486890682,19.820018056357313,19.42992682861899,19.45287445126126,19.45287445126126,1747600,17.195
629,2011-03-18,19.504504020727893,19.923277195290577,19.504504020727893,19.7282321550833,19.7282321550833,2789000,17.370001000000002
630,2011-03-21,19.940485904455688,20.198634899112623,19.871647625823947,19.929014961443976,19.929014961443976,1913000,17.25
631,2011-03-22,19.951959142114944,20.06095719452537,19.71675777010028,19.791334962209184,19.791334962209184,923400,17.389999
632,2011-03-23,19.711022298594422,20.038009571883094,19.44140121360201,19.951959142114944,19.951959142114944,1718200,17.32
633,2011-03-24,20.10111237900898,20.204372665266014,19.86591215431809,19.871647625823947,19.871647625823947,927000,17.290001
634,2011-03-25,19.883120863483196,20.13553094466297,19.802808199868437,19.837229060169957,19.837229060169957,1503800,17.155001000000002
635,2011-03-28,19.837229060169957,19.923277195290577,19.51023949223375,19.682340351770062,19.682340351770062,1419000,17.0
636,2011-03-29,19.647919491468535,19.67086596678704,19.41271811945388,19.504504020727893,19.504504020727893,2357800,17.700001
637,2011-03-30,19.567606827853776,20.313367275705136,19.567606827853776,20.30763180419928,20.30763180419928,4233400,17.605
638,2011-03-31,20.233054612090378,20.301894038045887,20.11832223549786,20.198634899112623,20.198634899112623,928000,17.73
639,2011-04-01,20.10359890354193,20.428494037509008,20.04659861724899,20.211897281530952,20.211897281530952,1262800,17.889999
640,2011-04-04,20.285996171733974,20.451294836015943,20.200496312286024,20.39429340974007,20.39429340974007,1231200,17.795
641,2011-04-05,20.303094775644045,20.531092500867036,20.223297110792956,20.285996171733974,20.285996171733974,1287800,17.809998999999998
642,2011-04-06,20.399994464354,20.417094208247004,20.27459634247197,20.303094775644045,20.303094775644045,1702400,17.780001000000002
643,2011-04-07,20.268897567823895,20.34869523267499,20.109297678190003,20.268897567823895,20.268897567823895,2346400,17.73
644,2011-04-08,20.291694946382048,20.365794976567987,20.160596909869014,20.211897281530952,20.211897281530952,1581400,17.844998999999998
645,2011-04-11,20.183397708375946,20.35439514730599,20.143498305958936,20.34299417806106,20.34299417806106,911400,17.83
646,2011-04-12,20.211897281530952,20.365794976567987,20.160596909869014,20.32589557415098,20.32589557415098,1160000,17.915001
647,2011-04-13,20.445592641419083,20.513993896956954,20.38289358047807,20.42279526286093,20.42279526286093,884800,17.815001000000002
648,2011-04-14,20.285996171733974,20.399994464354,20.24039571470303,20.308796970240905,20.308796970240905,973800,17.905001000000002
649,2011-04-15,20.360096201919916,20.565293128635968,20.268897567823895,20.411395433598933,20.411395433598933,1236000,17.834999
650,2011-04-18,20.10359890354193,20.39429340974007,20.097897848927996,20.331594348799054,20.331594348799054,884000,18.049999
651,2011-04-19,20.399994464354,20.627989909611127,20.32589557415098,20.576690677932113,20.576690677932113,1550800,18.504998999999998
652,2011-04-20,20.764789000738087,21.112483793229174,20.747690396828013,21.095382909353244,21.095382909353244,1355200,18.48
653,2011-04-21,21.123884762474106,21.12958353712218,20.97568584208514,21.066884476181166,21.066884476181166,548800,18.83
654,2011-04-25,21.03268612837808,21.46587850035126,21.03268612837808,21.46587850035126,21.46587850035126,1834600,18.625
655,2011-04-26,21.46017972570319,21.48867815887527,21.186581543449268,21.232182000480204,21.232182000480204,1718600,18.885
656,2011-04-27,21.283481232159218,21.57417573835736,21.15808197029426,21.52857756129228,21.52857756129228,1121400,19.42
657,2011-04-28,21.653976823157233,22.40066449983549,21.534276335940348,22.13846842680943,22.13846842680943,2183200,19.73
658,2011-04-29,22.241066890167453,22.605861426551538,22.241066890167453,22.491863133931513,22.491863133931513,1722000,19.91
659,2011-05-02,22.37520500438565,22.90849058429219,22.341167913424265,22.590788753960805,22.590788753960805,1539200,19.879998999999998
660,2011-05-03,22.511363580039294,22.71559974155175,22.505689218685273,22.556748259063387,22.556748259063387,1700800,19.645
661,2011-05-04,22.66454070117364,22.80637136889062,22.14827707068382,22.290107738400806,22.290107738400806,1771400,19.615
662,2011-05-05,22.193661749707914,22.431938406117787,21.995099949549484,22.256068378148726,22.256068378148726,711400,19.965
663,2011-05-06,22.528383260165334,22.834737502434013,22.437611632826464,22.653194247756275,22.653194247756275,699400,19.865
664,2011-05-09,22.698578926780367,22.709925380197728,22.437611632826464,22.53972971358269,22.53972971358269,558600,19.945
665,2011-05-10,22.630501340921562,22.78935055411924,22.528383260165334,22.630501340921562,22.630501340921562,736600,19.6
666,2011-05-11,22.517035672102633,22.568094712480747,22.142602709329804,22.239048698022692,22.239048698022692,981200,19.975
667,2011-05-12,22.1539502973925,22.709925380197728,22.1539502973925,22.66454070117364,22.66454070117364,1032000,19.775
668,2011-05-13,22.624829248858227,22.653194247756275,22.267414831566086,22.437611632826464,22.437611632826464,659400,19.42
669,2011-05-16,22.37520500438565,22.517035672102633,22.02346608309288,22.03481253651024,22.03481253651024,362000,19.370001000000002
670,2011-05-17,21.98942558819546,22.239048698022692,21.898653960856596,21.97808140406879,21.97808140406879,775600,19.879998999999998
671,2011-05-18,22.017793991029546,22.579442300543445,21.96673495065143,22.556748259063387,22.556748259063387,1365400,20.105
672,2011-05-19,22.56242262041741,22.95387526331628,22.56242262041741,22.8120445955993,22.8120445955993,963600,19.885
673,2011-05-20,22.67588828923634,22.772332008638543,22.443285994180492,22.56242262041741,22.56242262041741,852200,19.620001000000002
674,2011-05-23,22.386552592448353,22.431938406117787,22.205009337770615,22.26174273950275,22.26174273950275,726200,19.245001000000002
675,2011-05-24,22.27876128498345,22.284433377046785,21.824904282934448,21.836250736351808,21.836250736351808,1197400,19.245001000000002
676,2011-05-25,21.796535880100368,21.921348002336654,21.67172602715477,21.836250736351808,21.836250736351808,1427000,19.275
677,2011-05-26,21.79086378803703,21.98942558819546,21.580954399815898,21.870288961958536,21.870288961958536,802800,19.245001000000002
678,2011-05-27,21.841922828415143,22.046158989927598,21.824904282934448,21.836250736351808,21.836250736351808,1063600,19.415001
679,2011-05-31,21.85894137389584,22.068853031407656,21.728458294241555,22.0291404444469,22.0291404444469,1381400,19.105
680,2011-06-01,21.916453668672084,22.16634213152019,21.63816638879241,21.700639924331703,21.700639924331703,1471600,18.98
681,2011-06-02,21.808547932363705,21.97324562342616,21.496183662252683,21.558657197791977,21.558657197791977,994200,18.705
682,2011-06-03,21.274691744712523,21.43371353429883,21.21221820917323,21.246295199404575,21.246295199404575,756000,18.27
683,2011-06-06,21.2349365812814,21.2349365812814,20.729478074799975,20.752195311046332,20.752195311046332,979600,18.424999
684,2011-06-07,20.922574582894004,21.030480319202383,20.752195311046332,20.92825275609378,20.92825275609378,1101600,18.200001
685,2011-06-08,20.92825275609378,20.92825275609378,20.570458556937293,20.6726861200459,20.6726861200459,951800,18.365
686,2011-06-09,20.774913683154498,20.99640673655647,20.735156247999747,20.860102183216522,20.860102183216522,782800,17.9
687,2011-06-10,20.820347019785398,20.837383811108353,20.314888513303977,20.331926440488743,20.331926440488743,1150400,17.934998999999998
688,2011-06-13,20.34328505861192,20.64996774793773,20.178583959964026,20.37168046805805,20.37168046805805,1130200,18.225
689,2011-06-14,20.53638156670595,20.74651486612293,20.485267785151645,20.701081529492033,20.701081529492033,791000,17.815001000000002
690,2011-06-15,20.513663194597775,20.786270029554053,20.201302332072192,20.235379322303544,20.235379322303544,1449200,18.200001
691,2011-06-16,20.235379322303544,20.70676083855362,20.155868995441296,20.6726861200459,20.6726861200459,2584200,18.290001
692,2011-06-17,20.820347019785398,21.0191217010792,20.71244128347702,20.774913683154498,20.774913683154498,978000,18.455
693,2011-06-20,20.593173521460024,21.0191217010792,20.530703393506172,20.962329746325125,20.962329746325125,1701600,18.825001
694,2011-06-21,21.007765354679652,21.558657197791977,21.007765354679652,21.38259975274453,21.38259975274453,925600,18.67
695,2011-06-22,21.26333199072753,21.445069880698377,21.206540035973457,21.206540035973457,21.206540035973457,810000,18.24
696,2011-06-23,20.911215964770822,20.911215964770822,20.297851721981022,20.718119456676796,20.718119456676796,2351800,17.959999
697,2011-06-24,20.64996774793773,20.70676083855362,20.388720666966446,20.400077013365998,20.400077013365998,1396200,18.0
698,2011-06-27,20.434154003597342,20.530703393506172,20.30920806838057,20.445512621720525,20.445512621720525,1704600,18.115
699,2011-06-28,20.445512621720525,20.667005675122496,20.41711607641258,20.57613673013707,20.57613673013707,1387200,18.165001
700,2011-06-29,20.7237999016002,20.854424010016746,20.6215723384916,20.632930956614775,20.632930956614775,1219800,18.275
701,2011-06-30,20.627250511691372,20.95097112820195,20.627250511691372,20.75787462010792,20.75787462010792,1813600,18.684998999999998
702,2011-07-01,20.835962395822452,21.30692661626579,20.70545392387196,21.204788416404774,21.204788416404774,1521400,18.915001
703,2011-07-05,21.255858083763425,21.607664664747126,21.0459096723648,21.465807630018325,21.465807630018325,1672800,18.74
704,2011-07-06,21.403390534737657,21.426085390581704,21.238835239595968,21.267206646541727,21.267206646541727,1013200,19.1
705,2011-07-07,21.36367056501359,21.80626337851117,21.36367056501359,21.675754906560673,21.675754906560673,2145800,18.77
706,2011-07-08,21.36934371154646,21.545247569466458,21.278555209320032,21.30125233487664,21.30125233487664,1173400,18.68
707,2011-07-11,21.040236525831926,21.323950595289524,21.034561109586495,21.199115269871903,21.199115269871903,1177000,18.865
708,2011-07-12,21.15939530014784,21.601989248501695,21.15939530014784,21.409063681270528,21.409063681270528,1394400,18.834999
709,2011-07-13,21.43743395336001,21.61333781128,21.289903772098338,21.37501685807934,21.37501685807934,1406200,18.764999
710,2011-07-14,21.465807630018325,21.465807630018325,21.142371321124102,21.29557691863121,21.29557691863121,1627600,18.705
711,2011-07-15,21.357995148768158,21.414739097515962,21.079956495555987,21.22748667681766,21.22748667681766,1395000,18.264999
712,2011-07-18,21.16506958153699,21.16506958153699,20.64870997512416,20.728148779716008,20.728148779716008,2047200,18.344998999999998
713,2011-07-19,20.881355512079388,20.99484113986243,20.7735441656855,20.81893728194244,20.81893728194244,1247000,18.129998999999998
714,2011-07-20,20.904052637636,20.9154012004143,20.382017614977737,20.5749431822089,20.5749431822089,2043200,18.450001
715,2011-07-21,20.70545392387196,21.000514286395305,20.70545392387196,20.938099460827193,20.938099460827193,1878400,18.455
716,2011-07-22,20.96079431667124,21.05158281889767,20.841635542355327,20.943772607360064,20.943772607360064,921600,18.08
717,2011-07-25,20.750847040128892,20.81893728194244,20.495503242760776,20.51820150317366,20.51820150317366,1562400,18.139999
718,2011-07-26,20.484154679982474,20.73382419596144,20.45578440789299,20.586291744987207,20.586291744987207,1460800,18.075001
719,2011-07-27,20.478481533449603,20.688429944848224,20.353646208031975,20.51252835664079,20.51252835664079,1069600,18.25
720,2011-07-28,20.47280838691672,20.96079431667124,20.47280838691672,20.71112707040483,20.71112707040483,918800,18.014999
721,2011-07-29,20.42173985441436,20.688429944848224,20.240160580248936,20.444434710258406,20.444434710258406,1006400,17.775
722,2011-08-01,20.53533913791962,20.569290068688343,19.85064034248825,20.116597033701915,20.116597033701915,1401000,17.225
723,2011-08-02,19.91854333576111,20.082646102933197,19.477165391471896,19.494142554459383,19.494142554459383,1335000,17.105
724,2011-08-03,19.494142554459383,19.65824532163147,18.724562471032247,19.358334304442828,19.358334304442828,3049400,16.43
725,2011-08-04,19.11501005809442,19.64126815864398,18.560460835595578,18.59441289809972,18.59441289809972,3382600,16.92
726,2011-08-05,18.809443759028014,19.250819439846392,18.396358068423492,19.148963252333978,19.148963252333978,5250000,15.83
727,2011-08-08,18.628363828868437,18.764173210620406,17.898395616764883,17.91537164801695,17.91537164801695,3165400,17.02
728,2011-08-09,18.107766668873737,19.26779547109846,18.107766668873737,19.262136794014435,19.262136794014435,2992800,16.76
