,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
87,1973-09-06,8.236059856128318,8.330010542123896,8.236059856128318,8.330010542123896,0.0935479510619469,74700,1.451973
88,1973-09-07,8.298693646792035,8.298693646792035,8.236059856128318,8.236059856128318,0.0924928989823009,13500,1.451973
89,1973-09-10,8.236059856128318,8.330010542123896,8.236059856128318,8.236059856128318,0.0924928989823009,29400,1.451973
90,1973-09-11,8.236059856128318,8.298693646792035,8.236059856128318,8.236059856128318,0.0924928989823009,43000,1.468536
91,1973-09-12,8.236059856128318,8.330010542123896,8.236059856128318,8.330010542123896,0.0935479510619469,49800,1.468536
92,1973-09-13,8.330010542123896,8.45527245112832,8.330010542123896,8.330010542123896,0.0935479510619469,249000,1.451973
93,1973-09-14,8.330010542123896,8.330010542123896,8.236059856128318,8.236059856128318,0.0924928989823009,110900,1.451973
94,1973-09-17,8.236059856128318,8.236059856128318,8.236059856128318,8.236059856128318,0.0924928989823009,54300,1.451973
95,1973-09-18,8.236059856128318,8.236059856128318,8.236059856128318,8.236059856128318,0.0924928989823009,47500,1.451973
96,1973-09-19,8.236059856128318,8.330010542123896,8.236059856128318,8.236059856128318,0.0924928989823009,49800,1.451973
97,1973-09-20,8.236059856128318,8.236059856128318,8.236059856128318,8.236059856128318,0.0924928989823009,33900,1.451973
98,1973-09-21,8.236059856128318,8.236059856128318,8.236059856128318,8.236059856128318,0.0924928989823009,97300,1.451973
99,1973-09-24,8.236059856128318,8.236059856128318,8.236059856128318,8.236059856128318,0.0924928989823009,56600,1.451973
100,1973-09-25,8.236059856128318,8.236059856128318,8.236059856128318,8.236059856128318,0.0924928989823009,67900,1.463015
101,1973-09-26,8.236059856128318,8.298693646792035,8.236059856128318,8.298693646792035,0.09319626703539824,104100,1.5016610000000001
102,1973-09-27,8.330010542123896,8.517906241792037,8.330010542123896,8.517906241792037,0.09565805522123892,40700,1.512702
103,1973-09-28,8.517906241792037,8.580534360132743,8.517906241792037,8.580534360132743,0.09636142327433628,54300,1.512702
104,1973-10-01,8.505266514868422,8.56735088631579,8.443187765986842,8.505266514868422,0.09551614763157895,61100,1.523744
105,1973-10-02,8.505266514868422,8.629435257763157,8.443187765986842,8.56735088631579,0.09621334578947369,129000,1.545827
106,1973-10-03,8.629435257763157,8.815677126973684,8.629435257763157,8.691514006644736,0.09760774210526317,124500,1.5899940000000001
107,1973-10-04,8.877761498421053,8.970882433026315,8.877761498421053,8.939845869868423,0.1003965347368421,131300,1.5955139999999999
108,1973-10-05,8.939845869868423,8.970882433026315,8.939845869868423,8.970882433026315,0.10074513381578948,24900,1.5955139999999999
109,1973-10-08,8.970882433026315,9.032966804473684,8.939845869868423,8.970882433026315,0.10074513381578948,20300,1.6175979999999999
110,1973-10-09,9.095051175921052,9.157129924802632,9.095051175921052,9.095051175921052,0.10213953013157893,36200,1.6065559999999999
111,1973-10-10,9.032966804473684,9.032966804473684,9.032966804473684,9.032966804473684,0.1014423319736842,33900,1.5955139999999999
112,1973-10-11,8.970882433026315,8.970882433026315,8.970882433026315,8.970882433026315,0.10074513381578948,70100,1.6065559999999999
113,1973-10-12,8.970882433026315,9.095051175921052,8.970882433026315,9.032966804473684,0.1014423319736842,52000,1.5955139999999999
114,1973-10-15,9.032966804473684,9.032966804473684,8.970882433026315,8.970882433026315,0.10074513381578948,13500,1.5789520000000001
115,1973-10-16,8.877761498421053,8.877761498421053,8.815677126973684,8.877761498421053,0.09969933657894736,65600,1.5899940000000001
116,1973-10-17,8.877761498421053,8.939845869868423,8.815677126973684,8.939845869868423,0.1003965347368421,43000,1.5789520000000001
117,1973-10-18,8.939845869868423,8.970882433026315,8.877761498421053,8.877761498421053,0.09969933657894736,29400,1.5789520000000001
118,1973-10-19,8.877761498421053,8.877761498421053,8.877761498421053,8.877761498421053,0.09969933657894736,65600,1.534786
119,1973-10-22,8.753598378092105,8.753598378092105,8.629435257763157,8.629435257763157,0.09691054394736842,47500,1.523744
120,1973-10-23,8.629435257763157,8.629435257763157,8.56735088631579,8.56735088631579,0.09621334578947369,54300,1.523744
121,1973-10-24,8.56735088631579,8.629435257763157,8.56735088631579,8.56735088631579,0.09621334578947369,24900,1.534786
122,1973-10-25,8.56735088631579,8.691514006644736,8.56735088631579,8.629435257763157,0.09691054394736842,65600,1.5679100000000001
123,1973-10-26,8.629435257763157,8.815677126973684,8.629435257763157,8.815677126973684,0.09900213842105264,43000,1.5955139999999999
124,1973-10-29,8.815677126973684,8.970882433026315,8.815677126973684,8.970882433026315,0.10074513381578948,61100,1.5955139999999999
125,1973-10-30,8.970882433026315,8.970882433026315,8.970882433026315,8.970882433026315,0.10074513381578948,38400,1.5899940000000001
126,1973-10-31,8.939845869868423,8.939845869868423,8.939845869868423,8.939845869868423,0.1003965347368421,43000,1.5679100000000001
127,1973-11-01,8.881415504705885,8.881415504705885,8.758058322222224,8.758058322222224,0.09835506562091505,101800,1.5679100000000001
128,1973-11-02,8.758058322222224,8.819736913464054,8.758058322222224,8.758058322222224,0.09835506562091505,29400,1.512702
129,1973-11-05,8.758058322222224,8.758058322222224,8.44967653764706,8.44967653764706,0.09489185908496732,122200,1.4906190000000001
130,1973-11-06,8.44967653764706,8.44967653764706,8.326324940980394,8.326324940980394,0.09350657647058824,45200,1.512702
131,1973-11-07,8.388003532222225,8.44967653764706,8.388003532222225,8.44967653764706,0.09489185908496732,24900,1.534786
132,1973-11-08,8.44967653764706,8.57303372013072,8.44967653764706,8.57303372013072,0.09627714169934642,40700,1.4795770000000001
133,1973-11-09,8.511355128888889,8.511355128888889,8.264646349738564,8.264646349738564,0.0928139351633987,49800,1.4906190000000001
134,1973-11-12,8.264646349738564,8.326324940980394,8.264646349738564,8.326324940980394,0.09350657647058824,43000,1.4795770000000001
135,1973-11-13,8.264646349738564,8.264646349738564,8.264646349738564,8.264646349738564,0.0928139351633987,11300,1.4795770000000001
136,1973-11-14,8.264646349738564,8.326324940980394,8.264646349738564,8.264646349738564,0.0928139351633987,11300,1.463015
137,1973-11-15,8.202973344313728,8.202973344313728,8.11045545745098,8.17213404869281,0.0917749732026144,47500,1.468536
138,1973-11-16,8.202973344313728,8.264646349738564,8.202973344313728,8.202973344313728,0.09212129385620915,31600,1.451973
139,1973-11-19,8.202973344313728,8.202973344313728,8.11045545745098,8.11045545745098,0.09108233189542485,15800,1.4298899999999999
140,1973-11-20,8.11045545745098,8.11045545745098,7.9871038607843134,7.9871038607843134,0.08969704928104577,74700,1.4298899999999999
141,1973-11-21,7.9871038607843134,7.9871038607843134,7.925430855359478,7.9871038607843134,0.08969704928104577,33900,1.4298899999999999
142,1973-11-23,7.9871038607843134,7.9871038607843134,7.925430855359478,7.9871038607843134,0.08969704928104577,38400,1.396765
143,1973-11-26,7.925430855359478,7.925430855359478,7.802073672875817,7.802073672875817,0.08761912535947715,20300,1.385724
144,1973-11-27,7.802073672875817,7.925430855359478,7.61704348496732,7.740400667450981,0.08692648405228759,104100,1.374682
145,1973-11-28,7.678722076209151,7.678722076209151,7.555370479542483,7.678722076209151,0.08623384274509804,31600,1.3415569999999999
146,1973-11-29,7.61704348496732,7.61704348496732,7.493691888300653,7.493691888300653,0.08415591882352942,38400,1.3415569999999999
147,1973-11-30,7.493691888300653,7.555370479542483,7.493691888300653,7.493691888300653,0.08415591882352942,58800,1.3249950000000001
148,1973-12-03,7.445031551363636,7.5063096322727265,7.353119979545456,7.353119979545456,0.08257723636363637,92800,1.3415569999999999
149,1973-12-04,7.353119979545456,7.5063096322727265,7.353119979545456,7.445031551363636,0.08360945181818182,86000,1.3249950000000001
150,1973-12-05,7.383759019999999,7.383759019999999,7.353119979545456,7.353119979545456,0.08257723636363637,117700,1.3249950000000001
151,1973-12-06,7.353119979545456,7.353119979545456,7.353119979545456,7.353119979545456,0.08257723636363637,36200,1.3249950000000001
152,1973-12-07,7.353119979545456,7.383759019999999,7.291841898636364,7.353119979545456,0.08257723636363637,126700,1.3249950000000001
153,1973-12-10,7.353119979545456,7.445031551363636,7.353119979545456,7.353119979545456,0.08257723636363637,95000,1.3249950000000001
154,1973-12-11,7.353119979545456,7.445031551363636,7.353119979545456,7.353119979545456,0.08257723636363637,36200,1.3139530000000001
155,1973-12-12,7.353119979545456,7.353119979545456,7.291841898636364,7.291841898636364,0.08188909272727272,49800,1.3249950000000001
156,1973-12-13,7.353119979545456,7.445031551363636,7.353119979545456,7.353119979545456,0.08257723636363637,201500,1.3415569999999999
157,1973-12-14,7.445031551363636,7.445031551363636,7.445031551363636,7.445031551363636,0.08360945181818182,15800,1.330516
158,1973-12-17,7.445031551363636,7.445031551363636,7.383759019999999,7.383759019999999,0.08292130818181817,38400,1.330516
159,1973-12-18,7.383759019999999,7.445031551363636,7.353119979545456,7.383759019999999,0.08292130818181817,56600,1.3249950000000001
160,1973-12-19,7.383759019999999,7.445031551363636,7.353119979545456,7.353119979545456,0.08257723636363637,110900,1.3249950000000001
161,1973-12-20,7.353119979545456,7.383759019999999,7.353119979545456,7.353119979545456,0.08257723636363637,61100,1.3249950000000001
162,1973-12-21,7.353119979545456,7.353119979545456,7.291841898636364,7.353119979545456,0.08257723636363637,47500,1.330516
163,1973-12-24,7.353119979545456,7.383759019999999,7.353119979545456,7.383759019999999,0.08292130818181817,104100,1.3249950000000001
164,1973-12-26,7.383759019999999,7.445031551363636,7.353119979545456,7.353119979545456,0.08257723636363637,38400,1.3139530000000001
165,1973-12-27,7.353119979545456,7.445031551363636,7.291841898636364,7.291841898636364,0.08188909272727272,104100,1.3249950000000001
166,1973-12-28,7.291841898636364,7.353119979545456,7.2305638177272735,7.353119979545456,0.08257723636363637,79200,1.3415569999999999
167,1973-12-31,7.353119979545456,7.445031551363636,7.2305638177272735,7.445031551363636,0.08360945181818182,120000,1.3415569999999999
168,1974-01-02,7.381125701137338,7.441877789935622,7.381125701137338,7.381125701137338,0.08289177412017168,13500,1.418849
169,1974-01-03,7.441877789935622,7.80637931890558,7.441877789935622,7.80637931890558,0.08766743188841201,72400,1.451973
170,1974-01-04,7.80637931890558,7.988624581480686,7.80637931890558,7.988624581480686,0.08971414236051502,49800,1.5016610000000001
171,1974-01-07,8.201251390364808,8.383502154849786,8.201251390364808,8.262003479163091,0.09278420806866952,151600,1.468536
172,1974-01-08,8.262003479163091,8.262003479163091,8.079752714678111,8.079752714678111,0.09073749759656653,20300,1.396765
173,1974-01-09,8.079752714678111,8.079752714678111,7.684875141309012,7.684875141309012,0.08630295824034337,81500,1.4409319999999999
174,1974-01-10,7.684875141309012,7.988624581480686,7.624128554420601,7.927877994592274,0.08903190553648069,76900,1.545827
175,1974-01-11,7.988624581480686,8.505000830536481,7.988624581480686,8.505000830536481,0.09551315536480687,70100,1.5679100000000001
176,1974-01-14,8.626499506223176,8.626499506223176,8.626499506223176,8.626499506223176,0.09687762901287554,70100,1.545827
177,1974-01-15,8.565752919334765,8.565752919334765,8.505000830536481,8.505000830536481,0.09551315536480687,56600,1.5679100000000001
178,1974-01-16,8.505000830536481,8.626499506223176,8.505000830536481,8.626499506223176,0.09687762901287554,33900,1.6065559999999999
179,1974-01-17,8.68725159502146,8.839126315107295,8.68725159502146,8.839126315107295,0.0992654578969957,15800,1.5789520000000001
180,1974-01-18,8.778374226309012,8.778374226309012,8.68725159502146,8.68725159502146,0.09755986583690986,38400,1.5899940000000001
181,1974-01-21,8.68725159502146,8.748003683819745,8.565752919334765,8.748003683819745,0.09824210266094421,58800,1.5899940000000001
182,1974-01-22,8.748003683819745,8.748003683819745,8.626499506223176,8.748003683819745,0.09824210266094421,18100,1.5899940000000001
183,1974-01-23,8.748003683819745,8.748003683819745,8.748003683819745,8.748003683819745,0.09824210266094421,20300,1.5955139999999999
184,1974-01-24,8.748003683819745,8.778374226309012,8.626499506223176,8.778374226309012,0.09858322107296137,36200,1.5679100000000001
185,1974-01-25,8.748003683819745,8.748003683819745,8.626499506223176,8.626499506223176,0.09687762901287554,219600,1.545827
186,1974-01-28,8.505000830536481,8.505000830536481,8.444254243648068,8.505000830536481,0.09551315536480687,54300,1.5679100000000001
187,1974-01-29,8.565752919334765,8.626499506223176,8.565752919334765,8.626499506223176,0.09687762901287554,11300,1.523744
188,1974-01-30,8.505000830536481,8.505000830536481,8.383502154849786,8.383502154849786,0.09414868171673818,47500,1.534786
189,1974-01-31,8.444254243648068,8.505000830536481,8.444254243648068,8.444254243648068,0.09483091854077254,24900,1.5789520000000001
190,1974-02-01,8.396886413199153,8.576820430677968,8.396886413199153,8.576820430677968,0.09631969805084745,27100,1.534786
191,1974-02-04,8.516840614194916,8.516840614194916,8.33691202868644,8.33691202868644,0.09362544076271187,99600,1.534786
192,1974-02-05,8.33691202868644,8.396886413199153,8.33691202868644,8.33691202868644,0.09362544076271187,24900,1.523744
193,1974-02-06,8.27693221220339,8.27693221220339,8.21695239572034,8.27693221220339,0.09295187644067796,11300,1.545827
194,1974-02-07,8.33691202868644,8.396886413199153,8.33691202868644,8.396886413199153,0.09429900508474577,4500,1.523744
195,1974-02-08,8.396886413199153,8.396886413199153,8.27693221220339,8.27693221220339,0.09295187644067796,13500,1.4906190000000001
196,1974-02-11,8.21695239572034,8.21695239572034,8.096998194724577,8.096998194724577,0.09093118347457628,15800,1.4906190000000001
197,1974-02-12,8.096998194724577,8.096998194724577,8.096998194724577,8.096998194724577,0.09093118347457628,9000,1.4906190000000001
198,1974-02-13,8.096998194724577,8.156978011207627,8.037018378241527,8.096998194724577,0.09093118347457628,38400,1.5016610000000001
199,1974-02-14,8.156978011207627,8.21695239572034,8.156978011207627,8.156978011207627,0.09160474779661014,15800,1.512702
200,1974-02-15,8.156978011207627,8.27693221220339,8.156978011207627,8.21695239572034,0.09227831211864407,63300,1.512702
201,1974-02-19,8.21695239572034,8.33691202868644,8.156978011207627,8.21695239572034,0.09227831211864407,56600,1.523744
202,1974-02-20,8.27693221220339,8.27693221220339,8.27693221220339,8.27693221220339,0.09295187644067796,18100,1.523744
203,1974-02-21,8.27693221220339,8.27693221220339,8.21695239572034,8.27693221220339,0.09295187644067796,58800,1.545827
204,1974-02-22,8.27693221220339,8.396886413199153,8.27693221220339,8.396886413199153,0.09429900508474577,31600,1.523744
205,1974-02-25,8.396886413199153,8.396886413199153,8.27693221220339,8.27693221220339,0.09295187644067796,67900,1.545827
206,1974-02-26,8.27693221220339,8.396886413199153,8.21695239572034,8.396886413199153,0.09429900508474577,126700,1.523744
207,1974-02-27,8.396886413199153,8.396886413199153,8.27693221220339,8.27693221220339,0.09295187644067796,31600,1.534786
208,1974-02-28,8.27693221220339,8.33691202868644,8.27693221220339,8.33691202868644,0.09362544076271187,18100,1.523744
209,1974-03-01,8.173037665606696,8.173037665606696,8.173037665606696,8.173037665606696,0.09178511648535564,6700,1.556869
210,1974-03-04,8.232264597364017,8.350713097092052,8.232264597364017,8.350713097092052,0.09378044510460251,22600,1.556869
211,1974-03-05,8.350713097092052,8.350713097092052,8.350713097092052,8.350713097092052,0.09378044510460251,0,1.5679100000000001
212,1974-03-06,8.350713097092052,8.469161596820085,8.350713097092052,8.409934665062764,0.09444555464435149,38400,1.5789520000000001
213,1974-03-07,8.469161596820085,8.469161596820085,8.469161596820085,8.469161596820085,0.09511066418410041,63300,1.5679100000000001
214,1974-03-08,8.409934665062764,8.409934665062764,8.409934665062764,8.409934665062764,0.09444555464435149,24900,1.5789520000000001
215,1974-03-11,8.409934665062764,8.469161596820085,8.350713097092052,8.469161596820085,0.09511066418410041,15800,1.5899940000000001
216,1974-03-12,8.469161596820085,8.528388528577407,8.409934665062764,8.528388528577407,0.09577577372384938,31600,1.5955139999999999
217,1974-03-13,8.528388528577407,8.557996630669455,8.528388528577407,8.557996630669455,0.09610832849372386,54300,1.5899940000000001
218,1974-03-14,8.528388528577407,8.528388528577407,8.469161596820085,8.528388528577407,0.09577577372384938,63300,1.5789520000000001
219,1974-03-15,8.528388528577407,8.528388528577407,8.469161596820085,8.469161596820085,0.09511066418410041,27100,1.5789520000000001
220,1974-03-18,8.469161596820085,8.528388528577407,8.469161596820085,8.469161596820085,0.09511066418410041,20300,1.5679100000000001
221,1974-03-19,8.409934665062764,8.409934665062764,8.350713097092052,8.409934665062764,0.09444555464435149,38400,1.5679100000000001
222,1974-03-20,8.409934665062764,8.409934665062764,8.350713097092052,8.409934665062764,0.09444555464435149,22600,1.556869
223,1974-03-21,8.409934665062764,8.409934665062764,8.350713097092052,8.350713097092052,0.09378044510460251,13500,1.556869
224,1974-03-22,8.350713097092052,8.350713097092052,8.291486165334728,8.350713097092052,0.09378044510460251,27100,1.523744
225,1974-03-25,8.291486165334728,8.291486165334728,8.113810733849373,8.173037665606696,0.09178511648535564,45200,1.5016610000000001
226,1974-03-26,8.113810733849373,8.113810733849373,8.054589165878662,8.054589165878662,0.09045489740585774,15800,1.4906190000000001
227,1974-03-27,8.054589165878662,8.054589165878662,7.936135302364018,7.995362234121341,0.0897897878661088,76900,1.451973
228,1974-03-28,7.936135302364018,7.936135302364018,7.788073336757323,7.788073336757323,0.08746190447698746,58800,1.468536
229,1974-03-29,7.788073336757323,7.876913734393307,7.788073336757323,7.876913734393307,0.08845956878661089,79200,1.4795770000000001
