,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
23,1970-02-04,4.965991793921053,5.0786612652631575,4.944326923421054,5.0353315242631576,2.0393248530789476,4671000,0.73859
24,1970-02-05,4.9919950361842105,4.9919950361842105,4.896658810657895,4.983325039736842,2.0182672196842106,4748900,0.759143
25,1970-02-06,4.983325039736842,5.1219977533421055,4.939995298736843,5.1219977533421055,2.0744231577631584,3055600,0.771345
26,1970-02-09,5.182660740157895,5.329996703131579,5.182660740157895,5.204325610657895,2.1077672219210526,3386500,0.7655649999999999
27,1970-02-10,5.204325610657895,5.234660477605264,5.130661002710527,5.1653274943421055,2.0919723101052634,3367000,0.797678
28,1970-02-11,5.173997490789475,5.407992935763159,5.173997490789475,5.3819964405789475,2.1797248188947367,2802600,0.775841
29,1970-02-12,5.3819964405789475,5.399329686394737,5.234660477605264,5.234660477605264,2.1200536526842106,2179800,0.780979
30,1970-02-13,5.234660477605264,5.303993460868421,5.182660740157895,5.269326969236842,2.134094323973684,2238200,0.77841
31,1970-02-16,5.269326969236842,5.312663457315789,5.2086639824210526,5.251993723421053,2.127070614789474,506000,0.789971
32,1970-02-17,5.269326969236842,5.329996703131579,5.269326969236842,5.329996703131579,2.1586671855,408700,0.8041
33,1970-02-18,5.373326444131579,5.477325919026316,5.373326444131579,5.4253261815789475,2.1972739712368425,1615400,0.79832
34,1970-02-19,5.4253261815789475,5.459992673210526,5.355993198315789,5.386328065263158,2.1814790594210525,1420700,0.786759
35,1970-02-20,5.321326706684211,5.321326706684211,5.251993723421053,5.308325085552632,2.149889235789474,4126100,0.7732720000000001
36,1970-02-24,5.308325085552632,5.3386599525000005,5.217327231789474,5.217327231789474,2.1130366905789475,1284500,0.780979
37,1970-02-25,5.217327231789474,5.269326969236842,5.156664244973684,5.269326969236842,2.134094323973684,1342900,0.770703
38,1970-02-26,5.204325610657895,5.204325610657895,5.1219977533421055,5.199993985973684,2.106012981394737,2043500,0.7585
39,1970-02-27,5.195662361289474,5.195662361289474,5.113327756894737,5.117659381578948,2.072668917236842,2218700,0.742444
40,1970-03-02,5.060696019502618,5.060696019502618,4.914131449005236,4.983101432356021,2.0181707117277488,6130700,0.729599
41,1970-03-03,4.983101432356021,4.983101432356021,4.888264349371728,4.896888953167538,1.9832561678010474,5313300,0.703909
42,1970-03-04,4.836536861858638,4.836536861858638,4.672736507277487,4.724463994790576,1.9134203681937172,11736000,0.710331
43,1970-03-05,4.728772940811519,4.823610023795811,4.728772940811519,4.7675668785078535,1.930877640157068,3717300,0.702624
44,1970-03-06,4.7675668785078535,4.806367527958114,4.711530444973822,4.7158393909947645,1.9099302561518325,2160300,0.6782189999999999
45,1970-03-09,4.7158393909947645,4.780500428324607,4.448584061387434,4.552039036413612,1.843591280340314,8154800,0.671796
46,1970-03-10,4.547723378638744,4.547723378638744,4.457201953429319,4.508929440942408,1.8261340083769635,2724700,0.688495
47,1970-03-11,4.51755404473822,4.6253179657853405,4.51755404473822,4.621009019764397,1.871525600183246,3775700,0.702624
48,1970-03-12,4.659802957460733,4.741706490628271,4.659802957460733,4.7158393909947645,1.9099302561518325,2899900,0.6994130000000001
49,1970-03-13,4.7158393909947645,4.8279189698167535,4.664111903481675,4.694287949136126,1.9012049760471201,4593200,0.68721
50,1970-03-16,4.659802957460733,4.659802957460733,4.595141920130889,4.612384415968586,1.8680287763874341,4456900,0.704551
51,1970-03-17,4.629626911806283,4.754640040445026,4.629626911806283,4.728772940811519,1.9151654242146592,1751600,0.727672
52,1970-03-18,4.763257932486911,4.92274934104712,4.763257932486911,4.883955403350785,1.9780209997382197,4126100,0.723176
53,1970-03-19,4.883955403350785,4.914131449005236,4.832227915837696,4.853779357696335,1.9657988958376964,2763700,0.717396
54,1970-03-20,4.853779357696335,4.875337511308901,4.793433978141362,4.814985419999999,1.950086679895288,3367000,0.714827
55,1970-03-23,4.814985419999999,4.840852519633508,4.741706490628271,4.7977429241623035,1.9430997440575917,3055600,0.7270300000000001
56,1970-03-24,4.7977429241623035,4.948616440680628,4.7977429241623035,4.8796464573298435,1.9762692319633506,2452300,0.750151
57,1970-03-25,4.931373944842932,5.0822474613612565,4.931373944842932,5.03482891986911,2.0391180957329844,2627400,0.75272
58,1970-03-26,5.03482891986911,5.052071415706806,4.970167882539267,5.052071415706806,2.0461050315706806,2082500,0.762996
59,1970-03-30,5.060696019502618,5.138283894895287,5.060696019502618,5.121041399057591,2.0740393514136124,1109300,0.757858
60,1970-03-31,5.121041399057591,5.133974948874345,5.03482891986911,5.086556407382199,2.060072191492147,1868400,0.775841
61,1970-04-01,5.046920902909091,5.183786012727274,4.978488348,5.166677874,2.0925204883636366,2627400,0.77263
62,1970-04-02,5.162402504181818,5.162402504181818,5.106802718181818,5.145294365454546,2.083863197454545,1576400,0.780979
63,1970-04-03,5.145294365454546,5.200894151454546,5.115353457818182,5.200894151454546,2.1063788132727277,2452300,0.756574
64,1970-04-06,5.183786012727274,5.183786012727274,5.034088134,5.038370163272727,2.0405567645454545,1342900,0.732168
65,1970-04-07,4.995596486727273,4.995596486727273,4.875839515636365,4.875839515636365,1.9747280563636365,2082500,0.723819
66,1970-04-08,4.828790469272727,4.828790469272727,4.726141636909091,4.820239729636364,1.9522124405454544,2958300,0.716754
67,1970-04-09,4.820239729636364,4.875839515636365,4.743249775636364,4.773190683272727,1.9331597410909092,2121400,0.7084050000000001
68,1970-04-10,4.773190683272727,4.786023452181818,4.679092590545455,4.717590897272728,1.9106374658181817,1265000,0.692991
69,1970-04-13,4.717590897272728,4.730417006727273,4.6149420649090915,4.6149420649090915,1.869062491090909,2160300,0.6968439999999999
70,1970-04-14,4.6149420649090915,4.700482758545455,4.585001157272727,4.640600943272727,1.8794578996363636,1810000,0.698771
71,1970-04-15,4.653433712181819,4.768915313454546,4.653433712181819,4.653433712181819,1.8846522741818181,2277100,0.691064
72,1970-04-16,4.653433712181819,4.683374619818182,4.602109296000001,4.602109296000001,1.8638681165454545,2530100,0.680146
73,1970-04-17,4.602109296000001,4.602109296000001,4.503735833454545,4.529401371272727,1.8344200085454547,2861000,0.68721
74,1970-04-20,4.529401371272727,4.610660035636364,4.516568602363636,4.576443758181819,1.8534727079999997,3016700,0.675007
75,1970-04-21,4.576443758181819,4.717590897272728,4.495178434363637,4.495178434363637,1.8205616836363638,2374400,0.6660159999999999
76,1970-04-22,4.495178434363637,4.499460463636363,4.405362370909091,4.4353032785454545,1.7963146096363636,3503200,0.655098
77,1970-04-23,4.418195139818182,4.418195139818182,4.311270937636364,4.362595353818182,1.7668665016363638,4184400,0.634546
78,1970-04-24,4.354037954727273,4.354037954727273,4.225730244,4.225730244,1.7114332019999998,4671000,0.60436
79,1970-04-27,4.200064706181818,4.200064706181818,4.003317781090908,4.024707949090909,1.6300213701818183,4515300,0.61592
80,1970-04-28,4.024707949090909,4.2086221052727275,4.007599810363636,4.101691243636364,1.6612009363636364,4865600,0.6679430000000001
81,1970-04-29,4.101691243636364,4.448136047454546,4.037534058545455,4.448136047454546,1.8015089841818184,5546800,0.662805
82,1970-04-30,4.413919770000001,4.413919770000001,4.277054660181817,4.413919770000001,1.7876506592727275,3094500,0.658309
83,1970-05-01,4.402484744689119,4.4366123789378245,4.300101841943005,4.372621404170984,1.7709239899740932,3347500,0.612067
84,1970-05-04,4.283038024818653,4.283038024818653,4.061208402202072,4.065472695932643,1.6465288295595857,4904600,0.585734
85,1970-05-05,4.065472695932643,4.082536513056994,3.754053051761658,3.8905635887564762,1.5756897444559586,11113200,0.624912
86,1970-05-06,3.8905635887564762,4.150791781554404,3.8905635887564762,4.150791781554404,1.6810815647409327,8719300,0.634546
87,1970-05-07,4.172119892409326,4.291566612279793,4.172119892409326,4.214782756321244,1.706999437227979,3386500,0.6255539999999999
88,1970-05-08,4.155056075284974,4.155056075284974,3.975882674378238,4.155056075284974,1.682808537279793,3211300,0.613351
89,1970-05-11,4.155056075284974,4.197718939196892,4.065472695932643,4.074001283393782,1.649982774637306,1868400,0.611425
90,1970-05-12,4.074001283393782,4.283038024818653,3.980153610310881,4.061208402202072,1.6448018570207252,6403200,0.607571
91,1970-05-13,4.061208402202072,4.146527487823834,3.9630897931865285,4.035609355414508,1.6344333795854922,3795200,0.62427
92,1970-05-14,4.035609355414508,4.146527487823834,3.975882674378238,4.146527487823834,1.6793545922020723,5488400,0.644822
93,1970-05-15,4.146527487823834,4.325694246528497,4.044137942875648,4.283038024818653,1.7346442822538861,9575600,0.63583
94,1970-05-18,4.283038024818653,4.317165659067357,4.189183709533679,4.223311343782384,1.7104533823056993,2627400,0.611425
95,1970-05-19,4.197718939196892,4.197718939196892,4.061208402202072,4.061208402202072,1.6448018570207252,4943500,0.598579
96,1970-05-20,4.061208402202072,4.129463670699482,3.9630897931865285,3.975882674378238,1.610242479637306,7162200,0.580596
97,1970-05-21,3.975882674378238,4.001481721165804,3.8223083202590677,3.856435954507772,1.561867321943005,18762000,0.557475
98,1970-05-22,3.856435954507772,3.941755040129534,3.6900620769948183,3.7028616003886015,1.4996697417357514,11249400,0.52472
99,1970-05-25,3.685797783264249,3.685797783264249,3.4810319777720204,3.48529627150259,1.4115542890414507,7901800,0.502242
100,1970-05-26,3.48529627150259,3.5663510633937823,3.293329989404145,3.335992853316062,1.351083681373057,15570100,0.5446300000000001
101,1970-05-27,3.3701204875647672,3.668733966139896,3.3701204875647672,3.6175425147668396,1.4651170065544041,9205800,0.580596
102,1970-05-28,3.685797783264249,3.856435954507772,3.685797783264249,3.856435954507772,1.561867321943005,14363500,0.59601
103,1970-05-29,3.856435954507772,4.027074125751295,3.685797783264249,3.9588188572538865,1.6033345894818654,11658100,0.6217010000000001
104,1970-06-01,3.938412574484537,4.133638260463918,3.879000370902062,4.1081777754896915,1.663825842757732,8018600,0.6184890000000001
105,1970-06-02,4.1081777754896915,4.133638260463918,3.9596373545876293,4.086952995386599,1.655228881701031,8427300,0.6255539999999999
106,1970-06-03,4.086952995386599,4.176081212706187,4.006316011701031,4.133638260463918,1.6741342664690726,7415300,0.596653
107,1970-06-04,4.1039288546907216,4.1039288546907216,3.9214367151804126,3.9426614952835055,1.596788048814433,3639500,0.607571
108,1970-06-05,3.9426614952835055,4.023291871005155,3.8492909651288656,4.014807245335052,1.626008465257732,9711900,0.5979369999999999
109,1970-06-08,4.014807245335052,4.036025417474227,3.9044608558762897,3.9511461209536085,1.6002241900515464,2101900,0.6107819999999999
110,1970-06-09,3.9511461209536085,4.09968654185567,3.9129520895103096,4.036025417474227,1.6346054263144332,5001900,0.6165619999999999
111,1970-06-10,4.036025417474227,4.09968654185567,4.006316011701031,4.074219448917526,1.6500746698453608,4009300,0.601791
112,1970-06-11,4.057243589613403,4.057243589613403,3.9129520895103096,3.9766132138917527,1.6105392217268042,3814600,0.6005060000000001
113,1970-06-12,3.9766132138917527,3.993589073195877,3.879000370902062,3.968121980257733,1.6071030804896909,4359600,0.626839
114,1970-06-15,3.968121980257733,4.163347666237114,3.938412574484537,4.142129494097938,1.6775770156701033,4087100,0.6531710000000001
115,1970-06-16,4.176081212706187,4.3288639464433,4.176081212706187,4.316130399974228,1.748044342886598,6558900,0.639684
116,1970-06-17,4.316130399974228,4.371300290721649,4.1845658383762885,4.227008790618557,1.7119516439690723,5274400,0.662162
117,1970-06-18,4.227008790618557,4.388276150025774,4.1591053534020626,4.375542603556702,1.7721105474742271,5799800,0.651886
118,1970-06-19,4.375542603556702,4.4094943221649485,4.294912227835051,4.3076391663402065,1.7446082016494846,3444900,0.652529
119,1970-06-22,4.3076391663402065,4.362815665051547,4.252469275592785,4.311888087139176,1.7463262722680415,2802600,0.631977
120,1970-06-23,4.311888087139176,4.341590884948453,4.163347666237114,4.176081212706187,1.6913281885824747,5138100,0.624912
121,1970-06-24,4.176081212706187,4.277936368530928,4.1081777754896915,4.129395947628867,1.6724161958505157,8291100,0.639684
122,1970-06-25,4.150614119768042,4.256711588427835,4.150614119768042,4.227008790618557,1.7119516439690723,2763700,0.619132
123,1970-06-26,4.210032931314434,4.210032931314434,4.0487589639433,4.091201916185568,1.6569469523195874,4748900,0.61014
124,1970-06-29,4.091201916185568,4.125153634793815,3.9426614952835055,4.031783104639175,1.632880747731959,4612600,0.603075
125,1970-06-30,4.031783104639175,4.1548564326030935,3.985097839561856,3.985097839561856,1.6139753629639175,2452300,0.614636
126,1970-07-01,3.9646614403846154,4.049105458461539,3.9182155869230777,4.040664343692307,1.6364783943846153,4281800,0.593441
127,1970-07-02,4.040664343692307,4.049105458461539,3.901326783307692,3.901326783307692,1.5800530921538463,4087100,0.5516949999999999
128,1970-07-06,3.8886651111538466,3.8886651111538466,3.6226648106923083,3.626885368076923,1.4688985995384616,6481000,0.561971
129,1970-07-07,3.626885368076923,3.7662163543846154,3.6184442533076924,3.6944405825384616,1.4962599076923078,8349500,0.626839
130,1970-07-08,3.7493275507692303,4.120887804384616,3.7493275507692303,4.120887804384616,1.6689740566153848,6734100,0.606286
131,1970-07-09,4.120887804384616,4.137776608,3.9351043905384615,3.9857708013846156,1.6142514403076922,8038100,0.602433
132,1970-07-10,3.9857708013846156,4.027996097461539,3.9519931941538458,3.9604408830000004,1.603989306230769,3600600,0.6011479999999999
133,1970-07-13,3.9604408830000004,4.019554982692307,3.9351043905384615,3.9519931941538458,1.6005707862307694,2393900,0.608213
134,1970-07-14,3.9519931941538458,4.027996097461539,3.9351043905384615,3.998439047615385,1.6193792203076924,2627400,0.630692
135,1970-07-15,4.078662508307692,4.17155421523077,4.078662508307692,4.146217722769231,1.6792296166153846,7571000,0.623627
136,1970-07-16,4.146217722769231,4.230661740846155,4.082883065692307,4.099771869307692,1.6604211825384616,5118700,0.6313340000000001
137,1970-07-17,4.120887804384616,4.17155421523077,4.120887804384616,4.150438280153847,1.6809388766153848,2724700,0.606286
138,1970-07-20,4.150438280153847,4.158885969,3.9857708013846156,3.9857708013846156,1.6142514403076922,2802600,0.603075
139,1970-07-21,3.9857708013846156,4.0111072938461545,3.9393315220000003,3.9646614403846154,1.6056985662307692,3211300,0.599222
140,1970-07-22,3.9646614403846154,4.103999000769231,3.9351043905384615,3.9393315220000003,1.5954430062307692,5488400,0.615278
141,1970-07-23,3.9393315220000003,4.103999000769231,3.9351043905384615,4.044884901076923,1.6381942284615387,6344800,0.587019
142,1970-07-24,4.0111072938461545,4.0111072938461545,3.8591080613076922,3.8591080613076922,1.5629473440000001,7512600,0.562613
143,1970-07-27,3.8591080613076922,3.8591080613076922,3.6817723363076924,3.6986611399230775,1.4979691676923075,11249400,0.5722470000000001
144,1970-07-28,3.6986611399230775,3.783105158,3.6859994677692307,3.761995797000001,1.523621215846154,7220600,0.562613
145,1970-07-29,3.761995797000001,3.791552846846154,3.6944405825384616,3.6986611399230775,1.4979691676923075,6442100,0.549768
146,1970-07-30,3.6986611399230775,3.6986611399230775,3.5466619073846153,3.6142171218461545,1.4637708195384616,13040000,0.527932
147,1970-07-31,3.6142171218461545,3.626885368076923,3.4664384466923077,3.470665578153846,1.405629683230769,6228000,0.526647
148,1970-08-03,3.470665578153846,3.5044431853846154,3.436887970923077,3.4622178893076923,1.4022111632307694,3347500,0.53885
149,1970-08-04,3.4622178893076923,3.5466619073846153,3.411551478461538,3.5424413500000007,1.4347002513846154,4184400,0.527289
150,1970-08-05,3.538220792615385,3.538220792615385,3.4664384466923077,3.4664384466923077,1.4039204232307694,1771100,0.5182979999999999
151,1970-08-06,3.445329085692307,3.445329085692307,3.37777387123077,3.4073309210769227,1.379977635076923,2997200,0.515729
152,1970-08-07,3.4073309210769227,3.5466619073846153,3.314439214153847,3.3904421174615385,1.3731405950769229,5001900,0.506095
153,1970-08-10,3.360885067615384,3.360885067615384,3.3102186567692313,3.327107460384615,1.3474885469230768,2997200,0.5112329999999999
154,1970-08-11,3.327107460384615,3.3862215600769225,3.3186663456153846,3.360885067615384,1.361169201,3678400,0.48168900000000003
155,1970-08-12,3.360885067615384,3.3862215600769225,3.1624399816153845,3.1666605390000004,1.2825103706153846,7824000,0.475267
156,1970-08-13,3.1624399816153845,3.1624399816153845,3.035777241538462,3.124441817,1.2654111965384616,8154800,0.47398199999999996
157,1970-08-14,3.124441817,3.1666605390000004,3.0948847671538466,3.115994128153846,1.2619861024615386,3269700,0.488112
158,1970-08-17,3.115994128153846,3.213106392461539,3.0991053245384617,3.208885835076923,1.299609544692308,2413300,0.497746
159,1970-08-18,3.208885835076923,3.293329853153846,3.208885835076923,3.2722204921538465,1.325261592846154,4807200,0.475267
160,1970-08-19,3.2679999347692306,3.2679999347692306,3.0948847671538466,3.124441817,1.2654111965384616,3581100,0.475267
161,1970-08-20,3.124441817,3.1582194242307695,3.0484389136923085,3.124441817,1.2654111965384616,4126100,0.50738
162,1970-08-21,3.1328829317692306,3.33555514923077,3.1328829317692306,3.33555514923077,1.350907066923077,4495800,0.500315
163,1970-08-24,3.33555514923077,3.3946626748461544,3.225774638692308,3.2891092957692307,1.332098632846154,8291100,0.527289
164,1970-08-25,3.2891092957692307,3.538220792615385,3.2426634423076925,3.4664384466923077,1.4039204232307694,8018600,0.508664
165,1970-08-26,3.4664384466923077,3.5128843001538463,3.327107460384615,3.343996264,1.354332161,6597800,0.527289
166,1970-08-27,3.343996264,3.4917749391538466,3.3186663456153846,3.4664384466923077,1.4039204232307694,6403200,0.5446300000000001
167,1970-08-28,3.495995496538462,3.6142171218461545,3.495995496538462,3.580439514615385,1.4500901654615383,7648800,0.5369229999999999
168,1970-08-31,3.580439514615385,3.580439514615385,3.521331989000001,3.5297731037692306,1.4295724713846154,1634800,0.542061
169,1970-09-01,3.511764057321428,3.6041818269642856,3.486563373214285,3.5453693298214284,1.4358830485714287,3736800,0.543988
170,1970-09-02,3.5453693298214284,3.5789746023214284,3.511764057321428,3.557972942142857,1.4409912069642858,2140900,0.543346
171,1970-09-03,3.557972942142857,3.654589735714286,3.5453693298214284,3.553773918214286,1.4392906676785715,2082500,0.539492
172,1970-09-04,3.528566693571428,3.528566693571428,3.4697607369642856,3.528566693571428,1.4290808914285713,2627400,0.530501
173,1970-09-08,3.528566693571428,3.5453693298214284,3.3941456035714284,3.4697607369642856,1.4052602603571427,3191800,0.526647
174,1970-09-09,3.4697607369642856,3.5243676696428574,3.3941456035714284,3.4445535123214284,1.395057024642857,2160300,0.517656
175,1970-09-10,3.423551852142857,3.423551852142857,3.377342967321429,3.3857475557142855,1.3712363935714287,1732100,0.531143
176,1970-09-11,3.3857475557142855,3.490762397142857,3.38154199125,3.4739597608928574,1.406960799642857,1946200,0.522794
177,1970-09-14,3.4739597608928574,3.536971281964286,3.4193528282142855,3.4193528282142855,1.384847248392857,2938800,0.527932
178,1970-09-15,3.4193528282142855,3.4781587848214293,3.3857475557142855,3.452958100714285,1.3984581032142853,1148300,0.557475
179,1970-09-16,3.4781587848214293,3.646185147321429,3.4781587848214293,3.646185147321429,1.4767156130357142,3639500,0.5735319999999999
180,1970-09-17,3.730198328571428,3.8478167823214284,3.730198328571428,3.7512065292857137,1.5192487167857143,7356900,0.576101
181,1970-09-18,3.7512065292857137,3.810012485892856,3.738602916964286,3.768009165535714,1.5260508739285712,2277100,0.571605
182,1970-09-21,3.768009165535714,3.789010825714285,3.6629877835714284,3.738602916964286,1.5141470989285712,1926800,0.565825
183,1970-09-22,3.738602916964286,3.7512065292857137,3.679790419821429,3.700798620535714,1.4988357048214285,1965700,0.589588
184,1970-09-23,3.7133956923214284,3.8604203946428575,3.7133956923214284,3.8562213707142856,1.5617818205357141,4671000,0.63005
185,1970-09-24,3.957037188214286,4.1292625746428575,3.957037188214286,4.120864526785714,1.6689615792857138,7220600,0.626196
186,1970-09-25,4.120864526785714,4.133468139107142,4.057853005714286,4.095657302142857,1.6587518030357145,3386500,0.617205
187,1970-09-28,4.091458278214286,4.091458278214286,3.9654352360714284,4.036851345535714,1.6349377124999998,4437500,0.626839
188,1970-09-29,4.036851345535714,4.183876047857143,3.9738398244642856,4.099862866607143,1.6604588828571427,4009300,0.605644
189,1970-09-30,4.091458278214286,4.091458278214286,3.957037188214286,3.9612362121428566,1.6043149242857142,1634800,0.601791
190,1970-10-01,3.9369507050253816,3.9369507050253816,3.836646642944163,3.9160556522588834,1.5860132437309646,2958300,0.607571
191,1970-10-02,3.920233361345178,4.024715132512692,3.920233361345178,3.953668048705584,1.6012469150253807,1907300,0.61592
192,1970-10-05,3.9620234668781733,4.024715132512692,3.9620234668781733,4.007997788832488,1.6232547220812186,1771100,0.6037170000000001
193,1970-10-06,3.9996423706598985,3.9996423706598985,3.9160556522588834,3.928588779517767,1.591095472385787,1381800,0.61014
194,1970-10-07,3.928588779517767,3.9703853923857872,3.90769372675127,3.9703853923857872,1.6080145434517767,2491200,0.594726
195,1970-10-08,3.9369507050253816,3.9369507050253816,3.8659036212182745,3.870081330304569,1.5673957582233502,3405900,0.591515
196,1970-10-09,3.870081330304569,3.928588779517767,3.8450020611167517,3.849186277538071,1.55892971535533,1537500,0.5921569999999999
197,1970-10-12,3.849186277538071,3.853363986624365,3.811567373756345,3.853363986624365,1.560621622461929,1985200,0.593441
198,1970-10-13,3.853363986624365,3.8617194047969545,3.811567373756345,3.8617194047969545,1.5640119440101525,1498600,0.5940840000000001
199,1970-10-14,3.8617194047969545,3.8951540921573606,3.853363986624365,3.8659036212182745,1.5657038511167514,1284500,0.59601
200,1970-10-15,3.878436748477158,3.928588779517767,3.878436748477158,3.878436748477158,1.5707795724365485,700600,0.598579
201,1970-10-16,3.886798673984772,3.9369507050253816,3.886798673984772,3.8951540921573606,1.5775472008629445,1381800,0.597295
202,1970-10-19,3.8951540921573606,3.911871435837563,3.8659036212182745,3.886798673984772,1.5741633866497462,1537500,0.607571
203,1970-10-20,3.886798673984772,3.953668048705584,3.870081330304569,3.953668048705584,1.6012469150253807,622800,0.593441
204,1970-10-21,3.953668048705584,3.978747317893401,3.8617194047969545,3.8617194047969545,1.5640119440101525,3269700,0.596653
205,1970-10-22,3.8617194047969545,3.886798673984772,3.8450020611167517,3.8826209648984773,1.5724714795431471,1693200,0.606286
206,1970-10-23,3.9369507050253816,3.978747317893401,3.9369507050253816,3.94530612319797,1.5978631008121829,759000,0.602433
207,1970-10-26,3.94530612319797,3.94530612319797,3.920233361345178,3.920233361345178,1.5877051508375635,622800,0.606286
208,1970-10-27,3.920233361345178,3.974563101472081,3.9160556522588834,3.94530612319797,1.5978631008121829,1265000,0.629408
209,1970-10-28,3.94949033961929,4.095768723654823,3.94949033961929,4.095768723654823,1.6587977859898475,1829400,0.6165619999999999
210,1970-10-29,4.091584507233502,4.091584507233502,4.012175497918782,4.012175497918782,1.6249466291878174,2024100,0.619132
211,1970-10-30,4.012175497918782,4.028899348934011,3.94530612319797,4.028899348934011,1.631714257614213,1304000,0.64161
212,1970-11-02,4.008551372424243,4.1540845022727275,3.958652634469697,4.1540845022727275,1.6824168486363635,2238200,0.648033
213,1970-11-03,4.1540845022727275,4.216459543333333,4.137451589621212,4.195670021136364,1.6992569443181818,4145500,0.6403260000000001
214,1970-11-04,4.195670021136364,4.249725368636364,4.133294980075758,4.145771283181818,1.6790501243939395,2374400,0.6473909999999999
215,1970-11-05,4.145771283181818,4.22477923689394,4.137451589621212,4.191513411590909,1.6975735821969695,2393900,0.65574
216,1970-11-06,4.216459543333333,4.249725368636364,4.216459543333333,4.245568759090909,1.7194702387121212,2413300,0.685926
217,1970-11-09,4.25804506219697,4.486749229772728,4.25804506219697,4.441007101363637,1.7986206307575756,8875000,0.6846409999999999
218,1970-11-10,4.441007101363637,4.490905839318182,4.424374188712122,4.43268740780303,1.7952539065151516,2393900,0.688495
219,1970-11-11,4.43268740780303,4.540804577272727,4.43268740780303,4.457640014015151,1.8053605537121211,4632100,0.652529
220,1970-11-12,4.457640014015151,4.461796623560606,4.2206161528787876,4.22477923689394,1.7110469536363637,2977800,0.658309
221,1970-11-13,4.22477923689394,4.278834584393939,4.208146324242424,4.2622016717424245,1.7262036871969695,4476400,0.679503
222,1970-11-16,4.2622016717424245,4.3994215825000005,4.245568759090909,4.3994215825000005,1.7817805350757578,2861000,0.673081
223,1970-11-17,4.3994215825000005,4.416054495151515,4.341209625454545,4.357842538106061,1.7649404393939394,2316000,0.670512
224,1970-11-18,4.345366235,4.345366235,4.2913108875,4.341209625454545,1.758200516439394,1751600,0.6807880000000001
225,1970-11-19,4.353685928560606,4.428530798257576,4.353685928560606,4.407741276060606,1.7851472593181816,2510600,0.714827
226,1970-11-20,4.411897885606061,4.657234965833333,4.411897885606061,4.628125750075758,1.8744042985606062,5644100,0.718681
227,1970-11-23,4.628125750075758,4.723766616439394,4.615649446969697,4.653078356287878,1.8845109457575757,3873000,0.719965
228,1970-11-24,4.653078356287878,4.665548184924242,4.544961186818182,4.661391575378788,1.8878776700000002,2354900,0.730883
229,1970-11-25,4.665548184924242,4.7528758321969695,4.665548184924242,4.732079835530302,1.9165077750000001,2549600,0.754005
