,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
40,1988-04-26,0.0,0.7868471125106746,0.7526363684884715,0.7868471125106746,0.4695027772416738,88000,0.367188
41,1988-04-27,0.0,0.803953579265585,0.7868471125106746,0.803953579265585,0.47971016851409054,115200,0.367188
42,1988-04-28,0.0,0.803953579265585,0.7868471125106746,0.803953579265585,0.47971016851409054,100800,0.351563
43,1988-04-29,0.0,0.7868471125106746,0.7697428352433818,0.7697428352433818,0.4592953859692571,283200,0.367188
44,1988-05-02,0.0,0.8012167160170213,0.7841684840425532,0.8012167160170213,0.47807711262127656,456000,0.367188
45,1988-05-03,0.0,0.8012167160170213,0.7841684840425532,0.8012167160170213,0.47807711262127656,289600,0.367188
46,1988-05-04,0.0,0.8012167160170213,0.7841684840425532,0.8012167160170213,0.47807711262127656,163200,0.367188
47,1988-05-05,0.0,0.8012167160170213,0.7841684840425532,0.8012167160170213,0.47807711262127656,240000,0.375
48,1988-05-06,0.0,0.8182627659574468,0.7841684840425532,0.8182627659574468,0.488247573293617,1899200,0.375
49,1988-05-09,0.0,0.8182627659574468,0.7841684840425532,0.8182627659574468,0.488247573293617,545600,0.375
50,1988-05-10,0.0,0.8182627659574468,0.7671224341021278,0.8182627659574468,0.488247573293617,4561600,0.367188
51,1988-05-11,0.0,0.8012167160170213,0.8012167160170213,0.8012167160170213,0.47807711262127656,8000,0.367188
52,1988-05-12,0.0,0.8012167160170213,0.7841684840425532,0.8012167160170213,0.47807711262127656,65600,0.359375
53,1988-05-13,0.0,0.835310997931915,0.7841684840425532,0.7841684840425532,0.4679044699148936,291200,0.359375
54,1988-05-16,0.0,0.8182627659574468,0.7841684840425532,0.7841684840425532,0.4679044699148936,470400,0.351563
55,1988-05-17,0.0,0.8012167160170213,0.7671224341021278,0.7671224341021278,0.4577318272085107,868800,0.351563
56,1988-05-18,0.0,0.7841684840425532,0.7500742021276596,0.7671224341021278,0.4577318272085107,155200,0.359375
57,1988-05-19,0.0,0.7841684840425532,0.7500742021276596,0.7841684840425532,0.4679044699148936,731200,0.359375
58,1988-05-20,0.0,0.7841684840425532,0.7841684840425532,0.7841684840425532,0.4679044699148936,323200,0.351563
59,1988-05-23,0.0,0.7841684840425532,0.7671224341021278,0.7671224341021278,0.4577318272085107,1480000,0.359375
60,1988-05-24,0.0,0.8012167160170213,0.7671224341021278,0.7841684840425532,0.4679044699148936,1520000,0.367188
61,1988-05-25,0.0,0.8182627659574468,0.7841684840425532,0.8012167160170213,0.47807711262127656,1867200,0.375
62,1988-05-26,0.0,0.8182627659574468,0.8182627659574468,0.8182627659574468,0.488247573293617,1600,0.375
63,1988-05-27,0.0,0.8182627659574468,0.7841684840425532,0.8182627659574468,0.488247573293617,132800,0.375
64,1988-05-31,0.0,0.8523570478723405,0.8012167160170213,0.8182627659574468,0.488247573293617,8800000,0.367188
65,1988-06-01,0.0,0.8317715445508476,0.7978217299322035,0.7978217299322035,0.4760513621440678,2083200,0.367188
66,1988-06-02,0.0,0.8147955508474577,0.7978217299322035,0.7978217299322035,0.4760513621440678,264000,0.367188
67,1988-06-03,0.0,0.8147955508474577,0.7978217299322035,0.7978217299322035,0.4760513621440678,14400,0.367188
68,1988-06-06,0.0,0.8147955508474577,0.7978217299322035,0.7978217299322035,0.4760513621440678,278400,0.367188
69,1988-06-07,0.0,0.8147955508474577,0.7978217299322035,0.7978217299322035,0.4760513621440678,244800,0.375
70,1988-06-08,0.0,0.8147955508474577,0.7808457362288136,0.8147955508474577,0.4861787276440678,1107200,0.40625
71,1988-06-09,0.0,0.9166449947033899,0.7978217299322035,0.8826951800847458,0.5266947080084746,2318400,0.390625
72,1988-06-10,0.0,0.8826951800847458,0.8487453654661017,0.8487453654661017,0.5064356314322034,1174400,0.4375
73,1988-06-13,0.0,0.950594809322034,0.8657213591694917,0.950594809322034,0.5672085155847458,1224000,0.4375
74,1988-06-14,0.0,0.9845446239406781,0.9336209884067798,0.950594809322034,0.5672085155847458,3115200,0.445313
75,1988-06-15,0.0,0.9845446239406781,0.950594809322034,0.9675708030254238,0.5773380538728814,563200,0.414063
76,1988-06-16,0.0,0.9675708030254238,0.8996711737881357,0.8996711737881357,0.5368220735084746,2259200,0.4375
77,1988-06-17,0.0,0.950594809322034,0.8996711737881357,0.950594809322034,0.5672085155847458,1190400,0.421875
78,1988-06-20,0.0,0.950594809322034,0.9166449947033899,0.9166449947033899,0.5469516117966102,380800,0.429688
79,1988-06-21,0.0,0.9336209884067798,0.8996711737881357,0.9336209884067798,0.5570811500847458,1209600,0.429688
80,1988-06-22,0.0,0.950594809322034,0.9166449947033899,0.9336209884067798,0.5570811500847458,808000,0.453125
81,1988-06-23,0.0,1.0015206176440679,0.9336209884067798,0.9845446239406781,0.587467592161017,1929600,0.484375
82,1988-06-24,0.0,1.069420246881356,0.9845446239406781,1.0524442531779663,0.6279813997372883,1300800,0.46875
83,1988-06-27,0.0,1.0524442531779663,1.018494438559322,1.018494438559322,0.6077244959491526,1350400,0.46875
84,1988-06-28,0.0,1.0524442531779663,0.9675708030254238,1.018494438559322,0.6077244959491526,937600,0.445313
85,1988-06-29,0.0,1.018494438559322,0.950594809322034,0.9675708030254238,0.5773380538728814,208000,0.4375
86,1988-06-30,0.0,1.0015206176440679,0.950594809322034,0.950594809322034,0.5672085155847458,1248000,0.445313
87,1988-07-01,0.0,0.9972947922531646,0.9634882257974685,0.9634882257974685,0.574902028329114,89600,0.460938
88,1988-07-05,0.0,0.9972947922531646,0.9972947922531646,0.9972947922531646,0.5950734599493671,25600,0.484375
89,1988-07-06,0.0,1.0480035601265825,0.98039042721519,1.0480035601265825,0.6253316891898736,1270400,0.476563
90,1988-07-07,0.0,1.0480035601265825,1.0141969936708861,1.0311013587088609,0.6152448915696204,723200,0.484375
91,1988-07-08,0.0,1.064907925164557,1.0480035601265825,1.0480035601265825,0.6253316891898736,681600,0.476563
92,1988-07-11,0.0,1.064907925164557,1.0141969936708861,1.0311013587088609,0.6152448915696204,747200,0.476563
93,1988-07-12,0.0,1.0480035601265825,0.9972947922531646,1.0311013587088609,0.6152448915696204,499200,0.476563
94,1988-07-13,0.0,1.0311013587088609,0.9972947922531646,1.0311013587088609,0.6152448915696204,36800,0.476563
95,1988-07-14,0.0,1.0311013587088609,1.0311013587088609,1.0311013587088609,0.6152448915696204,118400,0.46875
96,1988-07-15,0.0,1.0311013587088609,0.9972947922531646,1.0141969936708861,0.6051602575696203,443200,0.460938
97,1988-07-18,0.0,1.0311013587088609,0.9972947922531646,0.9972947922531646,0.5950734599493671,89600,0.46875
98,1988-07-19,0.0,1.0311013587088609,1.0141969936708861,1.0141969936708861,0.6051602575696203,625600,0.46875
99,1988-07-20,0.0,1.0480035601265825,1.0141969936708861,1.0141969936708861,0.6051602575696203,320000,0.46875
100,1988-07-21,0.0,1.0311013587088609,1.0141969936708861,1.0141969936708861,0.6051602575696203,238400,0.460938
101,1988-07-22,0.0,1.0141969936708861,0.9634882257974685,0.9972947922531646,0.5950734599493671,652800,0.445313
102,1988-07-25,0.0,0.9634882257974685,0.9634882257974685,0.9634882257974685,0.574902028329114,3200,0.4375
103,1988-07-26,0.0,0.98039042721519,0.9465838607594937,0.9465838607594937,0.5648152307088609,80000,0.445313
104,1988-07-27,0.0,0.9972947922531646,0.9296816593417723,0.9634882257974685,0.574902028329114,214400,0.453125
105,1988-07-28,0.0,0.98039042721519,0.9296816593417723,0.98039042721519,0.5849888259493671,225600,0.453125
106,1988-07-29,0.0,0.98039042721519,0.9465838607594937,0.98039042721519,0.5849888259493671,30400,0.46875
107,1988-08-01,0.0,1.009935661764706,0.9426066176470589,1.009935661764706,0.6026175674117646,108800,0.46875
108,1988-08-02,0.0,1.009935661764706,1.009935661764706,1.009935661764706,0.6026175674117646,32000,0.46875
109,1988-08-03,0.0,1.009935661764706,0.9594399559411765,1.009935661764706,0.6026175674117646,8000,0.445313
110,1988-08-04,0.0,0.9594399559411765,0.9594399559411765,0.9594399559411765,0.5724864735882353,203200,0.4375
111,1988-08-05,0.0,0.9426066176470589,0.9089420955882354,0.9426066176470589,0.5624420574705883,192000,0.4375
112,1988-08-08,0.0,0.9426066176470589,0.9257754338823531,0.9426066176470589,0.5624420574705883,160000,0.40625
113,1988-08-09,0.0,0.9426066176470589,0.8416130514705883,0.8752775735294118,0.5222687020588236,265600,0.429688
114,1988-08-10,0.0,0.9257754338823531,0.8416130514705883,0.9257754338823531,0.552399795882353,545600,0.429688
115,1988-08-11,0.0,0.9257754338823531,0.9089420955882354,0.9257754338823531,0.552399795882353,299200,0.4375
116,1988-08-12,0.0,0.9426066176470589,0.9089420955882354,0.9426066176470589,0.5624420574705883,25600,0.4375
117,1988-08-15,0.0,0.9426066176470589,0.9089420955882354,0.9426066176470589,0.5624420574705883,185600,0.4375
118,1988-08-16,0.0,0.9426066176470589,0.8921109118235295,0.9426066176470589,0.5624420574705883,198400,0.4375
119,1988-08-17,0.0,0.9426066176470589,0.9089420955882354,0.9426066176470589,0.5624420574705883,275200,0.4375
120,1988-08-18,0.0,0.9426066176470589,0.9426066176470589,0.9426066176470589,0.5624420574705883,108800,0.4375
121,1988-08-19,0.0,0.9426066176470589,0.9089420955882354,0.9426066176470589,0.5624420574705883,35200,0.421875
122,1988-08-22,0.0,0.9089420955882354,0.9089420955882354,0.9089420955882354,0.5423553797647058,32000,0.429688
123,1988-08-23,0.0,0.9257754338823531,0.9089420955882354,0.9257754338823531,0.552399795882353,132800,0.421875
124,1988-08-24,0.0,0.9257754338823531,0.8752775735294118,0.9089420955882354,0.5423553797647058,6424000,0.429688
125,1988-08-25,0.0,0.9257754338823531,0.9089420955882354,0.9257754338823531,0.552399795882353,83200,0.421875
126,1988-08-26,0.0,0.9257754338823531,0.9089420955882354,0.9089420955882354,0.5423553797647058,3200,0.421875
127,1988-08-29,0.0,0.9257754338823531,0.9089420955882354,0.9089420955882354,0.5423553797647058,240000,0.429688
128,1988-08-30,0.0,0.9257754338823531,0.8921109118235295,0.9257754338823531,0.552399795882353,155200,0.414063
129,1988-08-31,0.0,0.9089420955882354,0.8752775735294118,0.8921109118235295,0.5323109636470589,252800,0.390625
130,1988-09-01,0.0,0.8861535768530886,0.8359929309265443,0.8359929309265443,0.49882641493322205,1593600,0.40625
131,1988-09-02,0.0,0.869432648163606,0.819274142378965,0.869432648163606,0.5187810980383974,3640000,0.382813
132,1988-09-06,0.0,0.8359929309265443,0.819274142378965,0.819274142378965,0.4888512135225376,48000,0.382813
133,1988-09-07,0.0,0.8527138596160267,0.819274142378965,0.819274142378965,0.4888512135225376,88000,0.382813
134,1988-09-08,0.0,0.8527138596160267,0.819274142378965,0.819274142378965,0.4888512135225376,41600,0.382813
135,1988-09-09,0.0,0.819274142378965,0.8025532136894825,0.819274142378965,0.4888512135225376,987200,0.382813
136,1988-09-12,0.0,0.869432648163606,0.819274142378965,0.819274142378965,0.4888512135225376,548800,0.382813
137,1988-09-13,0.819274142378965,0.819274142378965,0.819274142378965,0.819274142378965,0.4888512135225376,0,0.382813
138,1988-09-14,0.0,0.8527138596160267,0.819274142378965,0.819274142378965,0.4888512135225376,299200,0.382813
139,1988-09-15,0.0,0.819274142378965,0.819274142378965,0.819274142378965,0.4888512135225376,4800,0.390625
140,1988-09-16,0.0,0.8359929309265443,0.8025532136894825,0.8359929309265443,0.49882641493322205,324800,0.367188
141,1988-09-19,0.0,0.819274142378965,0.7858344251419033,0.7858344251419033,0.46889867055926543,196800,0.367188
142,1988-09-20,0.0,0.7858344251419033,0.7858344251419033,0.7858344251419033,0.46889867055926543,6400,0.390625
143,1988-09-21,0.0,0.8359929309265443,0.8025532136894825,0.8359929309265443,0.49882641493322205,1856000,0.390625
144,1988-09-22,0.8359929309265443,0.8359929309265443,0.8359929309265443,0.8359929309265443,0.49882641493322205,0,0.398438
145,1988-09-23,0.0,0.8527138596160267,0.819274142378965,0.8527138596160267,0.5088037564858097,91200,0.398438
146,1988-09-26,0.0,0.8527138596160267,0.819274142378965,0.8527138596160267,0.5088037564858097,156800,0.382813
147,1988-09-27,0.0,0.8527138596160267,0.819274142378965,0.819274142378965,0.4888512135225376,35200,0.398438
148,1988-09-28,0.0,0.8527138596160267,0.819274142378965,0.8527138596160267,0.5088037564858097,112000,0.398438
149,1988-09-29,0.8527138596160267,0.8527138596160267,0.8527138596160267,0.8527138596160267,0.5088037564858097,0,0.390625
150,1988-09-30,0.0,0.8359929309265443,0.8359929309265443,0.8359929309265443,0.49882641493322205,48000,0.390625
151,1988-10-03,0.8332109245008319,0.8332109245008319,0.8332109245008319,0.8332109245008319,0.4971664268635607,0,0.382813
152,1988-10-04,0.0,0.849876209500832,0.8165477725207988,0.8165477725207988,0.48722442079866884,32000,0.382813
153,1988-10-05,0.0,0.8165477725207988,0.8165477725207988,0.8165477725207988,0.48722442079866884,35200,0.382813
154,1988-10-06,0.0,0.8165477725207988,0.8165477725207988,0.8165477725207988,0.48722442079866884,8000,0.398438
155,1988-10-07,0.0,0.849876209500832,0.8165477725207988,0.849876209500832,0.5071105659484193,12800,0.40625
156,1988-10-10,0.0,0.8665393614808653,0.8165477725207988,0.8665393614808653,0.5170547050332779,78400,0.382813
157,1988-10-11,0.0,0.8165477725207988,0.8165477725207988,0.8165477725207988,0.48722442079866884,48000,0.398438
158,1988-10-12,0.0,0.849876209500832,0.8332109245008319,0.849876209500832,0.5071105659484193,147200,0.398438
159,1988-10-13,0.0,0.849876209500832,0.8165477725207988,0.849876209500832,0.5071105659484193,768000,0.398438
160,1988-10-14,0.0,0.849876209500832,0.8165477725207988,0.849876209500832,0.5071105659484193,496000,0.398438
161,1988-10-17,0.0,0.849876209500832,0.8165477725207988,0.849876209500832,0.5071105659484193,544000,0.398438
162,1988-10-18,0.0,0.849876209500832,0.849876209500832,0.849876209500832,0.5071105659484193,16000,0.40625
163,1988-10-19,0.0,0.8665393614808653,0.8665393614808653,0.8665393614808653,0.5170547050332779,16000,0.40625
164,1988-10-20,0.0,0.8665393614808653,0.8332109245008319,0.8665393614808653,0.5170547050332779,120000,0.40625
165,1988-10-21,0.0,0.8665393614808653,0.8332109245008319,0.8665393614808653,0.5170547050332779,131200,0.40625
166,1988-10-24,0.0,0.8665393614808653,0.849876209500832,0.8665393614808653,0.5170547050332779,12800,0.398438
167,1988-10-25,0.0,0.8665393614808653,0.8332109245008319,0.849876209500832,0.5071105659484193,609600,0.40625
168,1988-10-26,0.0,0.8665393614808653,0.8665393614808653,0.8665393614808653,0.5170547050332779,16000,0.390625
169,1988-10-27,0.0,0.8665393614808653,0.8332109245008319,0.8332109245008319,0.4971664268635607,915200,0.390625
170,1988-10-28,0.0,0.849876209500832,0.8332109245008319,0.8332109245008319,0.4971664268635607,14400,0.398438
171,1988-10-31,0.0,0.849876209500832,0.8332109245008319,0.849876209500832,0.5071105659484193,72000,0.398438
172,1988-11-01,0.0,0.8491697454862843,0.8325183135910225,0.8491697454862843,0.5066890276558603,1139200,0.390625
173,1988-11-02,0.0,0.8658190461346634,0.8325183135910225,0.8325183135910225,0.4967531546882793,620800,0.398438
174,1988-11-03,0.0,0.8658190461346634,0.8325183135910225,0.8491697454862843,0.5066890276558603,251200,0.40625
175,1988-11-04,0.0,0.8658190461346634,0.8658190461346634,0.8658190461346634,0.5166249006234415,1600,0.40625
176,1988-11-07,0.0,0.8658190461346634,0.8325183135910225,0.8658190461346634,0.5166249006234415,9600,0.390625
177,1988-11-08,0.0,0.8658190461346634,0.8325183135910225,0.8325183135910225,0.4967531546882793,73600,0.390625
178,1988-11-09,0.0,0.8325183135910225,0.8325183135910225,0.8325183135910225,0.4967531546882793,19200,0.390625
179,1988-11-10,0.0,0.8658190461346634,0.8325183135910225,0.8325183135910225,0.4967531546882793,76800,0.398438
180,1988-11-11,0.0,0.8491697454862843,0.8158690129426435,0.8491697454862843,0.5066890276558603,912000,0.375
181,1988-11-14,0.0,0.8325183135910225,0.7992175810473816,0.7992175810473816,0.47688354,460800,0.375
182,1988-11-15,0.0,0.7992175810473816,0.7992175810473816,0.7992175810473816,0.47688354,91200,0.367188
183,1988-11-16,0.0,0.8158690129426435,0.7825682803990025,0.7825682803990025,0.4669497982793017,470400,0.375
184,1988-11-17,0.0,0.8158690129426435,0.7825682803990025,0.7992175810473816,0.47688354,393600,0.367188
185,1988-11-18,0.0,0.8158690129426435,0.7825682803990025,0.7825682803990025,0.4669497982793017,787200,0.367188
186,1988-11-21,0.0,0.8158690129426435,0.7825682803990025,0.7825682803990025,0.4669497982793017,1179200,0.375
187,1988-11-22,0.0,0.7992175810473816,0.7825682803990025,0.7992175810473816,0.47688354,272000,0.382813
188,1988-11-23,0.0,0.8158690129426435,0.7992175810473816,0.8158690129426435,0.486819412967581,163200,0.375
189,1988-11-25,0.0,0.8325183135910225,0.7992175810473816,0.7992175810473816,0.47688354,576000,0.375
190,1988-11-28,0.0,0.7992175810473816,0.7992175810473816,0.7992175810473816,0.47688354,22400,0.390625
191,1988-11-29,0.0,0.8325183135910225,0.7992175810473816,0.8325183135910225,0.4967531546882793,633600,0.414063
192,1988-11-30,0.0,0.8824704780299252,0.8491697454862843,0.8824704780299252,0.5265586423441396,360000,0.421875
193,1988-12-01,0.0,0.9474967199751039,0.8643820020746888,0.8976274636929461,0.5356040679834024,878400,0.429688
194,1988-12-02,0.0,0.9308729253112034,0.8976274636929461,0.9142512583568466,0.5455234498755187,80000,0.421875
195,1988-12-05,0.0,0.9142512583568466,0.8976274636929461,0.8976274636929461,0.5356040679834024,75200,0.429688
196,1988-12-06,0.0,0.9308729253112034,0.8976274636929461,0.9142512583568466,0.5455234498755187,48000,0.421875
197,1988-12-07,0.0,0.9308729253112034,0.8976274636929461,0.8976274636929461,0.5356040679834024,227200,0.4375
198,1988-12-08,0.0,0.9308729253112034,0.8976274636929461,0.9308729253112034,0.5554407040580914,180800,0.421875
199,1988-12-09,0.0,0.8976274636929461,0.8976274636929461,0.8976274636929461,0.5356040679834024,14400,0.414063
200,1988-12-12,0.0,0.9142512583568466,0.8810057967385894,0.8810057967385894,0.5256846860912863,83200,0.414063
201,1988-12-13,0.0,0.8976274636929461,0.8810057967385894,0.8810057967385894,0.5256846860912863,209600,0.414063
202,1988-12-14,0.0,0.8810057967385894,0.8810057967385894,0.8810057967385894,0.5256846860912863,1600,0.414063
203,1988-12-15,0.0,0.8976274636929461,0.8810057967385894,0.8810057967385894,0.5256846860912863,96000,0.421875
204,1988-12-16,0.0,0.8976274636929461,0.8643820020746888,0.8976274636929461,0.5356040679834024,1019200,0.414063
205,1988-12-19,0.0,0.8810057967385894,0.8810057967385894,0.8810057967385894,0.5256846860912863,4800,0.429688
206,1988-12-20,0.0,0.9142512583568466,0.8810057967385894,0.9142512583568466,0.5455234498755187,528000,0.414063
207,1988-12-21,0.0,0.9142512583568466,0.8810057967385894,0.8810057967385894,0.5256846860912863,73600,0.414063
208,1988-12-22,0.0,0.9142512583568466,0.8810057967385894,0.8810057967385894,0.5256846860912863,56000,0.414063
209,1988-12-23,0.0,0.8810057967385894,0.8810057967385894,0.8810057967385894,0.5256846860912863,33600,0.414063
210,1988-12-27,0.8810057967385894,0.8810057967385894,0.8810057967385894,0.8810057967385894,0.5256846860912863,0,0.414063
211,1988-12-28,0.0,0.8810057967385894,0.8810057967385894,0.8810057967385894,0.5256846860912863,11200,0.40625
212,1988-12-29,0.0,0.8810057967385894,0.8643820020746888,0.8643820020746888,0.5157674319087138,83200,0.40625
213,1988-12-30,0.0,0.8976274636929461,0.8643820020746888,0.8643820020746888,0.5157674319087138,44800,0.398438
214,1989-01-03,0.0,0.8766407804046245,0.8435600361849712,0.8435600361849712,0.5033417838728323,363200,0.414063
215,1989-01-04,0.0,0.8766407804046245,0.8600993497109827,0.8766407804046245,0.5230801376878613,24000,0.414063
216,1989-01-05,0.0,0.8766407804046245,0.8600993497109827,0.8766407804046245,0.5230801376878613,300800,0.40625
217,1989-01-06,0.0,0.8931800939306359,0.8600993497109827,0.8600993497109827,0.5132120193641619,67200,0.414063
218,1989-01-09,0.0,0.9097215246242776,0.8766407804046245,0.8766407804046245,0.5230801376878613,76800,0.414063
219,1989-01-10,0.0,0.9097215246242776,0.8600993497109827,0.8766407804046245,0.5230801376878613,828800,0.421875
220,1989-01-11,0.0,0.8931800939306359,0.8600993497109827,0.8931800939306359,0.5329503731791909,68800,0.429688
221,1989-01-12,0.0,0.9097215246242776,0.8600993497109827,0.9097215246242776,0.5428206086705203,683200,0.4375
222,1989-01-13,0.0,0.9262608381502891,0.8766407804046245,0.9262608381502891,0.5526887269942198,105600,0.421875
223,1989-01-16,0.0,0.9262608381502891,0.8931800939306359,0.8931800939306359,0.5329503731791909,1393600,0.4375
224,1989-01-17,0.0,0.9262608381502891,0.8931800939306359,0.9262608381502891,0.5526887269942198,456000,0.4375
225,1989-01-18,0.0,0.9262608381502891,0.8931800939306359,0.9262608381502891,0.5526887269942198,728000,0.476563
226,1989-01-19,0.0,1.0420445015028903,0.9262608381502891,1.008963757283237,0.602035670115607,1667200,0.476563
227,1989-01-20,0.0,1.0420445015028903,1.008963757283237,1.008963757283237,0.602035670115607,880000,0.476563
228,1989-01-23,0.0,1.008963757283237,1.008963757283237,1.008963757283237,0.602035670115607,32000,0.460938
229,1989-01-24,0.0,1.0420445015028903,0.9758830130635839,0.9758830130635839,0.5822973163005781,856000,0.46875
230,1989-01-25,0.0,1.0255030708092487,0.9593415823699423,0.9924223265895955,0.5921675517919075,1080000,0.46875
231,1989-01-26,0.0,1.0255030708092487,0.9924223265895955,0.9924223265895955,0.5921675517919075,72000,0.460938
232,1989-01-27,0.0,1.008963757283237,0.9758830130635839,0.9758830130635839,0.5822973163005781,123200,0.460938
233,1989-01-30,0.0,1.0255030708092487,0.9758830130635839,0.9758830130635839,0.5822973163005781,41600,0.460938
234,1989-01-31,0.0,0.9758830130635839,0.9758830130635839,0.9758830130635839,0.5822973163005781,96000,0.460938
235,1989-02-01,0.0,1.0048150576233554,0.971870336200658,0.971870336200658,0.5799030016776316,430400,0.460938
236,1989-02-02,0.0,0.971870336200658,0.971870336200658,0.971870336200658,0.5799030016776316,20800,0.476563
237,1989-02-03,0.0,1.0048150576233554,0.971870336200658,1.0048150576233554,0.5995601944983553,240000,0.460938
238,1989-02-06,0.0,1.0048150576233554,0.971870336200658,0.971870336200658,0.5799030016776316,448000,0.46875
239,1989-02-07,0.0,0.9883416426809212,0.971870336200658,0.9883416426809212,0.589732652319079,84800,0.460938
240,1989-02-08,0.0,1.0048150576233554,0.971870336200658,0.971870336200658,0.5799030016776316,78400,0.46875
241,1989-02-09,0.0,0.9883416426809212,0.9553969212582237,0.9883416426809212,0.589732652319079,49600,0.445313
242,1989-02-10,0.0,0.9553969212582237,0.9389256147779607,0.9389256147779607,0.560245808856908,132800,0.445313
243,1989-02-13,0.0,0.9553969212582237,0.9389256147779607,0.9389256147779607,0.560245808856908,289600,0.453125
244,1989-02-14,0.0,0.971870336200658,0.9553969212582237,0.9553969212582237,0.5700754594983554,280000,0.453125
245,1989-02-15,0.0,0.9553969212582237,0.9553969212582237,0.9553969212582237,0.5700754594983554,78400,0.445313
246,1989-02-16,0.0,0.9553969212582237,0.9389256147779607,0.9389256147779607,0.560245808856908,169600,0.46875
