,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
61,1993-08-30,28.108945959944748,28.219611101519337,27.555620252071822,27.666285393646405,13.12172342366022,945800,15.5
62,1993-08-31,27.444955110497236,27.666285393646405,27.33428996892265,27.444955110497236,13.016745585041434,590000,15.9375
63,1993-09-01,27.719520589248795,28.161265937284636,27.719520589248795,28.161265937284636,13.356478052625777,355400,15.8125
64,1993-09-02,28.050829600275673,28.27170227429359,27.829956926257754,27.940393263266714,13.251726094755343,682200,15.9375
65,1993-09-03,27.940393263266714,28.382138611302555,27.940393263266714,28.161265937284636,13.356478052625777,550400,16.125
66,1993-09-07,28.382138611302555,28.93432029634735,28.27170227429359,28.49257494831151,13.513617474810477,873000,15.875
67,1993-09-08,28.27170227429359,28.27170227429359,27.940393263266714,28.050829600275673,13.304102957181257,1367800,15.9375
68,1993-09-09,27.829956926257754,28.382138611302555,27.829956926257754,28.161265937284636,13.50966297045486,625400,16.0625
69,1993-09-10,28.27170227429359,28.49257494831151,28.27170227429359,28.382138611302555,13.615612941709168,664600,16.0
70,1993-09-13,28.382138611302555,28.49257494831151,28.161265937284636,28.27170227429359,13.562640606554103,344600,16.375
71,1993-09-14,28.382138611302555,28.93432029634735,28.27170227429359,28.93432029634735,13.880515258056516,453200,16.0625
72,1993-09-15,28.49257494831151,28.49257494831151,28.161265937284636,28.382138611302555,13.615612941709168,599200,16.125
73,1993-09-16,28.27170227429359,28.49257494831151,28.050829600275673,28.49257494831151,13.668597645733978,403400,16.125
74,1993-09-17,28.27170227429359,28.49257494831151,28.050829600275673,28.49257494831151,13.668597645733978,501600,16.0
75,1993-09-20,28.382138611302555,28.382138611302555,28.050829600275673,28.27170227429359,13.562640606554103,567400,15.875
76,1993-09-21,28.161265937284636,28.161265937284636,27.719520589248795,28.050829600275673,13.456683567374226,816200,16.0
77,1993-09-22,28.050829600275673,28.382138611302555,28.050829600275673,28.27170227429359,13.562640606554103,945800,16.1875
78,1993-09-23,28.050829600275673,28.60301128532047,28.050829600275673,28.60301128532047,13.721584116740178,693600,16.0625
79,1993-09-24,28.49257494831151,28.60301128532047,28.382138611302555,28.382138611302555,13.615612941709168,1074200,16.5
80,1993-09-27,28.60301128532047,29.265629307374226,28.60301128532047,29.15519297036527,13.98647406421778,1146000,16.625
81,1993-09-28,29.15519297036527,29.486501981392145,28.93432029634735,29.376065644383186,14.092425802453482,1109200,16.25
82,1993-09-29,29.15519297036527,29.376065644383186,28.60301128532047,28.71344762232943,13.774554684913852,607800,15.875
83,1993-09-30,28.82388395933839,28.82388395933839,28.050829600275673,28.050829600275673,13.456683567374226,875400,16.1875
84,1993-10-01,28.15527796842828,28.485222632120802,27.935314859299936,28.485222632120802,13.665077936437887,404800,16.1875
85,1993-10-04,28.485222632120802,28.815167295813318,28.375241077556627,28.485222632120802,13.665077936437887,429400,16.5625
86,1993-10-05,28.485222632120802,29.145111959505837,28.485222632120802,29.145111959505837,13.981636525161292,414400,16.5
87,1993-10-06,29.035130404941665,29.145111959505837,28.705185741249146,29.035130404941665,13.928877053658203,551200,16.4375
88,1993-10-07,28.925148850377493,29.255093514070012,28.925148850377493,28.925148850377493,13.876110543335622,441000,16.5
89,1993-10-08,29.36507506863418,29.475056623198356,28.815167295813318,29.035130404941665,13.928877053658203,400400,16.625
90,1993-10-11,29.145111959505837,29.36507506863418,29.035130404941665,29.255093514070012,14.034392477254634,280200,16.625
91,1993-10-12,29.255093514070012,29.695019732326703,29.255093514070012,29.255093514070012,14.034392477254634,777600,16.6875
92,1993-10-13,29.255093514070012,29.475056623198356,29.145111959505837,29.36507506863418,14.087158987577217,240400,17.0
93,1993-10-14,29.475056623198356,30.134945950583397,29.475056623198356,29.914982841455046,14.350965143617023,663200,16.8125
94,1993-10-15,29.805001286890874,29.805001286890874,29.36507506863418,29.58503817776253,14.192676170878517,576400,16.8125
95,1993-10-18,29.695019732326703,29.805001286890874,29.475056623198356,29.58503817776253,14.192676170878517,439800,16.5
96,1993-10-19,29.695019732326703,29.695019732326703,29.035130404941665,29.035130404941665,13.928877053658203,537600,16.25
97,1993-10-20,28.815167295813318,29.255093514070012,27.935314859299936,28.59520418668497,13.717830369121483,559000,16.5
98,1993-10-21,28.59520418668497,29.58503817776253,28.485222632120802,29.035130404941665,13.928877053658203,1191400,16.5625
99,1993-10-22,29.145111959505837,29.58503817776253,28.815167295813318,29.145111959505837,13.981636525161292,523400,16.125
100,1993-10-25,28.815167295813318,28.925148850377493,28.15527796842828,28.375241077556627,13.612309666410434,724400,16.125
101,1993-10-26,28.485222632120802,28.485222632120802,28.15527796842828,28.375241077556627,13.612309666410434,488200,15.75
102,1993-10-27,28.485222632120802,28.485222632120802,27.715351750171585,27.715351750171585,13.29574051945779,497800,15.75
103,1993-10-28,27.05546242278655,27.935314859299936,26.725517759094032,27.715351750171585,13.29574051945779,807600,15.6875
104,1993-10-29,27.605370195607417,27.605370195607417,27.38540708647907,27.605370195607417,13.242988086774194,807400,16.0
105,1993-11-01,27.47653034979424,28.245873199588477,27.47653034979424,28.1359670781893,13.497525048086422,184000,15.625
106,1993-11-02,28.026060956790122,28.026060956790122,27.256718106995883,27.47653034979424,13.181174785246913,953600,15.1875
107,1993-11-03,26.597281378600822,27.03690586419753,26.047750771604935,26.7071875,12.812101237098764,1373800,15.125
108,1993-11-04,26.817093621399177,26.92699974279835,26.487375257201645,26.597281378600822,12.759381468786009,814000,15.0
109,1993-11-05,26.817093621399177,26.817093621399177,26.377469135802468,26.377469135802468,12.653927864176953,701000,15.125
110,1993-11-08,26.377469135802468,26.817093621399177,26.157656893004113,26.597281378600822,12.759381468786009,978200,15.25
111,1993-11-09,27.03690586419753,27.03690586419753,26.7071875,26.817093621399177,12.864829797901232,1091400,15.0
112,1993-11-10,26.817093621399177,26.817093621399177,26.26756301440329,26.377469135802468,12.653927864176953,1181400,14.8125
113,1993-11-11,26.377469135802468,26.377469135802468,26.047750771604935,26.047750771604935,12.495756249753084,587400,14.8125
114,1993-11-12,26.26756301440329,26.26756301440329,25.718032407407406,26.047750771604935,12.495756249753084,545000,14.6875
115,1993-11-15,26.047750771604935,26.047750771604935,25.60812628600823,25.827938528806584,12.390313196131686,1031600,14.625
116,1993-11-16,25.718032407407406,25.827938528806584,25.388314043209874,25.718032407407406,12.337581118333334,803400,14.5625
117,1993-11-17,25.60812628600823,25.827938528806584,25.60812628600823,25.60812628600823,12.284857833024692,316800,14.625
118,1993-11-18,25.60812628600823,26.047750771604935,25.49822016460905,25.718032407407406,12.337581118333334,1104200,14.3125
119,1993-11-19,25.718032407407406,25.718032407407406,24.289252829218107,25.16850180041152,12.07395589930041,1719000,14.125
120,1993-11-22,25.16850180041152,25.278407921810697,24.728877314814817,24.838783436213994,11.9157825263786,470400,14.375
121,1993-11-23,25.058595679012345,25.388314043209874,24.948689557613168,25.278407921810697,12.126679184609053,523400,14.8125
122,1993-11-24,25.388314043209874,26.26756301440329,25.388314043209874,26.047750771604935,12.495756249753084,474800,14.875
123,1993-11-26,26.26756301440329,26.377469135802468,26.047750771604935,26.157656893004113,12.548476018065843,99800,14.875
124,1993-11-29,26.377469135802468,26.487375257201645,26.157656893004113,26.157656893004113,12.548476018065843,370800,14.75
125,1993-11-30,26.157656893004113,26.157656893004113,25.49822016460905,25.937844650205758,12.4430312059465,399600,14.8125
126,1993-12-01,26.157656893004113,26.26756301440329,25.827938528806584,26.047750771604935,12.495756249753084,335800,14.8125
127,1993-12-02,25.718032407407406,26.047750771604935,25.60812628600823,26.047750771604935,12.649471830390945,235400,14.5
128,1993-12-03,25.937844650205758,26.047750771604935,25.058595679012345,25.49822016460905,12.382603941152263,770000,14.375
129,1993-12-06,25.278407921810697,25.49822016460905,25.058595679012345,25.278407921810697,12.275850806563785,356400,14.125
130,1993-12-07,25.49822016460905,25.60812628600823,24.728877314814817,24.838783436213994,12.062363880864197,894400,14.5625
131,1993-12-08,24.838783436213994,25.827938528806584,24.838783436213994,25.60812628600823,12.435979629197531,415800,14.5
132,1993-12-09,25.388314043209874,25.49822016460905,25.278407921810697,25.49822016460905,12.382603941152263,434000,14.3125
133,1993-12-10,25.388314043209874,25.388314043209874,24.948689557613168,25.16850180041152,12.22248566950617,521800,14.25
134,1993-12-13,25.16850180041152,25.278407921810697,25.058595679012345,25.058595679012345,12.16911349845679,850400,14.3125
135,1993-12-14,25.16850180041152,25.49822016460905,25.16850180041152,25.16850180041152,12.22248566950617,673200,14.3125
136,1993-12-15,25.16850180041152,25.278407921810697,24.948689557613168,25.16850180041152,12.22248566950617,821800,14.4375
137,1993-12-16,24.948689557613168,25.49822016460905,24.948689557613168,25.388314043209874,12.329228253106995,407800,14.6875
138,1993-12-17,25.60812628600823,25.937844650205758,25.49822016460905,25.827938528806584,12.542731005288067,278000,14.8125
139,1993-12-20,25.937844650205758,26.157656893004113,25.718032407407406,26.047750771604935,12.649471830390945,398200,14.9375
140,1993-12-21,26.157656893004113,26.26756301440329,26.047750771604935,26.26756301440329,12.756216172489712,320200,14.75
141,1993-12-22,26.157656893004113,26.377469135802468,25.937844650205758,25.937844650205758,12.59609614234568,392400,14.875
142,1993-12-23,25.937844650205758,26.26756301440329,25.937844650205758,26.157656893004113,12.702840484444446,759600,14.6875
143,1993-12-27,26.047750771604935,26.26756301440329,25.827938528806584,25.827938528806584,12.542731005288067,293400,14.75
144,1993-12-28,25.937844650205758,25.937844650205758,25.388314043209874,25.937844650205758,12.59609614234568,350800,15.0
145,1993-12-29,25.827938528806584,26.377469135802468,25.827938528806584,26.377469135802468,12.809586585041151,436400,14.875
146,1993-12-30,26.26756301440329,26.487375257201645,26.047750771604935,26.157656893004113,12.702840484444446,299400,14.75
147,1993-12-31,26.26756301440329,26.26756301440329,25.937844650205758,25.937844650205758,12.59609614234568,143200,14.8125
148,1994-01-03,25.8668792749658,25.976484695622435,25.5380630129959,25.976484695622435,12.614863152332424,480800,14.625
149,1994-01-04,25.8668792749658,25.8668792749658,25.31885217168263,25.647668433652534,12.455179453399454,422400,14.5625
150,1994-01-05,25.647668433652534,25.647668433652534,25.209246751025994,25.5380630129959,12.401955061128595,560600,14.375
151,1994-01-06,25.428457592339264,25.647668433652534,24.990035909712727,25.209246751025994,12.242264347448701,522800,14.3125
152,1994-01-07,25.09964133036936,25.31885217168263,24.770825068399457,25.09964133036936,12.18904521623803,395800,14.375
153,1994-01-10,24.990035909712727,25.31885217168263,24.880430489056092,25.209246751025994,12.242264347448701,437600,14.1875
154,1994-01-11,25.09964133036936,25.09964133036936,24.661219647742822,24.880430489056092,12.08259292432285,425200,14.3125
155,1994-01-12,24.990035909712727,25.209246751025994,24.770825068399457,25.09964133036936,12.18904521623803,619400,14.4375
156,1994-01-13,25.09964133036936,25.5380630129959,25.09964133036936,25.31885217168263,12.295495754466488,560000,14.8125
157,1994-01-14,25.209246751025994,26.19569553693571,25.209246751025994,25.976484695622435,12.614863152332424,490400,14.3125
158,1994-01-17,25.209246751025994,25.8668792749658,24.880430489056092,25.09964133036936,12.18904521623803,885400,14.375
159,1994-01-18,25.209246751025994,25.8668792749658,25.209246751025994,25.209246751025994,12.242264347448701,1397400,14.375
160,1994-01-19,25.09964133036936,25.31885217168263,24.880430489056092,25.209246751025994,12.242264347448701,333800,14.3125
161,1994-01-20,25.209246751025994,25.31885217168263,24.990035909712727,25.09964133036936,12.18904521623803,561400,14.4375
162,1994-01-21,25.09964133036936,25.31885217168263,24.880430489056092,25.31885217168263,12.295495754466488,798000,14.5
163,1994-01-24,24.990035909712727,25.5380630129959,24.990035909712727,25.428457592339264,12.34872540779754,717200,14.375
164,1994-01-25,25.428457592339264,25.5380630129959,25.09964133036936,25.209246751025994,12.242264347448701,369000,14.375
165,1994-01-26,25.209246751025994,25.5380630129959,25.209246751025994,25.209246751025994,12.242264347448701,978600,14.4375
166,1994-01-27,24.990035909712727,25.428457592339264,24.990035909712727,25.31885217168263,12.295495754466488,416400,14.25
167,1994-01-28,25.209246751025994,25.31885217168263,24.880430489056092,24.990035909712727,12.13581907028044,494000,14.25
168,1994-01-31,24.990035909712727,25.09964133036936,24.880430489056092,24.990035909712727,12.13581907028044,558600,14.25
169,1994-02-01,24.686398261758693,24.90486196319019,24.686398261758693,24.90486196319019,12.094456360429449,551600,14.0
170,1994-02-02,24.4679345603272,24.577166411042946,23.157152351738247,24.4679345603272,11.8822721796319,3226400,13.9375
171,1994-02-03,24.4679345603272,24.90486196319019,24.14023900817996,24.358702709611453,11.829225697505114,1710600,13.5625
172,1994-02-04,24.4679345603272,24.4679345603272,23.703311605316976,23.703311605316976,11.510946804744375,1556000,13.625
173,1994-02-07,23.594079754601232,24.031007157464217,23.484847903885484,23.812543456032724,11.56399503458078,1745400,13.875
174,1994-02-08,23.594079754601232,24.24947085889571,23.594079754601232,24.24947085889571,11.776177467668715,1441600,13.75
175,1994-02-09,24.14023900817996,24.24947085889571,23.92177530674847,24.031007157464217,11.670086251124745,112600,13.25
176,1994-02-10,23.92177530674847,23.92177530674847,23.157152351738247,23.157152351738247,11.245723132658489,348200,13.3125
177,1994-02-11,23.157152351738247,23.484847903885484,23.157152351738247,23.26638420245399,11.298759128527607,216600,13.375
178,1994-02-14,23.157152351738247,23.484847903885484,23.157152351738247,23.37561605316974,11.351809106073619,820400,13.125
179,1994-02-15,23.26638420245399,23.26638420245399,22.93868865030675,22.93868865030675,11.13963191611452,1011200,13.1875
180,1994-02-16,23.26638420245399,23.26638420245399,22.93868865030675,23.047920501022496,11.192673155112477,524200,12.9375
181,1994-02-17,22.720224948875256,22.720224948875256,21.846370143149286,22.61099309815951,10.980487226605318,2348800,13.125
182,1994-02-18,22.61099309815951,23.047920501022496,22.39252939672802,22.93868865030675,11.13963191611452,613400,13.0625
183,1994-02-22,22.93868865030675,22.93868865030675,22.61099309815951,22.829456799591004,11.086588929406954,618200,13.1875
184,1994-02-23,22.93868865030675,23.26638420245399,22.93868865030675,23.047920501022496,11.192673155112477,535000,13.3125
185,1994-02-24,23.047920501022496,23.37561605316974,22.829456799591004,23.26638420245399,11.298759128527607,543000,13.125
186,1994-02-25,23.26638420245399,23.37561605316974,22.93868865030675,22.93868865030675,11.13963191611452,474200,13.0
187,1994-02-28,23.047920501022496,23.047920501022496,22.501761247443763,22.720224948875256,11.033533708732108,740600,12.625
188,1994-03-01,22.425328634510873,22.425328634510873,21.88102454144022,21.989885360054352,10.678863115964676,2269800,12.375
189,1994-03-02,21.77216372282609,21.77216372282609,21.336720448369565,21.55444208559783,10.467399669476903,2328600,12.3125
190,1994-03-03,21.66330290421196,21.77216372282609,21.336720448369565,21.445581266983698,10.41453685595788,2279000,12.625
191,1994-03-04,21.55444208559783,22.09874617866848,21.55444208559783,21.989885360054352,10.678863115964676,2508400,12.4375
192,1994-03-07,21.989885360054352,21.989885360054352,21.66330290421196,21.66330290421196,10.520264224769022,1500200,12.25
193,1994-03-08,21.77216372282609,21.88102454144022,21.22785962975544,21.336720448369565,10.36167404243886,1876200,11.875
194,1994-03-09,21.336720448369565,21.336720448369565,20.356973080842394,20.683555536684786,10.044478001820652,7103800,12.1875
195,1994-03-10,20.901277173913044,21.22785962975544,20.79241635529892,21.22785962975544,10.308804261827447,2845400,12.375
196,1994-03-11,21.010137992527177,21.88102454144022,21.010137992527177,21.55444208559783,10.467399669476903,2153400,12.3125
197,1994-03-14,21.55444208559783,21.66330290421196,21.445581266983698,21.445581266983698,10.568251815387228,805800,12.5
198,1994-03-15,21.55444208559783,21.77216372282609,21.445581266983698,21.77216372282609,10.729198616718751,1881800,12.375
199,1994-03-16,21.77216372282609,21.88102454144022,21.55444208559783,21.55444208559783,10.621898426800273,577600,12.1875
200,1994-03-17,21.55444208559783,21.66330290421196,21.22785962975544,21.22785962975544,10.460965559653534,1151400,12.25
201,1994-03-18,21.22785962975544,21.336720448369565,21.22785962975544,21.336720448369565,10.51461042929348,1208600,12.0
202,1994-03-21,20.901277173913044,21.010137992527177,20.465833899456523,20.901277173913044,10.300025725414404,2024600,11.875
203,1994-03-22,21.010137992527177,21.118998811141307,20.574694718070653,20.683555536684786,10.192737727907609,1638400,11.6875
204,1994-03-23,20.901277173913044,20.901277173913044,20.356973080842394,20.356973080842394,10.031796151895382,2671600,11.8125
205,1994-03-24,20.356973080842394,20.574694718070653,20.356973080842394,20.574694718070653,10.139087632948371,2079000,11.625
206,1994-03-25,20.465833899456523,20.574694718070653,20.030390625000003,20.248112262228265,9.97815650757473,1589400,11.875
207,1994-03-28,20.248112262228265,20.683555536684786,20.248112262228265,20.683555536684786,10.192737727907609,3313800,12.0
208,1994-03-29,20.574694718070653,20.901277173913044,20.465833899456523,20.901277173913044,10.300025725414404,601400,11.9375
209,1994-03-30,20.79241635529892,21.118998811141307,20.574694718070653,20.79241635529892,10.24638085577446,1123200,12.0
210,1994-03-31,20.79241635529892,21.66330290421196,20.79241635529892,20.901277173913044,10.300025725414404,1697400,11.75
211,1994-04-04,20.655491010854817,20.655491010854817,20.329351679104477,20.438064789687925,10.071761787903663,373000,11.6875
212,1994-04-05,20.438064789687925,20.655491010854817,20.329351679104477,20.329351679104477,10.018184488188602,873000,11.8125
213,1994-04-06,20.438064789687925,20.546777900271373,20.111925457937584,20.546777900271373,10.125330390569879,698400,11.75
214,1994-04-07,20.438064789687925,20.546777900271373,20.220638568521032,20.438064789687925,10.071761787903663,502800,11.625
215,1994-04-08,20.546777900271373,20.655491010854817,20.220638568521032,20.220638568521032,9.964617624932156,758800,11.8125
216,1994-04-11,20.329351679104477,20.546777900271373,19.89449923677069,20.546777900271373,10.125330390569879,1387200,11.9375
217,1994-04-12,20.764204121438265,20.87291723202171,20.546777900271373,20.764204121438265,10.232478032360923,758600,12.0625
218,1994-04-13,20.87291723202171,20.981630342605154,20.655491010854817,20.981630342605154,10.339623934742198,754400,12.125
219,1994-04-14,20.87291723202171,21.199056563772047,20.655491010854817,21.090343453188602,10.39319601622795,367600,12.0
220,1994-04-15,21.199056563772047,21.307769674355495,20.87291723202171,20.87291723202171,10.286050113846676,324400,12.0625
221,1994-04-18,21.090343453188602,21.307769674355495,20.87291723202171,20.981630342605154,10.339623934742198,579000,12.0
222,1994-04-19,21.090343453188602,21.199056563772047,20.764204121438265,20.87291723202171,10.286050113846676,732800,11.5
223,1994-04-20,20.546777900271373,20.546777900271373,19.89449923677069,20.003212347354136,9.857466504321573,2401600,11.4375
224,1994-04-21,20.003212347354136,20.111925457937584,19.6770730156038,19.89449923677069,9.803897901655361,560600,11.75
225,1994-04-22,20.003212347354136,20.438064789687925,20.003212347354136,20.438064789687925,10.071761787903663,2422400,12.0
226,1994-04-25,20.655491010854817,20.981630342605154,20.546777900271373,20.87291723202171,10.286050113846676,417800,11.9375
227,1994-04-26,20.981630342605154,21.090343453188602,20.764204121438265,20.764204121438265,10.232478032360923,301800,12.0
228,1994-04-28,20.981630342605154,21.199056563772047,20.546777900271373,20.87291723202171,10.286050113846676,638400,11.9375
229,1994-04-29,20.764204121438265,21.090343453188602,20.764204121438265,20.764204121438265,10.232478032360923,383800,11.75
230,1994-05-02,20.750126694915256,20.750126694915256,20.20692966101695,20.42420847457627,10.06493347482712,691400,11.75
231,1994-05-03,20.532847881355934,20.532847881355934,20.31556906779661,20.42420847457627,10.06493347482712,191600,12.0625
232,1994-05-04,20.532847881355934,20.967405508474577,20.31556906779661,20.967405508474577,10.33261402021017,420200,12.375
233,1994-05-05,21.076044915254236,21.619241949152546,20.967405508474577,21.51060254237288,10.600294565593222,377800,12.625
234,1994-05-06,21.293323728813558,22.162438983050848,21.1846843220339,21.945160169491526,10.814441087776272,915400,12.5625
235,1994-05-09,21.945160169491526,22.05379957627119,21.727881355932205,21.836520762711867,10.760912279267798,347200,12.1875
236,1994-05-10,22.05379957627119,22.05379957627119,21.076044915254236,21.1846843220339,10.439689019532205,1337600,12.3125
237,1994-05-11,21.1846843220339,21.51060254237288,21.076044915254236,21.40196313559322,10.546757065932203,284200,12.125
238,1994-05-12,21.51060254237288,21.51060254237288,20.967405508474577,21.076044915254236,10.386149781640677,628800,12.1875
239,1994-05-13,21.076044915254236,21.1846843220339,20.858766101694915,21.1846843220339,10.439689019532205,232000,12.25
240,1994-05-16,21.076044915254236,21.293323728813558,21.076044915254236,21.293323728813558,10.493224780962713,156600,12.3125
241,1994-05-17,21.1846843220339,21.51060254237288,21.1846843220339,21.40196313559322,10.546757065932203,213400,12.3125
242,1994-05-18,21.619241949152546,21.619241949152546,21.40196313559322,21.40196313559322,10.546757065932203,294600,12.3125
243,1994-05-19,21.40196313559322,21.619241949152546,21.1846843220339,21.40196313559322,10.546757065932203,975000,12.375
244,1994-05-20,21.51060254237288,21.619241949152546,21.40196313559322,21.51060254237288,10.600294565593222,329600,12.25
