,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
36,1973-04-12,28.299817947247707,28.299817947247707,28.299817947247707,28.299817947247707,2.1792535756651374,140800,4.8125
37,1973-04-13,28.299817947247707,28.299817947247707,28.299817947247707,28.299817947247707,2.1792535756651374,13600,4.8125
38,1973-04-16,28.299817947247707,28.299817947247707,28.299817947247707,28.299817947247707,2.1792535756651374,40000,4.6875
39,1973-04-17,27.56475774082569,27.56475774082569,27.56475774082569,27.56475774082569,2.122648059288991,92800,4.671875
40,1973-04-18,27.472875215022935,27.472875215022935,27.472875215022935,27.472875215022935,2.115573839862385,25600,4.6875
41,1973-04-19,27.56475774082569,27.56475774082569,27.56475774082569,27.56475774082569,2.122648059288991,39200,4.625
42,1973-04-23,27.19722763761468,27.19722763761468,27.19722763761468,27.19722763761468,2.094345301100917,48000,4.59375
43,1973-04-24,27.013462586009176,27.013462586009176,27.013462586009176,27.013462586009176,2.0801968622477065,134400,4.5625
44,1973-04-25,26.829697534403667,26.829697534403667,26.829697534403667,26.829697534403667,2.066042542912844,59200,4.5625
45,1973-04-26,26.829697534403667,26.829697534403667,26.829697534403667,26.829697534403667,2.066042542912844,33600,4.53125
46,1973-04-27,26.645932482798166,26.645932482798166,26.645932482798166,26.645932482798166,2.0518941040596332,36800,4.46875
47,1973-04-30,26.278402379587156,26.278402379587156,26.278402379587156,26.278402379587156,2.0235913458715595,91200,4.4375
48,1973-05-01,25.91631406605923,25.91631406605923,25.91631406605923,25.91631406605923,1.9957109509339408,295200,4.453125
49,1973-05-02,26.007568693052395,26.007568693052395,26.007568693052395,26.007568693052395,2.002736827175399,61600,4.4375
50,1973-05-03,0.0,26.281332574031893,25.91631406605923,25.91631406605923,1.9957109509339408,56000,4.484375
51,1973-05-04,0.0,26.55509645501139,26.190077947038723,26.190077947038723,2.0167885796583143,43200,4.5
52,1973-05-07,0.0,26.646351082004557,26.281332574031893,26.281332574031893,2.0238202961958995,42400,4.515625
53,1973-05-08,0.0,26.737605708997723,26.37258720102506,26.37258720102506,2.030846172437358,28800,4.640625
54,1973-05-09,0.0,27.467642724943055,27.102624216970387,27.102624216970387,2.0870590226651484,58400,4.75
55,1973-05-10,0.0,28.106425113895217,27.741406605922553,27.741406605922553,2.1362518369476087,70400,4.765625
56,1973-05-11,0.0,28.197679740888383,27.83266123291572,27.83266123291572,2.143277713189066,26400,4.59375
57,1973-05-14,0.0,27.193878843963553,26.82886033599089,26.82886033599089,2.0659813939407745,151200,4.578125
58,1973-05-15,0.0,27.102624216970387,26.737605708997723,26.737605708997723,2.0589496774031892,163200,4.671875
59,1973-05-16,0.0,27.650151978929387,27.285133470956723,27.285133470956723,2.1011166154441914,75200,4.671875
60,1973-05-17,0.0,27.650151978929387,27.285133470956723,27.285133470956723,2.1011166154441914,27200,4.625
61,1973-05-18,0.0,27.37638809794989,27.011369589977225,27.011369589977225,2.0800331464236907,59200,4.609375
62,1973-05-21,0.0,27.285133470956723,26.92011496298406,26.92011496298406,2.073007270182232,60800,4.65625
63,1973-05-22,0.0,27.55889735193622,27.193878843963553,27.193878843963553,2.0940907392027337,95200,4.671875
64,1973-05-23,0.0,27.650151978929387,27.285133470956723,27.285133470956723,2.1011166154441914,34400,4.78125
65,1973-05-24,0.0,28.288934367881552,27.923915859908888,27.923915859908888,2.150303589430524,60000,4.84375
66,1973-05-25,0.0,28.653952875854216,28.288934367881552,28.288934367881552,2.1784129346924828,111200,4.875
67,1973-05-29,0.0,28.836462129840548,28.471443621867884,28.471443621867884,2.1924705274715266,144800,4.796875
68,1973-05-30,0.0,28.380188994874718,28.015170486902054,28.015170486902054,2.1573294656719817,90400,4.796875
69,1973-05-31,0.0,28.380188994874718,28.015170486902054,28.015170486902054,2.1573294656719817,36000,4.796875
70,1973-06-01,0.0,28.187563277714933,27.8250222709276,27.8250222709276,2.142686957986425,47200,4.578125
71,1973-06-04,0.0,26.918669753959275,26.556128747171943,26.556128747171943,2.044974905837104,119200,4.5
72,1973-06-05,0.0,26.465493495475112,26.102952488687784,26.102952488687784,2.0100839593438913,101600,4.4375
73,1973-06-06,0.0,26.102952488687784,25.740411481900452,25.740411481900452,1.9821654014932124,32000,4.46875
74,1973-06-07,0.0,26.28422299208145,25.921681985294114,25.921681985294114,1.9961217800904976,31200,4.484375
75,1973-06-08,0.0,26.37485824377828,26.012317236990953,26.012317236990953,2.0030999693891403,98400,4.5
76,1973-06-11,0.0,26.465493495475112,26.102952488687784,26.102952488687784,2.0100839593438913,58400,4.546875
77,1973-06-12,0.0,26.73739925056561,26.37485824377828,26.37485824377828,2.031018527239819,148800,4.5625
78,1973-06-13,0.0,26.82803450226244,26.465493495475112,26.465493495475112,2.0379967165384616,40800,4.59375
79,1973-06-14,0.0,27.009305005656106,26.646763998868778,26.646763998868778,2.0519588957918553,53600,4.546875
80,1973-06-15,0.0,26.73739925056561,26.37485824377828,26.37485824377828,2.031018527239819,43200,4.46875
81,1973-06-18,0.0,26.28422299208145,25.921681985294114,25.921681985294114,1.9961217800904976,31200,4.421875
82,1973-06-19,0.0,26.012317236990953,25.649776230203617,25.649776230203617,1.9751814115384614,83200,4.390625
83,1973-06-20,0.0,25.831046733597283,25.468505726809955,25.468505726809955,1.9612250329411764,30400,4.375
84,1973-06-21,0.0,25.740411481900452,25.377870475113124,25.377870475113124,1.954246843642534,78400,4.375
85,1973-06-22,0.0,25.740411481900452,25.377870475113124,25.377870475113124,1.954246843642534,58400,4.296875
86,1973-06-25,0.0,25.28723522341629,24.924694216628957,24.924694216628957,1.9193500964932124,46400,4.328125
87,1973-06-26,0.0,25.468505726809955,25.105964720022627,25.105964720022627,1.9333064750904976,44000,4.3125
88,1973-06-27,0.0,25.377870475113124,25.015329468325792,25.015329468325792,1.926328285791855,90400,4.265625
89,1973-06-28,0.0,25.105964720022627,24.74342371323529,24.74342371323529,1.9053879172398194,57600,4.28125
90,1973-06-29,0.0,25.196599971719458,24.834058964932126,24.834058964932126,1.9123719071945702,160000,4.3125
91,1973-07-02,0.0,25.320584085778783,24.958861455981946,24.958861455981946,1.9219799149435668,24800,4.296875
92,1973-07-03,0.0,25.230153428329572,24.868430798532735,24.868430798532735,1.9150174777652371,44800,4.28125
93,1973-07-05,0.0,25.139722770880365,24.778000141083524,24.778000141083524,1.908055040586908,24800,4.28125
94,1973-07-06,0.0,25.139722770880365,24.778000141083524,24.778000141083524,1.908055040586908,37600,4.3125
95,1973-07-09,0.0,25.320584085778783,24.958861455981946,24.958861455981946,1.9219799149435668,42400,4.34375
96,1973-07-10,0.0,25.501445400677202,25.139722770880365,25.139722770880365,1.9359047893002261,32800,4.359375
97,1973-07-11,0.0,25.591876058126413,25.230153428329572,25.230153428329572,1.9428730140406323,12000,4.34375
98,1973-07-12,0.0,25.501445400677202,25.139722770880365,25.139722770880365,1.9359047893002261,24000,4.375
99,1973-07-13,0.0,25.682306715575624,25.320584085778783,25.320584085778783,1.9498354512189617,59200,4.40625
100,1973-07-16,0.0,25.863168030474046,25.501445400677202,25.501445400677202,1.9637603255756213,16800,4.4375
101,1973-07-17,0.0,26.04402934537246,25.682306715575624,25.682306715575624,1.9776909874943567,110400,4.5625
102,1973-07-18,0.0,26.767474604966143,26.405751975169302,26.405751975169302,2.03339627248307,128800,4.859375
103,1973-07-19,0.0,28.485657096501132,28.123934466704295,28.123934466704295,2.1657057291196393,157600,4.984375
104,1973-07-20,0.0,29.20910235609481,28.847379726297973,28.847379726297973,2.221416801670429,341600,4.9375
105,1973-07-23,0.0,28.937810383747184,28.576087753950343,28.576087753950343,2.200523702573364,110400,4.90625
106,1973-07-24,0.0,28.756949068848762,28.39522643905192,28.39522643905192,2.186598828216704,100800,4.90625
107,1973-07-25,0.0,28.756949068848762,28.39522643905192,28.39522643905192,2.186598828216704,46400,4.90625
108,1973-07-26,0.0,28.756949068848762,28.39522643905192,28.39522643905192,2.186598828216704,82400,4.875
109,1973-07-27,0.0,28.576087753950343,28.2143651241535,28.2143651241535,2.1726739538600452,61600,4.84375
110,1973-07-30,0.0,28.39522643905192,28.033503809255084,28.033503809255084,2.158743291941309,25600,4.84375
111,1973-07-31,0.0,28.39522643905192,28.033503809255084,28.033503809255084,2.158743291941309,31200,4.78125
112,1973-08-01,0.0,27.536235449002216,27.180929185144127,27.180929185144127,2.0930893032372504,47200,4.703125
113,1973-08-02,0.0,27.092102619179602,26.73679635532151,26.73679635532151,2.0588889435033257,80800,4.703125
114,1973-08-03,0.0,27.092102619179602,26.73679635532151,26.73679635532151,2.0588889435033257,48000,4.6875
115,1973-08-06,0.0,27.003276053215078,26.647969789356985,26.647969789356985,2.0520500085365856,41600,4.6875
116,1973-08-07,0.0,27.003276053215078,26.647969789356985,26.647969789356985,2.0520500085365856,3200,4.640625
117,1973-08-08,0.0,26.73679635532151,26.381490091463416,26.381490091463416,2.031527518736142,72800,4.6875
118,1973-08-09,0.0,27.003276053215078,26.647969789356985,26.647969789356985,2.0520500085365856,29600,4.703125
119,1973-08-10,0.0,27.092102619179602,26.73679635532151,26.73679635532151,2.0588889435033257,32800,4.6875
120,1973-08-13,0.0,27.003276053215078,26.647969789356985,26.647969789356985,2.0520500085365856,19200,4.6875
121,1973-08-14,0.0,27.003276053215078,26.647969789356985,26.647969789356985,2.0520500085365856,53600,4.671875
122,1973-08-15,0.0,26.914449487250554,26.559143223392464,26.559143223392464,2.0452110735698446,24800,4.671875
123,1973-08-16,0.0,26.914449487250554,26.559143223392464,26.559143223392464,2.0452110735698446,44800,4.71875
124,1973-08-17,0.0,27.180929185144127,26.825622921286033,26.825622921286033,2.065727878470067,29600,4.71875
125,1973-08-20,0.0,27.180929185144127,26.825622921286033,26.825622921286033,2.065727878470067,58400,4.71875
126,1973-08-21,0.0,27.180929185144127,26.825622921286033,26.825622921286033,2.065727878470067,22400,4.65625
127,1973-08-22,0.0,26.825622921286033,26.47031665742794,26.47031665742794,2.0383721386031044,64000,4.65625
128,1973-08-23,0.0,26.825622921286033,26.47031665742794,26.47031665742794,2.0383721386031044,6400,4.671875
129,1973-08-24,0.0,26.914449487250554,26.559143223392464,26.559143223392464,2.0452110735698446,17600,4.6875
130,1973-08-27,0.0,27.003276053215078,26.647969789356985,26.647969789356985,2.0520500085365856,57600,4.75
131,1973-08-28,0.0,27.35858231707317,27.003276053215078,27.003276053215078,2.0794114333037697,51200,4.8125
132,1973-08-29,0.0,27.713888580931265,27.35858231707317,27.35858231707317,2.1067728580709537,153600,4.75
133,1973-08-30,0.0,27.35858231707317,27.003276053215078,27.003276053215078,2.0794114333037697,50400,4.78125
134,1973-08-31,0.0,27.536235449002216,27.180929185144127,27.180929185144127,2.0930893032372504,24800,4.796875
135,1973-09-04,0.0,27.563944621128318,27.20942443307522,27.20942443307522,2.095282379269911,53600,4.765625
136,1973-09-05,0.0,27.386684527101767,27.03216433904867,27.03216433904867,2.0816347701106195,66400,4.78125
137,1973-09-06,0.0,27.475314574115046,27.120794386061945,27.120794386061945,2.0884585746902657,153600,4.84375
138,1973-09-07,0.0,27.82983476216814,27.475314574115046,27.475314574115046,2.115759465331858,160800,4.875
139,1973-09-10,0.0,28.00709485619469,27.65257466814159,27.65257466814159,2.1294127468141593,107200,4.8125
140,1973-09-11,0.0,27.65257466814159,27.298054480088496,27.298054480088496,2.1021118561725665,51200,4.796875
141,1973-09-12,0.0,27.563944621128318,27.20942443307522,27.20942443307522,2.095282379269911,20800,4.8125
142,1973-09-13,0.0,27.65257466814159,27.298054480088496,27.298054480088496,2.1021118561725665,57600,4.8125
143,1973-09-14,0.0,27.65257466814159,27.298054480088496,27.298054480088496,2.1021118561725665,4800,4.84375
144,1973-09-17,0.0,27.82983476216814,27.475314574115046,27.475314574115046,2.115759465331858,64800,4.875
145,1973-09-18,0.0,28.00709485619469,27.65257466814159,27.65257466814159,2.1294127468141593,71200,4.9375
146,1973-09-19,0.0,28.361615044247788,28.00709485619469,28.00709485619469,2.1567079651327434,122400,4.921875
147,1973-09-20,0.0,28.272984997234513,27.918464809181415,27.918464809181415,2.149884160553097,65600,4.90625
148,1973-09-21,0.0,28.184354950221238,27.82983476216814,27.82983476216814,2.1430603559734513,73600,4.96875
149,1973-09-24,0.0,28.538875138274335,28.184354950221238,28.184354950221238,2.170361246615044,111200,4.9375
150,1973-09-25,0.0,28.361615044247788,28.00709485619469,28.00709485619469,2.1567079651327434,23200,4.9375
151,1973-09-26,0.0,28.361615044247788,28.00709485619469,28.00709485619469,2.1567079651327434,73600,4.90625
152,1973-09-27,0.0,28.184354950221238,27.82983476216814,27.82983476216814,2.1430603559734513,48000,4.90625
153,1973-09-28,0.0,28.184354950221238,27.82983476216814,27.82983476216814,2.1430603559734513,90400,4.90625
154,1973-10-01,0.0,27.93712376644737,27.58571340460526,27.58571340460526,2.1242615809210528,29600,4.921875
155,1973-10-02,0.0,28.024976356907896,27.67356599506579,27.67356599506579,2.1310255275657894,32800,4.921875
156,1973-10-03,0.0,28.024976356907896,27.67356599506579,27.67356599506579,2.1310255275657894,59200,4.921875
157,1973-10-04,0.0,28.024976356907896,27.67356599506579,27.67356599506579,2.1310255275657894,17600,4.90625
158,1973-10-05,0.0,27.93712376644737,27.58571340460526,27.58571340460526,2.1242615809210528,74400,4.90625
159,1973-10-08,0.0,27.93712376644737,27.58571340460526,27.58571340460526,2.1242615809210528,34400,4.90625
160,1973-10-09,0.0,27.93712376644737,27.58571340460526,27.58571340460526,2.1242615809210528,40000,4.984375
161,1973-10-10,0.0,28.37638671875,28.024976356907896,28.024976356907896,2.158086936710526,189600,5.109375
162,1973-10-11,0.0,29.07920744243421,28.727797080592104,28.727797080592104,2.212209755,185600,5.1875
163,1973-10-12,0.0,29.51847039473684,29.16706003289474,29.16706003289474,2.2460351107894736,142400,5.15625
164,1973-10-15,0.0,29.342765213815788,28.991354851973682,28.991354851973682,2.2325072175,177600,5.15625
165,1973-10-16,0.0,29.342765213815788,28.991354851973682,28.991354851973682,2.2325072175,164800,5.171875
166,1973-10-17,0.0,29.430617804276316,29.07920744243421,29.07920744243421,2.239271164144737,56000,5.171875
167,1973-10-18,0.0,29.430617804276316,29.07920744243421,29.07920744243421,2.239271164144737,42400,5.25
168,1973-10-19,0.0,29.869880756578947,29.51847039473684,29.51847039473684,2.2730965199342106,163200,5.1875
169,1973-10-22,0.0,29.51847039473684,29.16706003289474,29.16706003289474,2.2460351107894736,85600,5.125
170,1973-10-23,0.0,29.16706003289474,28.815649671052633,28.815649671052633,2.218973701644737,131200,5.09375
171,1973-10-24,0.0,28.991354851973682,28.63994449013158,28.63994449013158,2.205445808355263,60000,5.109375
172,1973-10-25,0.0,29.07920744243421,28.727797080592104,28.727797080592104,2.212209755,26400,5.125
173,1973-10-26,0.0,29.16706003289474,28.815649671052633,28.815649671052633,2.218973701644737,64000,5.125
174,1973-10-29,0.0,29.16706003289474,28.815649671052633,28.815649671052633,2.218973701644737,48800,4.984375
175,1973-10-30,0.0,28.37638671875,28.024976356907896,28.024976356907896,2.158086936710526,69600,4.90625
176,1973-10-31,0.0,27.93712376644737,27.58571340460526,27.58571340460526,2.1242615809210528,104800,4.875
177,1973-11-01,0.0,27.57997140522876,27.230857843137255,27.230857843137255,2.0969380426143793,124000,4.859375
178,1973-11-02,0.0,27.492693014705885,27.143579452614382,27.143579452614382,2.0902127189542483,122400,4.859375
179,1973-11-05,0.0,27.492693014705885,27.143579452614382,27.143579452614382,2.0902127189542483,46400,4.875
180,1973-11-06,0.0,27.57997140522876,27.230857843137255,27.230857843137255,2.0969380426143793,33600,5.0
181,1973-11-07,0.0,28.278198529411764,27.929084967320264,27.929084967320264,2.1507015311764706,65600,5.0625
182,1973-11-08,0.0,28.62731209150327,28.278198529411764,28.278198529411764,2.177586068366013,92800,5.0625
183,1973-11-09,0.0,28.62731209150327,28.278198529411764,28.278198529411764,2.177586068366013,62400,5.046875
184,1973-11-12,0.0,28.540033700980395,28.19092013888889,28.19092013888889,2.170866330522876,56000,5.046875
185,1973-11-13,0.0,28.540033700980395,28.19092013888889,28.19092013888889,2.170866330522876,60000,4.96875
186,1973-11-14,0.0,28.103641748366016,27.754528186274513,27.754528186274513,2.137262055490196,76000,4.984375
187,1973-11-15,0.0,28.19092013888889,27.841806576797385,27.841806576797385,2.1439817933333334,46400,5.015625
188,1973-11-16,0.0,28.365476919934643,28.01636335784314,28.01636335784314,2.1574268548366016,78400,4.9375
189,1973-11-19,0.0,27.929084967320264,27.57997140522876,27.57997140522876,2.123816993986928,73600,4.703125
190,1973-11-20,0.0,26.619909109477124,26.270795547385625,26.270795547385625,2.023004168888889,159200,4.796875
191,1973-11-21,0.0,27.143579452614382,26.794465890522876,26.794465890522876,2.063328181764706,97600,4.78125
192,1973-11-23,0.0,27.056301062091507,26.707187500000003,26.707187500000003,2.0566084439215686,62400,4.78125
193,1973-11-26,0.0,27.056301062091507,26.707187500000003,26.707187500000003,2.0566084439215686,123200,4.703125
194,1973-11-27,0.0,26.619909109477124,26.270795547385625,26.270795547385625,2.023004168888889,128000,4.671875
195,1973-11-28,0.0,26.445352328431376,26.096238766339873,26.096238766339873,2.009564693202614,126400,4.59375
196,1973-11-29,0.0,26.008960375816997,25.659846813725494,25.659846813725494,1.9759604181699348,65600,4.296875
197,1973-11-30,0.0,24.350670955882357,24.00155739379085,24.00155739379085,1.848263055882353,172000,4.21875
198,1973-12-03,0.0,23.758991477272726,23.412144886363635,23.412144886363635,1.8028752822727274,510400,4.25
199,1973-12-04,0.0,23.932414772727274,23.585568181818182,23.585568181818182,1.8162274886363634,296000,4.15625
200,1973-12-05,0.0,23.412144886363635,23.065298295454543,23.065298295454543,1.7761653199999998,132800,4.28125
201,1973-12-06,0.0,24.105838068181818,23.758991477272726,23.758991477272726,1.8295852445454548,183200,4.46875
202,1973-12-07,0.0,25.14637784090909,24.799531249999998,24.799531249999998,1.9097095818181817,312000,4.453125
203,1973-12-10,0.0,25.05966619318182,24.712819602272727,24.712819602272727,1.9030334786363636,158400,4.5
204,1973-12-11,0.0,25.319801136363637,24.972954545454545,24.972954545454545,1.9230673377272725,104000,4.484375
205,1973-12-12,0.0,25.233089488636363,24.88624289772727,24.88624289772727,1.9163856849999998,93600,4.4375
206,1973-12-13,0.0,24.972954545454545,24.626107954545454,24.626107954545454,1.8963573754545453,69600,4.4375
207,1973-12-14,0.0,24.972954545454545,24.626107954545454,24.626107954545454,1.8963573754545453,24000,4.3125
208,1973-12-17,0.0,24.279261363636365,23.932414772727274,23.932414772727274,1.8429374509090908,60000,4.3125
209,1973-12-18,0.0,24.279261363636365,23.932414772727274,23.932414772727274,1.8429374509090908,90400,4.3125
210,1973-12-19,0.0,24.279261363636365,23.932414772727274,23.932414772727274,1.8429374509090908,114400,4.328125
211,1973-12-20,0.0,24.365973011363636,24.019126420454544,24.019126420454544,1.849613554090909,72000,4.359375
212,1973-12-21,0.0,24.53939630681818,24.192549715909088,24.192549715909088,1.8629713099999998,28800,4.375
213,1973-12-24,0.0,24.626107954545454,24.279261363636365,24.279261363636365,1.8696474131818182,100000,4.546875
214,1973-12-26,0.0,25.57993607954545,25.233089488636363,25.233089488636363,1.9430956472727272,96800,4.71875
215,1973-12-27,0.0,26.533764204545452,26.186917613636364,26.186917613636364,2.0165438813636363,114400,4.859375
216,1973-12-28,0.0,27.314169034090906,26.967322443181818,26.967322443181818,2.076639909090909,94400,4.9375
217,1973-12-31,0.0,27.747727272727275,27.400880681818183,27.400880681818183,2.1100259745454544,112800,4.890625
218,1974-01-02,0.0,27.251647331008584,26.907777964055796,26.907777964055796,2.0720577708798285,121600,4.96875
219,1974-01-03,0.0,27.68148403969957,27.33761467274678,27.33761467274678,2.1051572606652362,95200,4.875
220,1974-01-04,0.0,27.165679989270384,26.821810622317596,26.821810622317596,2.065438973304721,156000,4.796875
221,1974-01-07,0.0,26.7358432805794,26.391973913626607,26.391973913626607,2.0323339816094417,71200,4.734375
222,1974-01-08,0.0,26.391973913626607,26.04810454667382,26.04810454667382,2.0058587913090125,87200,4.671875
223,1974-01-09,0.0,26.04810454667382,25.70423517972103,25.70423517972103,1.9793780990987124,64000,4.375
224,1974-01-10,0.0,24.41472505364807,24.07085568669528,24.07085568669528,1.8535989375321889,116000,4.265625
225,1974-01-11,0.0,23.812953661480687,23.469084294527896,23.469084294527896,1.8072563506866957,208000,4.34375
226,1974-01-14,0.0,24.242790370171676,23.898921003218884,23.898921003218884,1.8403558404721032,126400,4.40625
227,1974-01-15,0.0,24.586659737124464,24.242790370171676,24.242790370171676,1.8668365326824037,69600,4.5625
228,1974-01-16,0.0,25.446333154506437,25.10246378755365,25.10246378755365,1.933035512253219,99200,4.625
229,1974-01-17,0.0,25.790202521459225,25.446333154506437,25.446333154506437,1.9595162044635195,106400,4.5625
230,1974-01-18,0.0,25.446333154506437,25.10246378755365,25.10246378755365,1.933035512253219,62400,4.4375
231,1974-01-21,0.0,24.758594420600858,24.41472505364807,24.41472505364807,1.880079629742489,478400,4.40625
232,1974-01-22,0.0,24.586659737124464,24.242790370171676,24.242790370171676,1.8668365326824037,132800,4.3125
233,1974-01-23,0.0,24.07085568669528,23.72698631974249,23.72698631974249,1.8271182453218884,147200,4.28125
234,1974-01-24,0.0,23.898921003218884,23.555051636266096,23.555051636266096,1.813880650171674,124000,4.328125
235,1974-01-25,0.0,24.156823028433475,23.812953661480687,23.812953661480687,1.833737042896996,46400,4.3125
236,1974-01-28,0.0,24.07085568669528,23.72698631974249,23.72698631974249,1.8271182453218884,50400,4.359375
237,1974-01-29,0.0,24.328757711909873,23.98488834495708,23.98488834495708,1.8469801399570815,163200,4.390625
238,1974-01-30,0.0,24.500692395386263,24.156823028433475,24.156823028433475,1.8602177351072964,72800,4.34375
239,1974-01-31,0.0,24.242790370171676,23.898921003218884,23.898921003218884,1.8403558404721032,35200,4.28125
240,1974-02-01,0.0,23.59512115995763,23.25562301377119,23.25562301377119,1.7908228452966102,67200,4.21875
241,1974-02-04,0.0,23.25562301377119,22.916124867584745,22.916124867584745,1.764678772055085,57600,4.171875
242,1974-02-05,0.0,23.000999404131356,22.661501257944916,22.661501257944916,1.745069359131356,61600,4.203125
243,1974-02-06,0.0,23.170748477224578,22.831250331038135,22.831250331038135,1.7581386797669494,34400,4.21875
244,1974-02-07,0.0,23.25562301377119,22.916124867584745,22.916124867584745,1.764678772055085,33600,4.203125
245,1974-02-08,0.0,23.170748477224578,22.831250331038135,22.831250331038135,1.7581386797669494,56800,4.15625
246,1974-02-11,0.0,22.916124867584745,22.576626721398306,22.576626721398306,1.7385346988135593,84000,4.09375
247,1974-02-12,0.0,22.576626721398306,22.237128575211866,22.237128575211866,1.7123906255720338,106400,4.03125
248,1974-02-13,0.0,22.237128575211866,21.897630429025426,21.897630429025426,1.6862465523305088,96800,4.03125
249,1974-02-14,0.0,22.237128575211866,21.897630429025426,21.897630429025426,1.6862465523305088,41600,4.046875
250,1974-02-15,0.0,22.322003111758477,21.982504965572033,21.982504965572033,1.692781212648305,263200,3.984375
251,1974-02-19,0.0,21.982504965572033,21.643006819385594,21.643006819385594,1.6666371394067796,200000,4.03125
252,1974-02-20,0.0,22.237128575211866,21.897630429025426,21.897630429025426,1.6862465523305088,142400,4.015625
253,1974-02-21,0.0,22.152254038665255,21.812755892478815,21.812755892478815,1.6797118920127116,51200,4.03125
254,1974-02-22,0.0,22.237128575211866,21.897630429025426,21.897630429025426,1.6862465523305088,276800,4.0
255,1974-02-25,0.0,22.067379502118644,21.727881355932205,21.727881355932205,1.673171799724576,72000,3.984375
256,1974-02-26,0.0,21.982504965572033,21.643006819385594,21.643006819385594,1.6666371394067796,170400,3.96875
