,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
32,1976-01-05,0.0,36.74640006744604,36.74640006744604,36.74640006744604,4.093439448830936,104400,8.3125
33,1976-01-06,0.0,38.33153889388489,38.33153889388489,38.33153889388489,4.270015844298562,132800,8.125
34,1976-01-07,0.0,37.46691771582734,37.46691771582734,37.46691771582734,4.173703962032374,120000,8.125
35,1976-01-08,0.0,37.46691771582734,37.46691771582734,37.46691771582734,4.173703962032374,85200,8.125
36,1976-01-09,0.0,37.46691771582734,37.46691771582734,37.46691771582734,4.173703962032374,59600,8.125
37,1976-01-12,0.0,37.46691771582734,37.46691771582734,37.46691771582734,4.173703962032374,48800,8.03125
38,1976-01-13,0.0,37.03460712679856,37.03460712679856,37.03460712679856,4.125543409586331,112400,8.125
39,1976-01-14,0.0,37.46691771582734,37.46691771582734,37.46691771582734,4.173703962032374,90000,8.0
40,1976-01-15,0.0,36.890503597122304,36.890503597122304,36.890503597122304,4.109491429208632,174000,8.0
41,1976-01-16,0.0,36.890503597122304,36.890503597122304,36.890503597122304,4.109491429208632,14400,8.03125
42,1976-01-19,0.0,37.03460712679856,37.03460712679856,37.03460712679856,4.125543409586331,56000,8.0625
43,1976-01-20,0.0,37.17871065647482,37.17871065647482,37.17871065647482,4.141595389964029,59200,8.0
44,1976-01-21,0.0,36.890503597122304,36.890503597122304,36.890503597122304,4.109491429208632,62000,7.9375
45,1976-01-22,0.0,36.60229653776979,36.60229653776979,36.60229653776979,4.077387468453237,52800,7.875
46,1976-01-23,0.0,36.31408947841727,36.31408947841727,36.31408947841727,4.045278896384892,42800,7.53125
47,1976-01-26,0.0,34.72895065197842,34.72895065197842,34.72895065197842,3.8686978896043165,84400,7.5
48,1976-01-27,0.0,34.58484712230216,34.58484712230216,34.58484712230216,3.8526505205395685,272000,7.6875
49,1976-01-28,0.0,35.44946830035971,35.44946830035971,35.44946830035971,3.9489624028057553,212000,8.1875
50,1976-01-29,0.0,38.33153889388489,37.75512477517986,37.75512477517986,4.20580792278777,158400,8.0
51,1976-01-30,0.0,37.46691771582734,36.890503597122304,36.890503597122304,4.109491429208632,304400,8.125
52,1976-02-02,0.0,37.90697580645162,37.332627688172046,37.332627688172046,4.158744449623656,73600,8.15625
53,1976-02-03,0.0,38.05056283602151,37.47621471774194,37.47621471774194,4.174738896021506,66800,8.25
54,1976-02-04,0.0,38.481323924731186,37.90697580645162,37.90697580645162,4.222722235215054,184000,8.1875
55,1976-02-05,0.0,38.1941498655914,37.61980174731183,37.61980174731183,4.190733342419355,64800,8.03125
56,1976-02-06,0.0,37.47621471774194,36.901866599462366,36.901866599462366,4.110756515645161,72000,8.125
57,1976-02-09,0.0,37.90697580645162,37.332627688172046,37.332627688172046,4.158744449623656,42800,8.03125
58,1976-02-10,0.0,37.47621471774194,36.901866599462366,36.901866599462366,4.110756515645161,91200,8.0625
59,1976-02-11,0.0,37.61980174731183,37.04545362903226,37.04545362903226,4.126750962043011,28800,8.125
60,1976-02-12,0.0,37.90697580645162,37.332627688172046,37.332627688172046,4.158744449623656,131200,8.125
61,1976-02-13,0.0,37.90697580645162,37.332627688172046,37.332627688172046,4.158744449623656,20400,8.0625
62,1976-02-17,0.0,37.61980174731183,37.04545362903226,37.04545362903226,4.126750962043011,36000,8.03125
63,1976-02-18,0.0,37.47621471774194,36.901866599462366,36.901866599462366,4.110756515645161,79600,7.84375
64,1976-02-19,0.0,36.61469254032259,36.04034442204301,36.04034442204301,4.014785242473119,159600,7.9375
65,1976-02-20,0.0,37.04545362903226,36.47110551075269,36.47110551075269,4.062773176451613,388000,7.9375
66,1976-02-23,0.0,37.04545362903226,36.47110551075269,36.47110551075269,4.062773176451613,223600,8.0625
67,1976-02-24,0.0,37.61980174731183,37.04545362903226,37.04545362903226,4.126750962043011,114800,8.125
68,1976-02-25,0.0,37.90697580645162,37.332627688172046,37.332627688172046,4.158744449623656,96400,8.0
69,1976-02-26,0.0,37.332627688172046,36.75827956989248,36.75827956989248,4.094762069247312,248400,7.84375
70,1976-02-27,0.0,36.61469254032259,36.04034442204301,36.04034442204301,4.014785242473119,124000,7.8125
71,1976-03-01,0.0,36.40586203041145,35.83254136851521,35.83254136851521,3.9916373241681575,76000,7.84375
72,1976-03-02,0.0,36.54919219588551,35.97587153398927,35.97587153398927,4.007603157960644,70800,7.71875
73,1976-03-03,0.0,35.97587153398927,35.40255087209302,35.40255087209302,3.9437398227906977,44400,7.71875
74,1976-03-04,0.0,35.97587153398927,35.40255087209302,35.40255087209302,3.9437398227906977,57200,7.6875
75,1976-03-05,0.0,35.83254136851521,35.25922070661896,35.25922070661896,3.927769402432916,45200,7.78125
76,1976-03-08,0.0,36.262531864937394,35.689211203041154,35.689211203041154,3.975671490375671,27600,7.9375
77,1976-03-09,0.0,36.979182692307695,36.40586203041145,36.40586203041145,4.055505245903398,37200,8.03125
78,1976-03-10,0.0,37.40917318872988,36.835852526833634,36.835852526833634,4.103402747280859,85200,8.3125
79,1976-03-11,0.0,38.69914467799642,38.12582401610018,38.12582401610018,4.247099837978534,150800,8.3125
80,1976-03-12,0.0,38.69914467799642,38.12582401610018,38.12582401610018,4.247099837978534,92400,8.125
81,1976-03-15,0.0,37.83916368515206,37.26584302325582,37.26584302325582,4.151304835223614,89200,8.1875
82,1976-03-16,0.0,38.12582401610018,37.552503354203935,37.552503354203935,4.183236502808587,50800,8.1875
83,1976-03-17,0.0,38.12582401610018,37.552503354203935,37.552503354203935,4.183236502808587,86400,8.1875
84,1976-03-18,0.0,38.12582401610018,37.552503354203935,37.552503354203935,4.183236502808587,93600,8.1875
85,1976-03-19,0.0,38.12582401610018,37.552503354203935,37.552503354203935,4.183236502808587,26800,8.1875
86,1976-03-22,0.0,38.12582401610018,37.552503354203935,37.552503354203935,4.183236502808587,28800,8.46875
87,1976-03-23,0.0,39.41579550536673,38.842474843470484,38.842474843470484,4.326938180071557,210000,8.53125
88,1976-03-24,0.0,39.702455836314854,39.12913517441861,39.12913517441861,4.358865261091234,137600,8.65625
89,1976-03-25,0.0,40.275776498211094,39.702455836314854,39.702455836314854,4.422733182826476,124000,8.5
90,1976-03-26,0.0,39.55912567084079,38.985805008944546,38.985805008944546,4.342904013864043,70000,8.375
91,1976-03-29,0.0,38.985805008944546,38.412484347048306,38.412484347048306,4.279036092128802,33600,8.3125
92,1976-03-30,0.0,38.69914467799642,38.12582401610018,38.12582401610018,4.247099837978534,41200,8.3125
93,1976-03-31,0.0,38.69914467799642,38.12582401610018,38.12582401610018,4.247099837978534,18800,8.3125
94,1976-04-01,0.0,38.561179812834226,37.98990307486631,37.98990307486631,4.231958662085562,30800,8.34375
95,1976-04-02,0.0,38.7039989973262,38.13272225935829,38.13272225935829,4.247872146898396,10000,8.59375
96,1976-04-05,0.0,39.84655247326203,39.275275735294116,39.275275735294116,4.375148033903743,79200,8.5625
97,1976-04-06,0.0,39.70373328877005,39.13245655080214,39.13245655080214,4.359239119304813,110400,8.46875
98,1976-04-07,0.0,39.275275735294116,38.7039989973262,38.7039989973262,4.311512375508022,32800,8.375
99,1976-04-08,0.0,38.846818181818186,38.27554144385027,38.27554144385027,4.263781061497326,55200,8.125
100,1976-04-09,0.0,37.70426470588236,37.13298796791444,37.13298796791444,4.136505174491979,104400,8.0625
101,1976-04-12,0.0,37.41862633689839,36.84734959893048,36.84734959893048,4.104682775080213,71600,8.0
102,1976-04-13,0.0,37.13298796791444,36.561711229946525,36.561711229946525,4.072864945882353,201600,8.0625
103,1976-04-14,0.0,37.41862633689839,36.84734959893048,36.84734959893048,4.104682775080213,51600,7.875
104,1976-04-15,0.0,36.561711229946525,35.99043449197861,35.99043449197861,4.009224717272727,129600,7.9375
105,1976-04-19,0.0,36.84734959893048,36.276072860962564,36.276072860962564,4.041047116684491,36400,7.90625
106,1976-04-20,0.0,36.7045304144385,36.13325367647059,36.13325367647059,4.0251336318716575,53600,7.75
107,1976-04-21,0.0,35.99043449197861,35.4191577540107,35.4191577540107,3.945589058877006,40400,7.78125
108,1976-04-22,0.0,36.13325367647059,35.561976938502674,35.561976938502674,3.961497973475936,12800,7.6875
109,1976-04-23,0.0,35.70479612299465,35.13351938502674,35.13351938502674,3.9137666594652405,105200,7.65625
110,1976-04-26,0.0,35.561976938502674,34.99070020053476,34.99070020053476,3.8978577448663096,72800,7.6875
111,1976-04-27,0.0,35.70479612299465,35.13351938502674,35.13351938502674,3.9137666594652405,89600,7.75
112,1976-04-28,0.0,35.99043449197861,35.4191577540107,35.4191577540107,3.945589058877006,45200,7.53125
113,1976-04-29,0.0,34.99070020053476,34.41942346256685,34.41942346256685,3.8342175162566843,180000,7.21875
114,1976-04-30,0.0,33.56250835561497,32.99123161764706,32.99123161764706,3.675123800053476,114000,6.90625
115,1976-05-03,0.0,31.906816924778763,31.339584623893806,31.339584623893806,3.491137835469027,70800,6.84375
116,1976-05-04,0.0,31.623200774336283,31.055968473451326,31.055968473451326,3.459540727380531,60000,6.84375
117,1976-05-05,0.0,31.623200774336283,31.055968473451326,31.055968473451326,3.459540727380531,46000,7.0
118,1976-05-06,0.0,32.33224115044248,31.765008849557525,31.765008849557525,3.5385266908141597,29200,7.1875
119,1976-05-07,0.0,33.183089601769915,32.615857300884954,32.615857300884954,3.633308939362832,150400,7.125
120,1976-05-10,0.0,32.89947345132744,32.33224115044248,32.33224115044248,3.6017118312743364,108800,7.0625
121,1976-05-11,0.0,32.615857300884954,32.048625,32.048625,3.570119261044248,90000,7.34375
122,1976-05-12,0.0,33.89212997787611,33.32489767699115,33.32489767699115,3.7122903649380534,283600,7.375
123,1976-05-13,0.0,34.03393805309735,33.46670575221239,33.46670575221239,3.7280911879115046,20400,7.3125
124,1976-05-14,0.0,33.75032190265487,33.183089601769915,33.183089601769915,3.696498617681416,36000,7.03125
125,1976-05-17,0.0,32.47404922566371,31.906816924778763,31.906816924778763,3.554327513787611,86000,7.03125
126,1976-05-18,0.0,32.47404922566371,31.906816924778763,31.906816924778763,3.554327513787611,58000,7.0625
127,1976-05-19,0.0,32.615857300884954,32.048625,32.048625,3.570119261044248,7200,7.09375
128,1976-05-20,0.0,32.757665376106196,32.190433075221236,32.190433075221236,3.585915546159292,67600,7.0
129,1976-05-21,0.0,32.33224115044248,31.765008849557525,31.765008849557525,3.5385266908141597,91200,6.75
130,1976-05-24,0.0,31.197776548672568,30.630544247787615,30.630544247787615,3.412147334176991,56400,6.78125
131,1976-05-25,0.0,31.339584623893806,30.772352323008853,30.772352323008853,3.4279481571504427,46400,6.78125
132,1976-05-26,0.0,31.339584623893806,30.772352323008853,30.772352323008853,3.4279481571504427,43200,6.75
133,1976-05-27,0.0,31.197776548672568,30.630544247787615,30.630544247787615,3.412147334176991,6000,6.75
134,1976-05-28,0.0,31.197776548672568,30.630544247787615,30.630544247787615,3.412147334176991,7600,6.75
135,1976-06-01,0.0,31.032999559859157,30.468763204225354,30.468763204225354,3.394125429242958,21600,6.75
136,1976-06-02,0.0,31.032999559859157,30.468763204225354,30.468763204225354,3.394125429242958,36800,6.75
137,1976-06-03,0.0,31.032999559859157,30.468763204225354,30.468763204225354,3.394125429242958,4400,6.6875
138,1976-06-04,0.0,30.750881382042255,30.186645026408453,30.186645026408453,3.362699721179578,41200,6.5
139,1976-06-07,0.0,29.904526848591555,29.34029049295775,29.34029049295775,3.268418083098592,31600,6.4375
140,1976-06-08,0.0,29.62240867077465,29.058172315140848,29.058172315140848,3.2369968889260567,46000,6.34375
141,1976-06-09,0.0,29.1992314040493,28.634995048415494,28.634995048415494,3.1898538129401413,39200,6.34375
142,1976-06-10,0.0,29.1992314040493,28.634995048415494,28.634995048415494,3.1898538129401413,19600,6.28125
143,1976-06-11,0.0,28.9171132262324,28.352876870598596,28.352876870598596,3.1584235909859157,72400,6.28125
144,1976-06-14,0.0,28.9171132262324,28.352876870598596,28.352876870598596,3.1584235909859157,11200,6.375
145,1976-06-15,0.0,29.34029049295775,28.776054137323946,28.776054137323946,3.205562153080986,95200,6.5
146,1976-06-16,0.0,29.904526848591555,29.34029049295775,29.34029049295775,3.268418083098592,139600,6.8125
147,1976-06-17,0.0,31.31511773767606,30.750881382042255,30.750881382042255,3.4255556511971834,114800,6.875
148,1976-06-18,0.0,31.59723591549296,31.032999559859157,31.032999559859157,3.456985873151409,87600,6.84375
149,1976-06-21,0.0,31.456176826584507,30.891940470950708,30.891940470950708,3.4412685052288734,79600,6.6875
150,1976-06-22,0.0,30.750881382042255,30.186645026408453,30.186645026408453,3.362699721179578,107600,6.6875
151,1976-06-23,0.0,30.750881382042255,30.186645026408453,30.186645026408453,3.362699721179578,65200,6.75
152,1976-06-24,0.0,31.032999559859157,30.468763204225354,30.468763204225354,3.394125429242958,188000,6.75
153,1976-06-25,0.0,31.032999559859157,30.468763204225354,30.468763204225354,3.394125429242958,90000,6.75
154,1976-06-28,0.0,31.032999559859157,30.468763204225354,30.468763204225354,3.394125429242958,48400,6.75
155,1976-06-29,0.0,31.032999559859157,30.468763204225354,30.468763204225354,3.394125429242958,62000,6.8125
156,1976-06-30,0.0,31.31511773767606,30.750881382042255,30.750881382042255,3.4255556511971834,94000,7.15625
157,1976-07-01,0.0,32.69408767513135,32.132815783712786,32.132815783712786,3.5795002620840632,228400,7.3125
158,1976-07-02,0.0,33.39567753940455,32.83440564798599,32.83440564798599,3.657656250420315,117200,7.125
159,1976-07-06,0.0,32.5537697022767,31.992497810858147,31.992497810858147,3.5638654722767074,48400,7.15625
160,1976-07-07,0.0,32.69408767513135,32.132815783712786,32.132815783712786,3.5795002620840632,43600,7.1875
161,1976-07-08,0.0,32.83440564798599,32.273133756567425,32.273133756567425,3.595130561716287,60400,7.40625
162,1976-07-09,0.0,33.81663145796848,33.25535956654991,33.25535956654991,3.704547149316988,260400,7.6875
163,1976-07-12,0.0,35.07949321366024,34.51822132224168,34.51822132224168,3.8452243361821363,151600,7.625
164,1976-07-13,0.0,34.798857267950964,34.2375853765324,34.2375853765324,3.813963736917688,192800,7.625
165,1976-07-14,0.0,34.798857267950964,34.2375853765324,34.2375853765324,3.813963736917688,99600,7.46875
166,1976-07-15,0.0,34.09726740367776,33.53599551225919,33.53599551225919,3.735807748581436,63200,7.4375
167,1976-07-16,0.0,33.956949430823116,33.39567753940455,33.39567753940455,3.720177448949212,232400,7.375
168,1976-07-19,0.0,33.67631348511384,33.115041593695274,33.115041593695274,3.6889168496847637,38800,7.15625
169,1976-07-20,0.0,32.69408767513135,32.132815783712786,32.132815783712786,3.5795002620840632,56400,7.125
170,1976-07-21,0.0,32.5537697022767,31.992497810858147,31.992497810858147,3.5638654722767074,82000,7.125
171,1976-07-22,0.0,32.5537697022767,31.992497810858147,31.992497810858147,3.5638654722767074,10400,7.15625
172,1976-07-23,0.0,32.69408767513135,32.132815783712786,32.132815783712786,3.5795002620840632,17200,7.25
173,1976-07-26,0.0,33.115041593695274,32.5537697022767,32.5537697022767,3.6263911609807358,82800,7.25
174,1976-07-27,0.0,33.115041593695274,32.5537697022767,32.5537697022767,3.6263911609807358,73200,7.40625
175,1976-07-28,0.0,33.81663145796848,33.25535956654991,33.25535956654991,3.704547149316988,38000,7.875
176,1976-07-29,0.0,35.92140105078809,35.36012915936953,35.36012915936953,3.939010624150613,191600,8.1875
177,1976-07-30,0.0,37.324580779334504,36.76330888791594,36.76330888791594,4.095322600823117,252000,8.28125
178,1976-08-02,0.0,37.548258384146344,36.989919969512194,36.989919969512194,4.12056876695122,89200,8.40625
179,1976-08-03,0.0,38.10659679878049,37.548258384146344,37.548258384146344,4.182763199634146,148000,8.3125
180,1976-08-04,0.0,37.68784298780488,37.12950457317073,37.12950457317073,4.136112908414635,120800,8.21875
181,1976-08-05,0.0,37.26908917682927,36.710750762195126,36.710750762195126,4.08946708390244,120800,8.3125
182,1976-08-06,0.0,37.68784298780488,37.12950457317073,37.12950457317073,4.136112908414635,67200,8.1875
183,1976-08-09,0.0,37.12950457317073,36.57116615853659,36.57116615853659,4.073918475731707,61600,8.375
184,1976-08-10,0.0,37.96701219512195,37.4086737804878,37.4086737804878,4.167214591463415,82400,8.40625
185,1976-08-11,0.0,38.10659679878049,37.548258384146344,37.548258384146344,4.182763199634146,97200,8.53125
186,1976-08-12,0.0,38.66493521341464,38.10659679878049,38.10659679878049,4.244957632317073,90400,8.625
187,1976-08-13,0.0,39.083689024390246,38.5253506097561,38.5253506097561,4.291607923536586,80800,8.5625
188,1976-08-16,0.0,38.80451981707317,38.24618140243903,38.24618140243903,4.260510707195123,23600,8.75
189,1976-08-17,0.0,39.642027439024396,39.083689024390246,39.083689024390246,4.3538023562195125,143600,8.625
190,1976-08-18,0.0,39.083689024390246,38.5253506097561,38.5253506097561,4.291607923536586,101600,8.40625
191,1976-08-19,0.0,38.10659679878049,37.548258384146344,37.548258384146344,4.182763199634146,76400,8.375
192,1976-08-20,0.0,37.96701219512195,37.4086737804878,37.4086737804878,4.167214591463415,66800,8.3125
193,1976-08-23,0.0,37.68784298780488,37.12950457317073,37.12950457317073,4.136112908414635,90000,8.125
194,1976-08-24,0.0,36.85033536585367,36.29199695121952,36.29199695121952,4.042821259390244,74400,8.28125
195,1976-08-25,0.0,37.548258384146344,36.989919969512194,36.989919969512194,4.12056876695122,57200,8.15625
196,1976-08-26,0.0,36.989919969512194,36.43158155487805,36.43158155487805,4.058369867560976,31600,8.25
197,1976-08-27,0.0,37.4086737804878,36.85033536585367,36.85033536585367,4.10501569207317,61600,8.09375
198,1976-08-30,0.0,36.710750762195126,36.15241234756098,36.15241234756098,4.027268184512196,97600,8.0625
199,1976-08-31,0.0,36.57116615853659,36.01282774390244,36.01282774390244,4.011719576341463,24000,8.28125
200,1976-09-01,0.0,37.41788248697917,36.86148274739583,36.86148274739583,4.1062612365104165,109600,8.25
201,1976-09-02,0.0,37.278782552083335,36.7223828125,36.7223828125,4.090762165364583,102800,8.28125
202,1976-09-03,0.0,37.41788248697917,36.86148274739583,36.86148274739583,4.1062612365104165,19600,8.375
203,1976-09-07,0.0,37.83518229166667,37.278782552083335,37.278782552083335,4.152745096354166,144400,8.6875
204,1976-09-08,0.0,39.226181640625,38.66978190104167,38.66978190104167,4.307700198229167,155200,8.65625
205,1976-09-09,0.0,39.08708170572917,38.530681966145835,38.530681966145835,4.292201127083333,118400,8.8125
206,1976-09-10,0.0,39.782581380208335,39.226181640625,39.226181640625,4.369678678020834,157200,8.65625
207,1976-09-13,0.0,39.08708170572917,38.530681966145835,38.530681966145835,4.292201127083333,104400,8.59375
208,1976-09-14,0.0,38.8088818359375,38.252482096354164,38.252482096354164,4.2612118871875,53200,8.4375
209,1976-09-15,0.0,38.11338216145834,37.556982421875,37.556982421875,4.183734336250001,54400,8.5
210,1976-09-16,0.0,38.39158203125,37.83518229166667,37.83518229166667,4.2147280273437495,31600,8.625
211,1976-09-17,0.0,38.94798177083333,38.39158203125,38.39158203125,4.276706507135417,86000,8.5625
212,1976-09-20,0.0,38.66978190104167,38.11338216145834,38.11338216145834,4.245717267239583,90400,8.625
213,1976-09-21,0.0,38.94798177083333,38.39158203125,38.39158203125,4.276706507135417,60400,8.625
214,1976-09-22,0.0,38.94798177083333,38.39158203125,38.39158203125,4.276706507135417,87600,8.5625
215,1976-09-23,0.0,38.66978190104167,38.11338216145834,38.11338216145834,4.245717267239583,54400,8.4375
216,1976-09-24,0.0,38.11338216145834,37.556982421875,37.556982421875,4.183734336250001,88000,8.4375
217,1976-09-27,0.0,38.11338216145834,37.556982421875,37.556982421875,4.183734336250001,36800,8.40625
218,1976-09-28,0.0,37.9742822265625,37.41788248697917,37.41788248697917,4.168239716302083,76000,8.4375
219,1976-09-29,0.0,38.11338216145834,37.556982421875,37.556982421875,4.183734336250001,31600,8.375
220,1976-09-30,0.0,37.83518229166667,37.278782552083335,37.278782552083335,4.152745096354166,48800,8.28125
221,1976-10-01,0.0,37.22400744818653,36.67049060880829,36.67049060880829,4.084985271554404,122400,8.28125
222,1976-10-04,0.0,37.22400744818653,36.67049060880829,36.67049060880829,4.084985271554404,34400,8.21875
223,1976-10-05,0.0,36.94724902849742,36.39373218911917,36.39373218911917,4.054152169533679,100000,8.25
224,1976-10-06,0.0,37.08562823834197,36.532111398963735,36.532111398963735,4.069566506476684,101600,8.4375
225,1976-10-07,0.0,37.91590349740933,37.362386658031085,37.362386658031085,4.1620569562694305,102400,8.34375
226,1976-10-08,0.0,37.50076586787565,36.94724902849742,36.94724902849742,4.115813945440415,48400,8.34375
227,1976-10-11,0.0,37.50076586787565,36.94724902849742,36.94724902849742,4.115813945440415,62400,8.375
228,1976-10-12,0.0,37.639145077720215,37.08562823834197,37.08562823834197,4.13122828238342,22000,8.6875
229,1976-10-13,0.0,39.02293717616581,38.469420336787564,38.469420336787564,4.285380508082902,168400,8.6875
230,1976-10-14,0.0,39.02293717616581,38.469420336787564,38.469420336787564,4.285380508082902,228000,8.71875
231,1976-10-15,0.0,39.16131638601036,38.60779954663213,38.60779954663213,4.300794845025907,64400,8.96875
232,1976-10-18,0.0,40.26835006476684,39.71483322538861,39.71483322538861,4.424113968704663,173200,9.0
233,1976-10-19,0.0,40.4067292746114,39.85321243523316,39.85321243523316,4.439528305647668,111600,8.96875
234,1976-10-20,0.0,40.26835006476684,39.71483322538861,39.71483322538861,4.424113968704663,63200,9.0625
235,1976-10-21,0.0,40.683487694300524,40.12997085492228,40.12997085492228,4.47035697953368,94000,9.03125
236,1976-10-22,0.0,40.54510848445596,39.991591645077726,39.991591645077726,4.454942642590674,55600,9.03125
237,1976-10-25,0.0,40.54510848445596,39.991591645077726,39.991591645077726,4.454942642590674,14800,9.0
238,1976-10-26,0.0,40.4067292746114,39.85321243523316,39.85321243523316,4.439528305647668,45600,9.21875
239,1976-10-27,0.0,41.37538374352332,40.821866904145075,40.821866904145075,4.547428664248705,115200,9.21875
240,1976-10-28,40.821866904145075,40.821866904145075,40.821866904145075,40.821866904145075,4.547428664248705,0,9.375
241,1976-10-29,0.0,42.06727979274612,41.51376295336787,41.51376295336787,4.62450920523316,39600,9.3125
242,1976-11-01,0.0,41.71846875,41.165906250000006,41.165906250000006,4.585755972000001,29600,8.84375
243,1976-11-03,0.0,39.646359375,39.093796875,39.093796875,4.354930723500001,79600,8.9375
244,1976-11-04,0.0,40.060781250000005,39.508218750000005,39.508218750000005,4.401094005,47600,8.8125
245,1976-11-05,0.0,39.508218750000005,38.95565625,38.95565625,4.339542963,46400,8.65625
246,1976-11-08,0.0,38.817515625000006,38.264953125,38.264953125,4.26259974,68400,8.5625
247,1976-11-09,0.0,38.403093750000004,37.85053125,37.85053125,4.2164364585000005,24400,8.59375
248,1976-11-10,0.0,38.541234375,37.988671875,37.988671875,4.231824219,23200,8.625
249,1976-11-11,0.0,38.679375,38.1268125,38.1268125,4.2472119795,26800,8.5625
250,1976-11-12,0.0,38.403093750000004,37.85053125,37.85053125,4.2164364585000005,30400,8.53125
251,1976-11-15,0.0,38.264953125,37.712390625000005,37.712390625000005,4.2010442775,27200,8.625
252,1976-11-16,0.0,38.679375,38.1268125,38.1268125,4.2472119795,110400,8.65625
253,1976-11-17,0.0,38.817515625000006,38.264953125,38.264953125,4.26259974,77200,8.65625
254,1976-11-18,0.0,38.817515625000006,38.264953125,38.264953125,4.26259974,26400,8.5
255,1976-11-19,0.0,38.1268125,37.57425,37.57425,4.1856609375,42800,8.625
256,1976-11-22,0.0,38.679375,38.1268125,38.1268125,4.2472119795,30800,8.53125
257,1976-11-23,0.0,38.264953125,37.712390625000005,37.712390625000005,4.2010442775,63600,8.625
258,1976-11-24,0.0,38.679375,38.1268125,38.1268125,4.2472119795,34800,8.65625
259,1976-11-26,0.0,38.817515625000006,38.264953125,38.264953125,4.26259974,64000,8.5625
260,1976-11-29,0.0,38.403093750000004,37.85053125,37.85053125,4.2164364585000005,42000,8.46875
261,1976-11-30,0.0,37.988671875,37.436109375,37.436109375,4.170273177,103600,8.59375
262,1976-12-01,0.0,38.40879027061856,37.85812661082475,37.85812661082475,4.217281867731958,118000,8.625
263,1976-12-02,0.0,38.54645618556701,37.9957925257732,37.9957925257732,4.232616749329897,168800,8.90625
264,1976-12-03,0.0,39.7854494201031,39.23478576030928,39.23478576030928,4.3706350890206185,300800,8.875
265,1976-12-06,0.0,39.64778350515464,39.09711984536082,39.09711984536082,4.35530020742268,419600,8.75
