,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
52,1980-05-30,0.0,1.5696554581540345,1.5696554581540345,1.5696554581540345,0.2927348049388753,13800,0.515204
53,1980-06-02,0.0,1.597250766094317,1.5749105105441352,1.597250766094317,0.29788247492140263,38000,0.547629
54,1980-06-03,0.0,1.697775715610641,1.6195910216444982,1.697775715610641,0.3166295641958888,100400,0.540424
55,1980-06-04,0.0,1.6754385602902055,1.6754385602902055,1.6754385602902055,0.3124628554171705,51900,0.547629
56,1980-06-05,0.0,1.7201159711608225,1.697775715610641,1.697775715610641,0.3166295641958888,183700,0.547629
57,1980-06-06,0.0,1.697775715610641,1.697775715610641,1.697775715610641,0.3166295641958888,86600,0.547629
58,1980-06-09,0.0,1.697775715610641,1.697775715610641,1.697775715610641,0.3166295641958888,72700,0.547629
59,1980-06-10,0.0,1.697775715610641,1.697775715610641,1.697775715610641,0.3166295641958888,34600,0.547629
60,1980-06-11,0.0,1.697775715610641,1.697775715610641,1.697775715610641,0.3166295641958888,58800,0.5764520000000001
61,1980-06-12,0.0,1.7983037653567109,1.7089458433857314,1.7871336375816207,0.3332932990810157,298300,0.5728489999999999
62,1980-06-13,0.0,1.7983037653567109,1.7759635098065296,1.7759635098065296,0.3312099446916566,149000,0.580055
63,1980-06-16,0.0,1.7983037653567109,1.7871336375816207,1.7983037653567109,0.3353766534703748,169800,0.583658
64,1980-06-17,0.0,1.8094738931318017,1.7983037653567109,1.8094738931318017,0.33746000785973396,513400,0.5944659999999999
65,1980-06-18,0.0,1.8541513040024182,1.7983037653567109,1.8429811762273276,0.34371007102781137,86600,0.583658
66,1980-06-19,0.0,1.8206409206771463,1.7871336375816207,1.8094738931318017,0.33746000785973396,41600,0.583658
67,1980-06-20,0.0,1.8318110484522372,1.8094738931318017,1.8094738931318017,0.33746000785973396,454300,0.590863
68,1980-06-23,0.0,1.8318110484522372,1.7983037653567109,1.8318110484522372,0.34162671663845223,246200,0.583658
69,1980-06-24,0.0,1.8318110484522372,1.7983037653567109,1.8094738931318017,0.33746000785973396,409400,0.58726
70,1980-06-25,0.0,1.8206409206771463,1.7983037653567109,1.8206409206771463,0.3395433622490931,301700,0.590863
71,1980-06-26,0.0,1.8541513040024182,1.8206409206771463,1.8318110484522372,0.34162671663845223,204500,0.583658
72,1980-06-27,0.0,1.8318110484522372,1.7983037653567109,1.8094738931318017,0.33746000785973396,83200,0.583658
73,1980-06-30,0.0,1.8094738931318017,1.7536232542563484,1.8094738931318017,0.33746000785973396,124900,0.580055
74,1980-07-01,0.0,1.8094738931318017,1.7871336375816207,1.7983037653567109,0.3353766534703748,121300,0.598069
75,1980-07-02,0.0,1.8541513040024182,1.8318110484522372,1.8541513040024182,0.3457934254171705,384900,0.61248
76,1980-07-03,0.0,1.8988287148730352,1.8653214317775089,1.8988287148730352,0.35412374274486097,291400,0.608877
77,1980-07-07,0.0,1.8988287148730352,1.8764915595526,1.8876585870979443,0.35204348858524787,253100,0.634097
78,1980-07-08,0.0,1.977016509068924,1.9211689704232164,1.9658463812938332,0.3666238690810157,988600,0.66292
79,1980-07-09,0.0,2.055204303264812,1.9881866368440144,2.055204303264812,0.38328760396614264,999200,0.680934
80,1980-07-10,0.0,2.1222219696856106,2.0216939199395405,2.11105184191052,0.3937043759129383,1356400,0.691742
81,1980-07-11,0.0,2.1445591250060456,2.11105184191052,2.1445591250060456,0.39995443908101563,374700,0.6881390000000001
82,1980-07-14,0.0,2.1445591250060456,2.1222219696856106,2.1333889972309557,0.3978710846916565,176800,0.691742
83,1980-07-15,0.0,2.1780695083313177,2.1222219696856106,2.1445591250060456,0.39995443908101563,960900,0.680934
84,1980-07-16,0.0,2.1445591250060456,2.11105184191052,2.11105184191052,0.3937043759129383,62400,0.684537
85,1980-07-17,0.0,2.1222219696856106,2.11105184191052,2.1222219696856106,0.39578773030229747,166500,0.702551
86,1980-07-18,0.0,2.1780695083313177,2.0998817141354293,2.1780695083313177,0.40620140201934707,388500,0.695345
87,1980-07-21,0.0,2.166899380556227,2.1445591250060456,2.1557292527811365,0.4020346932406288,104000,0.709756
88,1980-07-22,0.0,2.222746919201935,2.1445591250060456,2.2004066636517536,0.41036811079806534,180400,0.706154
89,1980-07-23,0.0,2.2339170469770253,2.1892396361064086,2.1892396361064086,0.4082847564087062,239200,0.713359
90,1980-07-24,0.0,2.222746919201935,2.1892396361064086,2.211576791426844,0.4124514651874245,86600,0.706154
91,1980-07-25,0.0,2.211576791426844,2.1892396361064086,2.1892396361064086,0.4082847564087062,235900,0.702551
92,1980-07-28,0.0,2.2004066636517536,2.1780695083313177,2.1780695083313177,0.40620140201934707,76300,0.6989479999999999
93,1980-07-29,0.0,2.2004066636517536,2.166899380556227,2.166899380556227,0.40411804762998793,69300,0.706154
94,1980-07-30,0.0,2.2339170469770253,2.1892396361064086,2.1892396361064086,0.4082847564087062,69300,0.706154
95,1980-07-31,0.0,2.211576791426844,2.1892396361064086,2.1892396361064086,0.4082847564087062,83200,0.713359
96,1980-08-01,0.0,2.195647066638655,2.1734708031932772,2.195647066638655,0.40948062630252113,44900,0.724168
97,1980-08-04,0.0,2.25109234210084,2.1734708031932772,2.2289160786554625,0.4156856710084034,246200,0.738579
98,1980-08-05,0.0,2.2954510247899163,2.2289160786554625,2.2732716834453783,0.42395598605042023,176800,0.749388
99,1980-08-06,0.0,2.306540695462185,2.26218201277311,2.306540695462185,0.4301610307563025,149000,0.7782100000000001
100,1980-08-07,0.0,2.417431246386555,2.317627288235294,2.3952519050420173,0.4467047387394958,666100,0.7962239999999999
101,1980-08-08,0.0,2.4728765218487396,2.384162234369748,2.4506971805042017,0.4570464799159665,333000,0.792621
102,1980-08-11,0.0,2.4506971805042017,2.4285209170588233,2.439607509831933,0.4549781316806723,121300,0.792621
103,1980-08-12,0.0,2.4839661925210086,2.406341575714286,2.439607509831933,0.4549781316806723,277500,0.7962239999999999
104,1980-08-13,0.0,2.4506971805042017,2.4506971805042017,2.4506971805042017,0.4570464799159665,93500,0.7998270000000001
105,1980-08-14,0.0,2.4839661925210086,2.439607509831933,2.461786851176471,0.45911482815126065,190600,0.82865
106,1980-08-15,0.0,2.5726774021008403,2.517232126638656,2.5505011386554624,0.4756585361344538,381600,0.8214440000000001
107,1980-08-18,0.0,2.5394114679831934,2.4839661925210086,2.528321797310925,0.47152183966386557,409400,0.817841
108,1980-08-19,0.0,2.528321797310925,2.4950558631932775,2.517232126638656,0.4694565693277311,225300,0.8106359999999999
109,1980-08-20,0.0,2.517232126638656,2.4839661925210086,2.4950558631932775,0.4653198728571428,384900,0.807033
110,1980-08-21,0.0,2.5061424559663865,2.4839661925210086,2.4839661925210086,0.46325152462184876,183700,0.8106359999999999
111,1980-08-22,0.0,2.528321797310925,2.461786851176471,2.4950558631932775,0.4653198728571428,128200,0.807033
112,1980-08-25,0.0,2.4839661925210086,2.4839661925210086,2.4839661925210086,0.46325152462184876,162900,0.7998270000000001
113,1980-08-26,0.0,2.4950558631932775,2.461786851176471,2.461786851176471,0.45911482815126065,322500,0.7962239999999999
114,1980-08-27,0.0,2.461786851176471,2.4506971805042017,2.4506971805042017,0.4570464799159665,128200,0.763799
115,1980-08-28,0.0,2.439607509831933,2.339806629579832,2.350896300252101,0.4384344236974791,308600,0.7349760000000001
116,1980-08-29,0.0,2.339806629579832,2.26218201277311,2.26218201277311,0.4218907157142857,617500,0.763799
117,1980-09-02,0.0,2.3313054977500003,2.243330496,2.3313054977500003,0.4347808035000001,326100,0.771004
118,1980-09-03,0.0,2.3752914725000003,2.353296959,2.353296959,0.4388830275,69300,0.7782100000000001
119,1980-09-04,0.0,2.3752914725000003,2.3642942157499998,2.3752914725000003,0.44298219924999993,51900,0.7782100000000001
120,1980-09-05,0.0,2.3752914725000003,2.3752914725000003,2.3752914725000003,0.44298219924999993,90200,0.792621
121,1980-09-08,0.0,2.41927744725,2.3862887292500004,2.41927744725,0.45118664725,263600,0.7962239999999999
122,1980-09-09,0.0,2.430274704,2.3862887292500004,2.430274704,0.4532377592500001,149000,0.807033
123,1980-09-10,0.0,2.46326647425,2.4412719607500004,2.46326647425,0.45939109525,86600,0.8646780000000001
124,1980-09-11,0.0,2.6392134255000004,2.4742637309999997,2.6392134255000004,0.49220278274999996,222000,0.882692
125,1980-09-12,0.0,2.694196657,2.6392134255000004,2.694196657,0.50245834275,364100,0.886295
126,1980-09-15,0.0,2.7271884272499998,2.694196657,2.70519391375,0.5045094547500001,93500,0.8646780000000001
127,1980-09-16,0.0,2.7491798884999996,2.617218912,2.6392134255000004,0.49220278274999996,444000,0.886295
128,1980-09-17,0.0,2.70519391375,2.6062216552500006,2.70519391375,0.5045094547500001,586200,0.886295
129,1980-09-18,0.0,2.7161911704999997,2.68319940025,2.70519391375,0.5045094547500001,242800,0.9007059999999999
130,1980-09-19,0.0,2.771174402,2.68319940025,2.7491798884999996,0.51271390275,343300,0.911515
131,1980-09-22,0.0,2.8041631200000006,2.7491798884999996,2.78217165875,0.5188641865000001,104000,0.965557
132,1980-09-23,0.0,2.94712135325,2.8041631200000006,2.94712135325,0.5496278142500001,388500,1.008791
133,1980-09-24,0.0,3.1230683045,3.035096355,3.0790823297500003,0.574238106,770200,0.990777
134,1980-09-25,0.0,3.1010768432500004,2.98011007125,3.0240990982500002,0.5639825460000001,568900,0.9727629999999999
135,1980-09-26,0.0,2.9911073280000005,2.95811861,2.96911586675,0.55373003825,201200,0.987174
136,1980-09-29,0.0,3.0131018414999997,2.9031353784999996,3.0131018414999997,0.561931434,468200,0.9943799999999999
137,1980-09-30,0.0,3.035096355,2.96911586675,3.035096355,0.566033658,155900,0.990777
138,1980-10-01,0.0,3.028247365153302,2.9846763524292457,2.995569861474057,0.5586619559433962,79600,0.987174
139,1980-10-02,0.0,3.0064633705188677,2.9846763524292457,2.9846763524292457,0.5566301940566037,72700,0.9943799999999999
140,1980-10-03,0.0,3.0064633705188677,2.9628893343396228,3.0064633705188677,0.5606937178301887,176800,0.9943799999999999
141,1980-10-06,0.0,3.0064633705188677,2.9737828433844333,3.0064633705188677,0.5606937178301887,395500,0.990777
142,1980-10-07,0.0,2.995569861474057,2.9737828433844333,2.995569861474057,0.5586619559433962,131800,0.990777
143,1980-10-08,0.0,2.995569861474057,2.9628893343396228,2.995569861474057,0.5586619559433962,187300,0.990777
144,1980-10-09,0.0,2.995569861474057,2.9737828433844333,2.995569861474057,0.5586619559433962,104000,0.9727629999999999
145,1980-10-10,0.0,2.995569861474057,2.9411053397051883,2.9411053397051883,0.5485061699646228,83200,0.9835709999999999
146,1980-10-13,0.0,2.9737828433844333,2.9411053397051883,2.9737828433844333,0.554601455625,135100,0.9835709999999999
147,1980-10-14,0.0,2.9737828433844333,2.9519958252948113,2.9737828433844333,0.554601455625,44900,0.9727629999999999
148,1980-10-15,0.0,2.9737828433844333,2.9411053397051883,2.9411053397051883,0.5485061699646228,235900,0.9727629999999999
149,1980-10-16,0.0,2.9628893343396228,2.9411053397051883,2.9411053397051883,0.5485061699646228,62400,0.9583510000000001
150,1980-10-17,0.0,2.9411053397051883,2.897531303525944,2.897531303525944,0.5403791224174529,111000,0.94394
151,1980-10-20,0.0,2.897531303525944,2.8321732727122644,2.853960290801887,0.532252074870283,100400,0.9187200000000001
152,1980-10-21,0.0,2.8757473088915093,2.7559247563089624,2.777708750943397,0.5180327651179246,440400,0.915117
153,1980-10-22,0.0,2.777708750943397,2.7450312472641514,2.7668152418985854,0.5160010032311321,62400,0.915117
154,1980-10-23,0.0,2.788602259988208,2.7668152418985854,2.7668152418985854,0.5160010032311321,55500,0.9367340000000001
155,1980-10-24,0.0,2.8321732727122644,2.788602259988208,2.8321732727122644,0.5281915745518868,65700,0.9367340000000001
156,1980-10-27,0.0,2.8321732727122644,2.8103892780778303,2.8321732727122644,0.5281915745518868,211500,0.9367340000000001
157,1980-10-28,0.0,2.843066781757076,2.8212827871226414,2.8321732727122644,0.5281915745518868,69300,0.947543
158,1980-10-29,0.0,2.8648537998466987,2.853960290801887,2.8648537998466987,0.5342838367570756,114300,0.947543
159,1980-10-30,0.0,2.8648537998466987,2.8648537998466987,2.8648537998466987,0.5342838367570756,24100,0.9403370000000001
160,1980-10-31,0.0,2.8648537998466987,2.788602259988208,2.843066781757076,0.5302233364386792,270600,0.9511459999999999
161,1980-11-03,0.0,2.8522031788771933,2.8089858891929826,2.8522031788771933,0.5319247107017543,83200,0.987174
162,1980-11-05,0.0,2.960240405684211,2.8522031788771933,2.960240405684211,0.5520729877894737,319100,0.9727629999999999
163,1980-11-06,0.0,2.9494360832631576,2.8846131474385968,2.917026114701754,0.5440154761754386,162900,0.954749
164,1980-11-07,0.0,2.895417469859649,2.8630075012982457,2.8630075012982457,0.5339398382807018,72700,0.96916
165,1980-11-10,0.0,2.9062217922807023,2.8630075012982457,2.9062217922807023,0.5420003485964914,20800,0.96916
166,1980-11-11,0.0,2.9278274384210525,2.9062217922807023,2.9062217922807023,0.5420003485964914,34600,0.9763649999999999
167,1980-11-12,0.0,2.9278274384210525,2.9062217922807023,2.9278274384210525,0.5460306037543861,44900,1.008791
168,1980-11-13,0.0,3.0466719863508773,2.9062217922807023,3.025063341508772,0.5641637532631579,162900,1.048422
169,1980-11-14,0.0,3.1439048907368425,3.057473310070175,3.1439048907368425,0.5863271579298246,97100,1.041216
170,1980-11-17,0.0,3.1439048907368425,3.1114949221754387,3.1222962458947365,0.5822969027719298,55500,1.030408
171,1980-11-18,0.0,3.100690599754386,3.068277632491228,3.089886277333333,0.5762515200350877,544500,1.008791
172,1980-11-19,0.0,3.0790819549122808,3.0034546966666666,3.025063341508772,0.5641637532631579,159500,1.008791
173,1980-11-20,0.0,3.025063341508772,2.992650374245614,3.025063341508772,0.5641637532631579,111000,1.001585
174,1980-11-21,0.0,3.025063341508772,3.0034546966666666,3.0034546966666666,0.5601334981052633,131800,1.001585
175,1980-11-24,0.0,3.025063341508772,3.0034546966666666,3.0034546966666666,0.5601334981052633,38000,0.9727629999999999
176,1980-11-25,0.0,2.9818490505263155,2.895417469859649,2.917026114701754,0.5440154761754386,232300,0.96916
177,1980-11-26,0.0,2.9278274384210525,2.9062217922807023,2.9062217922807023,0.5420003485964914,367700,0.9943799999999999
178,1980-11-28,0.0,2.9818490505263155,2.9278274384210525,2.9818490505263155,0.5561032429473685,97100,1.008791
179,1980-12-01,0.0,2.997021039385863,2.96490853995365,2.997021039385863,0.5589339618076478,34600,1.001585
180,1980-12-02,0.0,3.029130567914253,2.9756127064310545,2.9756127064310545,0.5549410670683662,249800,1.005188
181,1980-12-03,0.0,2.9863168729084593,2.954207344380069,2.9863168729084593,0.556937514438007,72700,1.015997
182,1980-12-04,0.0,3.0184293723406723,2.954207344380069,3.0184293723406723,0.5629268565469293,1366900,1.023202
183,1980-12-05,0.0,3.0719472338238702,3.039834734391657,3.039834734391657,0.5669197512862109,72700,1.008791
184,1980-12-08,0.0,3.061243067346466,2.9756127064310545,2.997021039385863,0.5589339618076478,104000,0.907912
185,1980-12-09,0.0,2.932799011425261,2.6973192325376596,2.6973192325376596,0.5030393772653535,174500,0.9727629999999999
186,1980-12-10,0.0,2.911390678470452,2.740132927543453,2.889985316419467,0.5389724590150639,155900,0.9511459999999999
187,1980-12-11,0.0,2.889985316419467,2.8257632884588646,2.8257632884588646,0.526993774797219,91200,1.052025
188,1980-12-12,0.0,3.1254650953070686,2.8685769834646586,3.1254650953070686,0.5828883593395134,129500,1.073642
189,1980-12-15,0.0,3.2325008182734654,3.1254650953070686,3.189687123267671,0.5948640726535341,167500,1.073642
190,1980-12-16,0.0,3.2325008182734654,3.1682787903128626,3.189687123267671,0.5948640726535341,51900,1.044819
191,1980-12-17,0.0,3.189687123267671,3.082651400301275,3.1040567623522595,0.5788954646002318,145700,1.073642
192,1980-12-18,0.0,3.2325008182734654,3.082651400301275,3.189687123267671,0.5948640726535341,634700,1.05923
193,1980-12-19,0.0,3.189687123267671,3.146870457358053,3.146870457358053,0.586881254078795,87800,1.0880530000000002
194,1980-12-22,0.0,3.2325008182734654,3.1040567623522595,3.2325008182734654,0.6028498621320973,230000,1.2105489999999999
195,1980-12-23,0.0,3.6178329860370804,3.2325008182734654,3.5964246530822708,0.6707201599884126,438100,1.22496
196,1980-12-24,0.0,3.6820550139976826,3.5964246530822708,3.6392383480880652,0.6787059494669758,287800,1.253783
197,1980-12-26,0.0,3.7248687090034767,3.6392383480880652,3.7248687090034767,0.6946745575202783,107400,1.253783
198,1980-12-29,0.0,3.831904431969873,3.703460376048668,3.7248687090034767,0.6946745575202783,202200,1.297017
199,1980-12-30,0.0,3.853312764924682,3.703460376048668,3.853312764924682,0.7186289550521437,329400,1.311428
200,1980-12-31,0.0,3.9175347928852844,3.810499069918887,3.8961264599304757,0.7266147445307068,181400,1.2754
201,1981-01-02,0.0,3.801073017,3.716134583,3.7586038000000004,0.700967526,107400,1.2754
202,1981-01-05,0.0,3.8223090990000004,3.7373677180000002,3.7586038000000004,0.700967526,183700,1.253783
203,1981-01-06,0.0,3.7373677180000002,3.6948985010000004,3.6948985010000004,0.6890852220000001,67000,1.1529040000000002
204,1981-01-07,0.0,3.4188441700000003,3.3976080880000006,3.3976080880000006,0.633640364,275200,1.138493
205,1981-01-08,0.0,3.440077305,3.3339027890000006,3.3551388710000003,0.625721775,312200,1.138493
206,1981-01-09,0.0,3.440077305,3.3339027890000006,3.3551388710000003,0.625721775,202200,1.174521
207,1981-01-12,0.0,3.525018686,3.440077305,3.4613133869999997,0.6455226680000001,180400,1.1673149999999999
208,1981-01-13,0.0,3.4825465220000003,3.4188441700000003,3.440077305,0.6415619,41600,1.196138
209,1981-01-14,0.0,3.525018686,3.3976080880000006,3.525018686,0.657402025,122500,1.253783
210,1981-01-15,0.0,3.6948985010000004,3.6099571200000002,3.6948985010000004,0.6890852220000001,181400,1.304222
211,1981-01-16,0.0,3.8860143980000004,3.6948985010000004,3.843542234,0.716807651,306300,1.318634
212,1981-01-19,0.0,3.9497196970000004,3.801073017,3.8860143980000004,0.7247262399999999,306300,1.289811
213,1981-01-20,0.0,3.907247533,3.779839882,3.801073017,0.708886115,104000,1.268194
214,1981-01-21,0.0,3.843542234,3.7373677180000002,3.7373677180000002,0.6970067579999999,117900,1.2754
215,1981-01-22,0.0,3.864778316,3.7586038000000004,3.7586038000000004,0.700967526,278500,1.297017
216,1981-01-23,0.0,3.8860143980000004,3.7373677180000002,3.8223090990000004,0.7128468830000001,190600,1.2754
217,1981-01-26,0.0,3.864778316,3.7373677180000002,3.7586038000000004,0.700967526,138700,1.232166
218,1981-01-27,0.0,3.7586038000000004,3.5462518210000002,3.6311932020000004,0.6772058649999999,135100,1.217755
219,1981-01-28,0.0,3.6736624190000002,3.588723985,3.588723985,0.669284329,105100,1.2105489999999999
220,1981-01-29,0.0,3.6099571200000002,3.525018686,3.567487903,0.6653235610000001,121300,1.16011
221,1981-01-30,0.0,3.567487903,3.4188441700000003,3.4188441700000003,0.637601132,131800,1.203343
222,1981-02-02,0.0,3.5099420753924915,3.425873318191126,3.5099420753924915,0.6545911603071672,333000,1.196138
223,1981-02-03,0.0,3.5309607231058013,3.4468890490784982,3.4889263445051193,0.6506709462457337,77300,1.203343
224,1981-02-04,0.0,3.5309607231058013,3.4889263445051193,3.5099420753924915,0.6545911603071672,77300,1.203343
225,1981-02-05,0.0,3.5309607231058013,3.4889263445051193,3.5099420753924915,0.6545911603071672,55500,1.1889319999999999
226,1981-02-06,0.0,3.5099420753924915,3.4679076967918085,3.4679076967918085,0.6467536490102389,63400,1.174521
227,1981-02-09,0.0,3.5099420753924915,3.3628202918771337,3.425873318191126,0.638913220887372,190600,1.1529040000000002
228,1981-02-10,0.0,3.425873318191126,3.3628202918771337,3.3628202918771337,0.6271525787030716,76300,1.16011
229,1981-02-11,0.0,3.4048546704778153,3.3628202918771337,3.3838389395904436,0.6310727927645051,124900,1.16011
230,1981-02-12,0.0,3.3838389395904436,3.3628202918771337,3.3838389395904436,0.6310727927645051,53100,1.1529040000000002
231,1981-02-13,0.0,3.3628202918771337,3.341801644163822,3.3628202918771337,0.6271525787030716,35700,1.1240809999999999
232,1981-02-17,0.0,3.341801644163822,3.236714239249147,3.278748617849829,0.6114746392832764,225300,1.0880530000000002
233,1981-02-18,0.0,3.278748617849829,3.1736612129351536,3.1736612129351536,0.5918764858020479,178100,1.037614
234,1981-02-19,0.0,3.1736612129351536,2.9214491076791806,3.0265394294197954,0.5644379041979523,469500,1.052025
235,1981-02-20,0.0,3.068573808020478,3.0265394294197954,3.068573808020478,0.5722783323208191,70400,1.073642
236,1981-02-23,0.0,3.1316268343344706,3.0265394294197954,3.1316268343344706,0.5840360576791809,454300,1.0880530000000002
237,1981-02-24,0.0,3.1736612129351536,3.1316268343344706,3.1736612129351536,0.5918764858020479,86600,1.05923
238,1981-02-25,0.0,3.152642565221843,3.0895895389078496,3.0895895389078496,0.5761985463822524,31000,1.0664360000000002
239,1981-02-26,0.0,3.1316268343344706,3.0895895389078496,3.110608186621161,0.5801187604436859,114300,1.073642
240,1981-02-27,0.0,3.152642565221843,3.110608186621161,3.1316268343344706,0.5840360576791809,464900,1.080847
241,1981-03-02,0.0,3.1312687173220337,3.0895193175593225,3.1312687173220337,0.5839701275254238,257700,1.05923
242,1981-03-03,0.0,3.1312687173220337,3.0686431691525424,3.0686431691525424,0.572292115559322,42600,1.05923
243,1981-03-04,0.0,3.1312687173220337,3.0686431691525424,3.0686431691525424,0.572292115559322,58800,1.05923
244,1981-03-05,0.0,3.1103954659661017,3.0268937693898303,3.0686431691525424,0.572292115559322,112000,1.073642
245,1981-03-06,0.0,3.1103954659661017,3.0895193175593225,3.1103954659661017,0.5800764911864407,77300,1.080847
