,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
16,1985-07-23,1.362612399935065,1.3873855708441558,1.362612399935065,1.362612399935065,1.190118256948052,616800,0.572917
17,1985-07-24,1.362612399935065,1.3873855708441558,1.362612399935065,1.362612399935065,1.190118256948052,607200,0.59375
18,1985-07-25,1.41216112012987,1.4617098403246753,1.41216112012987,1.41216112012987,1.233395197987013,1356000,0.604167
19,1985-07-26,1.4369366694155845,1.4617098403246753,1.4369366694155845,1.4369366694155845,1.2550336685064938,398400,0.614583
20,1985-07-29,1.4617098403246753,1.4864853896103898,1.4617098403246753,1.4617098403246753,1.276672139025974,499200,0.604167
21,1985-07-30,1.4617098403246753,1.4864853896103898,1.4369366694155845,1.4369366694155845,1.2550336685064938,372000,0.625
22,1985-07-31,1.4864853896103898,1.511260938896104,1.4864853896103898,1.4864853896103898,1.2983106095454549,1070400,0.645833
23,1985-08-01,1.5331896021944444,1.5579192708333334,1.5331896021944444,1.5331896021944444,1.3391031291944446,2469600,0.661458
24,1985-08-02,1.5702829181666667,1.656835571416667,1.5702829181666667,1.5702829181666667,1.3715007281111111,2112000,0.645833
25,1985-08-05,1.5579192708333334,1.5579192708333334,1.5331896021944444,1.5331896021944444,1.3391031291944446,1144800,0.625
26,1985-08-06,1.5084623075277779,1.5084623075277779,1.483732638888889,1.483732638888889,1.2959063306388892,998400,0.604167
27,1985-08-07,1.45900297025,1.45900297025,1.4342756755833335,1.4342756755833335,1.2527095320833335,688800,0.635417
28,1985-08-08,1.5084623075277779,1.5331896021944444,1.5084623075277779,1.5084623075277779,1.317504729916667,266400,0.645833
29,1985-08-09,1.5331896021944444,1.5579192708333334,1.5331896021944444,1.5331896021944444,1.3391031291944446,374400,0.645833
30,1985-08-12,1.5331896021944444,1.5579192708333334,1.5331896021944444,1.5331896021944444,1.3391031291944446,290400,0.65625
31,1985-08-13,1.5579192708333334,1.5702829181666667,1.5579192708333334,1.5579192708333334,1.3607015284722224,240000,0.661458
32,1985-08-14,1.5702829181666667,1.6321059027777778,1.5702829181666667,1.5702829181666667,1.3715007281111111,585600,0.661458
33,1985-08-15,1.5702829181666667,1.6321059027777778,1.5702829181666667,1.5702829181666667,1.3715007281111111,350400,0.65625
34,1985-08-16,1.5702829181666667,1.6073762341388889,1.5579192708333334,1.5579192708333334,1.3607015284722224,196800,0.635417
35,1985-08-19,1.5579192708333334,1.5579192708333334,1.5084623075277779,1.5084623075277779,1.317504729916667,492000,0.604167
36,1985-08-20,1.45900297025,1.45900297025,1.4342756755833335,1.4342756755833335,1.2527095320833335,1344000,0.604167
37,1985-08-21,1.4342756755833335,1.45900297025,1.4342756755833335,1.4342756755833335,1.2527095320833335,256800,0.604167
38,1985-08-22,1.4342756755833335,1.483732638888889,1.4342756755833335,1.4342756755833335,1.2527095320833335,36000,0.65625
39,1985-08-23,1.5579192708333334,1.5702829181666667,1.5579192708333334,1.5579192708333334,1.3607015284722224,1368000,0.65625
40,1985-08-26,1.5579192708333334,1.5702829181666667,1.5579192708333334,1.5579192708333334,1.3607015284722224,499200,0.65625
41,1985-08-27,1.5579192708333334,1.6073762341388889,1.5579192708333334,1.5579192708333334,1.3607015284722224,1132800,0.661458
42,1985-08-28,1.5702829181666667,1.6321059027777778,1.5702829181666667,1.5702829181666667,1.3715007281111111,376800,0.6875
43,1985-08-29,1.6321059027777778,1.656835571416667,1.6321059027777778,1.6321059027777778,1.4254967263055554,324000,0.6875
44,1985-08-30,1.6321059027777778,1.6815628660833335,1.6321059027777778,1.6321059027777778,1.4254967263055554,367200,0.6875
45,1985-09-03,1.6275848337950138,1.652245999196676,1.6275848337950138,1.6275848337950138,1.4215479819113575,604800,0.677083
46,1985-09-04,1.6275848337950138,1.652245999196676,1.6029236683933519,1.6029236683933519,1.40000941199446,2620800,0.661458
47,1985-09-05,1.6029236683933519,1.6029236683933519,1.56593310398892,1.56593310398892,1.3677015571191138,324000,0.6875
48,1985-09-06,1.6275848337950138,1.676904797202216,1.6275848337950138,1.6275848337950138,1.4215479819113575,2625600,0.6875
49,1985-09-09,1.6275848337950138,1.652245999196676,1.6275848337950138,1.6275848337950138,1.4215479819113575,160800,0.677083
50,1985-09-10,1.6275848337950138,1.652245999196676,1.6029236683933519,1.6029236683933519,1.40000941199446,636000,0.661458
51,1985-09-11,1.6029236683933519,1.6275848337950138,1.56593310398892,1.56593310398892,1.3677015571191138,1089600,0.677083
52,1985-09-12,1.6029236683933519,1.6275848337950138,1.6029236683933519,1.6029236683933519,1.40000941199446,24000,0.677083
53,1985-09-13,1.6029236683933519,1.6275848337950138,1.6029236683933519,1.6029236683933519,1.40000941199446,456000,0.677083
54,1985-09-16,1.6029236683933519,1.6275848337950138,1.6029236683933519,1.6029236683933519,1.40000941199446,88800,0.625
55,1985-09-17,1.5289425395844876,1.5289425395844876,1.4796225761772854,1.4796225761772854,1.2923165624099726,1159200,0.661458
56,1985-09-18,1.56593310398892,1.6029236683933519,1.56593310398892,1.56593310398892,1.3677015571191138,936000,0.677083
57,1985-09-19,1.6029236683933519,1.6275848337950138,1.6029236683933519,1.6029236683933519,1.40000941199446,1315200,0.677083
58,1985-09-20,1.6029236683933519,1.6275848337950138,1.6029236683933519,1.6029236683933519,1.40000941199446,132000,0.677083
59,1985-09-23,1.6029236683933519,1.652245999196676,1.6029236683933519,1.6029236683933519,1.40000941199446,588000,0.677083
60,1985-09-24,1.6029236683933519,1.6275848337950138,1.6029236683933519,1.6029236683933519,1.40000941199446,148800,0.677083
61,1985-09-25,1.6029236683933519,1.6275848337950138,1.6029236683933519,1.6029236683933519,1.40000941199446,76800,0.645833
62,1985-09-26,1.5536037049861497,1.5536037049861497,1.5289425395844876,1.5289425395844876,1.3353937022437676,614400,0.604167
63,1985-09-30,1.4549614107756235,1.4549614107756235,1.430302612770083,1.430302612770083,1.2492394225761776,343200,0.604167
64,1985-10-01,1.4250393096872125,1.4496073669457223,1.4250393096872125,1.4250393096872125,1.244642405381785,650400,0.625
65,1985-10-02,1.4741777828886844,1.4987481988316467,1.4741777828886844,1.4741777828886844,1.287561027681693,631200,0.614583
66,1985-10-03,1.4741777828886844,1.4741777828886844,1.4496073669457223,1.4496073669457223,1.2661017165317388,72000,0.604167
67,1985-10-04,1.4496073669457223,1.4741777828886844,1.4250393096872125,1.4250393096872125,1.244642405381785,144000,0.572917
68,1985-10-07,1.3758984778012882,1.3758984778012882,1.3513304205427783,1.3513304205427783,1.1802644719319229,787200,0.552083
69,1985-10-08,1.326760004599816,1.326760004599816,1.3021895886568537,1.3021895886568537,1.1373458496320148,1687200,0.541667
70,1985-10-09,1.3021895886568537,1.326760004599816,1.2776215313983441,1.2776215313983441,1.1158865384820609,751200,0.541667
71,1985-10-10,1.2776215313983441,1.3021895886568537,1.2776215313983441,1.2776215313983441,1.1158865384820609,112800,0.5625
72,1985-10-11,1.326760004599816,1.3513304205427783,1.326760004599816,1.326760004599816,1.1588051607819687,1140000,0.59375
73,1985-10-14,1.4004688937442502,1.4496073669457223,1.4004688937442502,1.4004688937442502,1.2231830942318307,1624800,0.572917
74,1985-10-15,1.4004688937442502,1.4004688937442502,1.3513304205427783,1.3513304205427783,1.1802644719319229,988800,0.572917
75,1985-10-16,1.3513304205427783,1.4004688937442502,1.3513304205427783,1.3513304205427783,1.1802644719319229,528000,0.583333
76,1985-10-17,1.3758984778012882,1.4004688937442502,1.3758984778012882,1.3758984778012882,1.201723783081877,588000,0.59375
77,1985-10-18,1.4004688937442502,1.4250393096872125,1.4004688937442502,1.4004688937442502,1.2231830942318307,271200,0.59375
78,1985-10-21,1.4004688937442502,1.4250393096872125,1.4004688937442502,1.4004688937442502,1.2231830942318307,261600,0.59375
79,1985-10-22,1.4004688937442502,1.4250393096872125,1.4004688937442502,1.4004688937442502,1.2231830942318307,208800,0.59375
80,1985-10-23,1.4004688937442502,1.4250393096872125,1.4004688937442502,1.4004688937442502,1.2231830942318307,206400,0.59375
81,1985-10-24,1.4004688937442502,1.4250393096872125,1.4004688937442502,1.4004688937442502,1.2231830942318307,60000,0.59375
82,1985-10-25,1.4004688937442502,1.4250393096872125,1.4004688937442502,1.4004688937442502,1.2231830942318307,470400,0.59375
83,1985-10-28,1.4004688937442502,1.4496073669457223,1.4004688937442502,1.4004688937442502,1.2231830942318307,360000,0.59375
84,1985-10-29,1.4004688937442502,1.4496073669457223,1.4004688937442502,1.4004688937442502,1.2231830942318307,338400,0.614583
85,1985-10-30,1.4496073669457223,1.4741777828886844,1.4496073669457223,1.4496073669457223,1.2661017165317388,415200,0.614583
86,1985-10-31,1.4496073669457223,1.4741777828886844,1.4496073669457223,1.4496073669457223,1.2661017165317388,19200,0.604167
87,1985-11-01,1.4456176218990826,1.4701204128440368,1.421117183146789,1.421117183146789,1.241216784082569,482400,0.604167
88,1985-11-04,1.421117183146789,1.4701204128440368,1.421117183146789,1.421117183146789,1.241216784082569,112800,0.604167
89,1985-11-05,1.421117183146789,1.4701204128440368,1.421117183146789,1.421117183146789,1.241216784082569,412800,0.614583
90,1985-11-06,1.4456176218990826,1.4701204128440368,1.4456176218990826,1.4456176218990826,1.2626170329082569,952800,0.614583
91,1985-11-07,1.4456176218990826,1.4701204128440368,1.4456176218990826,1.4456176218990826,1.2626170329082569,4053600,0.625
92,1985-11-08,1.4701204128440368,1.5191236425412844,1.4701204128440368,1.4701204128440368,1.2840172817339452,3892800,0.65625
93,1985-11-11,1.5436264334862386,1.5926296631834862,1.5436264334862386,1.5436264334862386,1.348218028211009,1612800,0.697917
94,1985-11-12,1.6416352450733946,1.6906384747706424,1.6416352450733946,1.6416352450733946,1.4338190235137616,3547200,0.677083
95,1985-11-13,1.6416352450733946,1.6416352450733946,1.5926296631834862,1.5926296631834862,1.3910185258623853,2457600,0.697917
96,1985-11-14,1.6416352450733946,1.666135683825688,1.6416352450733946,1.6416352450733946,1.4338190235137616,499200,0.71875
97,1985-11-15,1.6906384747706424,1.7396417044678898,1.6906384747706424,1.6906384747706424,1.4766218733577983,1224000,0.71875
98,1985-11-18,1.6906384747706424,1.7396417044678898,1.6906384747706424,1.6906384747706424,1.4766218733577983,235200,0.723958
99,1985-11-19,1.702888694146789,1.7641444954128442,1.702888694146789,1.702888694146789,1.4873219977706422,811200,0.739583
100,1985-11-20,1.7396417044678898,1.7641444954128442,1.7396417044678898,1.7396417044678898,1.5194223710091745,2193600,0.770833
101,1985-11-21,1.8131477251100918,1.8499007354311927,1.8131477251100918,1.8131477251100918,1.5836207652935779,676800,0.8125
102,1985-11-22,1.9111565366972478,1.935659327642202,1.9111565366972478,1.9111565366972478,1.6692241127889909,1970400,0.8125
103,1985-11-25,1.9111565366972478,1.9601597663944954,1.9111565366972478,1.9111565366972478,1.6692241127889909,2947200,0.84375
104,1985-11-26,1.9846625573394496,2.0336657870366976,1.9846625573394496,1.9846625573394496,1.7334248592660548,1929600,0.848958
105,1985-11-27,1.9969127767155963,2.0336657870366976,1.9969127767155963,1.9969127767155963,1.7441249836788995,2791200,0.885417
106,1985-11-29,2.0826713689266056,2.1071718076788994,2.0826713689266056,2.0826713689266056,1.8190258545688074,969600,0.885417
107,1985-12-02,2.076954979075938,2.12582370768527,2.076954979075938,2.076954979075938,1.8140331029094239,768000,0.9375
108,1985-12-03,2.1991279734675206,2.2235635106404392,2.1991279734675206,2.1991279734675206,1.9207406565233305,1224000,0.989583
109,1985-12-04,2.3213009678591034,2.345736505032022,2.3213009678591034,2.3213009678591034,2.027448210137237,1012800,1.020833
110,1985-12-05,2.3946052336413546,2.4190407708142727,2.3946052336413546,2.3946052336413546,2.0914727423055806,2078400,0.9375
111,1985-12-06,2.2235635106404392,2.2235635106404392,2.1991279734675206,2.1991279734675206,1.9207406565233305,2085600,0.9375
112,1985-12-09,2.1991279734675206,2.2235635106404392,2.1991279734675206,2.1991279734675206,1.9207406565233305,950400,0.958333
113,1985-12-10,2.2479967020768528,2.2724322392497713,2.2479967020768528,2.2479967020768528,1.9634236779688932,206400,0.958333
114,1985-12-11,2.2479967020768528,2.2724322392497713,2.2479967020768528,2.2479967020768528,1.9634236779688932,132000,0.96875
115,1985-12-12,2.2724322392497713,2.284648834967978,2.2724322392497713,2.2724322392497713,1.9847651886916744,1394400,0.96875
116,1985-12-13,2.2724322392497713,2.3213009678591034,2.2724322392497713,2.2724322392497713,1.9847651886916744,256800,1.010417
117,1985-12-16,2.3701720422049406,2.4190407708142727,2.3701720422049406,2.3701720422049406,2.0701312315827995,732000,1.0
118,1985-12-17,2.3701720422049406,2.3701720422049406,2.345736505032022,2.345736505032022,2.0487897208600185,936000,0.96875
119,1985-12-18,2.3213009678591034,2.3213009678591034,2.2724322392497713,2.2724322392497713,1.9847651886916744,403200,0.96875
120,1985-12-19,2.2724322392497713,2.3213009678591034,2.2724322392497713,2.2724322392497713,1.9847651886916744,352800,0.947917
121,1985-12-20,2.2724322392497713,2.2724322392497713,2.2235635106404392,2.2235635106404392,1.942082167246112,607200,0.947917
122,1985-12-23,2.2235635106404392,2.2724322392497713,2.2235635106404392,2.2235635106404392,1.942082167246112,508800,0.96875
123,1985-12-24,2.2724322392497713,2.3213009678591034,2.2724322392497713,2.2724322392497713,1.9847651886916744,163200,0.973958
124,1985-12-26,2.284648834967978,2.3213009678591034,2.284648834967978,2.284648834967978,1.9954359440530651,12000,0.989583
125,1985-12-27,2.3213009678591034,2.345736505032022,2.3213009678591034,2.3213009678591034,2.027448210137237,340800,0.989583
126,1985-12-30,2.3213009678591034,2.345736505032022,2.3213009678591034,2.3213009678591034,2.027448210137237,285600,1.03125
127,1985-12-31,2.4190407708142727,2.4679094994236053,2.4190407708142727,2.4190407708142727,2.1128142530283625,648000,1.083333
128,1986-01-02,2.534257888111314,2.558626539689781,2.534257888111314,2.534257888111314,2.2134464732299275,578400,1.072917
129,1986-01-03,2.534257888111314,2.534257888111314,2.50989157584854,2.50989157584854,2.1921633790510953,324000,1.03125
130,1986-01-06,2.4611542726916062,2.4611542726916062,2.412419308850365,2.412419308850365,2.107031002335767,516000,1.03125
131,1986-01-07,2.412419308850365,2.4611542726916062,2.412419308850365,2.412419308850365,2.107031002335767,321600,1.036458
132,1986-01-08,2.424602464981752,2.4611542726916062,2.424602464981752,2.424602464981752,2.117672549425183,499200,0.989583
133,1986-01-09,2.363684345009124,2.363684345009124,2.3149470418521902,2.3149470418521902,2.0218986256204383,820800,0.989583
134,1986-01-10,2.3149470418521902,2.3393156934306574,2.3149470418521902,2.3149470418521902,2.0218986256204383,48000,0.96875
135,1986-01-13,2.278395234142336,2.278395234142336,2.266212078010949,2.266212078010949,1.9793324372627739,304800,0.927083
136,1986-01-14,2.193108462591241,2.193108462591241,2.168739811012774,2.168739811012774,1.8942000605474454,763200,0.9375
137,1986-01-15,2.193108462591241,2.241843426432482,2.193108462591241,2.193108462591241,1.9154831547262776,292800,0.9375
138,1986-01-16,2.193108462591241,2.217477114169708,2.193108462591241,2.193108462591241,1.9154831547262776,316800,0.9375
139,1986-01-17,2.193108462591241,2.217477114169708,2.193108462591241,2.193108462591241,1.9154831547262776,727200,0.947917
140,1986-01-20,2.217477114169708,2.266212078010949,2.217477114169708,2.217477114169708,1.93676624890511,1159200,0.96875
141,1986-01-21,2.266212078010949,2.278395234142336,2.266212078010949,2.266212078010949,1.9793324372627739,441600,0.911458
142,1986-01-22,2.193108462591241,2.193108462591241,2.13218800330292,2.13218800330292,1.8622754192791975,583200,0.885417
143,1986-01-23,2.095636195593066,2.095636195593066,2.0712698833302925,2.0712698833302925,1.809067683832117,693600,0.90625
144,1986-01-24,2.120004847171533,2.13218800330292,2.120004847171533,2.120004847171533,1.8516338721897811,1264800,0.911458
145,1986-01-27,2.13218800330292,2.193108462591241,2.13218800330292,2.13218800330292,1.8622754192791975,873600,0.989583
146,1986-01-28,2.3149470418521902,2.363684345009124,2.3149470418521902,2.3149470418521902,2.0218986256204383,840000,1.020833
147,1986-01-29,2.388050657271898,2.424602464981752,2.388050657271898,2.388050657271898,2.085747908156934,705600,1.020833
148,1986-01-30,2.388050657271898,2.412419308850365,2.388050657271898,2.388050657271898,2.085747908156934,357600,1.020833
149,1986-01-31,2.388050657271898,2.412419308850365,2.388050657271898,2.388050657271898,2.085747908156934,321600,1.03125
150,1986-02-03,2.4190407708142727,2.43125736653248,2.4190407708142727,2.4190407708142727,2.1128142530283625,448800,1.03125
151,1986-02-04,2.4190407708142727,2.43125736653248,2.4190407708142727,2.4190407708142727,2.1128142530283625,266400,1.03125
152,1986-02-05,2.4190407708142727,2.43125736653248,2.4190407708142727,2.4190407708142727,2.1128142530283625,213600,1.03125
153,1986-02-06,2.4190407708142727,2.43125736653248,2.4190407708142727,2.4190407708142727,2.1128142530283625,542400,0.96875
154,1986-02-07,2.284648834967978,2.284648834967978,2.2724322392497713,2.2724322392497713,1.9847651886916744,2347200,0.96875
155,1986-02-10,2.2724322392497713,2.3213009678591034,2.2724322392497713,2.2724322392497713,1.9847651886916744,756000,1.020833
156,1986-02-11,2.2724322392497713,2.43125736653248,2.2724322392497713,2.3946052336413546,2.0914727423055806,1732800,1.083333
157,1986-02-12,2.43125736653248,2.541213765205856,2.43125736653248,2.541213765205856,2.2195218066422693,4651200,1.125
158,1986-02-13,2.541213765205856,2.6389535681610248,2.541213765205856,2.6389535681610248,2.3048878495333947,1627200,1.239583
159,1986-02-14,2.6389535681610248,2.9077350941171094,2.6389535681610248,2.9077350941171094,2.539644467483989,1624800,1.239583
160,1986-02-18,2.9077350941171094,2.932170631290028,2.871082961225984,2.9077350941171094,2.539644467483989,1147200,1.21875
161,1986-02-19,2.9077350941171094,2.932170631290028,2.8588663655077773,2.8588663655077773,2.4969614460384264,1298400,1.223958
162,1986-02-20,2.8588663655077773,2.871082961225984,2.748909966834401,2.871082961225984,2.5076345471363224,2851200,1.28125
163,1986-02-21,2.871082961225984,3.0054748970722787,2.8588663655077773,3.0054748970722787,2.6250128561116197,3110400,1.223958
164,1986-02-24,3.0054748970722787,3.0054748970722787,2.8344308283348587,2.871082961225984,2.5076345471363224,2548800,1.21875
165,1986-02-25,2.871082961225984,2.9077350941171094,2.8344308283348587,2.8588663655077773,2.4969614460384264,2020800,1.208333
166,1986-02-26,2.8588663655077773,2.8588663655077773,2.8344308283348587,2.8344308283348587,2.4756199353156454,516000,1.208333
167,1986-02-27,2.8344308283348587,2.8588663655077773,2.8344308283348587,2.8344308283348587,2.4756199353156454,734400,1.208333
168,1986-02-28,2.8344308283348587,2.8588663655077773,2.8099976368984447,2.8344308283348587,2.4756199353156454,422400,1.145833
169,1986-03-03,2.8474567053033093,2.8474567053033093,2.6756289449724266,2.700174421295956,2.3583593400551472,1389600,1.161458
170,1986-03-04,2.700174421295956,2.798363396139706,2.6756289449724266,2.7369949922977947,2.390518721332721,1188000,1.145833
171,1986-03-05,2.7369949922977947,2.7738155632996326,2.6510811121323528,2.700174421295956,2.3583593400551472,1123200,1.125
172,1986-03-06,2.700174421295956,2.700174421295956,2.6510811121323528,2.6510811121323528,2.315480165018383,1065600,1.09375
173,1986-03-07,2.6510811121323528,2.6756289449724266,2.552892137288603,2.5774399701286765,2.251161402463236,832800,1.09375
174,1986-03-10,2.5774399701286765,2.5897127082904414,2.552892137288603,2.5774399701286765,2.251161402463236,657600,1.114583
175,1986-03-11,2.5774399701286765,2.6265332792922798,2.552892137288603,2.6265332792922798,2.294042934016544,1533600,1.135417
176,1986-03-12,2.6510811121323528,2.7369949922977947,2.6510811121323528,2.6756289449724266,2.336919752536765,1636800,1.135417
177,1986-03-13,2.6756289449724266,2.700174421295956,2.6756289449724266,2.6756289449724266,2.336919752536765,316800,1.145833
178,1986-03-14,2.6756289449724266,2.700174421295956,2.6756289449724266,2.700174421295956,2.3583593400551472,1615200,1.145833
179,1986-03-17,2.700174421295956,2.700174421295956,2.6510811121323528,2.700174421295956,2.3583593400551472,381600,1.135417
180,1986-03-18,2.700174421295956,2.700174421295956,2.6510811121323528,2.6756289449724266,2.336919752536765,638400,1.135417
181,1986-03-19,2.6756289449724266,2.700174421295956,2.6510811121323528,2.6756289449724266,2.336919752536765,184800,1.145833
182,1986-03-20,2.6756289449724266,2.700174421295956,2.6510811121323528,2.700174421295956,2.3583593400551472,782400,1.119792
183,1986-03-21,2.700174421295956,2.700174421295956,2.6388083739705883,2.6388083739705883,2.3047603712591913,1384800,1.09375
184,1986-03-24,2.6388083739705883,2.6510811121323528,2.552892137288603,2.5774399701286765,2.251161402463236,576000,1.09375
185,1986-03-25,2.5774399701286765,2.5774399701286765,2.552892137288603,2.5774399701286765,2.251161402463236,880800,1.0625
186,1986-03-26,2.5774399701286765,2.5774399701286765,2.5037988281250003,2.5037988281250003,2.1868426399080882,408000,1.072917
187,1986-03-27,2.5037988281250003,2.5283466609650738,2.5037988281250003,2.5283466609650738,2.2082822274264706,871200,1.052083
188,1986-03-31,2.5283466609650738,2.5774399701286765,2.479250995284927,2.479250995284927,2.1654030523897063,1000800,1.036458
189,1986-04-01,2.4838168350552494,2.533002916325967,2.4469284545303873,2.4469284545303873,2.137172296657459,748800,1.03125
190,1986-04-02,2.4469284545303873,2.4838168350552494,2.4100400740055252,2.434633114640884,2.1264327611049727,806400,1.03125
191,1986-04-03,2.434633114640884,2.434633114640884,2.4100400740055252,2.434633114640884,2.1264327611049727,600000,1.010417
192,1986-04-04,2.434633114640884,2.434633114640884,2.336263312955801,2.3854493942265194,2.083474618895028,602400,0.989583
193,1986-04-07,2.3854493942265194,2.3854493942265194,2.2870795925414367,2.336263312955801,2.040516476685083,384000,1.020833
194,1986-04-08,2.336263312955801,2.4100400740055252,2.2993749324309394,2.4100400740055252,2.1049536900000003,2496000,1.083333
195,1986-04-09,2.4100400740055252,2.5821866367403317,2.4100400740055252,2.5575935961049727,2.233828116629835,967200,1.083333
196,1986-04-10,2.5575935961049727,2.5821866367403317,2.533002916325967,2.5575935961049727,2.233828116629835,453600,1.083333
197,1986-04-11,2.5575935961049727,2.5575935961049727,2.533002916325967,2.5575935961049727,2.233828116629835,468000,1.09375
198,1986-04-14,2.5575935961049727,2.5821866367403317,2.533002916325967,2.5821866367403317,2.255307187734807,280800,1.09375
199,1986-04-15,2.5821866367403317,2.5821866367403317,2.5575935961049727,2.5821866367403317,2.255307187734807,93600,1.145833
200,1986-04-16,2.5821866367403317,2.70514711820442,2.5821866367403317,2.70514711820442,2.362702543259669,691200,1.161458
201,1986-04-17,2.70514711820442,2.803516919889503,2.70514711820442,2.7420354987292823,2.3949211499171272,324000,1.239583
202,1986-04-18,2.7420354987292823,3.012551863149171,2.7420354987292823,2.9264774013535915,2.5560141832044194,2656800,1.239583
203,1986-04-21,2.9264774013535915,2.9510704419889504,2.9264774013535915,2.9264774013535915,2.5560141832044194,456000,1.239583
204,1986-04-22,2.9264774013535915,2.9510704419889504,2.9264774013535915,2.9264774013535915,2.5560141832044194,739200,1.244792
205,1986-04-23,2.9264774013535915,2.9510704419889504,2.9264774013535915,2.9387751020994477,2.5667560796132594,3602400,1.25
206,1986-04-24,2.9387751020994477,2.9510704419889504,2.9264774013535915,2.9510704419889504,2.5774932543093927,885600,1.25
207,1986-04-25,2.9510704419889504,2.9756634826243094,2.9510704419889504,2.9510704419889504,2.5774932543093927,189600,1.28125
208,1986-04-28,2.9510704419889504,3.0248472030386746,2.9510704419889504,3.0248472030386746,2.641932828480663,225600,1.270833
209,1986-04-29,3.0248472030386746,3.0248472030386746,3.0002541624033157,3.0002541624033157,2.620453757375691,100800,1.239583
210,1986-04-30,3.0002541624033157,3.0248472030386746,2.9264774013535915,2.9264774013535915,2.5560141832044194,2340000,1.208333
211,1986-05-01,2.918415480137741,2.918415480137741,2.82031902399449,2.8448419608539943,2.4847131214876033,1060800,1.21875
212,1986-05-02,2.8448419608539943,2.8693672520661155,2.8448419608539943,2.8693672520661155,2.506133021597796,28800,1.223958
213,1986-05-05,2.8693672520661155,2.881628720495868,2.8448419608539943,2.881628720495868,2.5168453260055097,300000,1.21875
214,1986-05-06,2.881628720495868,2.918415480137741,2.8693672520661155,2.8693672520661155,2.506133021597796,64800,1.286458
215,1986-05-07,2.881628720495868,3.065562518705234,2.881628720495868,3.028775759063361,2.645364726666666,1485600,1.375
216,1986-05-08,3.090087809917355,3.310808367768595,3.090087809917355,3.2372348484848485,2.827433877603306,2599200,1.395833
217,1986-05-09,3.2372348484848485,3.286283076556474,3.212709557272728,3.286283076556474,2.8702736778236915,393600,1.395833
218,1986-05-12,3.286283076556474,3.286283076556474,3.2372348484848485,3.286283076556474,2.8702736778236915,542400,1.40625
219,1986-05-13,3.286283076556474,3.310808367768595,3.2617601396969693,3.310808367768595,2.891693577933884,324000,1.385417
220,1986-05-14,3.310808367768595,3.310808367768595,3.2617601396969693,3.2617601396969693,2.8488537777134986,1879200,1.286458
221,1986-05-15,3.2617601396969693,3.286283076556474,3.028775759063361,3.028775759063361,2.645364726666666,660000,1.270833
222,1986-05-16,3.028775759063361,3.065562518705234,2.991988999421488,2.991988999421488,2.6132348765013775,880800,1.302083
223,1986-05-19,3.0165142906336087,3.065562518705234,3.0165142906336087,3.065562518705234,2.677494576831956,1507200,1.302083
224,1986-05-20,3.065562518705234,3.077826341487603,3.0165142906336087,3.065562518705234,2.677494576831956,2162400,1.3125
225,1986-05-21,3.065562518705234,3.090087809917355,3.028775759063361,3.090087809917355,2.6989144769421487,148800,1.333333
226,1986-05-22,3.090087809917355,3.1636613292011018,3.065562518705234,3.139136037988981,2.7417542771625345,2620800,1.333333
227,1986-05-23,3.139136037988981,3.139136037988981,3.1146131011294766,3.139136037988981,2.7417542771625345,580800,1.3125
228,1986-05-27,3.139136037988981,3.139136037988981,3.090087809917355,3.090087809917355,2.6989144769421487,789600,1.322917
