,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
18,1999-07-22,38.14625983608878,39.379883122819436,34.797847180563885,38.06615326934614,33.76851993984403,7816800,24.3125
19,1999-07-23,38.96333635828435,39.21967306538693,36.656296766202765,37.39326672165567,33.17159651578885,3629400,24.041666
20,1999-07-26,37.152950097480506,37.93798337776845,35.63094378568687,36.976716881067794,32.802084136430715,4404000,24.354166
21,1999-07-27,38.06615326934614,38.38657646026395,37.16897018040792,37.45735012941812,33.22844350936413,2255400,23.958334
22,1999-07-28,37.20101342231554,37.233056664223156,36.271790167522504,36.8485500655429,32.68837938309538,2297400,24.166666
23,1999-07-29,35.37460707858428,37.809816562243554,35.11827037148171,37.16897018040792,32.97262357913018,1638000,27.072915999999996
24,1999-07-30,37.64960342875825,42.29572585482904,37.42530996356329,41.63885939006598,36.93786479631074,9073800,26.875
25,1999-08-02,40.91585774430879,44.11241023339318,39.89296229802513,41.235513913824065,36.580057381364455,6874200,25.895834
26,1999-08-03,42.03465280326751,43.08951478710952,39.157756483698385,39.73313574761222,35.247294884775584,6499800,25.979166
27,1999-08-04,39.317583034111315,39.89296229802513,37.847168336768405,39.860995760466785,35.36072898872531,4508400,26.276040999999996
28,1999-08-05,39.30160129967685,41.17158390739677,37.335722147971275,40.31650434439857,35.76480787253142,5100000,26.666665999999996
29,1999-08-06,40.020825379569125,41.874823184165166,39.22168649012568,40.91585774430879,36.296496671005386,3399000,27.072915999999996
30,1999-08-09,41.427307001795334,43.3931861535009,41.13961736983842,41.539185280215435,36.849443815350085,2832600,28.489584000000004
31,1999-08-10,41.61910008976661,43.760790595008984,41.17158390739677,43.71284232301617,38.7776962318851,3091800,30.895834000000004
32,1999-08-11,44.24027331493718,47.404859266463205,44.17634023982047,47.404859266463205,42.05288849007182,4552200,32.833332
33,1999-08-12,47.37289272890485,50.88910138750449,47.30896272247757,50.37764906132855,44.69006032746858,4590600,35.625
34,1999-08-13,52.42344609127469,54.96470450689408,50.88910138750449,54.66103007181329,48.48983736815081,6362400,34.0
35,1999-08-16,54.30940736473968,54.469236983842016,51.14482141321365,52.16771992818672,46.27803037863555,4176000,36.432293
36,1999-08-17,53.158648836912036,56.13144170046679,51.67225240513466,55.89969581075405,49.58866293078995,4975800,34.46875
37,1999-08-18,55.23640933572711,57.2502367594255,52.886944008079,52.886944008079,46.91605540245961,3699600,34.5
38,1999-08-19,51.91199376509875,53.702064631956915,51.40054757630162,52.93489228007182,46.95857516289049,2773800,34.104168
39,1999-08-20,53.55821981597846,53.57420461910234,51.40054757630162,52.32754954728905,46.419823775745066,1428000,37.833332
40,1999-08-23,52.16771992818672,58.28911394014363,52.039859915332144,58.049372580179536,51.495647795386006,4897800,36.885418
41,1999-08-24,57.04245886833034,59.93533999102335,55.460165892567325,56.59494575464991,50.20543421177738,7678800,36.083332
42,1999-08-25,57.537926391382406,58.049372580179536,54.85282315978456,55.36426934858169,49.11369271863555,3115200,35.885418
43,1999-08-26,55.47615069569121,57.593863996247755,54.86880796290844,55.06060105087972,48.8443016816158,3348000,36.333332
44,1999-08-27,55.811788599640934,57.02648020258528,54.21351082075404,55.74785552452424,49.453984290071816,2197200,35.010418
45,1999-08-30,55.74785552452424,55.74785552452424,53.34245259201078,53.7180494350808,47.65332184172352,2007600,34.166668
46,1999-08-31,53.82992464481149,54.597096996696585,51.816097221113104,52.42344609127469,46.50488017439857,2745600,30.041665999999996
47,1999-09-01,52.5236031605003,53.06442972007147,45.5883249944848,45.87464385988087,40.69543335648601,12541200,33.104168
48,1999-09-02,43.13870905300774,51.34651652769505,43.13870905300774,50.55118838208458,44.84399978276355,13288800,32.208332
49,1999-09-03,52.046405051506845,52.20547312388326,48.117474972150085,49.183216397546154,43.630473538838594,7052400,32.25
50,1999-09-07,48.76964673913043,50.02627046219178,47.36986663743896,49.246844848123885,43.68692187578916,1929600,32.25
51,1999-09-08,48.960525982727816,51.91915425848719,47.99022417913044,49.246844848123885,43.68692187578916,3897600,32.03125
52,1999-09-09,49.94673337193568,49.94673337193568,47.338052412150084,48.912806171828464,43.390597883960695,1240800,31.916665999999996
53,1999-09-10,49.50135254229899,50.90112958992257,48.38788825193568,48.73783251384157,43.235371828999405,1700400,30.0
54,1999-09-13,48.865086360929126,49.0559656045265,45.77920423808219,45.811018463371056,40.638994181739136,1663200,30.520834000000004
55,1999-09-14,46.192776950565815,48.32426285542585,45.77920423808219,46.606349663049436,41.3445357852293,2368800,30.744790999999996
56,1999-09-15,47.75162512463371,49.56497488474091,46.351841968874325,46.94833960511613,41.64791314686719,4597800,30.5625
57,1999-09-16,47.306238186861215,47.338052412150084,45.39744575088743,46.66997505955926,41.40097801404407,2417400,30.416665999999996
58,1999-09-17,47.14717316855271,47.89478455733175,46.256402347075635,46.44728159067301,41.203417996920784,1386000,30.5
59,1999-09-20,46.638160834270394,47.27442701564027,45.556513823263856,46.574535437760574,41.31631008972007,1418400,31.166665999999996
60,1999-09-21,46.51091004125075,49.34228446992257,46.129151554055994,47.592557052257284,42.219397967027994,3106800,31.625
61,1999-09-22,47.56074588103634,48.72192692823109,46.32003079765337,48.29244863013699,42.84026553805837,1777800,30.489584000000004
62,1999-09-23,48.10156938653961,49.75585412833829,46.32003079765337,46.5586298521501,41.302198768999396,3078000,33.15625
63,1999-09-24,46.66997505955926,50.646628003883265,46.065523103478256,50.63071936420488,44.91455944043478,3400800,34.479168
64,1999-09-27,50.88522705837999,55.450420265038716,50.88522705837999,52.65086006165575,46.70660707695652,7338000,32.875
65,1999-09-28,52.57132297139964,52.682671232876714,49.453632731399644,50.201241066110775,44.533564470214415,4234200,31.90625
66,1999-09-29,50.39212030970816,51.98278270906493,48.29244863013699,48.72192692823109,43.22126661641453,3924000,30.34375
67,1999-09-30,48.35607402664681,50.39212030970816,46.192776950565815,46.33593638326385,41.104643332977965,25374000,30.838540999999996
68,1999-10-01,46.42795360241381,47.76172515413795,45.729310344827596,47.00750706568966,41.70040414810345,8881800,30.354165999999996
69,1999-10-04,47.03132441482759,47.06308189655173,46.23741480931036,46.26916924241379,41.04542476034483,2006400,30.666665999999996
70,1999-10-05,47.76172515413795,48.77793103448276,46.60261213034482,46.74551622517241,41.467997122758625,6773400,31.8125
71,1999-10-06,47.17422850965517,49.031984791034496,47.15835129310346,48.49212284482759,43.01739761586207,5298600,32.979168
72,1999-10-07,49.381301846896555,51.47722857103448,48.71441911965518,50.27048694620691,44.59499175310344,6293400,35.5
73,1999-10-08,50.699199230689665,54.46234039448277,49.286032450344834,54.11301724137931,48.00370789706898,4926000,40.666668
74,1999-10-11,55.57381262275862,61.98862272206897,55.57381262275862,61.98862272206897,54.99016486189656,7929600,37.083332
75,1999-10-12,61.25822198275863,63.95751951931035,55.129226170344836,56.526506588275865,50.144713051034486,11836800,36.5
76,1999-10-13,56.68529094827587,58.9400020324138,54.367070997931044,55.6373275862069,49.35592665258621,8487000,36.791668
77,1999-10-14,56.65353651517242,57.669739346896556,54.20828663793104,56.08192013586208,49.75031908965518,4494000,36.104168
78,1999-10-15,53.74781992034483,55.92313577586208,53.47788589862069,55.033956773793115,48.820663550689666,3349200,38.125
79,1999-10-18,55.38327382965518,58.33662512275862,53.44613146551725,58.114331896551725,51.55326269534483,7405800,39.322918
80,1999-10-19,59.95620486413794,61.25822198275863,58.9400020324138,59.94033069620691,53.17310461810345,5288400,41.25
81,1999-10-20,61.48051520896552,63.25887931034484,58.9400020324138,62.87780172413793,55.77896345482759,7446000,43.125
82,1999-10-21,60.3214082824138,67.45073275862069,60.21025862068966,65.73588362068966,58.31434885137931,7382400,43.625
83,1999-10-22,61.48051520896552,66.6885775862069,61.19470701931035,66.49803879310346,58.99046889931035,12225000,42.958332
84,1999-10-25,66.81560141586208,67.32370892896552,64.35447737068965,65.48182986413794,58.08899176137932,3238200,42.041668
85,1999-10-26,66.05344624344828,66.56155375655173,63.29063374344828,64.0845494462069,56.84945459948276,2779800,41.65625
86,1999-10-27,64.1480583124138,64.27508823931036,62.24267038137932,63.497052801724145,56.32828679534484,2317200,44.166668
87,1999-10-28,64.37035763586208,68.08586410137933,64.27508823931036,67.32370892896552,59.72292745758622,4138200,45.9375
88,1999-10-29,68.2922770624138,70.88043103448277,68.27640289448277,70.02300646551726,62.11747267551724,3544800,44.760418
89,1999-11-01,70.3305159943672,70.3305159943672,67.87084819903743,68.18822822698752,60.48984001254902,2276400,44.208332
90,1999-11-02,69.02927250445633,69.79097482174687,66.26810160427807,67.34717785590017,59.7437297416934,2169600,46.625
91,1999-11-03,68.42626020114082,71.79044340463459,67.4106550802139,71.02874108734403,63.0096670568984,3111000,46.354168
92,1999-11-04,72.34584931311943,72.3617201426025,70.07661319073082,70.61615436335116,62.643664523226384,2762400,45.520832
93,1999-11-05,71.06047665269162,71.09221831165776,67.91845459386809,69.34664643878787,61.517463272638146,2499000,48.145832
94,1999-11-08,68.71189857012477,73.93273117201426,68.01366738352941,73.34558360456327,65.0649242409091,3085200,44.333332
95,1999-11-09,73.78991198752229,73.78991198752229,67.53760343522282,67.53760343522282,59.91266008162211,6710400,44.5
96,1999-11-10,69.75923925639928,71.02874108734403,66.64895276292334,67.79150623885917,60.137895456844916,2683200,43.614582
97,1999-11-11,67.60108065953654,67.60108065953654,64.74469696969696,66.44265635411764,58.941341856827094,3987000,47.833332
98,1999-11-12,68.10888017319073,73.9168603425312,67.12501671122995,72.86951965625668,64.64262124215686,7708200,47.25
99,1999-11-15,74.86898823914439,77.05888240135472,70.9335282976827,71.98086898395721,63.854291335258466,3587400,54.75
100,1999-11-16,76.9319340463458,83.7555193366132,76.67803124270944,83.40640374331551,73.98989693092692,10995000,51.125
101,1999-11-17,84.02528687611408,84.92980837789662,77.43973356,77.884061942959,69.091011524082,5512200,50.625
102,1999-11-18,79.15356377390373,79.18530543286988,75.69416778074867,77.12235962566845,68.415299304795,5038800,51.666668
103,1999-11-19,77.94753916727272,80.29611724983957,77.09062406032085,78.70924148456328,69.82303639568629,2962800,50.5
104,1999-11-22,79.05835098424242,79.05835098424242,75.9163289254189,76.9319340463458,68.24638267550802,2958600,49.0
105,1999-11-23,77.05888240135472,77.43973356,73.63122197354724,74.64682709447415,66.21926886871658,3695400,49.625
106,1999-11-24,75.15462660812834,76.55108288770053,74.39292429083778,75.59895499108734,67.06389314707666,2814600,51.020832
107,1999-11-26,77.18583684998218,77.8523263776114,76.45587009803921,77.72537192898395,68.95025045925134,1636800,49.0
108,1999-11-29,78.20143587729055,78.20143587729055,74.64682709447415,74.64682709447415,66.21926886871658,2170800,46.1875
109,1999-11-30,76.67803124270944,77.02714683600712,69.83858121657754,70.36225155971479,62.41842305438502,3525600,45.395832
110,1999-12-01,71.09221831165776,72.86951965625668,69.09274972877004,69.15622085946524,61.34855121356506,4201800,50.0
111,1999-12-02,69.47360088741533,78.23317753625668,69.18796251843138,76.17023172905525,67.5706811200535,5068800,50.46875
112,1999-12-03,79.21704099821746,80.29611724983957,76.3606573083779,76.88432765151515,68.20416303946524,4175400,48.041668
113,1999-12-06,77.9157975083066,77.94753916727272,73.12342245989304,73.18689968420676,64.92416165267379,3227400,55.33333199999999
114,1999-12-07,76.67803124270944,85.24718231222815,76.55108288770053,84.29505441561496,74.77821008037432,7047000,58.35416800000001
115,1999-12-08,85.40587232620321,95.33973801632797,85.15196952256683,88.89700997832443,78.86059782862745,5152800,59.08333199999999
116,1999-12-09,91.40427807486631,91.40427807486631,84.04115770559716,90.00782179529409,79.8460243037433,3730200,58.875
117,1999-12-10,91.78512923351158,92.67377990581103,87.59576648841355,89.69044786096256,79.5644717059893,2514600,56.47916800000001
118,1999-12-13,88.10356600206772,88.3574688057041,84.54895721925134,86.04062628848486,76.32671280631014,5274000,55.04166800000001
119,1999-12-14,87.43707647443848,87.43707647443848,83.5333520983244,83.85073212627452,74.38406721629234,2296200,52.90625
120,1999-12-15,83.18424259864528,83.91420325696969,80.42307169846703,80.59762644830658,71.49822697443851,3242400,52.76041800000001
121,1999-12-16,82.0099474637433,83.7872549019608,78.4553386809269,80.37546530363637,71.30114107005348,3304200,50.666668
122,1999-12-17,80.99434843643495,82.02581829322638,76.9319340463458,77.18583684998218,68.47163480818182,4557000,50.0
123,1999-12-20,79.21704099821746,79.21704099821746,73.98033756684491,76.17023172905525,67.5706811200535,4915800,55.66666800000001
124,1999-12-21,76.64629567736185,85.56456234017827,75.15462660812834,84.80286002288771,75.22869149465241,6819000,53.77083199999999
125,1999-12-22,85.12023395721924,85.6994430631194,79.97874331550801,81.91473467408197,72.66663415042781,3649800,53.890625
126,1999-12-23,83.08902980898397,88.10356600206772,81.81952188442067,82.09722788547236,72.8285156971123,4618200,57.90625
127,1999-12-27,83.5174873624599,88.2305204506952,80.99434843643495,88.21464962121212,78.25528975452764,4115400,57.32291800000001
128,1999-12-28,87.78619206773618,97.59310940285204,85.19957591739748,87.32599894891267,77.46696594124778,6704400,55.83333199999999
129,1999-12-29,84.53308638976826,87.78619206773618,79.12182820855615,85.05675673290551,75.45391620604278,16303800,56.28645699999999
130,1999-12-30,88.10356600206772,88.10356600206772,83.2794553883066,85.74704945795008,76.06628526062389,4065000,56.66666800000001
131,1999-12-31,85.56456234017827,87.34186368477717,85.05675673290551,86.32626465746881,76.58008698853833,2059800,57.33333199999999
132,2000-01-03,88.3805387292654,88.60204181367297,84.29851599526067,87.08314963357819,77.25153522442537,5626200,54.8125
133,2000-01-04,84.39344675651658,89.36148790372037,81.2607316350711,83.2542776214455,73.85493840785546,6387000,54.39583199999999
134,2000-01-05,81.78285082197867,86.07055889722749,79.48868873310427,82.62140385454974,73.29350573465047,7562400,52.0
135,2000-01-06,82.77962381516588,85.81740817535545,78.00144419047393,78.9823933649289,70.06535102306871,3063600,54.14583199999999
136,2000-01-07,76.89391661729857,82.27332844699053,75.94460900473933,82.24168080952604,72.95665949697867,4957200,54.25
137,2000-01-10,85.78576661345973,85.81740817535545,80.39053096503554,82.39990077014218,73.09701576666468,18047400,53.97916800000001
138,2000-01-11,83.22263605954977,87.58945107732228,81.95688852575827,81.98853616322276,72.73208521258294,8139000,51.291668
139,2000-01-12,83.28591918334122,83.28591918334122,74.17256610277252,77.90651342921801,69.11093233832347,11376000,52.40625
140,2000-01-13,80.48546172629145,80.5012855450237,77.46350118483412,79.59944331309241,70.6127202735782,6484800,56.6875
141,2000-01-14,84.29851599526067,86.83000498727489,83.53906990521328,86.10220045912322,76.38133455438981,10500600,59.375
142,2000-01-18,83.72893142772512,91.1335308056872,83.72893142772512,90.18422319312796,80.00249957978671,8448000,59.5
143,2000-01-19,92.46256146327013,93.03214603080569,86.29206198163506,90.37408471563981,80.17092801474526,9051000,58.46875
144,2000-01-20,91.51325385071091,91.56071923133887,87.24136959419431,88.80772715491706,78.78142418390402,6099400,74.96875
145,2000-01-21,89.70956938684833,114.04744406328197,88.47546949052133,113.86944812648103,101.01367685777842,15106000,70.6875
146,2000-01-24,112.87267513329382,113.72705198459715,105.4206103747038,107.36669098045023,95.24505194472155,7957200,71.4375
147,2000-01-25,108.60079087677725,110.7841983856635,101.76577606635071,108.50586011552133,96.2556483756398,5003800,71.875
148,2000-01-26,110.11968305687203,113.25239817831752,107.2717602191943,109.1703754443128,96.84514865744075,3699800,71.21875
149,2000-01-27,110.30954457938388,112.39802132701422,107.17682945793838,108.17360245112559,95.9608845647097,3553200,70.375
150,2000-01-28,105.56300651658768,110.7841983856635,105.13581809093601,106.89203717417061,94.82402262686018,3815800,67.65625
151,2000-01-31,104.80356042654029,105.27821423281989,94.97822663655214,102.76254905953792,91.16074631577014,2956200,69.25
152,2000-02-01,102.95951082155477,108.24432530918727,101.30800629416962,104.56382950530035,92.75869394991166,2484800,68.53125
153,2000-02-02,106.45126325088339,109.32959971289752,103.43136925795054,103.4785551015901,91.79591701618375,2109200,77.46875
154,2000-02-03,106.54563493816254,117.96460909893993,106.07377650176679,116.97370638250884,103.76747590962897,8828200,85.0
155,2000-02-04,117.77586572438163,130.5632293507067,117.77586572438163,128.34549469964665,113.85537441503533,8400600,86.5
156,2000-02-07,139.00949536219082,139.15105289310955,127.40177782685512,130.61041519434627,115.86463219424029,4766200,84.8125
157,2000-02-08,129.85544169611308,131.45976037985866,127.96800795053004,128.0623796378092,113.60423852063603,6035400,92.96875
158,2000-02-09,130.23292844522967,154.5336379196113,129.47795494699645,140.3778848277385,124.52936337696113,10104200,104.25
159,2000-02-10,142.68999116607773,161.56432862190812,136.36708811837457,157.41197438162544,139.64028326969964,6848600,107.9375
160,2000-02-11,163.12146146201414,173.64390459363958,156.27951413427562,162.9799039310954,144.5795901756537,7086800,102.03125
161,2000-02-14,167.60411660777385,174.39887809187277,151.6081156139576,154.06177948321553,136.66831197454061,6503800,106.4375
162,2000-02-15,156.09077075971732,164.96170936395757,151.1834430212014,160.71498343639576,142.5704018540106,4894000,110.25
163,2000-02-16,162.31930212014134,167.60411660777385,156.37388582155478,166.47165636042402,147.6771528221908,5243800,120.625
164,2000-02-17,169.30280697879857,189.68709143109538,168.35909010600707,182.13735644876326,161.574212734947,6202600,119.15625
165,2000-02-18,187.89402937279152,203.6541011484099,173.9742054991166,179.91962179770317,159.60686504457595,8021600,115.375
166,2000-02-22,185.3459938162544,186.7615691254417,166.47165636042402,174.21013471731447,154.54195470766783,4641600,117.46875
167,2000-02-23,176.66379858657243,188.55463118374556,167.98160335689047,177.37158624116606,157.3464834505477,3046000,114.5
168,2000-02-24,181.09926788869257,182.70358657243816,168.54783348056537,172.88893109540635,153.36990063017666,4270800,116.375
169,2000-02-25,173.45516121908125,180.39148023409894,173.40797537544168,175.72008171378093,155.88140603902826,1924400,114.53125
170,2000-02-28,175.62571002650176,181.19363957597173,172.70018772084805,172.93611693904592,153.41177599022967,2423800,137.15625
171,2000-02-29,181.0048962014134,211.95880962897527,175.86163924469966,207.09866773409894,183.71735592618373,8118000,135.5
172,2000-03-01,211.91030081775702,221.45749634929908,197.8703073890187,202.9247050233645,180.01467655254672,6176800,130.125
173,2000-03-02,207.69830278913554,208.16630257009348,194.6879088785047,194.87510879088788,172.87389695710866,3247200,132.21875
174,2000-03-03,205.17110397196265,207.0431030957944,195.06230870327104,198.0107073233061,175.65545702483064,4632400,135.3125
175,2000-03-06,201.98870546144863,213.30260091490655,199.92950642523365,202.64390515478973,179.7655823587325,3950800,139.34375
176,2000-03-07,209.19590208820097,210.41270151869162,198.0107073233061,208.68110232914722,185.1211981304965,4547800,137.3125
177,2000-03-08,215.27989924065423,215.27989924065423,193.56470940420562,205.6391037529206,182.42263501592873,4872400,138.0
178,2000-03-09,206.99630311769863,209.38310200058413,200.02310638142526,206.66870327102805,183.33593247007013,4309000,141.21875
179,2000-03-10,205.91990362149534,225.575894421729,202.9247050233645,211.48910101489489,187.61216552782713,4848000,131.9375
180,2000-03-13,200.67830607476637,208.21310254818928,196.4663080461449,197.58950752044396,175.2818000093166,4513600,122.78125
181,2000-03-14,206.2007034900701,206.24750346816592,183.45591413551404,183.87711393837617,163.1175302338668,3861600,114.875
182,2000-03-15,181.58391501168225,189.44631133177572,166.2335221962617,172.0367194801402,152.61389440757594,8105200,118.5
183,2000-03-16,175.96791764018693,183.45591413551404,155.37592727803738,177.46551693925235,157.42980234874415,6631200,124.96875
184,2000-03-17,179.7119158878505,197.30870765186918,177.85161750734227,187.1531124050818,166.0236875680725,3786600,117.53125
185,2000-03-20,190.3823108936916,190.3823108936916,174.14271849445095,176.01471761828273,156.1428254150993,2331600,128.5
186,2000-03-21,172.45791928300235,194.6879088785047,159.4943253504673,192.44150992990657,170.71502070674651,5706800,133.125
187,2000-03-22,196.93430782710283,206.66870327102805,196.1855081775701,199.36790668808413,176.85945946931074,3926000,135.0
188,2000-03-23,202.83110506717293,205.6391037529206,191.22471049941592,202.1759053738318,179.3504044026519,2597000,134.5
189,2000-03-24,203.48630476051403,209.28950204439255,199.36790668808413,201.42710572429908,178.68614423355146,2638400,138.21875
190,2000-03-27,205.26470392815423,211.91030081775702,202.55030519859815,206.99630311769863,183.62660451322432,3816800,153.5
191,2000-03-28,215.27989924065423,231.00469188084114,210.88070129964956,229.88149240654207,203.92807109455026,12803200,144.0
192,2000-03-29,233.62549065420563,234.32749032564254,215.4670991530374,215.6542990654206,191.3070904416589,7584200,133.5
193,2000-03-30,205.91990362149534,215.6542990654206,187.19991238317758,199.92950642523365,177.35758945056662,8701000,131.78125
194,2000-03-31,204.7967041471963,207.13670305198602,184.22811377409465,197.35550762996496,175.07425071765775,7362000,116.5
195,2000-04-03,197.5677057793345,203.18042469352014,161.83339535901925,174.3684676007005,154.6824202745359,6884800,105.25
196,2000-04-04,178.0167348949212,178.0635075525394,139.7567009632224,157.5303108581436,139.74525850026268,17826000,109.375
197,2000-04-05,150.42086690017513,179.51345993870402,149.67250437828372,163.70430166374783,145.2222274464273,7253000,120.625
198,2000-04-06,166.65097909369527,183.25527254816112,165.3881173380035,180.54245840630472,160.15937724690016,5139200,134.710938
199,2000-04-07,183.454057091401,202.80624343257443,183.34881786339753,201.62523457607708,178.8619549845709,6313200,119.0
200,2000-04-10,204.67714973730295,205.0513309982487,175.3039207530648,178.1102802101576,158.0017822403853,7904600,111.625
201,2000-04-11,169.87829246935203,185.31326948336252,161.83339535901925,167.0719330122592,148.2096367517163,10761400,102.0625
202,2000-04-12,166.46388846322242,172.12338003502626,148.45641528021017,152.75949978108582,135.51308733523643,12961000,87.5
203,2000-04-13,153.04013572679509,155.65940455341507,130.68280538528896,130.96344133099822,116.17776609185638,17059200,79.03125
204,2000-04-14,126.47326619964973,142.56306042031525,113.37692206654991,118.28805111646234,104.93341863928197,21403200,86.28125
205,2000-04-17,114.49946584938704,133.9101187609457,113.75110332749561,129.13930768388792,114.55958779767074,14248800,99.0
206,2000-04-18,132.36662105954466,150.98213879159368,130.96344133099822,148.17577933450085,131.44686855288967,11058400,91.375
207,2000-04-19,152.1046825744308,154.34977014010508,136.2019789842382,136.76325087565675,121.32279285453589,8001000,93.0625
208,2000-04-20,141.01956271891416,145.74360113835377,131.94566714098073,139.28897438704027,123.5633692909282,6118200,87.28125
209,2000-04-24,129.4667162872154,136.43584227232924,116.51069012697022,130.63603272767074,115.8873325840105,8853600,96.25
210,2000-04-25,135.6407070928196,144.34042140980736,132.4601663747811,144.05978546409807,127.79552997887916,5931200,97.8125
211,2000-04-26,144.52751204028021,151.91759194395797,138.44706654991242,146.39841834500874,129.8701764834676,6391000,104.46875
212,2000-04-27,137.04388682136602,156.40776707530648,136.2019789842382,156.36099441768826,138.7079696726445,9508400,106.34375
213,2000-04-28,158.27867338003503,166.51066112084064,154.91104203152364,159.16735387478107,141.19748441176884,7273600,109.46875
214,2000-05-01,162.9060573979592,170.14736479591838,160.89717857142858,163.65354719387756,145.17721850167348,6014000,98.9375
215,2000-05-02,160.00953443877552,163.32652040816328,147.0686173469388,147.90954336734694,131.21069308555101,5825000,97.4375
216,2000-05-03,147.44236224489796,153.5157168367347,135.1554987244898,145.66707397959183,129.22138653183674,7680200,91.5
217,2000-05-04,143.05085969387756,145.66707397959183,136.04314285714287,136.79063265306124,121.34709131987755,8804400,96.6875
218,2000-05-05,138.09873979591836,146.13425510204084,136.97750510204082,144.5458392857143,128.22673325497962,6642400,94.5
219,2000-05-08,140.71495408163264,145.76051020408164,139.07982015306123,141.27557142857142,125.32568200261224,4730000,88.5
220,2000-05-09,143.51804081632653,144.2655306122449,127.54044642857144,132.30569387755102,117.3685125969796,12697600,78.1875
221,2000-05-10,129.31573469387757,130.81071428571428,114.45937500000001,116.8887168367347,103.69204760620407,14759000,74.0
222,2000-05-11,120.53272959183674,122.86863520408164,107.6385306122449,110.62848979591837,98.1386379465306,11490400,81.6875
223,2000-05-12,114.17906632653062,125.29797704081633,112.3570599489796,122.12114540816326,108.33375891159186,12547600,84.34375
224,2000-05-15,121.2802193877551,127.82075510204082,113.80532142857143,126.0921849489796,111.85650490212245,8760000,87.53125
225,2000-05-16,132.86631122448978,136.79063265306124,122.58832653061225,130.8574323979592,116.08375255040816,11458600,83.90625
226,2000-05-17,125.85859438775512,130.81071428571428,122.77519897959185,125.43813137755103,111.27628089783674,7177800,85.03125
227,2000-05-18,125.11110459183674,130.3435331632653,123.33581632653062,127.11998341836735,112.76823913591838,6874000,81.5
228,2000-05-19,123.7095612244898,126.69952040816328,119.87867602040818,121.84083673469388,108.08510194604084,7336600,84.5
229,2000-05-22,119.59836734693877,129.31573469387757,112.1701875,126.32577551020408,112.06370309363265,10856200,75.6875
230,2000-05-23,124.13002423469389,127.82075510204082,112.13514966330612,113.15126785714287,100.3765670812653,7817800,78.5
231,2000-05-24,111.56285204081632,119.97211224489796,104.64857142857143,117.35589795918368,104.106533688,12780000,77.65625
232,2000-05-25,119.03775,124.08330612244899,112.87095918367346,116.09450892857144,102.98756986812245,8442800,76.5
233,2000-05-26,115.76748214285715,117.35589795918368,109.60069132653061,114.36593877551022,101.45412893632653,3940600,87.1875
234,2000-05-30,117.35589795918368,130.81071428571428,116.9821530612245,130.3435331632653,115.6278525439592,7883200,87.59375
235,2000-05-31,126.51264795918368,134.5481632653061,125.57828571428571,130.95086862244898,116.16661627922448,9128200,94.75
236,2000-06-01,133.52044609193734,144.25599187935035,133.4739718677494,140.90984773781904,125.00124192788283,9951600,107.25
237,2000-06-02,149.4611049883991,161.26555793213458,148.71751740139212,159.49953741299305,141.49217051048146,10168600,107.5
238,2000-06-05,156.10691904727378,160.6613930176914,153.17904292343388,159.8713312064965,141.82198432317284,6832800,100.6875
239,2000-06-06,159.8713312064965,163.12452689965195,149.41463076421115,149.73995033352668,132.83443003026684,6638400,112.34375
