,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
733,2001-08-21,9.173685086704225,9.422937083611268,8.752692904259156,8.802846925994366,8.632269518738028,64120600,5.988005
734,2001-08-22,8.921393977369014,8.921393977369014,8.09156750663662,8.649344303915493,8.481742453504227,168451700,5.79335
735,2001-08-23,8.824125046326762,8.845401722214085,8.252669354230985,8.368175848732395,8.206022445126761,89471600,6.208965
736,2001-08-24,8.465444779774648,9.115931839453522,8.298263262878875,8.968508886676057,8.79472192247324,75235500,5.934343
737,2001-08-27,8.845401722214085,8.862121173904224,8.489762012535211,8.57183249254648,8.405732865008451,72321600,5.679714
738,2001-08-28,8.533837809414084,8.716216332895774,8.196435663194366,8.20403488870986,8.045060708704225,63783200,5.671296
739,2001-08-29,8.27090691769014,8.302823375966197,7.979100124563381,8.191875550107042,8.03313825909296,56884200,5.844907
740,2001-08-30,8.112844182523943,8.509520576653522,8.024694033211269,8.442647103228168,8.279049254552113,73052400,5.916456
741,2001-08-31,8.390973525278874,8.663023198732395,8.330179721154929,8.545995703571831,8.380395854028169,44932000,5.7291669999999995
742,2001-09-04,8.450157240588895,8.581788474800897,8.230771370914189,8.23833650007291,8.07869803897925,51740700,5.75021
743,2001-09-05,8.202023592518229,8.527321270415031,8.138477082770612,8.26859557874369,8.108370428295007,81470100,5.796507
744,2001-09-06,8.189920248642737,8.472852628065057,8.09460048402131,8.335169002933258,8.173653998681996,64398100,5.571338
745,2001-09-07,7.964481988048233,8.239849238311834,7.732991336533931,8.01138406327538,7.856144334380258,95320300,5.741793
746,2001-09-10,7.9448120770499155,8.283725837061132,7.775355197044307,8.2564922348682,8.09650291053281,65742900,5.197812
747,2001-09-17,7.670957565025239,7.885805219983174,7.444006566191812,7.474267082826696,7.329433900162648,120498300,5.260943
748,2001-09-18,7.630106442753786,7.882778305541223,7.513604028895121,7.565047194767247,7.418455382002243,89028700,5.085227
749,2001-09-19,7.496961032338755,7.503013423258553,6.799463601318003,7.312373894015703,7.170678349029726,138114900,4.733796
750,2001-09-20,7.03549390551318,7.111143759136287,6.713223142058329,6.807028730476724,6.6751257210487935,99299600,4.607533
751,2001-09-21,6.319839301733034,6.811568383157598,6.278988179461582,6.6254670686315205,6.497082757369602,131197900,4.9221379999999995
752,2001-09-24,6.655727585266405,7.118708888295009,6.655727585266405,7.077857766023555,6.940707625574873,85010400,4.933712
753,2001-09-25,7.050624163830622,7.316913546696578,6.946226531811553,7.094500762579921,6.9570270802075145,71773200,4.633838
754,2001-09-26,7.203438047279865,7.218566867633203,6.64211150315199,6.6632927144251255,6.5341750414694335,60224900,4.746423
755,2001-09-27,6.507453354498036,6.8993230186203025,6.124661557773414,6.825185903236119,6.692930592602355,109763500,4.813763
756,2001-09-28,6.906888147779025,7.065754422148065,6.574025340723499,6.922018406096466,6.787886552305103,96120600,4.942130000000001
757,2001-10-01,6.72526237960045,7.268749346826112,6.6797197865503675,7.130600836072033,6.992427797388859,97526200,4.996843
758,2001-10-02,7.150335719257177,7.382607993680361,7.0744304356274625,7.209541811631965,7.069839384428813,88837600,5.255682
759,2001-10-03,7.0061143818232985,7.742402414282499,6.928689809409117,7.582999731558808,7.436060122453574,130239900,5.530303
760,2001-10-04,7.701411916308386,8.20846480909398,7.610325287388858,7.979228226601014,7.824611375689365,101891400,5.618687
761,2001-10-05,7.871442406426563,8.193283463804166,7.780355777507035,8.106750372779969,7.949660529487901,77392900,5.831229
762,2001-10-08,7.953420516736072,8.421000757512664,7.894212981541925,8.413410084867756,8.250380154276872,70083400,5.722854
763,2001-10-09,8.369383894963423,8.380011702357907,8.181137810444572,8.257044536893643,8.097043084136185,46713100,5.984848
764,2001-10-10,8.15533010057963,8.662381550545865,8.096122565385482,8.635054551896456,8.467729348075407,64368600,6.2542089999999995
765,2001-10-11,8.683634279696118,9.245338284141814,8.644164513325832,9.023693817113111,8.848837096240857,123177500,6.198443
766,2001-10-12,8.941715706803603,8.987258299853687,8.577366305486777,8.943233552768712,8.769935076803602,58305100,6.478325
767,2001-10-15,8.86732682631964,9.501900422464828,8.713996970275748,9.347052720455826,9.165931277929094,97630700,6.481482
768,2001-10-16,9.424477292870007,9.637013241288688,9.207386363736635,9.351607701170513,9.170396803843557,97012000,6.006945
769,2001-10-17,9.380451102965674,9.392596756325268,8.656308723866067,8.666936531260552,8.498992357934721,102867400,6.214226
770,2001-10-18,8.7003349137704,9.060127891553181,8.683634279696118,8.966005570703434,8.792267034833989,79883000,5.46612
771,2001-10-19,8.287405784653913,8.310177802588633,7.835006889167137,7.886623751716376,7.733800325267305,213722100,5.585017
772,2001-10-22,7.8198255438773225,8.173547137799662,7.8198255438773225,8.058170644980304,7.902022962729319,94637000,5.848064
773,2001-10-23,8.105232526814856,8.516642367146877,8.088533335559934,8.437699948767587,8.274198216246484,116815500,6.016414
774,2001-10-24,8.367866048998312,8.683634279696118,8.18417350237479,8.680598587765898,8.512391821316827,83675100,6.221591
775,2001-10-25,8.440735640697806,9.003957491108611,8.31776847523354,8.976631935278562,8.802687076240856,94222600,5.997475
776,2001-10-26,8.800530061299945,8.949306379448508,8.589511958846371,8.653273031935848,8.485594337371976,65457800,5.5260940000000005
777,2001-10-29,8.67756289583568,8.856700461744513,7.781872180652787,7.973155399921217,7.8186568601969615,186105400,5.619739
778,2001-10-30,7.907876480866631,8.272225882183456,7.592108250168824,8.108268218745078,7.951150961885201,176097700,5.521885
779,2001-10-31,8.219091173669106,8.334467666488464,7.872960252391672,7.967082573241419,7.8127009018852,100035300,5.601852
780,2001-11-01,8.023135884909808,8.182808132485908,7.820884853066516,8.096128705907553,7.939245808782413,96610000,5.439815
781,2001-11-02,8.05963157277903,8.204096801989852,7.795032054689966,7.861943224549042,7.709598441629087,69677600,5.666035
782,2001-11-05,7.947100793083428,8.310544485287487,7.928852949148816,8.188889783624578,8.030210429188276,60228700,5.858586
783,2001-11-06,8.109813866228862,8.528002535496055,8.044424554413753,8.46717590729425,8.303102845146562,64073100,5.9543349999999995
784,2001-11-07,8.37745565514656,8.864074461798195,8.363769049565953,8.605558040107102,8.438804021956031,84151200,5.823864
785,2001-11-08,8.690717053900789,8.92642294804397,8.401786595479141,8.41699361384442,8.253891765947012,63565600,5.992214
786,2001-11-09,8.42155485219842,8.742419760135288,8.292296641352875,8.660303017170236,8.49248817869222,43654700,6.066919
787,2001-11-12,8.631409393224352,8.88080189294814,8.477820242046224,8.768271113252537,8.598364984565952,47619700,6.298401
788,2001-11-13,8.91881943886133,9.116507787091319,8.80476824638106,9.102822626770012,8.926433064859076,63372600,6.5383
789,2001-11-14,9.19862453005637,9.504283864887261,9.16060842940248,9.449538887824126,9.266430315422774,86866500,6.3204970000000005
790,2001-11-15,9.289866640248027,9.370462970428411,9.049598062491544,9.134757076285231,8.957747498134161,67335800,6.313130999999999
791,2001-11-16,9.107383865124014,9.359818635676437,9.048077649706878,9.124111296273956,8.947309835462232,44195500,6.535143
792,2001-11-19,9.17885627333709,9.504283864887261,9.163649254971816,9.444976204210823,9.261955792626834,65672600,6.219487
793,2001-11-20,9.367422144859075,9.501241594058625,8.985729163461105,8.98877143428974,8.814591673850057,52866000,6.40362
794,2001-11-21,8.96444049395716,9.254891365163473,8.865594874582863,9.254891365163473,9.075554919537767,46030700,6.476221
795,2001-11-23,9.163649254971816,9.36437987403044,9.139318314639235,9.359818635676437,9.178448710214205,14496400,6.856061
796,2001-11-26,9.482993750124013,9.930074598077791,9.481473337339347,9.908785928573845,9.716777449396844,107686900,6.815025
797,2001-11-27,9.7840889560823,10.0000265935062,9.504283864887261,9.849478267897407,9.658620215124014,85966500,6.849748
798,2001-11-28,9.77192420854566,10.273750033562571,9.743030584599776,9.899662006606539,9.707831294323563,105357500,6.969697
799,2001-11-29,9.869247969875985,10.150574919114993,9.861644460693347,10.073019414503946,9.877829919605412,60628800,7.162248
800,2001-11-30,10.021316708269445,10.415172991944758,10.007630102688838,10.35130553817362,10.150723780822998,79623500,7.057028999999999
801,2001-12-03,10.2884959021562,10.320555409541598,10.122083915619696,10.23964124663837,10.041221988166386,45713200,7.364267999999999
802,2001-12-04,10.207580288268254,10.688493212835315,10.158725632750427,10.68544034098472,10.478383370475381,71651600,7.2579970000000005
803,2001-12-05,10.68085958222411,11.10528567164686,10.384678777266553,10.531242743820036,10.327173350848897,148671000,7.3811029999999995
804,2001-12-06,10.525135549134127,10.743455063039049,10.462540068319186,10.709867668743634,10.50233767721562,70192700,7.149621000000001
805,2001-12-07,10.586204594023771,10.6549058185399,10.213686031969443,10.373990823820035,10.172968498760612,60774200,7.049663000000001
806,2001-12-10,10.244220554414262,10.561775815280136,10.161778504601019,10.228953293191854,10.030741525534806,50299900,7.375842
807,2001-12-11,10.299182404617996,10.865591701833615,10.2976559686927,10.702234038132428,10.49485204704584,78943000,7.312710000000001
808,2001-12-12,10.60147040426146,10.686966776910017,10.299182404617996,10.610630470797965,10.405023034023772,66302700,6.961278999999999
809,2001-12-13,10.32360973237691,10.419792607487267,10.079336454787777,10.100709459711377,9.904983228879457,55989000,7.006524000000001
810,2001-12-14,10.137351176842106,10.427426238098473,10.10376378254669,10.166359263361633,9.96936051893039,52401200,7.290615
811,2001-12-17,10.154144873989814,10.63963855731749,10.04116830173175,10.578570963412563,10.373584548098474,57512500,7.029672
812,2001-12-18,10.54956287689304,10.683912454074703,10.114450285008491,10.199946657657048,10.002297872071308,84092300,6.965488000000001
813,2001-12-19,10.123610351544992,10.427426238098473,9.999947276825129,10.106816654397285,9.910972893803056,72899400,6.690867
814,2001-12-20,10.08391721354839,10.285441579320885,9.696131390271649,9.708345779643466,9.520222708743633,55635400,6.838172999999999
815,2001-12-21,9.839642484974535,9.992313646213924,9.732773107402378,9.922084534787775,9.729820353497454,59703100,6.714015
816,2001-12-24,9.931246052308998,10.054909127028862,9.657964688200341,9.741933173938879,9.553158610899832,18747500,6.980219
817,2001-12-26,9.906818724550085,10.23506048787776,9.906818724550085,10.128191110305604,9.931932368081496,40902300,6.962332000000001
818,2001-12-27,10.143458371528014,10.268647882173175,10.00300014867572,10.102237346621395,9.906480645110358,28567100,7.15383
819,2001-12-28,10.192313027045842,10.398418151578948,10.190786591120544,10.380098018505944,10.178958163684213,32922800,7.039141000000001
820,2001-12-31,10.427426238098473,10.453380001782685,10.14498480745331,10.213686031969443,10.015770265195247,34766500,6.962332000000001
821,2002-01-02,9.96060551964427,10.090082688498024,9.809802171462453,10.07942032268775,9.884105759407115,59122400,7.154882000000001
822,2002-01-03,10.06266455596838,10.399304326363637,9.991071076482214,10.358176403715417,10.157461891422926,50394900,7.207491
823,2002-01-04,10.365792792924902,10.586665184584982,10.282013959328063,10.434338848102769,10.232147674150196,44531900,7.02862
824,2002-01-07,10.448048638221346,10.539445308735177,10.143397412964427,10.175385958102767,9.978211090671937,42132100,7.106482000000001
825,2002-01-08,10.204327078932808,10.28962890083004,9.952989130434784,10.288107360237156,10.088749349881423,52871700,7.038089
826,2002-01-09,10.38559453624506,10.504409339288538,10.144920401264821,10.189094300513835,9.991655950316206,51664600,6.943392
827,2002-01-10,10.12968762284585,10.236315624071148,10.013920244110674,10.052000742450595,9.85721748782609,44653500,6.720328
828,2002-01-11,10.06571053256917,10.167769568893279,9.67270861339921,9.729069314466404,9.540545947114625,64879000,6.645623
829,2002-01-14,9.665092224189724,9.745825081185773,9.508196922806324,9.620918324940712,9.434488342648221,49657400,6.737163000000001
830,2002-01-15,9.742779104584981,9.924048009604743,9.692511804426879,9.75344147039526,9.564444702687748,70104300,6.306818
831,2002-01-16,9.31474266367589,9.556941234664032,9.112149027035574,9.130427782055335,8.953503447272727,129415000,6.482533
832,2002-01-17,9.444219832529646,9.541708456245061,9.272091752727274,9.384811707154151,9.202957928300396,84184500,6.332071
833,2002-01-18,9.147183548774704,9.313219675375494,9.112149027035574,9.166986739802374,8.989353028339922,49579500,6.255261
834,2002-01-22,9.3086492627668,9.403091909881423,9.01770637992095,9.055788325968381,8.880310250988144,58975100,6.217382
835,2002-01-23,9.077113057588933,9.136521182964428,8.79683398826087,9.000950613201582,8.826535155533598,77981200,6.3026089999999995
836,2002-01-24,9.08472944679842,9.310172251067195,9.063404715177866,9.124334381146246,8.947528758379447,56619100,6.381524
837,2002-01-25,9.101486661225296,9.285800095138342,9.078637493596839,9.238580219288538,9.059559604031621,25928800,6.281566000000001
838,2002-01-28,9.329975442094861,9.34063780790514,8.972009492371543,9.093870272015812,8.917653866205534,36518100,6.241582
839,2002-01-29,9.109103050434783,9.212683627351778,8.857763654229249,9.035985134940711,8.860890702450595,51164700,6.071128
840,2002-01-30,9.09082284770751,9.09082284770751,8.393169703280632,8.789217599051385,8.618904944466404,98352100,6.210017
841,2002-01-31,8.850147265019764,9.074067080988142,8.647553628379447,8.990288247391305,8.816079811897234,58141600,6.1079550000000005
842,2002-02-01,8.96247981519685,9.053515214291338,8.73185516988189,8.807719204133859,8.637047478188977,30563900,5.84596
843,2002-02-04,8.769787187007873,8.77737359043307,8.36467670492126,8.429920351181101,8.266568257204725,51831000,5.734426999999999
844,2002-02-05,8.429920351181101,8.584680962244095,8.191709302440946,8.269088886968502,8.108854414015747,61353000,5.808081
845,2002-02-06,8.366195139212598,8.451161127165353,8.077914693070866,8.37529853492126,8.213004874724408,49052000,5.782828
846,2002-02-07,8.358608735787401,8.492127128858268,8.17046708444882,8.338883510078741,8.177297875748032,45314100,6.1668769999999995
847,2002-02-08,8.347986905787401,8.90330558007874,8.307020904094488,8.892685192086613,8.72036813515748,58404900,6.026936
848,2002-02-11,8.82895998011811,8.942754589488187,8.662061988779529,8.690889168188976,8.522481394606299,40972600,6.1079550000000005
849,2002-02-12,8.648406174212598,8.907857998937006,8.533094572559055,8.807719204133859,8.637047478188977,42457200,6.165825
850,2002-02-13,8.815304165551181,9.023169600590553,8.815304165551181,8.891168199803149,8.718879983031496,31436300,6.313130999999999
851,2002-02-14,8.913927410078738,9.214345236496063,8.906341006653543,9.103584611692913,8.927180904448818,57087600,6.201599
852,2002-02-15,9.064135602283464,9.109654022834645,8.800132800708662,8.942754589488187,8.769467061259842,48534000,5.618687
853,2002-02-19,8.868408989527559,8.868408989527559,8.05667247507874,8.102190895629922,7.9451894043307085,88173300,5.720749
854,2002-02-20,8.208399101574802,8.334332533228345,7.945913292283464,8.249365103267715,8.089514204409449,72246500,5.679714
855,2002-02-21,8.20232969043307,8.54674894511811,8.111294291338583,8.19019231015748,8.031486365551181,71349300,5.492424
856,2002-02-22,8.18108891444882,8.19019231015748,7.867015273464568,7.92011865543307,7.766645757401575,72086800,5.696549
857,2002-02-25,7.970188052834646,8.243295692125985,7.842739070905512,8.214468512716536,8.055293915551182,56391900,5.6008
858,2002-02-26,8.217502497283464,8.246331118700786,7.9337744699999995,8.0763977007874,7.919896586220472,57188400,5.167298000000001
859,2002-02-27,7.989913278543306,7.989913278543306,7.411835393976378,7.451284403385828,7.306896154960629,123790500,5.476641000000001
860,2002-02-28,7.738047857244095,8.000533666535434,7.718322631535433,7.8973594451574805,7.744327801535433,125634300,5.7723059999999995
861,2002-03-01,7.896946103439597,8.343544768271812,7.880349647701341,8.277157511375838,8.116766690251676,62801400,6.256313
862,2002-03-04,8.482351880067114,8.984775378003356,8.482351880067114,8.971195938238253,8.797356166157718,81227800,6.177398999999999
863,2002-03-05,8.904810115285235,8.96214345637584,8.71319518635906,8.858037764043623,8.686391924681208,68909700,6.162668
864,2002-03-06,8.755440579697988,8.883686701644296,8.630211473724833,8.836914350402683,8.66567718478188,44832200,6.06271
865,2002-03-07,8.915371105134227,8.974214388154362,8.675475316979865,8.693580280704698,8.525120662583895,41724400,6.359426999999999
866,2002-03-08,8.901791665369128,9.138670437550335,8.766001569546981,9.11905553189597,8.942352175738256,63415400,6.356271
867,2002-03-11,8.901791665369128,9.1884598047651,8.841441308305368,9.114530007936242,8.937914122298658,47574100,6.174242
868,2002-03-12,8.916879613120805,8.96214345637584,8.7207391602349,8.853510806140937,8.681952437298657,49077700,5.975379
869,2002-03-13,8.710178170385905,8.782599459228187,8.503475293708053,8.568352608674497,8.4023192220302,51931700,5.963805000000001
870,2002-03-14,8.601545520151005,8.616633467902686,8.453684492550337,8.551756152936242,8.386043969513423,48717500,6.071128
871,2002-03-15,8.589474588372482,8.723756176208052,8.461228466426174,8.70565121248322,8.536957861661072,44272400,6.0848059999999995
872,2002-03-18,8.758459029614095,8.806738454899328,8.550246211006712,8.72526468419463,8.556191338489935,61252300,6.106902
873,2002-03-19,8.756949087684562,8.821826402651007,8.661897311157718,8.756949087684562,8.58726058045302,29647700,5.929082
874,2002-03-20,8.667931343104028,8.781089517298657,8.464246916342281,8.501965351778523,8.337218211963087,46650300,6.160564
875,2002-03-21,8.51856324145973,8.898774649395973,8.378246187734899,8.83389733442953,8.6627189604698,55766600,6.230009
876,2002-03-22,8.818809386677852,8.980248420100672,8.65887886124161,8.933477502802013,8.760367607684564,53795400,6.039562
877,2002-03-25,8.858037764043623,8.996844875838928,8.637755447600671,8.660387369228188,8.492571591493288,52070500,5.997475
878,2002-03-26,8.648317871392615,8.809756904815437,8.474807906191275,8.60003701216443,8.433389897936241,54507300,6.013258
879,2002-03-27,8.556281676895974,8.642282405503355,8.476316414177852,8.622668933791948,8.455583033020133,29786400,5.959596
880,2002-03-28,8.652843395352349,8.675475316979865,8.43708803681208,8.54572068704698,8.380126086946309,28339900,5.943813
881,2002-04-01,8.388663068709677,8.564208253548388,8.274634132258063,8.475685602096773,8.311448341451614,54750600,5.78388
882,2002-04-02,8.360155121612904,8.402166983225806,8.19961396935484,8.247626303225807,8.087808116612903,52178800,5.614478
883,2002-04-03,8.274634132258063,8.274634132258063,7.932545896935483,8.006064515806452,7.850927781290322,55832100,5.556608
884,2002-04-04,7.967054316290322,8.057077085806451,7.821517196612903,7.923543762580645,7.7700069638709675,50825400,5.589226
885,2002-04-05,7.935546133064516,8.042073053225806,7.699986243870967,7.970055978387096,7.815616542096773,55787500,5.80282
886,2002-04-08,7.817015416451612,8.342150852903226,7.755500594032258,8.274634132258063,8.11429261548387,56499300,5.597643
887,2002-04-09,8.312142787741935,8.43967706467742,7.9775579946774196,7.982058348870967,7.82738647983871,53285100,5.662879
888,2002-04-10,8.018068312258064,8.138099146935483,7.824517432741935,8.075082780483871,7.918608488225806,44093800,5.349327
889,2002-04-11,7.940047913225807,7.955051945806452,7.596458133870968,7.627967743064516,7.480156204838709,54508200,5.690236
890,2002-04-12,7.713488732419355,8.120094878225805,7.704486598064515,8.114092979999999,7.956861498870969,56368200,5.817551
891,2002-04-15,8.14710128129032,8.364656901774193,8.055576967741935,8.295640063064516,8.134892145483871,52493400,5.900673
892,2002-04-16,8.363156783709677,8.45167943516129,8.210117647741935,8.414169353709678,8.251125628064516,50195300,5.779672
893,2002-04-17,8.417171015806451,8.424673032096774,8.10959119983871,8.241625830967742,8.081921721774194,38739200,5.580808
894,2002-04-18,8.192111953064515,8.265631997903226,7.914540202258065,7.958052181935485,7.803846604354838,59136700,5.722854
895,2002-04-19,7.995562263387097,8.25062796532258,7.764502728387097,8.160605195806452,8.002472503064515,152620900,5.648148
896,2002-04-22,8.11859333419355,8.11859333419355,7.8530253798387095,8.054076849677418,7.898008958225806,78981000,5.516624
897,2002-04-23,8.030070682741934,8.15310317951613,7.839521465322581,7.866527868387097,7.714096194677418,58375400,5.3956230000000005
898,2002-04-24,7.968554434354839,8.016566768225807,7.684982211290322,7.693984345645162,7.5448937143548385,54842800,5.449285
899,2002-04-25,7.678980313064517,7.916041746290322,7.5799554091935475,7.770504626612903,7.619930988870968,64224200,5.2293769999999995
900,2002-04-26,7.803512927903226,7.914540202258065,7.44642066,7.456922912419354,7.3124281751612905,62863200,5.349327
901,2002-04-29,7.495933111935483,7.726992646935483,7.434416863548387,7.627967743064516,7.480156204838709,69949400,5.587121
902,2002-04-30,7.516939042741935,8.094587167258064,7.5154374987096775,7.967054316290322,7.812673344677419,62510600,5.688130999999999
903,2002-05-01,7.937046251129032,8.17710792048387,7.766002846451613,8.111091317903224,7.953919727419355,65381800,5.497685
904,2002-05-02,8.106590963709676,8.249127847258064,7.839521465322581,7.839521465322581,7.68761026983871,66738900,5.3956230000000005
905,2002-05-03,7.812515062258064,7.862027514193548,7.648972247903226,7.693984345645162,7.5448937143548385,38580500,5.3167089999999995
906,2002-05-06,7.690982683548387,7.817015416451612,7.554449124193548,7.581455527258063,7.43454520064516,41853700,5.243055
907,2002-05-07,7.68198197516129,7.743496797580645,7.389406191774194,7.476427299193548,7.33155468048387,69137700,5.681818
908,2002-05-08,7.7344946632258065,8.124595232419356,7.73299454516129,8.102089183548387,7.94509013516129,62253100,5.646044
909,2002-05-09,7.967054316290322,8.097588829354839,7.802011383870967,8.051076613548387,7.8950671867741935,47711000,5.576599
910,2002-05-10,8.004564397741936,8.022568666451612,7.659475926290322,7.952050283709677,7.797960209516129,58269900,5.72601
911,2002-05-13,7.8710296485483875,8.192111953064515,7.833519567096774,8.165105549999998,8.006887299193547,46179900,5.959596
912,2002-05-14,8.247626303225807,8.589714538548387,8.222120018225807,8.498191650967742,8.333518044193548,56274100,6.034301
913,2002-05-15,8.409668999516128,8.759259251129032,8.334648836612903,8.604718571129032,8.437981589032258,52013400,5.912248
914,2002-05-16,8.53270007032258,8.589714538548387,8.342150852903226,8.43067493032258,8.267308935967742,44693500,5.9259260000000005
915,2002-05-17,8.495189988870967,8.59721655483871,8.328648364354837,8.450179317096774,8.286436867258065,34871100,5.914352
916,2002-05-20,8.3706588,8.454679671290323,8.207115985645162,8.433675166451614,8.270252133387096,34846400,5.801768
917,2002-05-21,8.462181687580646,8.549204220967741,8.222120018225807,8.273134014193548,8.112821016774195,44442600,5.813342
918,2002-05-22,8.223620136290322,8.316644567903225,8.05857862983871,8.28963816483871,8.129005750645161,41978200,6.174242
919,2002-05-23,8.38716295064516,8.810271821129032,8.385662832580646,8.804269922903226,8.633665716290322,71011900,6.027988
920,2002-05-24,8.762259487258063,8.778763637903227,8.57621205,8.595716436774193,8.429153422741935,31269100,5.888047
921,2002-05-28,8.61822248564516,8.619722603709677,8.364656901774193,8.396165085,8.233469295483872,37037000,5.98064
922,2002-05-29,8.349652869193548,8.655732567096774,8.345152515,8.528199716129032,8.36294431451613,45452800,5.938552
923,2002-05-30,8.459181451451613,8.573211813870968,8.342150852903226,8.46818358580645,8.304091773870967,37467600,5.809133
924,2002-05-31,8.612220587419356,8.68724075032258,8.283636266612904,8.283636266612904,8.123120781774194,49140400,5.800715
925,2002-06-03,8.31502020992218,8.461977140077822,8.219048918871595,8.267034564396889,8.10684203311284,33750600,5.80282
926,2002-06-04,8.226546765058364,8.395997233774319,8.150070444163424,8.270034557976652,8.109782169338523,53072200,5.788089
927,2002-06-05,8.282030256770428,8.397496517976654,7.932634329922179,8.249040303618678,8.089195515058364,84170200,5.77862
928,2002-06-06,8.219048918871595,8.378001547821011,8.13357546758755,8.235545320622569,8.075961339105058,45457600,5.962752
929,2002-06-07,8.081090544280157,8.536954176770427,8.073592698093385,8.497965661634241,8.333296655369649,64985500,5.963805000000001
930,2002-06-10,8.487469247042801,8.659918284163423,8.44998001610895,8.499466371011675,8.33476743607004,36604600,5.865951
931,2002-06-11,8.548951300739299,8.71690106007782,8.342013026264592,8.360007287042801,8.1980119092607,50017600,6.135312
932,2002-06-12,8.346512304046692,8.757388859416343,8.325518049688716,8.743893876420234,8.574457659455252,59451300,6.208965
933,2002-06-13,8.697407515097277,8.986820672451362,8.65841899996109,8.848862297859922,8.677393781206227,59821900,6.212121
934,2002-06-14,8.644922591789884,8.922340050350195,8.485969962840466,8.853360150466926,8.681804698132295,77457600,6.639310000000001
935,2002-06-17,8.934335749143969,9.546153442178989,8.9313371807393,9.462179275097279,9.278824798132295,94710200,6.542509
936,2002-06-18,9.400697221400778,9.612134773657585,9.315222344941633,9.324220900505836,9.143540052023347,78160800,6.504630000000001
937,2002-06-19,9.301727361945524,9.447183582723737,9.20125679311284,9.270236692996109,9.09060192303502,60741900,6.356271
938,2002-06-20,9.258239569027237,9.297228084163425,9.012312779416343,9.0587991407393,8.883263174357976,59446500,6.286827
939,2002-06-21,9.11728120085603,9.132276893229571,8.84736158848249,8.959829281284046,8.786208750233463,53071200,6.595117999999999
940,2002-06-24,8.914842204163424,9.555150572568094,8.892348665603112,9.399197937198442,9.21706483529183,96126300,6.3489059999999995
941,2002-06-25,9.484672813657587,9.582143388910506,8.95682928770428,9.04830272614786,8.87296913463035,76467200,6.379419
942,2002-06-26,8.7423931670428,9.267236699416344,8.728898184046692,9.091789093891052,8.915613223891052,105927700,6.464646
943,2002-06-27,9.198256799533075,9.274734545603113,8.959829281284046,9.213252491906614,9.034723657821011,63582700,6.483586
944,2002-06-28,9.207255355097276,9.361708706264592,9.133776177431907,9.240245308249028,9.061192009727627,53691800,6.161616
945,2002-07-01,9.143106493342588,9.249455967218214,8.762642869888952,8.771630009017214,8.601658765019433,53848700,6.069024
946,2002-07-02,8.761145250632984,8.882473764253193,8.545449640777345,8.63981673701277,8.472397994275402,60736200,6.217382
947,2002-07-03,8.621841035163799,8.886968045613548,8.299795951432538,8.85101806550805,8.679507918073295,60504300,6.371002
948,2002-07-05,8.919921363614659,9.128127453598003,8.919921363614659,9.069710337468074,8.893962155313716,24810100,5.917509
949,2002-07-08,8.68774909475847,8.967853721360356,8.394163047667965,8.424121127157134,8.260883475441423,126204500,6.002736
950,2002-07-09,8.488528720310939,8.665280535141587,8.403150186796223,8.545449640777345,8.37985879074403,81877900,6.190025
951,2002-07-10,8.960364201488064,9.047241777851193,8.777621909633538,8.812072846890619,8.641317203453637,163936300,6.353115
952,2002-07-11,8.822559028867298,9.191038851088285,8.665280535141587,9.044246539339257,8.868992343764576,132425800,6.419402
953,2002-07-12,9.149098393958912,9.28690356657968,9.062220817595781,9.138612211982233,8.96152870011105,67653200,6.3973059999999995
954,2002-07-15,9.032262738106608,9.168570291471404,8.68774909475847,9.10715651323709,8.930683722526375,99311000,6.390993
955,2002-07-16,9.032262738106608,9.164077433703499,8.88846566486952,9.098169374108828,8.921868838084398,93055500,6.483586
956,2002-07-17,9.197030751704608,9.357304483942256,9.162578390855082,9.22998406970572,9.051129608828429,84019100,6.36048
957,2002-07-18,9.20751551008884,9.28690356657968,9.011293221338146,9.054731297723487,8.879272104836202,116598800,5.989057
958,2002-07-19,8.717705750655192,8.979836099000554,8.48703110105497,8.525976319672404,8.360764145230426,501891000,5.897517
959,2002-07-22,8.798591426402,8.860005204636312,8.362707348922822,8.39566066692393,8.232973945485842,214499500,5.593433999999999
960,2002-07-23,8.358213067562467,8.569415819650196,7.95378326523598,7.9627704043642415,7.808471489633536,172892000,5.865951
961,2002-07-24,7.789015251637979,8.371694488051084,7.646717221249307,8.350723547690173,8.188908064830649,148574100,5.614478
962,2002-07-25,8.200934573836758,8.403150186796223,7.898361387617991,7.992728483853415,7.837850166996113,101386700,5.78388
963,2002-07-26,7.985238963981122,8.269837871943365,7.985238963981122,8.233887891837869,8.074335920971683,78383200,6.077441
964,2002-07-29,8.388171147051638,8.732684790399777,8.380681627179346,8.651799114652972,8.484148326346475,97575600,6.134258999999999
965,2002-07-30,8.588887717162686,8.877979482892838,8.563423919033871,8.732684790399777,8.563468050399779,81950100,6.006945
966,2002-07-31,8.656293396013327,8.680259574886175,8.3971582861799,8.55144154139367,8.385735380372015,83907900,5.811237
967,2002-08-01,8.399134795002768,8.466315239784173,8.211027279429995,8.245363825085779,8.08558963514112,69275600,5.776515
968,2002-08-02,8.231928587448811,8.30508103721638,7.994555223187604,8.196097976397343,8.037278682949642,81953900,5.6134260000000005
969,2002-08-05,8.099058925550638,8.267757779634755,7.867656147410073,7.9646966171223035,7.810360938727173,69332600,5.815446
