,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
36,1993-12-21,27.696342592592593,28.57559156378601,27.696342592592593,28.355779320987654,6.449138214382715,54400,16.5
37,1993-12-22,28.57559156378601,29.015216049382712,28.57559156378601,29.015216049382712,6.599116986893004,21800,16.625
38,1993-12-23,29.45484053497942,29.45484053497942,29.015216049382712,29.235028292181067,6.649109324897119,12200,16.75
39,1993-12-27,29.45484053497942,29.674652777777776,29.45484053497942,29.45484053497942,6.699105179897119,35500,16.75
40,1993-12-28,29.674652777777776,29.674652777777776,29.45484053497942,29.45484053497942,6.699105179897119,49500,16.625
41,1993-12-29,29.45484053497942,29.674652777777776,29.235028292181067,29.235028292181067,6.649109324897119,23600,16.75
42,1993-12-30,29.235028292181067,29.674652777777776,29.015216049382712,29.45484053497942,6.699105179897119,66700,16.625
43,1993-12-31,29.674652777777776,29.674652777777776,29.015216049382712,29.235028292181067,6.649109324897119,41100,16.875
44,1994-01-03,29.374252735978118,29.593463577291388,29.374252735978118,29.593463577291388,6.7306303811285915,1900,16.875
45,1994-01-04,29.812674418604654,29.812674418604654,29.593463577291388,29.593463577291388,6.7306303811285915,10100,16.875
46,1994-01-05,29.593463577291388,29.812674418604654,29.374252735978118,29.593463577291388,6.7306303811285915,18500,16.75
47,1994-01-06,29.374252735978118,29.374252735978118,29.155041894664844,29.374252735978118,6.680776574753763,15100,16.875
48,1994-01-07,29.155041894664844,29.812674418604654,29.155041894664844,29.593463577291388,6.7306303811285915,18000,17.625
49,1994-01-10,29.812674418604654,30.908728625171,29.812674418604654,30.908728625171,7.029770756244871,18600,17.75
50,1994-01-11,30.908728625171,31.127939466484275,30.68951778385773,31.127939466484275,7.079626316306431,6300,17.875
51,1994-01-12,31.127939466484275,31.56636114911081,31.127939466484275,31.34715030779754,7.129483630054721,17700,17.75
52,1994-01-13,31.34715030779754,31.34715030779754,30.908728625171,31.127939466484275,7.079626316306431,6000,17.5
53,1994-01-14,31.127939466484275,31.127939466484275,30.68951778385773,30.68951778385773,6.9799169498700415,5600,17.5
54,1994-01-17,30.47030694254446,30.68951778385773,30.47030694254446,30.68951778385773,6.9799169498700415,12600,17.375
55,1994-01-18,30.251096101231195,30.47030694254446,30.251096101231195,30.47030694254446,6.930056128748291,6300,17.875
56,1994-01-19,30.68951778385773,31.56636114911081,30.68951778385773,31.34715030779754,7.129483630054721,9900,17.5
57,1994-01-20,31.56636114911081,31.56636114911081,30.68951778385773,30.68951778385773,6.9799169498700415,13000,17.875
58,1994-01-21,31.127939466484275,31.34715030779754,30.68951778385773,31.34715030779754,7.129483630054721,7200,17.625
59,1994-01-24,31.34715030779754,31.34715030779754,30.68951778385773,30.908728625171,7.029770756244871,4900,17.75
60,1994-01-25,30.908728625171,31.34715030779754,30.908728625171,31.127939466484275,7.079626316306431,18900,17.625
61,1994-01-26,31.127939466484275,31.127939466484275,30.68951778385773,30.908728625171,7.029770756244871,1300,17.75
62,1994-01-27,31.127939466484275,31.127939466484275,30.908728625171,31.127939466484275,7.079626316306431,2800,17.75
63,1994-01-28,30.908728625171,31.127939466484275,30.908728625171,31.127939466484275,7.079626316306431,13000,17.875
64,1994-01-31,31.127939466484275,31.34715030779754,31.127939466484275,31.34715030779754,7.129483630054721,26300,17.875
65,1994-02-01,31.24030930470348,31.24030930470348,31.021845603271984,31.24030930470348,7.105184094846628,20400,17.875
66,1994-02-02,31.24030930470348,31.24030930470348,30.803381901840492,31.24030930470348,7.105184094846628,18400,18.0
67,1994-02-03,31.24030930470348,31.458773006134972,31.24030930470348,31.458773006134972,7.154874974519428,11000,17.625
68,1994-02-04,31.458773006134972,31.458773006134972,30.803381901840492,30.803381901840492,7.005811074049081,8500,17.875
69,1994-02-07,30.584918200409,31.24030930470348,30.584918200409,31.24030930470348,7.199133972719838,6800,17.75
70,1994-02-08,31.021845603271984,31.24030930470348,30.803381901840492,31.021845603271984,7.148785954233129,6400,18.125
71,1994-02-09,31.021845603271984,32.11416411042945,31.021845603271984,31.677236707566465,7.299817775725973,11700,18.0
72,1994-02-10,31.458773006134972,31.677236707566465,31.458773006134972,31.458773006134972,7.249476748077711,8200,18.0
73,1994-02-11,31.677236707566465,31.677236707566465,31.24030930470348,31.458773006134972,7.249476748077711,41900,18.125
74,1994-02-14,31.458773006134972,31.677236707566465,31.458773006134972,31.677236707566465,7.299817775725973,23300,18.25
75,1994-02-15,31.458773006134972,31.895700408997957,31.458773006134972,31.895700408997957,7.350160551083845,117300,18.625
76,1994-02-16,31.677236707566465,32.98801891615542,31.677236707566465,32.551091513292434,7.501187129447852,48000,18.625
77,1994-02-17,32.98801891615542,32.98801891615542,32.551091513292434,32.551091513292434,7.501187129447852,56500,18.625
78,1994-02-18,32.551091513292434,32.76955521472393,32.551091513292434,32.551091513292434,7.501187129447852,4500,18.5
79,1994-02-22,32.332627811860945,32.332627811860945,32.332627811860945,32.332627811860945,7.45084610179959,2000,18.5
80,1994-02-23,32.551091513292434,32.551091513292434,32.332627811860945,32.332627811860945,7.45084610179959,6000,18.375
81,1994-02-24,32.11416411042945,32.11416411042945,32.11416411042945,32.11416411042945,7.400508569570554,1500,18.5
82,1994-02-25,32.11416411042945,32.551091513292434,32.11416411042945,32.332627811860945,7.45084610179959,10200,18.75
83,1994-02-28,32.332627811860945,32.76955521472393,32.332627811860945,32.76955521472393,7.551536895644173,3900,18.625
84,1994-03-01,32.65824558423913,32.65824558423913,32.00508067255435,32.44052394701087,7.475707553600543,10500,18.5
85,1994-03-02,32.00508067255435,32.222802309782615,32.00508067255435,32.222802309782615,7.42553752129076,5100,18.375
86,1994-03-03,32.00508067255435,32.222802309782615,32.00508067255435,32.00508067255435,7.375370972527176,9100,18.375
87,1994-03-04,32.00508067255435,32.00508067255435,32.00508067255435,32.00508067255435,7.375370972527176,3700,18.5
88,1994-03-07,32.44052394701087,32.44052394701087,32.00508067255435,32.222802309782615,7.42553752129076,1200,18.375
89,1994-03-08,32.00508067255435,32.222802309782615,32.00508067255435,32.00508067255435,7.375370972527176,6600,18.375
90,1994-03-09,31.78735903532609,32.00508067255435,31.56963739809783,32.00508067255435,7.375370972527176,3400,18.5
91,1994-03-10,32.222802309782615,32.44052394701087,31.78735903532609,32.222802309782615,7.42553752129076,2800,18.5
92,1994-03-11,32.222802309782615,32.222802309782615,32.222802309782615,32.222802309782615,7.42553752129076,1200,18.5
93,1994-03-14,32.44052394701087,32.65824558423913,32.222802309782615,32.222802309782615,7.42553752129076,6200,18.5
94,1994-03-15,32.222802309782615,32.222802309782615,32.00508067255435,32.222802309782615,7.42553752129076,3500,18.0
95,1994-03-16,32.00508067255435,32.00508067255435,31.35191576086957,31.35191576086957,7.224852166732338,3700,18.0
96,1994-03-17,31.134194123641308,31.78735903532609,31.134194123641308,31.35191576086957,7.224852166732338,17100,18.0
97,1994-03-18,31.78735903532609,31.78735903532609,31.35191576086957,31.35191576086957,7.224852166732338,2000,18.375
98,1994-03-21,31.78735903532609,32.00508067255435,31.56963739809783,32.00508067255435,7.375370972527176,1400,18.125
99,1994-03-22,32.00508067255435,32.222802309782615,31.56963739809783,31.56963739809783,7.275022199042121,3800,18.375
100,1994-03-23,32.00508067255435,32.00508067255435,31.56963739809783,32.00508067255435,7.375370972527176,900,18.375
101,1994-03-24,32.222802309782615,32.222802309782615,32.00508067255435,32.00508067255435,7.375370972527176,52000,18.5
102,1994-03-25,32.222802309782615,32.65824558423913,32.222802309782615,32.222802309782615,7.42553752129076,4400,18.125
103,1994-03-28,31.78735903532609,31.78735903532609,31.56963739809783,31.56963739809783,7.275022199042121,2400,18.125
104,1994-03-29,31.78735903532609,31.78735903532609,31.56963739809783,31.56963739809783,7.275022199042121,1300,18.0
105,1994-03-30,31.56963739809783,31.56963739809783,31.35191576086957,31.35191576086957,7.224852166732338,101300,17.875
106,1994-03-31,31.35191576086957,31.35191576086957,31.134194123641308,31.134194123641308,7.174680392649458,16300,17.5
107,1994-04-04,30.874523405698778,30.874523405698778,30.2222447421981,30.439670963364996,7.014629099023066,6300,17.75
108,1994-04-05,30.874523405698778,30.874523405698778,30.874523405698778,30.874523405698778,7.114836495834464,700,17.625
109,1994-04-06,30.874523405698778,30.874523405698778,30.657097184531885,30.657097184531885,7.064734536838534,11900,17.875
110,1994-04-07,30.874523405698778,31.09194962686567,30.657097184531885,31.09194962686567,7.164945412469471,3300,17.875
111,1994-04-08,31.309375848032566,31.309375848032566,30.874523405698778,31.09194962686567,7.164945412469471,7400,18.0
112,1994-04-11,30.874523405698778,31.309375848032566,30.874523405698778,31.309375848032566,7.215049110875171,5100,17.625
113,1994-04-12,30.874523405698778,30.874523405698778,30.657097184531885,30.657097184531885,7.064734536838534,5300,17.625
114,1994-04-13,30.874523405698778,31.09194962686567,30.657097184531885,30.657097184531885,7.064734536838534,3300,17.625
115,1994-04-14,30.657097184531885,30.874523405698778,30.657097184531885,30.657097184531885,7.064734536838534,2100,17.75
116,1994-04-15,30.657097184531885,30.874523405698778,30.439670963364996,30.874523405698778,7.114836495834464,7800,17.875
117,1994-04-18,30.874523405698778,31.09194962686567,30.874523405698778,31.09194962686567,7.164945412469471,5900,17.75
118,1994-04-19,30.874523405698778,30.874523405698778,30.874523405698778,30.874523405698778,7.114836495834464,1300,18.0
119,1994-04-20,31.309375848032566,31.309375848032566,31.09194962686567,31.309375848032566,7.215049110875171,6100,17.875
120,1994-04-21,31.09194962686567,31.09194962686567,31.09194962686567,31.09194962686567,7.164945412469471,4500,18.0
121,1994-04-22,31.309375848032566,31.309375848032566,31.309375848032566,31.309375848032566,7.215049110875171,1600,17.875
122,1994-04-25,31.309375848032566,31.309375848032566,31.09194962686567,31.09194962686567,7.164945412469471,2300,18.0
123,1994-04-26,31.52680206919946,31.52680206919946,31.09194962686567,31.309375848032566,7.215049110875171,1400,17.75
124,1994-04-28,31.309375848032566,31.309375848032566,30.874523405698778,30.874523405698778,7.114836495834464,3900,17.75
125,1994-04-29,30.874523405698778,30.874523405698778,30.874523405698778,30.874523405698778,7.114836495834464,0,18.0
126,1994-05-02,30.63631271186441,31.288149152542374,30.63631271186441,31.288149152542374,7.210157552155933,3000,17.5
127,1994-05-03,30.85359152542373,30.85359152542373,30.419033898305088,30.419033898305088,7.009873418277968,11900,17.625
128,1994-05-04,30.419033898305088,30.63631271186441,30.419033898305088,30.63631271186441,7.059944886305084,29600,17.5
129,1994-05-05,30.419033898305088,30.419033898305088,30.201755084745766,30.419033898305088,7.009873418277968,2300,17.5
130,1994-05-06,30.419033898305088,30.419033898305088,30.419033898305088,30.419033898305088,7.009873418277968,1000,17.5
131,1994-05-09,30.201755084745766,30.419033898305088,29.98447627118644,30.419033898305088,7.163373078020339,8900,17.5
132,1994-05-10,30.419033898305088,30.63631271186441,30.419033898305088,30.419033898305088,7.163373078020339,7300,17.5
133,1994-05-11,30.419033898305088,30.419033898305088,30.419033898305088,30.419033898305088,7.163373078020339,2100,17.5
134,1994-05-12,30.419033898305088,30.85359152542373,30.419033898305088,30.419033898305088,7.163373078020339,6500,17.5
135,1994-05-13,30.419033898305088,30.419033898305088,30.419033898305088,30.419033898305088,7.163373078020339,2600,17.5
136,1994-05-16,30.419033898305088,30.419033898305088,30.419033898305088,30.419033898305088,7.163373078020339,800,17.5
137,1994-05-17,30.419033898305088,30.419033898305088,30.201755084745766,30.419033898305088,7.163373078020339,1500,17.625
138,1994-05-18,30.85359152542373,30.85359152542373,30.63631271186441,30.63631271186441,7.2145413694983045,700,17.625
139,1994-05-19,30.419033898305088,30.85359152542373,30.419033898305088,30.63631271186441,7.2145413694983045,1700,17.5
140,1994-05-20,30.419033898305088,30.419033898305088,30.419033898305088,30.419033898305088,7.163373078020339,2800,17.25
141,1994-05-23,30.419033898305088,30.419033898305088,29.98447627118644,29.98447627118644,7.061039971525424,1200,17.375
142,1994-05-24,29.98447627118644,30.201755084745766,29.98447627118644,30.201755084745766,7.1122065247728825,2900,17.25
143,1994-05-25,30.419033898305088,30.419033898305088,29.98447627118644,29.98447627118644,7.061039971525424,1100,17.5
144,1994-05-26,30.419033898305088,30.419033898305088,29.98447627118644,30.419033898305088,7.163373078020339,4800,17.25
145,1994-05-27,29.76719745762712,30.201755084745766,29.76719745762712,29.98447627118644,7.061039971525424,3300,17.5
146,1994-05-31,29.98447627118644,30.419033898305088,29.98447627118644,30.419033898305088,7.163373078020339,900,17.625
147,1994-06-01,30.099722128378378,30.532811655405407,30.099722128378378,30.532811655405407,7.190167918925676,3200,18.125
148,1994-06-02,30.099722128378378,31.39899070945946,30.099722128378378,31.39899070945946,7.394140959648648,5300,18.5
149,1994-06-03,31.39899070945946,32.048625,31.39899070945946,32.048625,7.547125504175677,2600,18.125
150,1994-06-06,31.615535472972976,31.832080236486487,31.39899070945946,31.39899070945946,7.394140959648648,4500,18.125
151,1994-06-07,31.832080236486487,31.832080236486487,31.39899070945946,31.39899070945946,7.394140959648648,2300,17.75
152,1994-06-08,31.18244594594595,31.615535472972976,30.749356418918918,30.749356418918918,7.241159879837838,7100,17.875
153,1994-06-09,30.749356418918918,30.965901182432432,30.749356418918918,30.965901182432432,7.292158770182433,3200,18.25
154,1994-06-10,30.965901182432432,31.615535472972976,30.965901182432432,31.615535472972976,7.445136385277028,3500,18.0
155,1994-06-13,31.39899070945946,31.39899070945946,31.18244594594595,31.18244594594595,7.343150731094595,1100,18.0
156,1994-06-14,31.615535472972976,31.615535472972976,30.965901182432432,31.18244594594595,7.343150731094595,3400,17.875
157,1994-06-15,31.18244594594595,31.18244594594595,30.532811655405407,30.965901182432432,7.292158770182433,13200,17.75
158,1994-06-16,30.965901182432432,30.965901182432432,30.749356418918918,30.749356418918918,7.241159879837838,2600,17.875
159,1994-06-17,30.965901182432432,30.965901182432432,30.532811655405407,30.965901182432432,7.292158770182433,11700,17.75
160,1994-06-20,30.749356418918918,30.749356418918918,30.749356418918918,30.749356418918918,7.241159879837838,200,17.75
161,1994-06-21,30.749356418918918,30.749356418918918,30.532811655405407,30.749356418918918,7.241159879837838,4600,17.75
162,1994-06-22,30.532811655405407,30.749356418918918,30.099722128378378,30.749356418918918,7.241159879837838,3800,17.625
163,1994-06-23,30.749356418918918,30.749356418918918,30.532811655405407,30.532811655405407,7.190167918925676,56300,17.625
164,1994-06-24,30.316266891891892,30.532811655405407,30.316266891891892,30.532811655405407,7.190167918925676,3000,17.75
165,1994-06-27,30.532811655405407,30.749356418918918,30.099722128378378,30.749356418918918,7.241159879837838,3200,17.5
166,1994-06-28,30.749356418918918,30.749356418918918,30.316266891891892,30.316266891891892,7.1391724932972975,27200,17.5
167,1994-06-29,29.883177364864867,30.316266891891892,29.45008783783784,30.316266891891892,7.1391724932972975,8400,17.375
168,1994-06-30,29.883177364864867,30.099722128378378,29.666632601351353,30.099722128378378,7.088178800027028,15600,17.0
169,1994-07-01,29.802629716981134,29.802629716981134,29.37070754716981,29.37070754716981,6.91650273721698,6100,16.75
170,1994-07-05,29.37070754716981,29.586668632075472,28.938785377358492,28.938785377358492,6.814793704669811,40500,17.125
171,1994-07-06,29.15474646226415,29.586668632075472,29.15474646226415,29.586668632075472,6.967360708867925,7800,16.75
172,1994-07-07,28.938785377358492,29.15474646226415,28.938785377358492,28.938785377358492,6.814793704669811,35900,16.5
173,1994-07-08,28.938785377358492,28.938785377358492,28.50686320754717,28.50686320754717,6.713074305990566,19800,16.75
174,1994-07-11,28.50686320754717,28.938785377358492,28.50686320754717,28.938785377358492,6.814793704669811,7000,17.125
175,1994-07-12,29.15474646226415,29.586668632075472,29.15474646226415,29.586668632075472,6.967360708867925,5000,17.25
176,1994-07-13,29.37070754716981,29.802629716981134,29.37070754716981,29.802629716981134,7.018216952830189,3700,17.25
177,1994-07-14,29.586668632075472,29.802629716981134,29.586668632075472,29.802629716981134,7.018216952830189,20300,17.375
178,1994-07-15,29.586668632075472,30.01859080188679,29.586668632075472,30.01859080188679,7.069073196792453,1500,17.5
179,1994-07-18,30.234551886792456,30.66647405660377,30.234551886792456,30.234551886792456,7.119929440754717,13400,17.5
180,1994-07-19,30.234551886792456,30.450512971698114,30.01859080188679,30.234551886792456,7.119929440754717,2800,17.5
181,1994-07-20,30.01859080188679,30.234551886792456,29.802629716981134,30.234551886792456,7.119929440754717,700,16.875
182,1994-07-21,30.01859080188679,30.01859080188679,29.15474646226415,29.15474646226415,6.865648220943396,10600,16.25
183,1994-07-22,28.50686320754717,28.50686320754717,28.074941037735847,28.074941037735847,6.611365273443397,151800,16.375
184,1994-07-25,28.290902122641512,28.290902122641512,28.290902122641512,28.290902122641512,6.662219789716981,100,16.375
185,1994-07-26,28.290902122641512,28.290902122641512,28.290902122641512,28.290902122641512,6.662219789716981,100,16.375
186,1994-07-27,28.290902122641512,28.290902122641512,28.290902122641512,28.290902122641512,6.662219789716981,8900,16.5
187,1994-07-28,28.290902122641512,28.50686320754717,28.074941037735847,28.50686320754717,6.713074305990566,1700,16.625
188,1994-07-29,28.290902122641512,28.722824292452827,28.290902122641512,28.722824292452827,6.763935733018868,1300,16.5
189,1994-08-01,28.39207046979866,28.39207046979866,28.176979026845636,28.39207046979866,6.686041792006711,2800,16.5
190,1994-08-02,28.607161912751682,28.607161912751682,28.39207046979866,28.39207046979866,6.686041792006711,17000,16.625
191,1994-08-03,28.607161912751682,28.607161912751682,28.607161912751682,28.607161912751682,6.736698407919462,22000,16.875
192,1994-08-04,28.607161912751682,29.03734479865772,28.607161912751682,29.03734479865772,6.838001315355704,30200,16.875
193,1994-08-05,29.03734479865772,29.03734479865772,29.03734479865772,29.03734479865772,6.838001315355704,1600,16.875
194,1994-08-08,28.39207046979866,29.03734479865772,28.39207046979866,29.03734479865772,6.993409184718121,7700,16.875
195,1994-08-09,29.03734479865772,29.46752768456376,29.03734479865772,29.03734479865772,6.993409184718121,2500,17.25
196,1994-08-10,29.25243624161074,29.68261912751678,29.25243624161074,29.68261912751678,7.148817054080538,2200,17.0
197,1994-08-11,30.11280201342282,30.11280201342282,29.25243624161074,29.25243624161074,7.0452100871073835,3200,17.125
198,1994-08-12,29.68261912751678,29.68261912751678,29.03734479865772,29.46752768456376,7.0970161516912755,5300,16.875
199,1994-08-15,29.25243624161074,29.46752768456376,29.03734479865772,29.03734479865772,6.993409184718121,1800,16.875
200,1994-08-16,29.25243624161074,29.46752768456376,29.03734479865772,29.03734479865772,6.993409184718121,1400,17.125
201,1994-08-17,29.03734479865772,29.46752768456376,29.03734479865772,29.46752768456376,7.0970161516912755,33300,17.375
202,1994-08-18,29.68261912751678,29.897710570469798,29.68261912751678,29.897710570469798,7.200619677201343,1200,17.375
203,1994-08-19,29.46752768456376,29.897710570469798,29.46752768456376,29.897710570469798,7.200619677201343,5500,17.25
204,1994-08-22,29.897710570469798,29.897710570469798,29.46752768456376,29.68261912751678,7.148817054080538,1900,17.125
205,1994-08-23,29.68261912751678,29.68261912751678,29.25243624161074,29.46752768456376,7.0970161516912755,3500,17.0
206,1994-08-24,29.46752768456376,29.46752768456376,29.25243624161074,29.25243624161074,7.0452100871073835,2100,17.0
207,1994-08-25,29.25243624161074,29.46752768456376,29.25243624161074,29.25243624161074,7.0452100871073835,400,17.125
208,1994-08-26,29.25243624161074,29.46752768456376,29.03734479865772,29.46752768456376,7.0970161516912755,2300,17.125
209,1994-08-29,29.46752768456376,29.46752768456376,29.25243624161074,29.46752768456376,7.0970161516912755,2000,17.125
210,1994-08-30,29.46752768456376,29.46752768456376,29.25243624161074,29.46752768456376,7.0970161516912755,2300,17.0
211,1994-08-31,29.46752768456376,29.46752768456376,29.03734479865772,29.25243624161074,7.0452100871073835,6000,16.75
212,1994-09-01,29.38863202811245,29.38863202811245,28.74508534136546,28.74508534136546,6.923021269598394,8500,16.5
213,1994-09-02,28.959600903614454,28.959600903614454,28.31605421686747,28.31605421686747,6.8196916974498,2800,16.375
214,1994-09-06,28.530569779116465,28.530569779116465,28.101538654618473,28.101538654618473,6.768027769437752,1600,16.75
215,1994-09-07,28.31605421686747,28.74508534136546,28.31605421686747,28.74508534136546,6.923021269598394,3400,16.5
216,1994-09-08,28.74508534136546,28.74508534136546,28.31605421686747,28.31605421686747,6.8196916974498,2000,16.5
217,1994-09-09,28.31605421686747,28.530569779116465,28.31605421686747,28.31605421686747,6.8196916974498,5800,16.625
218,1994-09-12,28.530569779116465,28.530569779116465,28.530569779116465,28.530569779116465,6.871355625461847,100,16.625
219,1994-09-13,28.31605421686747,28.530569779116465,28.31605421686747,28.530569779116465,6.871355625461847,2500,16.625
220,1994-09-14,28.530569779116465,28.530569779116465,28.530569779116465,28.530569779116465,6.871355625461847,0,16.75
221,1994-09-15,28.74508534136546,28.74508534136546,28.74508534136546,28.74508534136546,6.923021269598394,4200,16.5
222,1994-09-16,28.74508534136546,28.74508534136546,28.31605421686747,28.31605421686747,6.8196916974498,22800,16.625
223,1994-09-19,28.31605421686747,28.530569779116465,28.31605421686747,28.530569779116465,6.871355625461847,1300,16.375
224,1994-09-20,28.31605421686747,28.31605421686747,28.101538654618473,28.101538654618473,6.768027769437752,1000,16.5
225,1994-09-21,28.31605421686747,28.530569779116465,28.101538654618473,28.31605421686747,6.8196916974498,2200,16.25
226,1994-09-22,28.31605421686747,28.31605421686747,27.88702309236948,27.88702309236948,6.716362125301205,9000,16.25
227,1994-09-23,28.31605421686747,28.31605421686747,27.88702309236948,27.88702309236948,6.716362125301205,1900,16.125
228,1994-09-26,27.67250753012048,27.88702309236948,27.457991967871486,27.67250753012048,6.664703345662651,2600,16.125
229,1994-09-27,27.88702309236948,27.88702309236948,27.67250753012048,27.67250753012048,6.664703345662651,1900,16.125
230,1994-09-28,27.67250753012048,27.67250753012048,27.67250753012048,27.67250753012048,6.664703345662651,0,15.875
231,1994-09-29,27.67250753012048,27.67250753012048,27.24347640562249,27.24347640562249,6.561368625140562,2600,16.0
232,1994-09-30,27.028960843373493,27.457991967871486,27.028960843373493,27.457991967871486,6.613034269277108,20600,16.0
233,1994-10-03,27.439625418060203,27.439625418060203,27.439625418060203,27.439625418060203,6.608610834983277,0,16.375
234,1994-10-04,27.653997491638798,28.082741638795987,27.653997491638798,28.082741638795987,6.763500660561873,2300,16.125
235,1994-10-05,28.082741638795987,28.082741638795987,27.653997491638798,27.653997491638798,6.660245350113713,600,16.25
236,1994-10-06,27.868369565217392,27.868369565217392,27.868369565217392,27.868369565217392,6.711869575384616,600,16.0
237,1994-10-07,27.868369565217392,27.868369565217392,27.439625418060203,27.439625418060203,6.608610834983277,5000,16.25
238,1994-10-10,27.653997491638798,27.868369565217392,27.653997491638798,27.868369565217392,6.711869575384616,1600,16.375
239,1994-10-11,27.868369565217392,28.297113712374582,27.868369565217392,28.082741638795987,6.763500660561873,11100,16.5
240,1994-10-12,28.297113712374582,28.297113712374582,28.082741638795987,28.297113712374582,6.815130030762543,2800,16.625
241,1994-10-13,28.297113712374582,28.72585785953177,28.082741638795987,28.511485785953177,6.866759400963211,13000,16.5
242,1994-10-14,28.297113712374582,28.297113712374582,28.082741638795987,28.297113712374582,6.815130030762543,3500,16.0
243,1994-10-17,28.082741638795987,28.082741638795987,27.439625418060203,27.439625418060203,6.608610834983277,12700,16.25
244,1994-10-18,27.653997491638798,27.868369565217392,27.439625418060203,27.868369565217392,6.711869575384616,37600,16.125
245,1994-10-19,27.653997491638798,27.868369565217392,27.653997491638798,27.653997491638798,6.660245350113713,71400,16.0
246,1994-10-20,27.653997491638798,27.653997491638798,27.439625418060203,27.439625418060203,6.608610834983277,2800,15.375
247,1994-10-21,27.01088127090301,27.01088127090301,26.15339297658863,26.367765050167225,6.3504639839799335,111800,15.5
248,1994-10-24,26.58213712374582,26.796509197324415,26.58213712374582,26.58213712374582,6.402091639204014,5700,15.375
